surah_number,ayah_number,tafsir_text
26,181,ثم إن شعيبا عليه السلام أمرهم بأشياء أحدها : قوله : { أوفوا الكيل ولا تكونوا من المخسرين } وذلك لأن الكيل على ثلاثة أضرب واف وطفيف وزائد فأمر بالواجب الذي هو الإيفاء بقوله : { أوفوا الكيل } ونهى عن المحرم الذي هو التطفيف بقوله : { ولا تكونوا من المخسرين } ولم يذكر الزائد لأنه بحيث إن فعله فقد أحسن وإن لم يفعله فلا إثم عليه .
26,182,ثم إنه لما أمر بالإيفاء بين أنه كيف يفعل فقال : { وزنوا بالقسطاس المستقيم } قرئ { بالقسطاس } مضموما ومكسورا وهو الميزان ،   وقيل القرسطون .
26,183,وثانيها : قوله تعالى : { ولا تبخسوا الناس أشياءهم } يقال بخسه حقه إذا نقصه إياه وهذا عام في كل حق يثبت لأحد أن لا يهضم وفي كل ملك أن لا يغصب مالكه ولا يتصرف فيه إلا بإذنه تصرفا شرعيا .   وثالثها : قوله تعالى : { ولا تعثوا في الأرض مفسدين } يقال عثا في الأرض وعثى وعاث وذلك نحو قطع الطريق والغارة وإهلاك الزرع ،   وكانوا يفعلون ذلك مع توليتهم أنواع الفساد فنهوا عن ذلك .
26,184,ورابعها : قوله تعالى : { واتقوا الذي خلقكم والجبلة الأولين } وقرئ ( الجبلة ) بوزن الأبلة وقرئ ( الجبلة ) بوزن الخلقة ومعناهن واحد أي ذوي الجبلة ،   والمراد أنه المتفضل بخلقهم وخلق من تقدمهم ممن لولا خلقهم لما كانوا مخلوقين .
26,185,"فلم يكن للقوم جواب إلا ما لو تركوه لكان أولى بهم وهو من وجهين :

الأول : قولهم : { إنما أنت من المسحرين وما أنت إلا بشر مثلنا } فإن قيل : هل اختلف المعنى بإدخال الواو ههنا وتركها في قصة ثمود ؟ جوابه : إذا دخلت الواو فقد قصد معنيان كلاهما مناف للرسالة عندهم السحر والبشرية وإذا تركت الواو فلم يقصدوا إلا معنى واحدا وهو كونه مسحرا ثم قرره بكونه بشرا مثلهم .

الثاني : قولهم : { وإن نظنك لمن الكاذبين } ومعناه ظاهر ."
26,186,/ت184
26,187,ثم إن شعيبا عليه السلام كان يتوعدهم بالعذاب إن استمروا على التكذيب فقالوا : { فأسقط علينا كسفا من السماء } قرئ { كسفا } بالسكون والحركة وكلاهما جمع كسفة وهي القطعة والسماء السحاب أو الظلة ،   وهم إنما طلبوا ذلك لاستبعادهم وقوعه فظنوا أنه إذا لم يقع ظهر كذبه .
26,188,فعنده قال شعيب عليه السلام : { ربي أعلم بما تعملون } فلم يدع عليهم بل فوض الأمر فيه إلى الله تعالى .
26,189,"فلما استمروا على التكذيب أنزل الله عليهم العذاب على ما اقترحوا من عذاب يوم الظلة إن أرادوا بالسماء السحاب ،   وإن أرادوا الظلة فقد خالف بهم عن مقترحهم يروى أنه حبس عنهم الريح سبعا وسلط عليهم الرمل فأخذ بأنفاسهم ،   لا ينفعهم ظل ولا ماء فاضطروا إلى أن خرجوا إلى البرية فأظلتهم سحابة وجدوا لها بردا ونسيما فاجتمعوا تحتها فأمطرت عليهم نارا فاحترقوا ،   وروي أن شعيبا بعث إلى أمتين أصحاب مدين وأصحاب الأيكة فأهلكت مدين بصيحة جبريل عليه السلام وأصحاب الأيكة بعذاب يوم الظلة ،   وههنا آخر الكلام في هذه القصص السبع التي ذكرها الله تعالى في هذه السورة تسلية لمحمد صلى الله عليه وسلم فيما ناله من الغم الشديد ،   بقي ههنا سؤالان :

السؤال الأول : لم لا يجوز أن يقال : إن العذاب النازل بعاد وثمود وقوم لوط وغيرهم ما كان ذلك بسبب كفرهم وعنادهم ،   بل كان ذلك بسبب قرانات الكواكب واتصالاتها على ما اتفق عليه أهل النجوم ؟ وإذا قام هذا الاحتمال لم يحصل الاعتبار بهذه القصص ،   لأن الاعتبار إنما يحصل أن لو علمنا أن نزول هذا العذاب كان بسبب كفرهم وعنادهم .

الثاني : أن الله تعالى قد ينزل العذاب محنة للمكلفين وابتلاء لهم على ما قال : { ولنبلونكم حتى نعلم المجاهدين منكم والصابرين } ولأنه تعالى قد ابتلى المؤمنين بالبلاء العظيم في مواضع كثيرة وإذا كان كذلك لم يدل نزول البلاء بهم على كونهم مبطلين والجواب : أن الله تعالى أنزل هذه القصص على محمد صلى الله عليه وسلم تسلية وإزالة للحزن عن قلبه ،   فلما أخبر الله تعالى محمدا أنه هو الذي أنزل العذاب عليهم ،   وأنه إنما أنزله عليهم جزاء على كفرهم ،   علم محمد صلى الله عليه وسلم أن الأمر كذلك ،   فحينئذ يحصل به التسلية والفرح له عليه السلام ،   واحتج بعض الناس على القدح في علم الأحكام بأن قال المؤثر في هذه الأشياء ،   إما الكواكب أو البروج أو كون الكوكب في البرج المعين ،   والأول باطل ،   وإلا لحصلت هذه الآثار أين حصل الكوكب والثاني أيضا باطل ،   وإلا لزم دوام الأثر بدوام البرج والثالث أيضا باطل ،   لأن الفلك على قولهم بسيط لا مركب فيكون طبع كل برج مساويا لطبع البرج الآخر في تمام الماهية ،   فيكون حال الكوكب وهو في برجه كحاله وهو في برج آخر ،   فيلزم أن يدوم ذلك الأثر بدوام الكوكب ،   وللقوم أن يقولوا لم لا يجوز أن يكون صدور الأثر عن الكوكب المعين موقوفا على كونه مسامتا مسامتة مخصوصة لكوكب آخر ،   فإذا فقدت تلك المسامتة فقد شرط التأثير فلا يحصل التأثير ؟ ولهم أن يقولوا هذه الدلالة ،   إنما تدل على أنها ليست مؤثرة بحسب ذواتها وطبائعها ،   ولكنها لا تدل على أنها ليست مؤثرة بحسب جري العادة ،   فإذا أجرى الله تعالى عادته بحصول تأثيرات مخصوصة عقيب اتصالات الكواكب وقراناتها وأدوارها لم يلزم من حصول هذه الآثار القطع بأن الله تعالى إنما خلقها لأجل زجر الكفار بل لعله تعالى خلقها تكريرا لتلك العادات ،   والله أعلم ."
26,192,"قوله تعالى : { وإنه لتنزيل رب العالمين نزل به الروح الأمين على قلبك لتكون من المنذرين بلسان عربي مبين وإنه لفي زبر الأولين } .

القول فيما ذكره الله تعالى من أحوال محمد عليه الصلاة والسلام :

اعلم أن الله تعالى لما ختم ما اقتصه من خبر الأنبياء ذكر بعد ذلك ما يدل على نبوته صلى الله عليه وسلم وهو من وجهين : الأول : قوله : { وإنه لتنزيل رب العالمين } وذلك لأنه لفصاحته معجز فيكون ذلك من رب العالمين ،   أو لأنه إخبار عن القصص الماضية من غير تعليم البتة ،   فلا يكون ذلك إلا بوحي من الله تعالى ،   وقوله بعده : { وإنه لفي زبر الأولين } كأنه مؤكد لهذا الاحتمال ،   وذلك لأنه عليه السلام لما ذكر هذه القصص السبع على ما هي موجودة في زبر الأولين من غير تفاوت أصلا مع أنه لم يشتغل بالتعلم والاستعداد ،   دل ذلك على أنه ليس إلا من عند الله تعالى ،   فهذا هو المقصود من الآية .

فأما قوله تعالى : { وإنه لتنزيل رب العالمين } فالمراد بالتنزيل المنزل ."
26,193,ثم قد كان يجوز في القرآن وهذه القصص أن يكون تنزيلا من الله تعالى إلى محمد صلى الله عليه وسلم بلا واسطة فقال : { نزل به الروح الأمين } والباء في قوله : { نزل به الروح } و{ نزل به الروح } على القراءتين للتعدية ،   ومعنى { نزل به الروح } جعل الله الروح نازلا به .
26,194,"{ على قلبك } أي فهمك إياه وأثبته في قلبك إثبات ما لا ينسى كقوله تعالى : { سنقرئك فلا تنسى } والروح الأمين جبريل عليه السلام وسماه روحا من حيث خلق من الروح ،   وقيل لأنه نجاة الخلق في باب الدين فهو كالروح الذي تثبت معه الحياة ،   وقيل لأنه روح كله لا كالناس الذين في أبدانهم روح وسماه أمينا لأنه مؤتمن على ما يؤديه إلى الأنبياء عليهم السلام ،   وإلى غيرهم .

وأما قوله : { على قلبك } ففيه قولان : الأول : أنه إنما قال : { على قلبك } وإن كان إنما أنزله عليه ليؤكد به أن ذلك المنزل محفوظ للرسول متمكن في قلبه لا يجوز عليه التغيير فيوثق بالإنذار الواقع منه الذي بين الله تعالى أنه هو المقصود .   ولذلك قال : { لتكون من المنذرين } .   الثاني : أن القلب هو المخاطب في الحقيقة لأنه موضع التمييز والاختبار ،   وأما سائر الأعضاء فمسخرة له والدليل عليه القرآن والحديث والمعقول ،   أما القرآن فآيات إحداها قوله تعالى في سورة البقرة { فإنه نزله على قلبك } وقال ههنا : { نزل به الروح الأمين على قلبك } وقال : { إن في ذلك لذكرى لمن كان له قلب } ،   وثانيها : أنه ذكر أن استحقاق الجزاء ليس إلا على ما في القلب من المساعي فقال : { لا يؤاخذكم الله باللغو في أيمانكم ولكن يؤاخذكم بما كسبت قلوبكم } وقال : { لن ينال الله لحومها ولا دماؤها ولكن يناله التقوى منكم } والتقوى في القلب لأنه تعالى قال : { أولئك الذين امتحن الله قلوبهم للتقوى } وقال تعالى : { وحصل ما في الصدور } .   وثالثها : قوله حكاية عن أهل النار : { لو كنا نسمع أو نعقل ما كنا في أصحاب السعير } ومعلوم أن العقل في القلب والسمع منفذ إليه ،   وقال : { إن السمع والبصر والفؤاد كل أولئك كان عنه مسئولا } ومعلوم أن السمع والبصر لا يستفاد منهما إلا ما يؤديانه إلى القلب ،   فكان السؤال عنهما في الحقيقة سؤالا عن القلب وقال تعالى : { يعلم خائنة الأعين وما تخفي الصدور } ،   ولم تخن الأعين إلا بما تضمر القلوب عند التحديق بها .   ورابعها : قوله : { وجعل لكم السمع والأبصار والأفئدة قليلا ما تشكرون } فخص هذه الثلاثة بإلزام الحجة منها واستدعاء الشكر عليها ،   وقد قلنا لا طائل في السمع والأبصار إلا بما يؤديان إلى القلب ليكون القلب هو القاضي فيه والمتحكم عليه ،   وقال تعالى : { ولقد مكناهم فيما إن مكناكم فيه وجعلنا لهم سمعا وأبصارا وأفئدة فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء } فجعل هذه الثلاثة تمام ما ألزمهم من حجته ،   والمقصود من ذلك هو الفؤاد القاضي فيما يؤدي إليه السمع والبصر .   وخامسها : قوله تعالى : { ختم الله على قلوبهم وعلى سمعهم وعلى أبصارهم } فجعل العذاب لازما على هذه الثلاثة وقال : { لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها } وجه الدلالة أنه قصد إلى نفي العلم عنهم رأسا ،   فلو ثبت العلم في غير القلب كثباته في القلب لم يتم الغرض فهذه الآيات ومشاكلها ناطقة بأجمعها أن القلب هو المقصود بإلزام الحجة ،   وقد بينا أن ما قرن بذكره من ذكر السمع والبصر فذلك لأنهما آلتان للقلب في تأدية صور المحسوسات والمسموعات .

وأما الحديث فما روى النعمان بن بشير قال سمعته عليه السلام يقول : «ألا وإن في الجسد مضغة إذا صلحت صلح الجسد كله ،   وإذا فسدت فسد الجسد كله ألا وهي القلب » وأما المعقول فوجوه .   أحدها : أن القلب إذا غشي عليه فلو قطع سائر الأعضاء لم يحصل الشعور به وإذا أفاق القلب فإنه يشعر بجميع ما ينزل بالأعضاء من الآفات فدل ذلك على أن سائر الأعضاء تبع للقلب ولذلك فإن القلب إذا فرح أو حزن فإنه يتغير حال الأعضاء عند ذلك ،   وكذا القول في سائر الأعراض النفسانية .   وثانيها : أن القلب منبع المشاق الباعثة على الأفعال الصادرة من سائر الأعضاء وإذا كانت المشاق مبادئ للأفعال ومنبعها هو القلب كان الآمر المطلق هو القلب .   وثالثها : أن معدن العقل هو القلب وإذا كان كذلك كان الآمر المطلق هو القلب .

أما المقدمة الأولى : ففيها النزاع فإن طائفة من القدماء ذهبوا إلى أن معدن العقل هو الدماغ والذي يدل على قولنا وجوه .   الأول : قوله تعالى : { أولم يسيروا في الأرض فتكون لهم قلوب يعقلون بها } وقوله : { لهم قلوب لا يفقهون بها } وقوله : { إن في ذلك لذكرى لمن كان له قلب } أي عقل ،   أطلق عليه اسم القلب لما أنه معدنه .   الثاني : أنه تعالى أضاف أضداد العلم إلى القلب ،   وقال : { في قلوبهم مرض } ،   { ختم الله على قلوبهم } وقولهم : { قلوبنا غلف بل طبع الله عليها بكفرهم } ،   { يحذر المنافقين أن تنزل عليهم سورة تنبئهم بما في قلوبهم } ،   { يقولون بألسنتهم ما ليس في قلوبهم } ،   { كلا بل ران على قلوبهم } ،   { أفلا يتدبرون القرآن أم على قلوب أقفالها } ،   { فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور } فدلت هذه الآيات على أن موضع الجهل والغفلة هو القلب فوجب أن يكون موضع العقل والفهم أيضا هو القلب .   الثالث : وهو أنا إذا جربنا أنفسنا وجدنا علومنا حاصلة في ناحية القلب ،   ولذلك فإن الواحد منا إذا أمعن في الفكر وأكثر منه أحس من قلبه ضيقا وضجرا حتى كأنه يتألم بذلك ،   وكل ذلك يدل على أن موضع العقل هو القلب ،   وإذا ثبت ذلك وجب أن يكون المكلف هو القلب لأن التكليف مشروط بالعقل والفهم .   الرابع : وهو أن القلب أول الأعضاء تكونا ،   وآخرها موتا ،   وقد ثبت ذلك بالتشريح ولأنه متمكن في الصدر الذي هو أوسط الجسد ،   ومن شأن الملوك المحتاجين إلى الخدم أن يكونوا في وسط المملكة لتكتنفهم الحواشي من الجوانب فيكونوا أبعد من الآفات ،   واحتج من قال : العقل في الدماغ بأمور .   أحدها : أن الحواس التي هي الآلات للإدراك نافذة إلى الدماغ دون القلب .   وثانيها : أن الأعصاب التي هي الآلات في الحركات الاختيارية نافذة من الدماغ دون القلب .   وثالثها : أن الآفة إذا حلت في الدماغ اختل العقل .   ورابعها : أن في العرف كل من أريد وصفه بقلة العقل قيل إنه خفيف الدماغ خفيف الرأس .   وخامسها : أن العقل أشرف فيكون مكانه أشرف ،   والأعلى هو الأشرف وذلك هو الدماغ لا القلب ،   فوجب أن يكون محل العقل هو الدماغ .   والجواب عن الأول : لم لا يجوز أن يقال الحواس تؤدي آثارها إلى الدماغ ،   ثم إن الدماغ يؤدي تلك الآثار إلى القلب ،   فالدماغ آلة قريبة للقلب للقلب والحواس آلات بعيدة فالحس يخدم الدماغ ،   ثم الدماغ يخدم القلب وتحقيقه أنا ندرك من أنفسنا أنا إذا عقلنا أن الأمر الفلاني يجب فعله أو يجب تركه ،   فإن الأعضاء تتحرك عند ذلك ،   ونحن نجد التعقلات من جانب القلب لا من جانب الدماغ .   وعن الثاني : أنه لا يبعد أن يتأدى الأثر من القلب إلى الدماغ ،   ثم الدماغ يحرك الأعضاء بواسطة الأعصاب النابتة منه ،   وعن الثالث : لا يبعد أن يكون سلامة الدماغ شرطا لوصول تأثير القلب إلى سائر الأعضاء ،   وعن الرابع : أن ذلك العرف إنما كان لأن القلب إنما يعتدل مزاجه بما يستمد من الدماغ من برودته ،   فإذا لحق الدماغ خروج عن الاعتدال خرج القلب عن الاعتدال أيضا ،   إما لازدياد حرارته عن القدر الواجب أو لنقصان حراراته عن ذلك القدر فحينئذ يختل العقل .   وعن الخامس : أنه لو صح ما قالوه لوجب أن يكون موضع العقل هو القلب ،   ولما بطل ذلك ثبت فساد قولهم والله أعلم .

فرع : اعلم أن المعاني التي بينا كونها مختصة بالقلوب قد تضاف إلى الصدر تارة وإلى الفؤاد أخرى ،   أما الصدر فلقوله تعالى : { وحصل ما في الصدور } وقوله : { وليبتلي الله ما في صدوركم } وقوله تعالى : { إنه عليم بذات الصدور } ،   { وإن تخفوا ما في صدوركم أو تبدوه } وأما الفؤاد فقوله : { ونقلب أفئدتهم وأبصارهم } ومن الناس من فرق بين القلب والفؤاد فقال : القلب هو العلقة السوداء في جوف الفؤاد دون ما يكتنفها من اللحم والشحم ،   ومجموع ذلك هو الفؤاد ،   ومنهم من قال القلب والفؤاد لفظان مترادفان ،   وكيف كان فيجب أن يعلم أن من جملة العضو المسمى قلبا وفؤادا موضعا هو الموضع في الحقيقة للعقل والاختيار ،   وأن معظم جرم هذا العضو مسخر لذلك الموضع ،   كما أن سائر الأعضاء مسخرة للقلب ،   فإن العضو قد تزيد أجزاؤه من غير ازدياد المعاني المنسوبة إليه أعني العقل والفرح والحزن وقد ينقص من غير نقصان في تلك المعاني ،   فيشبه أن يكون اسم القلب اسما للأجزاء التي تحل فيها هذه المعاني بالحقيقة ،   واسم الفؤاد يكون اسما لمجموع العضو ،   فهذا هو الكلام في هذا الباب والله الموفق للصواب .

وأما قوله تعالى : { لتكون من المنذرين } فيدخل تحت الإنذار الدعاء إلى كل واجب من علم وعمل والمنع من كل قبيح لأن في الوجهين جميعا يدخل الخوف من العقاب ."
26,195,وأما قوله تعالى : { بلسان عربي مبين } فالباء إما أن تتعلق بالمنذرين فيكون المعنى لتكون من الذين أنذروا بهذا اللسان ،   وهم خمسة هود وصالح وشعيب وإسماعيل ومحمد عليهم السلام ،   وإما أن تتعلق بنزل فيكون المعنى نزله باللسان العربي لينذر به لأنه لو نزله باللسان الأعجمي لقالوا له ما نصنع بما لا نفهمه فيتعذر الإنذار به ،   وفي هذا الوجه أن تنزيله بالعربية التي هي لسانك ولسان قومك تنزيل له على قلبك لأنك تفهمه ويفهمه قومك ،   ولو كان أعجميا لكان نازلا على سمعك دون قلبك ،   لأنك تسمع أجراس حروف لا تفهم معانيها .
26,196,وأما قوله تعالى : { وإنه لفي زبر الأولين } فيحتمل هذه الأخبار خاصة ،   ويحتمل أن يكون المراد صفة القرآن ،   ويحتمل صفة محمد صلى الله عليه وسلم ،   ويحتمل أن يكون المراد وجوه التخويف ،   لأن ذكر هذه الأشياء بأسرها قد تقدم .
26,197,"قوله تعالى : { أولم يكن لهم آية أن يعلمه علماء بني إسرائيل ولو نزلناه على بعض الأعجمين فقرأه عليهم ما كانوا به مؤمنين كذلك سلكناه في قلوب المجرمين لا يؤمنون به حتى يروا العذاب الأليم فيأتيهم بغتة وهم لا يشعرون } .

اعلم أن قوله تعالى : { أو لم يكن لهم آية أن يعلمه علماء بنى إسرائيل } المراد منه ذكر الحجة الثانية على نبوته عليه السلام وصدقه ،   وتقريره أن جماعة من علماء بني إسرائيل أسلموا ونصوا على مواضع في التوراة والإنجيل ذكر فيها الرسول عليه الصلاة والسلام بصفته ونعته ،   وقد كان مشركو قريش يذهبون إلى اليهود ويتعرفون منهم هذا الخبر ،   وهذا يدل دلالة ظاهرة على نبوته لأن تطابق الكتب الإلهية على نعته ووصفه يدل قطعا على نبوته ،   واعلم أنه قرئ { يكن } بالتذكير ،   وآية النصب على أنها خبره و( أن يعلمه ) هو الاسم ،   وقرئ { تكن } بالتأنيث وجعلت ( آية ) اسما و( أن يعلمه ) خبرا ،   وليست كالأولى لوقوع النكرة اسما والمعرفة خبرا ،   ويجوز مع نصب الآية تأنيث ( يكن ) كقوله : { ثم لم تكن فتنتهم إلا أن قالوا } ."
26,198,وأما قوله : { ولو نزلناه على بعض الأعجمين } فاعلم أنه تعالى لما بين بالدليلين المذكورين نبوة محمد صلى الله عليه وسلم وصدق لهجته بين بعد ذلك أن هؤلاء الكفار لا تنفعهم الدلائل ولا البراهين ،   فقال : { ولو نزلناه على بعض الأعجمين } يعني إنا أنزلنا هذا القرآن على رجل عربي بلسان عربي مبين ،   فسمعوه وفهموه وعرفوا فصاحته ،   وأنه معجز لا يعارض بكلام مثله ،   وانضم إلى ذلك بشارة كتب الله السالفة به ،   فلم يؤمنوا به وجحدوه ،   وسموه شعرا تارة وسحرا أخرى ،   فلو نزلناه على بعض الأعجمين الذي لا يحسن العربية لكفروا به أيضا ولتمحلوا لجحودهم عذرا .
26,199,/ت198
26,200,"ثم قال : { كذلك سلكناه في قلوب المجرمين } أي مثل هذا السلك سلكناه في قلوبهم ،   وهكذا مكناه وقررناه فيها وكيفما فعل بهم فلا سبيل إلى أن يتغيروا عما هم عليه من الجحود والإنكار ،   وهذا أيضا مما يفيد تسلية الرسول صلى الله عليه وسلم لأنه إذا عرف رسول الله إصرارهم على الكفر ،   وأنه قد جرى القضاء الأزلي بذلك حصل اليأس ،   وفي المثل : اليأس إحدى الراحتين .

المسألة الرابعة : قوله : { كذلك سلكناه في قلوب المجرمين } يدل على أن الكل بقضاء الله وخلقه ،   قال صاحب الكشاف : أراد به أنه صار ذلك التكذيب متمكنا في قلوبهم أشد التمكن فصار ذلك كالشيء الجبلي والجواب : أنه إما أن يكون قد فعل الله فيهم ما يقتضي رجحان التكذيب على التصديق أو ما فعل ذلك فيهم ،   فإن كان الأول فقد دللنا في سورة الأنعام على أن الترجيح لا يتحقق ما لم ينته إلى حد الوجوب وحينئذ يحصل المقصود ،   فإن لم يفعل فيهم ما يقتضي الترجيح البتة ،   امتنع قوله : { كذلك سلكناه } كما أن طيران الطائر لما لم يكن له تعلق بكفرهم ،   امتنع إسناد الكفر إلى ذلك الطيران ."
26,201,المسألة الخامسة : قال صاحب الكشاف : فإن قلت : ما موقع { لا يؤمنون به } من قوله { سلكناه في قلوب المجرمين } ؟ قلت موقعه منه موقع الموضح والمبين ،   لأنه مسوق لبيانه مؤكد للجحود في قلوبهم ،   فاتبع ما يقرر هذا المعنى من أنهم لا يزالون على التكذيب به حتى يعاينوا الوعيد .
26,203,"قوله تعالى : { فيقولوا هل نحن منظرون أفبعذابنا يستعجلون أفرأيت إن متعناهم سنين ثم جاءهم ما كانوا يوعدون ما أغنى عنهم ما كانوا يمتعون وما أهلكنا من قرية إلا لها منذرون ذكرى وما كنا ظالمين } .

اعلم أنه تعالى لما بين أنهم لا يؤمنون به حتى يروا العذاب الأليم ،   وأنه يأتيهم العذاب بغتة أتبعه بما يكون منهم عند ذلك على وجه الحسرة فقال : { فيقولوا هل نحن منظرون } كما يستغيث المرء عند تعذر الخلاص ،   لأنهم يعلمون في الآخرة أن لا ملجأ ،   لكنهم يذكرون ذلك استرواحا ."
26,204,فأما قوله تعالى : { أفبعذابنا يستعجلون } فالمراد أنه تعالى بين أنهم كانوا في الدنيا يستعجلون العذاب ،   مع أن حالهم عند نزول العذاب طلب النظرة ليعرف تفاوت الطريقين فيعتبر به .
26,205,ثم بين تعالى أن استعجال العذاب على وجه التكذيب إنما يقع منهم ليتمتعوا في الدنيا ،   إلا أن ذلك جهل ،   وذلك لأن مدة التمتع في الدنيا متناهية قليلة ،   ومدة العذاب الذي يحصل بعد ذلك غير متناهية ،   وليس في العقل ترجيح لذات متناهية قليلة على آلام غير متناهية ،   وعن ميمون بن مهران أنه لقي الحسن في الطواف ،   فقال له عظني ،   فلم يزد على تلاوة هذه الآية ،   فقال ميمون : لقد وعظت فأبلغت .
26,207,وقرئ { يمتعون } بالتخفيف ،   ثم بين أنه لم يهلك قرية إلا وهناك نذير يقيم عليهم الحجة .
26,209,أما قوله تعالى : { ذكرى } فقال صاحب الكشاف : ذكرى منصوبة بمعنى تذكرة ،   إما لأن أنذر وذكر متقاربان ،   فكأنه قيل مذكرون تذكرة .   وإما لأنها حال من الضمير في { منذرون } ،   أي ينذرونهم ذوي تذكرة ،   وإما لأنها مفعول له على معنى أنهم ينذرون لأجل الموعظة والتذكرة ،   أو مرفوعة على أنها خبر مبتدأ محذوف بمعنى هذه ذكرى ،   والجملة اعتراضية أو صفة بمعنى منذرون ذوو ذكرى ،   وجعلوا ذكرى لإمعانهم في التذكرة وإطنابهم فيها ،   ووجه آخر وهو أن يكون ذكرى متعلقة بأهلكنا مفعولا له ،   والمعنى وما أهلكنا من أهل قرية قوم ظالمين إلا بعد ما ألزمناهم الحجة بإرسال المنذرين إليهم ليكون إهلاكهم تذكرة وعبرة لغيرهم فلا يعصوا مثل عصيانهم ،   { وما كنا ظالمين } فنهلك قوما غير ظالمين ،   وهذا الوجه عليه المعول ،   فإن قلت كيف عزلت الواو عن الجملة بعد إلا ،   ولم تعزل عنه في قوله : { وما أهلكنا من قرية إلا ولها كتاب معلوم } قلت : الأصل عزل الواو لأن الجملة صفة لقرية ،   وإذا زيدت فلتأكيد وصل الصفة بالموصوف .
26,210,"قوله تعالى : { وما تنزلت به الشياطين وما ينبغي لهم وما يستطيعون إنهم عن السمع لمعزولون فلا تدع مع الله إلها آخر فتكون من المعذبين } .

اعلم أنه تعالى لما احتج على صدق محمد صلى الله عليه وسلم بكون القرآن تنزيل رب العالمين ،   وإنما يعرف ذلك لوقوعه من الفصاحة في النهاية القصوى ،   ولأنه مشتمل على قصص المتقدمين من غير تفاوت ،   مع أنه عليه السلام لم يشتغل بالتعلم والاستفادة ،   فكان الكفار يقولون لم لا يجوز أن يكون هذا من إلقاء الجن والشياطين كسائر ما ينزل على الكهنة ؟ فأجاب الله تعالى عنه بأن ذلك لا يتسهل للشياطين لأنهم مرجومون بالشهب معزولون عن استماع كلام أهل السماء ،   ولقائل أن يقول العلم بكون الشياطين ممنوعين عن ذلك لا يحصل إلا بواسطة خبر النبي الصادق ،   فإذا أثبتنا كون محمد صلى الله عليه وسلم صادقا بفصاحة القرآن وإخباره عن الغيب ،   ولا يمكن إثبات كون الفصاحة والإخبار عن الغيب معجزا إلا إذا ثبت كون الشياطين ممنوعين عن ذلك ،   لزم الدور وهو باطل وجوابه : لا نسلم أن العلم بكون الشياطين ممنوعين عن ذلك لا يستفاد إلا من قول النبي ،   وذلك لأنا نعلم بالضرورة أن الاهتمام بشأن الصديق أقوى من الاهتمام بشأن العدو ،   ونعلم بالضرورة أن محمدا صلى الله عليه وسلم كان يلعن الشياطين ويأمر الناس بلعنهم ،   فلو كان هذا الغيب إنما حصل من إلقاء الشياطين ،   لكان الكفار أولى بأن يحصل لهم مثل هذا العلم ،   فكان يجب أن يكون اقتدار الكفار على مثله أولى ،   فلما لم يكن كذلك علمنا أن الشياطين ممنوعون عن ذلك ،   وأنهم معزولون عن تعرف الغيوب"
26,211,/ت210
26,212,/ت210
26,213,ثم إنه تعالى لما ذكر هذا الجواب ابتدأ بخطاب الرسول صلى الله عليه وسلم فقال : { فلا تدع مع الله إلها آخر } وذلك في الحقيقة خطاب لغيره ،   لأن من شأن الحكيم إذا أراد أن يؤكد خطاب الغير أن يوجهه إلى الرؤساء في الظاهر ،   وأن كان المقصود بذلك هم الأتباع ،   ولأنه تعالى أراد أن يتبعه ما يليق بذلك ،   فلهذه العلة أفرده بالمخاطبة .
26,214,"قوله تعالى : { وأنذر عشيرتك الأقربين واخفض جناحك لمن اتبعك من المؤمنين فإن عصوك فقل إني بريء مما تعملون وتوكل على العزيز الرحيم الذي يراك حين تقوم وتقلبك في الساجدين إنه هو السميع العليم } .

اعلم أنه سبحانه لما بالغ في تسلية رسوله أولا ،   ثم أقام الحجة على نبوته ،   ثانيا ثم أورد سؤال المنكرين ،   وأجاب عنه ثالثا ،   أمره بعد ذلك بما يتعلق بباب التبليغ والرسالة وهو ههنا أمور ثلاثة .   الأول : قوله : { وأنذر عشيرتك الأقربين } وذلك لأنه تعالى بدأ بالرسول فتوعده إن دعا مع الله إلها آخر ،   ثم أمره بدعوة الأقرب فالأقرب ،   وذلك لأنه إذا تشدد على نفسه أولا ،   ثم بالأقرب فالأقرب ثانيا ،   لم يكن لأحد فيه طعن البتة وكان قوله أنفع وكلامه أنجع ،   وروي «أنه لما نزلت هذه الآية صعد الصفا فنادى الأقرب فالأقرب وقال : يا بني عبد المطلب ،   يا بني هاشم ،   يا بني عبد مناف ،   يا عباس عم محمد ،   يا صفية عمة محمد ؛ إني لا أملك لكم من الله شيئا ،   سلوني من المال ما شئتم » وروي «أنه جمع بني عبد المطلب وهم يومئذ أربعون رجلا على رجل شاة وقعب من لبن ،   وكان الرجل منهم يأكل الجذعة ويشرب العس ،   فأكلوا وشربوا ،   ثم قال يا بني عبد المطلب لو أخبرتكم أن بسفح هذا الجبل خيلا ،   أكنتم مصدقي ؟ قالوا نعم فقال : إني نذير لكم بين يدي عذاب شديد » ."
