surah_number,ayah_number,tafsir_text
43,75,"وقوله أيضا { لا يفتر عنهم } يدل على الخلود والدوام أيضا والجواب : أن ما قبل هذه الآية وما بعدها ،   يدل على أن المراد من لفظ المجرمين هاهنا الكفار ،   أما ما قبل هذه الآية فلأنه قال : { يا  عباد لا خوف عليكم اليوم ولا أنتم تحزنون * الذين ءامنوا بئاياتنا وكانوا مسلمين } فهذا يدل على أن كل من آمن بآيات الله وكانوا مسلمين ،   فإنهم يدخلون تحت قوله { يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون * الذين ءامنوا بئاياتنا وكانوا مسلمين } والفاسق من أهل الصلاة آمن بالله تعالى وبآياته وأسلم ،   فوجب أن يكون داخلا تحت ذلك الوعد ،   ووجب أن يكون خارجا عن هذا الوعيد ،   وأما ما بعد هذه الآية فهو قوله { جئناكم بالحق ولكن أكثركم للحق كارهون } والمراد { بالحق } هاهنا إما الإسلام وإما القرآن ،   والرجل المسلم لا يكره الإسلام ولا القرآن ،   فثبت أن ما قبل هذه الآية وما بعدها ،   يدل على أن المراد من المجرمين الكفار ،   والله أعلم .

المسألة الثانية : أنه تعالى وصف عذاب جهنم في حق المجرمين بصفات ثلاثة ( أحدهما ) : الخلود ،   وقد ذكرنا في مواضع كثيرة أنه عبارة عن طول المكث ولا يفيد الدوام ( وثانيها ) قوله : { لا يفتر عنهم } أي لا يخفف ولا ينقص من قولهم فترت عنه الحمى إذا سكنت ونقص حرها ( وثالثها ) قوله { وهم فيه مبلسون } والمبلس اليائس الساكت سكوت يائس من فرج ،   عن الضحاك يجعل المجرم في تابوت من نار ،   ثم يقفل عليه فيبقى فيه خالدا لا يرى ،   قال صاحب «الكشاف » : وقرئ { وهم فيها } أي وهم في النار ."
43,76,"المسألة الثالثة : احتج القاضي بقوله تعالى : { وما ظلمناهم ولكن كانوا هم الظالمين } فقال إن كان خلق فيهم الكفر ليدخلهم النار فما الذي نفه بقوله { وما ظلمناهم } وما الذي نسبه إليهم مما نفاه عن نفسه ؟ أو ليس لو أثبتناه ظلما لهم كان لا يزيد على ما يقوله القوم ،   فإن قالوا ذلك الفعل لم يقع بقدرة الله عز وجل فقط ،   بل إنما وقع بقدرة الله مع قدرة العبد معا ،   فلم يكن ذلك ظلما من الله .   قلنا : عندكم أن القدرة على الظلم موجبة للظلم ،   وخالق تلك القدرة هو الله تعالى ،   فكأنه لما فعل مع خلق الكفر قدرة على الكفر خرج عن أن يكون ظالما لهم ،   وذلك محال لأن من يكون ظالما في فعل ،   فإذا فعل معه ما يوجب ذلك الفعل يكون بذلك أحق ،   فيقال للقاضي قدرة العبد هل هي صالحة للطرفين أو هي متعينة لأحد الطرفين ؟ فإن كانت صالحة لكلا الطرفين فالترجيح إن وقع لا لمرجع لزم نفي الصانع ،   وإن افتقر إلى مرجح عاد التقسيم الأول فيه ،   ولا بد وأن ينتهي إلى داعية مرجحة يخلقها الله في العبد ،   وإن كانت متعينة لأحد الطرفين فحينئذ يلزمك ما أوردته علينا .

واعلم أنه ليس الرجل من يرى وجه الاستدلال فيذكره ،   إنما الرجل الذي ينظر فيما قبل الكلام وفيما بعده ،   فإن رآه واردا على مذهبه بعينه لم يذكره والله أعلم .

المسألة الرابعة : قرأ ابن مسعود { من مال } بحذف الكاف للترخيم فقيل لابن عباس إن ابن مسعود قرأ { ونادوا يا مالك } فقال : ما أشغل أهل النار عن هذا الترخيم وأجيب عنه بأنه إنما حسن هذا الترخيم لأنه يدل على أنهم بلغوا في الضعف والنحافة إلى حيث لا يمكنهم أن يذكروا من الكلمة إلا بعضها ."
43,77,المسألة الخامسة : اختلفوا في أن قولهم { يا مالك ليقض علينا ربك } على أي وجه طلبوا فقال بعضهم على التمني ،   وقال آخرون على وجه الاستغاثة ،   وإلا فهم عالمون بأنه لا خلاص لهم عن ذلك العقاب ،   وقيل لا يبعد أن يقال إنهم لشدة ما هم فيه من العذاب نسوا تلك المسألة فذكروه على وجه الطلب .   ثم إنه تعالى بين أن مالكا يقول لهم { إنكم ماكثون } وليس في القرآن متى أجابهم ،   هل أجابهم في الحال أو بمدة طويلة ،   فلا يمتنع أن تؤخر الإجابة استخفافا بهم وزيادة في غمهم ،   فعن عبد الله بن عمر بعد أربعين سنة ،   وعن غيره بعد مائة سنة ،   وعن ابن عباس بعد ألف سنة والله أعلم بذلك المقدار .
43,78,ثم بين تعالى أن مالكا لما أجابهم بقوله { إنكم ماكثون } ذكر بعده ما هو كالعلة لذلك الجواب فقال : { لقد جئناكم بالحق ولكن أكثركم للحق كارهون } والمراد نفرتهم عن محمد وعن القرآن وشدة بغضهم لقبول الدين الحق ،   فإن قيل كيف قال : { ونادوا يا مالك } بعد ما وصفهم بالإبلاس ؟ قلنا تلك أزمنة متطاولة وأحقاب ممتدة ،   فتختلف بهم الأحوال فيسكتون أوقاتا لغلبة اليأس عليهم ويستغيثون أوقاتا لشدة ما بهم ،   روي أنه يلقى على أهل النار الجوع حتى يعدل ما هم فيه من العذاب ،   فيقولون ادعوا مالكا فيدعون { يا مالك ليقض علينا ربك } .
43,79,ولما ذكر الله تعالى كيفية عذابهم في الآخرة ذكر بعده كيفية مكرهم وفساد باطنهم في الدنيا فقال : { أم أبرموا أمرا فإنا مبرمون } والمعنى أم أبرموا أي مشركوا مكة أمرا من كيدهم ومكرهم برسول الله ،   فإنا مبرمون كيدنا كما أبرموا كيدهم كقوله تعالى : { أم يريدون كيدا فالذين كفروا هم المكيدون } قال مقاتل : نزلت في تدبيرهم في المكر به في دار الندوة ،   وهو ما ذكره الله تعالى في قوله تعالى : { وإذ يمكر بك الذين كفروا } وقد ذكرنا القصة .
43,80,ثم قال : { أم يحسبون أنا لا نسمع سرهم ونجواهم } السر ما حدث به الرجل نفسه أو غيره في مكان خال ،   والنجوى ما تكلموا به فيما بينهم { بلى } نسمعها ونطلع عليها { ورسلنا } يريد الحفظة { يكتبون } عليهم تلك الأحوال ،   وعن يحيى بن معاذ من ستر من الناس ذنوبه وأبداها للذي لا يخفى عليه شيء في السماوات فقد جعله أهون الناظرين إليه وهو من علامات النفاق .
43,81,"قوله تعالى : { قل إن كان للرحمن ولد فأنا أول العابدين * سبحان رب السماوات والأرض رب العرش عما يصفون * فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون * وهو الذي في السماء إله وفي الأرض إله وهو الحكيم العليم * وتبارك الذي له ملك السماوات والأرض وما بينهما وعنده علم الساعة وإليه ترجعون * ولا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق وهم يعلمون * ولئن سألتهم من خلقهم ليقولن الله فأنى يؤفكون * وقيله يا رب إن هؤلاء قوم لا يؤمنون * فاصفح عنهم وقل سلام فسوف يعلمون } فيه مسائل :

المسألة الأولى : قرأ حمزة والكسائي { ولد } بضم الواو وإسكان اللام والباقون بفتحها { فأنا أول العابدين } قرأ نافع { فإنا } بفتحة طويلة على النون والباقون بلا تطويل .

المسألة الثانية : اعلم أن الناس ظنوا أن قوله { قل إن كان للرحمن ولد فأنا أول العابدين } لو أجريناه على ظاهره فإنه يقتضي وقوع الشك في إثبات ولد لله تعالى ،   وذلك محال فلا جرم افتقروا إلى تأويل الآية ،   وعندي أنه ليس الأمر كذلك وليس في ظاهر اللفظ ما يوجب العدول عن الظاهر ،   وتقريره أن قوله { إن كان للرحمن ولد فأنا أول العابدين } قضية شرطية والقضية الشرطية مركبة من قضيتين خبريتين أدخل على إحداهما حرف الشرط وعلى الأخرى حرف الجزاء فحصل بمجموعها قضية واحدة ،   ومثاله هذه الآية فإن قوله { إن كان للرحمن ولد فأنا أول العابدين } قضية مركبة من قضيتين : ( إحداهما ) قوله { إن كان للرحمن ولد } ،   ( والثانية ) قوله { فأنا أول العابدين } ثم أدخل حرف الشرط وهو لفظة إن على القضية الأولى وحرف الجزاء وهو الفاء على القضية الثانية فحصل من مجموعها قضية الأولى واحدة ،   وهو القضية الشرطية ،   إذ عرفت هذا فنقول القضية الشرطية لا تفيد إلا كون الشرط مستلزما للجزاء ،   وليس فيه إشعار بكون الشرط حقا أو باطلا أو بكون الجزاء حقا أو باطلا ،   بل نقول القضية الشرطية الحقة قد تكون مركبة من قضيتين حقيتين أو من قضيتين باطلتين أو من شرط باطل وجزاء حق أو من شرط حق وجزاء باطل ،   فأما القسم الرابع وهو أن تكون القضية الشرطية الحقة مركبة من شرط حق وجزاء باطل فهذا محال .

ولنبين أمثال هذه الأقسام الأربعة ،   فإذا قلنا إن كان الإنسان حيوانا فالإنسان جسم فهذه شرطية حقة وهي مركبة من قضيتين حقيتين ،   إحداهما قولنا الإنسان حيوان ،   والثانية قولنا الإنسان جسم ،   وإذا قلنا إن كانت الخمسة زوجا كانت منقسمة بمتساويين فهذه شرطية حقة لكنها مركبة من قولنا لخمسة زوج ،   ومن قولنا لخمسة منقسمة بمتساويين وهما باطلان ،   وكونهم باطلين لا يمنع من أن يكون استلزام أحدهما للآخر حقا ،   وقد ذكرنا أن القضية الشرطية لا تفيد إلا مجرد الاستلزام وإذا قلنا إن كان الإنسان حجرا فهو جسم ،   فهذا جسم ،   فهذا أيضا حق لكنها مركبة من شرط باطل وهو قولنا الإنسان حجر ،   ومن جزء حق وهو قولنا الإنسان جسم ،   وإنما جاز هذا لأن الباطل قد يكون بحيث يلزم من فرض وقوعه وقوع حق ،   فإنا فرضنا كون الإنسان حجرا وجب كونه جسما فهذا شرط باطل يستلزم جزءا حقا .

وأما القسم الرابع : وهو تركيب قضية شرطية حقة من شرط حق وجزاء باطل ،   فهذا محال ،   لأن هذا التركيب يلزم منه كون الحق مستلزما للباطل وذلك محال بخلاف القسم الثالث فإنه يلزم منه كون الباطل مستلزما للحق وذلك ليس بمحال ،   إذا عرفت هذا الأصل فلنرجع إلى الآية فنقول قوله { إن كان  للرحمن ولد فأنا أول العابدين } قضية شرطية حقة من شرط باطل ومن جزاء باطل لأن قولنا كان للرحمن ولد باطل ،   وقولنا { أنا أول العابدين } لذلك الولد باطل أيضا إلا أنا بينا أن كون كل واحد منهما باطلا لا يمنع من أن يكون استلزام أحدهما للآخر حقا كما ضربنا من المثال في قولنا إن كانت الخمسة زوجا كانت منقسمة بمتساويين ،   فثبت أن هذا لكلام لا امتناع في إجرائه على ظاهره ،   ويكون المراد منه أنه إن كان للرحمن ولد فأنا أول العابدين لذلك الولد ،   فإن السلطان إذا كان له ولد فكما يجب على عبده أن يخدمه فكذلك يجب عليه أن يخدم ولده ،   وقد بينا أن هذا التركيب لا يدل على الاعتراف بإثبات ولد أم لا .

ومما يقرب من هذا الباب قوله { لو كان فيهما آلهة إلا الله لفسدتا } فهذا الكلام قضية شرطية والشرط هو قولنا { فيهما آلهة } والجزاء هو قولنا { فسدتا } فالشرط في نفسه باطل والجزاء أيضا باطل لأن الحق أنه ليس فيهما آلهة ،   وكلمة لو تفيد انتفاء الشيء بانتفاء غيره لأنهما ما فسدتا ثم مع كون الشرط باطلا وكون الجزاء باطلا كان استلزام ذلك الشرط لهذا الجزء حقا فكذا هاهنا ،   فإن قالوا الفرق أن هاهنا ذكر الله تعالى هذه الشرطية بصيغة لو فقال : { لو كان فيهما آلهة } وكلمة لو تفيد انتفاء الشيء لانتفاء غيره ،   وأما في الآية التي نحن في تفسيرها إنما ذكر الله تعالى كلمة إن وهذه الكلمة لا تفيد انتفاء الشيء لانتفاء غيره ،   بل هذه الكلمة تفيد الشك في أنه هل حصل الشرط أم لا ،   وحصول هذا الشك للرسول غير ممكن ،   قلنا القرف الذي ذكرتم صحيح إلا أن مقصودنا بيان أنه لا يلزم من كون الشرطية صادقة كون جزئيها صادقتين أو كاذبتين على ما قررناه أما قوله إن لفظة أن تفيد حصول الشرط هل حصل أم لا ،   قلنا هذا ممنوع فإن حرف إن حرف الشرط وحرف الشرط لا يفيد كون الشرط مستلزما للجزاء ،   وأما بيان أن ذلك الشرط معلوم الوقوع أو مشكوك الوقوع ،   فاللفظ لا دلالة فيه عليه البتة ،   فظهر من المباحث التي لخصناها أن الكلام هاهنا ممكن الإجراء على ظاهره من جميع الوجوه وأنه لا حاجة فيه البتة إلى التأويل ،   والمعنى أنه تعالى قال : { قل } يا محمد { إن كان للرحمن ولد فأنا أول العابدين } لذلك الولد وأنا أول الخادمين له ،   والمقصود من هذا الكلام بيان أني لا أنكر ولده لأجل العناد والمنازعة فإن بتقدير أن يقوم الدليل على ثبوت هذا الولد كنت مقرا به معترفا بوجوب خدمته إلا أنه لم يوجد هذا الولد ولم يقم الدليل على ثبوته البتة ،   فكيف أقول به ؟ بل الدليل القاطع قائم على عدمه فكيف أقول به وكيف أعترف بوجوده ؟ وهذا الكلام ظاهر كامل لا حاجة به البتة إلى التأويل والعدول عن الظاهر ،   فهذا ما عندي في هذا الموضع ونقل عن السدي من المفسرين أنه كان يقول حمل هذه الآية على ظاهرها ممكن ولا حاجة إلى لتأويل ،   والتقرير الذي ذكرناه يدل على أن الذي قاله هو الحق ،   أما القائلون بأنه لا بد من التأويل فقد ذكروا وجوها ( الأول ) قال الواحدي كثرت الوجوه في تفسير هذه الآية ،   والأقوى أن يقال المعنى { إن كان للرحمن ولد } في زعمكم { فأنا أول العابدين } أي الموحدين لله المكذبين لقولكم بإضافة الولد إليه ،   ولقائل أن يقول إما أن يكون تقدير الكلام : إن يثبت للرحمن ولد في نفس الأمر فأنا أول المنكرين له أو يكون التقدير إن يثبت لكم ادعاء أن للرحمن ولدا فأنا أول المنكرين له ،   والأول باطل لأن ثبوت الشيء في نفسه لا يقتضي كون الرسول منكرا له ،   لأن قوله إن كان الشيء إثباتا في نفسه فأنا أول المنكرين يقتضي إصراره على الكذب والجهل وذلك لا يليق بالرسول ،   ( والثاني ) أيضا باطل لأنهم سواء أثبتوا لله ولدا أو لم يثبتوه له فالرسول منكر لذلك الولد ،   فلم يكن لزعمهم تأثير في كون الرسول منكرا لذلك الولد فلم يصلح جعل زعمهم إثبات الولد مؤثرا في كون الرسول منكرا للولد .

الوجه الثاني : قالوا معناه : إن كان للرحمن ولد فأنا أول العابدين الآنفين من أن يكون له ولد من عبد يعبد إذا اشتدت أنفته فهو عبد وعابد ،   وقرأ بعضهم «عبدين » .

واعلم أن السؤال المذكور قائم هاهنا لأنه إن كان المراد إن كان للرحمن ولد في نفس الأمر فأنا أول الآنفين من الإقرار به ،   فهذا يقتضي الإصرار على الجهل والكذب ،   وإن كان المرد إن كان للرحمن ولد في زعمكم واعتقادكم فأنا أول الآنفين ،   فهذا التعليق فاسد لأن هذه الأنفة حاصلة سواء حصل ذلك الزعم والاعتقاد أو لم يحصل ،   وإذا كان الأمر كذلك لم يكن هذا التعليق جائزا .

والوجه الثالث : قال بعضهم إن كلمة إن هاهنا هي النافية والتقدير ما كان للرحمن ولد فأنا أول الموحدين من أهل مكة أن لا ولد له .

واعلم أن التزام هذه الوجوه البعيدة إنما يكون للضرورة ،   وقد بينا أنه لا ضرورة البتة فلم يجز المصير إليها والله أعلم ."
43,82,ثم قال سبحانه وتعالى : { سبحان رب  السماوات والأرض  رب العرش عما  يصفون } والمعنى أن إله العالم يجب أن يكون واجب الوجود لذاته ،   وكل ما كان كذلك فهو فرد مطلق لا يقبل التجزؤ بوجه من الوجوه ،   والولد عبارة عن أن ينفصل عن الشيء جزء من أجزائه فيتولد عن ذلك الجزء شخص مثله ،   وهذا إنما يعقل فيما تكون ذاته قابلة للتجزؤ والتبعيض ،   وإذا كان ذلك محالا في حق إله العالم امتنع إثبات الولد له .
43,83,ولما ذكر هذا البرهان القاطع قال : { فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون } والمقصود منه التهديد ،   يعني قد ذكرت الحجة القاطعة على فساد ما ذكروا وهم لم يلتفتوا إليها لأجل كونهم مستغرقين في طلب المال والجاه والرياسة فاتركهم في ذلك الباطل واللعب حتى يصلوا إلى ذلك اليوم الذي وعدوا فيه بما وعدوا ،   والمقصود منه التهديد .
43,84,"قوله تعالى : { وهو الذي في السماء إله وفي الأرض إله } وفيه أبحاث :

البحث الأول : قال أبو علي نظرت فيما يرتفع به إله فوجدت ارتفاعه يصح بأن يكون خبر مبتدأ محذوف والتقدير وهو الذي في السماء هو إله .

والبحث الثاني : هذه الآية من أدل الدلائل على أنه تعالى غير مستقر في المساء ،   لأنه تعالى بين بهذه الآية أن نسبته إلى السماء بالإلهية كنسبته إلى الأرض ،   فلما كان إلها للأرض مع أنه غير مستقر فيها فكذلك يجب أن يكون إلها للسماء مع أنه لا يكون مستقرا فيها ،   فإن قيل وأي تعلق لهذا الكلام بنفي الولد عن الله

تعالى ؟ قلنا تعلقه به أنه تعالى خلق عيسى بمحض كن فيكون من غير واسطة النطفة والأب ،   فكأنه قيل إن هذا القدر لا يوجب كون عيسى ولدا لله سبحانه ،   لأن هذا المعنى حاصل في تخليق السماوات والأرض وما بينهما من انتفاء حصول الولدية هناك .

ثم قال تعالى : { وهو الحكيم العليم } وقد ذكرنا في سورة الأنعام أن كون تعالى حكيما عليما ينافي حصول الولد له ."
43,85,"ثم قال : { وتبارك الذي له ملك السماوات والأرض وما بينهما وعنده علم الساعة وإليه ترجعون } واعلم أن قوله { تبارك } إما أن يكون مشتقا من الثبات والبقاء وإما أن يكون مشتقا من كثرة الخير ،   وعلى التقديرين فكل واحد من هذين الوجهين ينافي كون عيسى عليه السلام ولدا لله تعالى ،   لأنه إن كان المراد منه الثبات والبقاء فعيسى عليه السلام لم يكن واجب البقاء والدوام ،   لأنه حدث بعد أن لم يكن ،   ثم عند النصارى أنه قتل ومات ومن كان كذلك لم يكن بينه وبين الباقي الدائم الأزلي مجانسة ومشابهة ،   فامتنع كونه ولدا له ،   وإن كان المراد بالبركة كثرة الخيرات مثل كونه خالقا للسماوات والأرض وما بينهما فعيسى لم يكن كذلك بل كان محتاجا إلى الطعام وعند النصارى أنه كان خائفا من اليهود وبالآخرة أخذوه وقتلوه ،   فالذي هذا صفته كيف يكون ولد لمن كان خالقا للسماوات والأرض وما بينهما .

وأما قوله { وعنده علم الساعة } فالمقصود منه أنه لما شرح كمال قدرته فكذلك شرح كمال علمه ،   والمقصود التنبيه على أن من كان كاملا في الذات والعلم والقدرة على الحد الذي شرحناه امتنع أن يكون ولده في العجز وعدم الوقوف على أحوال العالم بالحد الذي وصفه النصارى ."
43,86,"ولما أطنب الله تعالى في نفي الولد أردفه ببيان نفي الشركاء فقال : { ولا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق وهم يعلمون } ذكر المفسرون في هذه الآية قولين ( أحدهما ) أن الذين يدعون من دونه الملائكة وعيسى وعزيز ،   والمعنى أن الملائكة وعيسى وعزيزا لا يشفعون إلا لمن شهد بالحق ،   روي أن النضر بن الحرث ونفرا معه قالوا إن كان ما يقول محمد حقا فنحن نتولى الملائكة فهم أحق بالشفاعة من محمد ،   فأنزل الله هذه الآية يقول لا يقدر هؤلاء أن يشفعوا لأحد ثم استثنى فقال : { إلا من شهد بالحق } والمعنى على هذا القول هؤلاء لا يشفعون إلا لمن شهد بالحق ،   فأضمر اللام أو يقال التقدير إلا شفاعة من شهد بالحق فحذف المضاف ،   وهذا على لغة من يعدي الشفاعة بغير لام ،   فيقول شفعت فلانا بمعنى شفعت له كما تقول كلمته وكلمت له ونصحته ونصحت له ( والقول الثاني ) : أن الذين يدعون من دونه كل معبود من دون الله ،   وقوله { إلا من شهد بالحق } الملائكة وعيسى وعزير ،   والمعنى أن الأشياء التي عبدها الكفار لا يملكون الشفاعة إلا من شهد بالحق ،   وهم الملائكة وعيسى وعزير فإن لهم شفاعة عند الله ومنزلة ،   ومعنى من شهد بالحق من شهد أنه لا إله إلا الله .

ثم قال تعالى : { وهم يعلمون } وهذا القيد يدل على أن الشهادة باللسان فقط لا تفيد البتة ،   واحتج القائلون بأن إيمان المقلد لا ينفع البتة ،   فقالوا بين الله تعالى أن الشهادة لا تنفع إلا إذا حصل معها العلم والعلم عبارة عن اليقين الذي لو شكك صاحبه فيه لم يتشكك ،   وهذا لم يحصل إلا عند الدليل ،   فثبت أن إيمان المقلد لا ينفع البتة ."
43,87,"ثم قال تعالى : { ولئن سألتهم من خلقهم ليقولن الله فأنى يؤفكون } وفيه مسألتان :

المسألة الأولى : ظن قوم أن هذه الآية وأمثالها في القرآن تدل على أن القوم مضطرون إلى الاعتراف بوجود الإله للعالم ،   قال الجبائي وهذا لا يصح لأن قوم فرعون قالوا لا إله لهم غيره ،   وقوم إبراهيم قالوا { وإنا لفي شك مما تدعوننا إليه } فيقال لهم لا نسلم أن قوم فرعون كانوا منكرين لوجود الإله ،   والدليل على قولنا قوله تعالى : { وجحدوا بها واستيقنتها أنفسهم ظلما } وقال موسى لفرعون { لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض  بصائر } فالقراءة بفتح التاء في علمت تدل على أن فرعون كان عارفا بالله ،   وأما قوم إبراهيم حيث قالوا { وإنا لفي شك مما تدعوننا إليه } فهو مصروف إلى إثبات القيامة وإثبات التكاليف وإثبات النبوة .

المسألة الثانية : اعلم أنه تعالى ذكر هذا الكلام في أول هذه السورة وفي آخرها ،   والمقصود التنبيه على أنهم لما اعتقدوا أن خالق العالم وخالق الحيوانات هو الله تعالى فكيف أقدموا مع هذا الاعتقاد على عبادة أجسام خسيسة وأصنام خبيثة لا تضر ولا تنفع ،   بل هي جمادات محضة .

وأما قوله { فأنى تؤفكون } معناه لم تكذبون على الله فتقولون إن الله أمرنا بعبادة الأصنام ،   وقد احتج بعض أصحابنا به على أن إفكهم ليس منهم بل من غيرهم بقوله { فأنى تؤفكون } وأجاب القاضي بأن من يضل في فهم الكلام أو في الطريق يقال له أين يذهب بك ،   والمراد أين تذهب ،   وأجاب الأصحاب بأن قول القائل أين يذهب بك ظاهره يدل على أن ذاهبا آخر ذهب به ،   فصرف الكلام عن حقيقته خلاف الأصل الظاهر ،   وأيضا فإن الذي ذهب به هو الذي خلق تلك الداعية في قلبه ،   وقد ثبت بالبرهان الباهر أن خالق تلك الداعية هو الله تعالى ."
43,88,"قوله تعالى : { وقيله يارب إن هؤلاء قوم لا يؤمنون } وفيه مباحث :

الأول : قرأ الأكثرون { وقيله } بفتح اللام وقرأ عاصم وحمزة بكسر اللام ،   قال الواحدي وقرأ أناس من غير السبعة بالرفع ،   أما الذين قرؤوا بالنصب فذكر الأخفش والفراء فيه قولين ( أحدهما ) أنه نصب على المصدر بتقدير وقال قيله وشكا شكواه إلى ربه يعني النبي صلى الله عليه وسلم فانتصب قيله بإضمار قال ( والثاني ) أنه عطف على ما تقدم من قوله { أنا لا نسمع سرهم ونجواهم .   .   .  وقيله } وذكر الزجاج فيه وجها ( ثالثا ) فقال إنه نصب على موضع الساعة لأن قوله { وعنده علم الساعة } معناه أنه علم الساعة ،   والتقدير علم الساعة ،   وقيله ،   ونظيره قولك عجبت من ضرب زيد وعمرا ،   وأما القراءة بالجر فقال الأخفش والفراء والزجاج إنه معطوف على الساعة ،   أي عنده علم الساعة ،   وعلم قيله يا رب ،   قال المبرد العطف على المنصوب حسن وإن تباعد المعطوف من المعطوف عليه لأنه يجوز أن يفصل بين المنصوب وعامله والمجرور يجوز ذلك فيه على قبح ،   وأما القراءة بالرفع ففيها وجهان ( الأول ) أن يكون { وقيله } مبتدأ وخبره ما بعده ( والثاني ) أن يكون معطوفا على علم الساعة على تقدير حذف المضاف معناه وعنده علم الساعة وعلم قيله ،   قال صاحب «الكشاف » : هذه الوجوه ليست قوية في المعنى لاسيما وقوع الفصل بين المعطوف والمعطوف عليه بما لا يحسن اعتراضا ،   ثم ذكر وجها آخر وزعم أنه أقوى مما سبق ،   وهو أن يكون النصب والجر على إضمار حرف القسم وحذفه والرفع على قولهم أيمن الله وأمانة الله ويمين الله ،   يكون قوله { إن هؤلاء قوم لا يؤمنون } جواب القسم كأنه قيل وأقسم بقيله يا رب أو وقيله يا رب قسمي ،   وأقوله هذا الذي ذكره صاحب «الكشاف » متكلف أيضا وهاهنا إضمار امتلأ القرآن منه وهو إضمار اذكر ،   والتقدير واذكر قيله يا رب ،   وأما القراءة بالجر ،   فالتقدير واذكر وقت قيله يا رب ،   وإذا وجب التزام الإضمار فلأن يضمر شيئا جرت العادة في القرآن بالتزام إضمار أولى من غيره ،   وعن ابن عباس أنه قال في تفسير قوله { وقيله يا رب } المراد وقيل يا رب والهاء زيادة .

البحث الثاني : القيل مصدر كالقول ،   ومنه قول النبي صلى الله عليه وسلم : «نهى عن قيل وقال » قال الليث تقول العرب كثر فيه القيل والقال ،   وروى شمر عن أبي زيد يقال ما أحسن قيلك وقولك وقالك ومقالتك خمسة أوجه .

البحث الثالث : الضمير في قيله لرسول الله صلى الله عليه وسلم .

البحث الرابع : أن النبي صلى الله عليه وسلم لما ضجر منهم وعرف إصرارهم أخبر عنهم أنهم قوم لا يؤمنون وهو قريب مما حكى الله عن نوح أنه قال : { رب إنهم عصوني واتبعوا من لم يزده ماله وولده إلا خسارا } ."
43,89,"ثم إنه تعالى قال له : { فاصفح عنهم } فأمره بأن يصفح عنهم وفي ضمنه منعه من أن يدعو عليهم بالعذاب ،   والصفح هو الإعراض .

ثم قال : { وقل سلام } قال سيبويه إنما معناه المتاركة ،   ونظيره قول إبراهيم لأبيه { سلام عليك سأستغفر لك ربي } وكقوله { سلام عليكم لا نبتغي الجاهلين } .

قوله { فسوف تعلمون } والمقصود منه التهديد .   وفيه مسائل :

المسألة الأولى : قرأ نافع وابن عامر تعلمون بالتاء على الخطاب ،   والباقون بالياء كناية عن قوم لا يؤمنون .

المسألة الثانية : احتج قوم بهذه الآية على أنه يجوز السلام على الكافر ،   وأقول إن صح هذا الاستدلال فهذا يوجب الاقتصار على مجرد قوله سلام وأن يقال للمؤمن سلام عليكم .   والمقصود التنبيه على التحية التي تذكر للمسلم والكافر .

المسألة الثالثة : قال ابن عباس قوله تعالى : { فاصفح عنهم وقل سلام } منسوخ بآية السيف ،   وعندي أن التزام النسخ في أمثال هذه المواضع مشكل ،   لأن الأمر لا يفيد الفعل إلا مرة واحدة فإذا أتى به مرة واحدة فقد سقطت دلالة اللفظ ،   فأي حاجة فيه إلى التزام النسخ ،   وأيضا فمثله يمين الفور مشهورة عند الفقهاء وهي دالة على أن اللفظ قد يتقيد بحسب قرينة العرف ،   وإذا كان الأمر كذلك فلا حاجة فيه إلى التزام النسخ والله أعلم بالصواب .

 قال مولانا المؤلف عليه سحائب الرحمة والرضوان : ثم تفسير هذه السورة يوم الأحد الحادي عشر من ذي الحجة سنة ثلاث وستمائة والحمد لله أولا وآخرا وباطنا وظاهرا ،   والصلاة على أبد الآبدين ودهر الداهرين ."
