surah_number,ayah_number,tafsir_text
27,77,وثانيها : قوله : { وإنه لهدى ورحمة للمؤمنين } وذلك لأن بعض الناس قال إنا لما تأملنا القرآن فوجدنا فيه من الدلائل العقلية على التوحيد والحشر والنبوة ،   وشرح صفات الله تعالى وبيان نعوت جلاله ما لم نجده في شيء من الكتب ،   ووجدنا ما فيه من الشرائع مطابقة للعقول موافقة لها ،   وجدناه مبرأ عن التناقض والتهافت ،   فكان هدى ورحمة من هذه الجهات ووجدنا القوى البشرية قاصرة على جمع كتاب على هذا الوجه ،   فعلمنا أنه ليس إلا من عند الله تعالى ،   فكان القرآن معجزا من هذه الجهة .   وثالثها : أنه هدى ورحمة للمؤمنين ،   لبلوغه في الفصاحة إلى حيث عجزوا عن معارضته وذلك معجز .
27,78,ثم إنه تعالى لما بين كونه معجزا دالا على الرسالة ذكر بعده أمرين .   الأول : قوله : { إن ربك يقضي بينهم بحكمه وهو العزيز العليم } والمراد أن القرآن وإن كان يقص على بني إسرائيل أكثر الذي هم فيه يختلفون ،   لكن لا تكن أنت في قيدهم ،   فإن ربك هو الذي يقضي بينهم ،   أي بين المصيب والمخطئ منهم ،   وذلك كالزجر للكفار فلذلك قال : { وهو العزيز } أي القادر الذي لا يمنع العليم بما يحكم فلا يكون إلا الحق ،   فإن قيل القضاء والحكم شيء واحد فقوله : ( يقضي بحكمه ) كقوله يقضي بقضائه ويحكم بحكمه والجواب : معنى قوله : { بحكمه } أي بما يحكم به وهو عدله ،   لأنه لا يقضي إلا بالعدل ،   أو أراد بحكمه ،   ويدل عليه قراءة من قرأ ( بحكمه ) جمع حكمة .
27,79,الثاني : أنه تعالى أمره بعد ظهور حجة رسالته بأن يتوكل على الله ،   ولا يلتفت إلى أعداء الله ،   ويشرع في تمشية مهمات الرسالة بقلب قوي ،   فقال { فتوكل على الله } ثم علل ذلك بأمرين : أحدهما : قوله : { إنك على الحق المبين } وفيه بيان أن المحق حقيق بنصرة الله تعالى وأنه لا يخذل .
27,80,"وثانيهما : قوله : { إنك لا تسمع الموتى } وإنما حسن جعله سببا للأمر بالتوكل ،   وذلك

لأن الإنسان ما دام يطمع في أحد أن يأخذ منه شيئا فإنه لا يقوى قلبه على إظهار مخالفته ،   فإذا قطع طمعه عنه قوي قلبه على إظهار مخالفته ،   فالله سبحانه وتعالى قطع محمدا صلى الله عليه وسلم عنهم بأن بين له أنهم كالموتى وكالصم وكالعمي فلا يفهمون ولا يسمعون ولا يبصرون ولا يلتفتون إلى شيء من الدلائل ،   وهذا سبب لقوة قلبه عليه الصلاة والسلام على إظهار الدين كما ينبغي ،   فإن قيل ما معنى قوله : { إذا ولوا مدبرين } جوابه : هو تأكيد لحال الأصم ،   لأنه إذا تباعد عن الداعي بأن تولى عنه مدبرا كان أبعد عن إدراك صوته ."
27,81,أما قوله تعالى : { وما أنت بهادي العمي عن ضلالتهم } فالمعنى ما يجدي إسماعك إلا الذين علم الله أنهم يؤمنون بآياته ،   أي يصدقون بها فهم مسلمون ،   أي مخلصون من قوله : { بلى من أسلم وجهه لله } يعني جعله سالما لله تعالى خالصا له ،   والله أعلم .
27,82,"{ وإذا وقع القول عليهم أخرجنا لهم دآبة من الأرض تكلمهم أن الناس كانوا بآياتنا لا يوقنون ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا فهم يوزعون حتى إذا جاءوا قال أكذبتم بآياتي ولم تحيطوا بها علما أما ذا كنتم تعملون ووقع القول عليهم بما ظلموا فهم لا ينطقون ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا إن في ذلك لآيات لقوم يؤمنون } .

اعلم أن الله تعالى بين بالدلائل القاهرة كمال القدرة وكمال العلم ،   ثم فرع عليهما القول بإمكان الحشر ،   ثم بين الوجه في كون القرآن معجزا ،   ثم فرع عليه نبوة محمد صلى الله عليه وسلم ،   ثم تكلم الآن في مقدمات قيام القيامة ،   وإنما أخر تعالى الكلام في هذا الباب عن إثبات النبوة ،   لما أن هذه الأشياء لا يمكن معرفتها إلا بقول النبي الصادق وهذا هو النهاية في جودة الترتيب .   واعلم أنه تعالى ذكر تارة ما يكون كالعلامة لقيام القيامة ،   وتارة الأمور التي تقع عند قيام القيامة ،   فذكر أولا من علامات القيامة دابة الأرض ،   والناس تكلموا فيها من وجوه أحدها : في مقدار جسمها ،   وفي الحديث أن طولها ستون ذراعا ،   وروي أيضا أن رأسها تبلغ السحاب .   وعن أبي هريرة ما بين قرنيها فرسخ للراكب .   وثانيها : في كيفية خلقتها ،   فروي أن لها أربع قوائم وزغب وريش وجناحان .   وعن ابن جريج في وصفها : رأس ثور وعين خنزير وأذن فيل وقرن إبل وصدر أسد ولون نمر وخاصرة بقرة وذنب كبش وخف بعير .   وثالثها : في كيفية خروجها عن علي عليه السلام أنها تخرج ثلاثة أيام والناس ينظرون فلا يخرج إلا ثلثها .   وعن الحسن : لا يتم خروجها إلا بعد ثلاثة أيام .   ورابعها : في موضع خروجها «سئل النبي صلى الله عليه وسلم من أين تخرج الدابة ؟ فقال من أعظم المساجد حرمة على الله تعالى المسجد الحرام » وقيل تخرج من الصفا فتكلمهم بالعربية .   وخامسها : في عدد خروجها .   فروي أنها تخرج ثلاث مرات ،   تخرج بأقصى اليمن ،   ثم تكمن ،   ثم تخرج بالبادية ،   ثم تكمن دهرا طويلا ،   فبينا الناس في أعظم المساجد حرمة وأكرمها على الله فما يهولهم إلا خروجها من بين الركن حذاء دار بني مخزوم عن يمين الخارج من المسجد ،   فقوم يهربون وقوم يقفون .

واعلم أنه لا دلالة في الكتاب على شيء من هذه الأمور ،   فإن صح الخبر فيه عن الرسول صلى الله عليه وسلم قبل وإلا لم يلتفت إليه .

أما قوله تعالى : { وإذا وقع القول عليهم } فالمراد من القول متعلقه وهو ما وعدوا به من قيام الساعة ووقوعه حصوله ،   والمراد مشارفة الساعة وظهور أشراطها ،   أما دابة الأرض فقد عرفتها .

وأما قوله : { تكلمهم } فقرئ ( تكلمهم ) من الكلم وهو الجرح ،   روي أن الدابة تخرج من الصفا ومعها عصا موسى عليه السلام وخاتم سليمان ،   فتضرب المؤمن بين عينيه بعصا موسى عليه السلام فتنكت نكتة بيضاء فتفشو تلك النكتة في وجهه حتى يضيء لها وجهه ،   وتنكت الكافر في أنفه فتفشو النكتة حتى يسود لها وجهه .   واعلم أنه يجوز أن يكون تكلمهم من الكلم أيضا على معنى التكثير يقال فلان مكلم ،   أي مجرح .   وقرأ أبي ( تنبئهم ) ،   وقرأ ابن مسعود تكلمهم بأن الناس ،   والقراءة بأن مكسورة حكاية لقول الدابة ذلك ،   أو هي حكاية لقول الله تعالى بين به أنه أخرج الدابة لهذه العلة .   فإن قيل إذا كانت حكاية لقول الدابة فكيف يقول ( بآياتنا ) ؟ جوابه : أن قولها حكاية لقول الله تعالى ،   أو على معنى بآيات ربنا ،   أو لاختصاصها بالله تعالى أضافت آيات الله إلى نفسها ،   كما يقال بعض خاصة الملك خيلنا وبلادنا ،   وإنما هي خيل مولاه وبلاده ،   ومن قرأ بالفتح فعلى حذف الجار ،   أي تكلمهم بأن الناس كانوا بآياتنا لا يوقنون ."
27,83,"وأما قوله : { ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا } فاعلم أن هذا من الأمور الواقعة بعد قيام القيامة ،   فالفرق بين من الأولى والثانية ،   أن الأولى للتبعيض ،   والثانية للتبيين كقوله : { من الأوثان } .

أما قوله : { فهم يوزعون } معناه يحبس أولهم على آخرهم حتى يجتمعوا فيكبكبوا في النار ،   وهذه عبارة عن كثرة العدد وتباعد أطرافه ،   كما وصفت جنود سليمان بذلك ."
27,84,"وقوله : { حتى إذا جاءوا قال أكذبتم بآياتي } فهذا وإن احتمل معجزات الرسل كما قاله بعضهم ،   فالمراد كل الآيات فيدخل فيه سائر الكفار الذين كذبوا بآيات الله أجمع أو بشيء منها .

أما قوله : { ولم تحيطوا بها علما } فالواو للحال كأنه قال أكذبتم بها ،   بادي الرأي من غير فكر ولا نظر يؤدي إلى إحاطة العلم بكنهها .

أما قوله : { أماذا كنتم تعملون } فالمراد لما لم تشتغلوا بذلك العمل المهم ،   فأي شيء كنتم تعملونه بعد ذلك ؟ ! كأنه قال كل عمل سواه فكأنه ليس بعمل ."
27,85,ثم قال : { ووقع القول عليهم } يريد أن العذاب الموعود يغشاهم بسبب تكذيبهم بآيات الله فيشغلهم عن النطق والاعتذار كقوله : { هذا يوم لا ينطقون } .
27,86,"ثم إنه سبحانه بعد أن خوفهم بأحوال القيامة ذكر كلاما يصلح أن يكون دليلا على التوحيد وعلى الحشر وعلى النبوة مبالغة في الإرشاد إلى الإيمان والمنع من الكفر فقال : { ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا } أما وجه دلالته على التوحيد فلما ظهر في العقول أن التقليب من النور إلى الظلمة ،   ومن الظلمة إلى النور ،   لا يحصل إلا بقدرة قاهرة عالية .   وإما وجه دلالته على الحشر فلأنه لما ثبتت قدرته تعالى في هذه الصورة على القلب من النور إلى الظلمة وبالعكس ،   فأي امتناع في ثبوت قدرته على القلب من الحياة إلى الموت مرة ،   ومن الموت إلى الحياة أخرى .   وأما وجه دلالته على النبوة فلأنه تعالى يقلب الليل والنهار لمنافع المكلفين ،   وفي بعثة الأنبياء والرسل إلى الخلق منافع عظيمة ،   فما المانع من بعثتهم إلى الخلق لأجل تحصيل تلك المنافع ؟ فقد ثبت أن هذه الكلمة الواحدة كافية في إقامة الدلالة على تصحيح الأصول الثلاثة التي منها منشأ كفرهم واستحقاقهم العذاب ،   ثم في الآية سؤالان :

السؤال الأول : ما السبب في أن جعل الإبصار للنهار وهو لأهله ؟ جوابه : تنبيها على كمال هذه الصفة فيه .

السؤال الثاني : لما قال : { جعل لكم الليل لتسكنوا فيه } فلم لم يقل والنهار لتبصروا فيه ؟ جوابه : لأن السكون في الليل هو المقصود من الليل ،   وأما الإبصار في النهار فليس هو المقصود بل هو وسيلة إلى جلب المنافع الدينية والدنيوية .

وأما قوله : { إن في ذالك لآيات لقوم يؤمنون } خص المؤمنين بالذكر ،   وإن كانت أدلة للكل من حيث اختصوا بالقبول والانتفاع على ما تقدم في نظائره ."
27,87,"{ ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض إلا من شاء الله وكل أتوه داخرين } .

اعلم أن هذا هو العلامة الثانية لقيام القيامة .

أما قوله : { ويوم ينفخ في الصور } ففيه وجوه أحدها : أنه شيء شبيه بالقرن ،   وأن إسرافيل عليه السلام ينفخ فيه بإذن الله تعالى ،   فإذا سمع الناس ذلك الصوت وهو في الشدة بحيث لا تحتمله طبائعهم يفزعون عنده ويصعقون ويموتون ،   وهو كقوله تعالى : { فإذا نقر في الناقور } وهذا قول الأكثرين .   وثانيها : يجوز أن يكون تمثيلا لدعاء الموت فإن خروجهم من قبورهم كخروج الجيش عند سماع صوت الآلة .   وثالثها : أن الصور جمع الصور وجعلوا النفخ فيها نفخ الروح والأول أقرب لدلالة الظاهر عليه ولا مانع يمنع منه .

أما قوله : { ففزع من في السماوات ومن في الأرض } فاعلم أنه إنما قال { ففزع } ولم يقل فيفزع للإشعار بتحقيق الفزع وثبوته ،   وأنه كائن لا محالة لأن الفعل الماضي يدل على وجود الفعل وكونه مقطوعا به والمراد فزعهم عند النفخة الأولى .

أما قوله : { إلا من شاء الله } فالمراد إلا من ثبت الله قلبه من الملائكة قالوا هم جبريل وميكائيل وإسرافيل ،   وملك الموت ،   وقيل الشهداء ،   وعن الضحاك الحور وخزنة النار وحملة العرش ،   وعن جابر موسى منهم لأنه صعق مرة ومثله قوله تعالى : { ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله } وليس فيه خبر مقطوع ،   والكتاب إنما يدل على الجملة .

أما قوله : { وكل أتوه داخرين } فقرئ ( أتوه ) و( أتاه ) و( دخرين ) و( داخرين ) فالجمع على المعنى والتوحيد على اللفظ والداخر والدخر الصاغر ،   وقيل معنى الإتيان حضورهم الموقف بعد النفخة الثانية ،   ويجوز أن يراد رجوعهم إلى أمر الله وانقيادهم له ."
27,88,"{ وترى الجبال تحسبها جامدة وهى تمر مر السحاب صنع الله الذي أتقن كل شيء إنه خبير بما تفعلون } .

اعلم أن هذا هو العلامة الثالثة لقيام القيامة وهي تسيير الجبال ،   والوجه في حسبانهم أنها جامدة فلأن الأجسام الكبار إذا تحركت حركة سريعة على نهج واحد في السمت والكيفية ظن الناظر إليها أنها واقفة مع أنها تمر مرا حثيثا .

أما قوله : { صنع الله } فهو من المصادر المؤكدة كقوله : { وعد الله } و{ صبغة الله } إلا أن مؤكده محذوف وهو الناصب ليوم ينفخ ،   والمعنى أنه لما قدم ذكر هذه الأمور التي لا يقدر عليها سواه جعل هذا الصنع من جملة الأشياء التي أتقنها وأتى بها على الحكمة والصواب قال القاضي عبد الجبار فيه دلالة على أن القبائح ليست من خلقه وإلا وجب وصفها بأنها متقنة ولكن الإجماع مانع منه .   والجواب : أن الإتقان لا يحصل إلا في المركبات فيمتنع وصف الأعراض بها والله أعلم ."
27,89,"{ من جاء بالحسنة فله خير منها وهم من فزع يومئذ آمنون ومن جاء بالسيئة فكبت وجوههم في النار هل تجزون إلا ما كنتم تعملون } .

اعلم أنه تعالى لما تكلم في علامات القيامة شرح بعد ذلك أحوال المكلفين بعد قيام القيامة والمكلف إما أن يكون مطيعا أو عاصيا ،   أما المطيع فهو الذي جاء بالحسنة وله أمران : أحدهما : أن له ما هو خير منها وذلك هو الثواب ،   فإن قيل الحسنة التي جاء العبد بها يدخل فيها معرفة الله تعالى والإخلاص في الطاعات والثواب ،   إنما هو الأكل والشرب فكيف يجوز أن يقال الأكل والشرب خير من معرفة الله جوابه من وجوه .   أحدها : أن ثواب المعرفة النظرية الحاصلة في الدنيا هي المعرفة الضرورية الحاصلة في الآخرة ،   ولذة النظر إلى وجهه الكريم سبحانه وتعالى .   وقد دلت الدلائل على أن أشرف السعادات هي هذه اللذة ،   ولو لم تحمل الآية على ذلك لزم أن يكون الأكل والشرب خيرا من معرفة الله تعالى وأنه باطل .   وثانيها : أن الثواب خير من العمل من حيث إن الثواب دائم والعمل منقضي ولأن العمل فعل العبد ،   والثواب فعل الله تعالى .   وثالثها : { فله خير منها } أي له خير حاصل من جهتها وهو الجنة .

السؤال الثاني : الحسنة لفظة مفردة معرفة ،   وقد ثبت أنها لا تفيد العموم بل يكفي في تحققها حصول فرد ،   وإذا كان كذلك فلنحملها على أكمل الحسنات شأنا وأعلاها درجة وهو الإيمان ،   فلهذا قال ابن عباس من أفراد الحسنة كلمة الشهادة ،   وهذا يوجب القطع بأن لا يعاقب أهل الإيمان وجوابه : ذلك الخير هو أن لا يكون عقابه مخلدا .   الأمر الثاني : للمطيع هو أنهم آمنون من كل فزع ،   لا كما قال بعضهم إن أهوال القيامة تعم المؤمن والكافر ،   فإن قيل أليس أنه تعالى قال في أول الآية : { ففزع من في السماوات ومن في الأرض } فكيف نفي الفزع ههنا ؟ جوابه : أن الفزع الأول هو ما لا يخلو منه أحد عند الإحساس لشدة تقع وهو يفجأ من رعب وهيبة وإن كان المحسن يأمن وصول ذلك الضرر إليه كما قيل ،   يدخل الرجل بصدر هياب وقلب وجاب ،   وإن كانت ساعة إعزاز وتكرمة ،   وأما الثاني فالخوف من العذاب .   أما قراءة من قرأ من فزع بالتنوين فهي تحتمل معنيين من فزع واحد وهو خوف العقاب ،   وأما ما يلحق الإنسان من الهيبة والرعب عند مشاهدة الأهوال فلا ينفك منه أحد ،   وفي الأخبار ما يدل عليه ،   ومن فزع شديد مفرط الشدة لا يكتنهه الوصف ،   وهو خوف النار وأمن يعدى بالجار وبنفسه كقوله تعالى : { أفأمنوا مكر الله فلا يأمن مكر الله } فهذا شرح حال المطيعين ."
27,90,"أما شرح حال العصاة فهو قوله : { ومن جاء بالسيئة } قيل السيئة الإشراك وقوله : { فكبت وجوههم في النار } فاعلم أنه يعبر عن الجملة بالوجه والرأس والرقبة فكأنه قيل فكبوا في النار كقوله : { فكبكبوا } ويجوز أن يكون ذكر الوجوه إيذانا بأنهم يلقون على وجوههم فيها مكبوبين .

أما قوله : { هل تجزون إلا ما كنتم تعملون } فيجوز فيه الالتفات ،   وحكاية ما يقال لهم عند الكب بإضمار القول ."
27,91,"{ إنما أمرت أن أعبد رب هذه البلدة الذي حرمها وله كل شيء وأمرت أن أكون من المسلمين وأن أتلو القرآن فمن اهتدى فإنما يهتدي لنفسه ومن ضل فقل إنما أنا من المنذرين وقل الحمد لله سيريكم آياته فتعرفونها وما ربك بغافل عما تعملون } .

اعلم أنه سبحانه وتعالى لما بين المبدأ والمعاد والنبوة ومقدمات القيامة وصفة أهل القيامة من الثواب والعقاب ،   وذلك كمال ما يتعلق ببيان أصول الدين ختم الكلام بهذه الخاتمة اللطيفة فقال : قل يا محمد إني أمرت بأشياء .   الأول : أني أمرت أن أخص الله وحده بالعبادة ولا أتخذ له شريكا ،   وأن الله تعالى لما قدم دلائل التوحيد فكأنه أمر محمدا بأن يقول لهم هذه الدلائل التي ذكرتها لكم إن لم تفد لكم القول بالتوحيد فقد أفادت لي ذلك فسواء قبلتم هذه الدعوة أو أعرضتم عنها ،   فإني مصر عليها غير مرتاب فيها .   ثم إنه وصف الله تعالى بأمرين : أحدهما : أنه رب هذه البلدة والمراد مكة وإنما اختصها من بين سائر البلاد بإضافة اسمه إليها لأنها أحب بلاده إليه وأكرمها عليه وأشار إليها إشارة تعظيم لها دالا على أنها موطن نبيه ومهبط وحيه .

أما قوله : { الذي حرمها } فقرئ ( التي حرمها ) ،   وإنما وصفها بالتحريم لوجوه أحدها : أنه حرم فيها أشياء على من يحج .   وثانيها : أن اللاجئ إليها آمن .   وثالثها : لا ينتهك حرمتها إلا ظالم ولا يعضد شجرها ولا ينفر صيدها وإنما ذكر ذلك لأن العرب كانوا معترفين بكون مكة محرمة وعلموا أن تلك الفضيلة ليست من الأصنام بل من الله تعالى ،   فكأنه قال لما علمت وعلمتم أنه سبحانه هو المتولي لهذه النعم وجب علي أن أخصه بالعبادة .   وثانيها : وصف الله تعالى بقوله : { وله كل شيء } وهذا إشارة إلى ما تقدم من الدلائل المذكورة في هذه السورة على التوحيد من كونه تعالى خالقا لجميع النعم فأجمل ههنا تلك المفصلات ،   وهذا كمن أراد صفة بعض الملوك بالقوة فيعد تلك التفاصيل ثم بعد التطويل يقول إن كل العالم له وكل الناس في طاعته .   الثاني : أمر بأن يكون من المسلمين ."
27,92,الثالث : أمر بأن يتلو القرآن عليهم ،   ولقد قام بكل ذلك صلوات الله عليه أتم قيام فمن اهتدى في هذه المسائل الثلاث المتقدمة وهي التوحيد والحشر والنبوة { فإنما يهتدي لنفسه } أي منفعة اهتدائه راجعة إليه { ومن ضل } فلا علي وما أنا إلا رسول منذر .
27,93,"ثم إنه سبحانه ختم هذه [ السورة ] بخاتمة في نهاية الحسن وهي قوله : { وقل الحمد لله } على ما أعطاني من نعمة العلم والحكمة والنبوة أو على ما وفقني من القيام بأداء الرسالة وبالإنذار { سيريكم آياته } القاهرة { فتعرفونها } لكن حين لا ينفعكم الإيمان { وما ربك بغافل عما تعملون } لأنه من وراء جزاء العاملين ،   والله أعلم .

تم تفسير السورة والحمد لله رب العالمين ،   وصلاته على سيدنا محمد النبي الأمي

وعلى آله وصحبه أجمعين وعلى أزواجه الطاهرات أمهات المؤمنين والتابعين لهم بإحسان إلى يوم الدين ."
