surah_number,ayah_number,tafsir_text
24,51,"قوله تعالى :

( إنما كان قول المؤمنين إذا دعوا إلى الله ورسوله ليحكم بينهم أن يقولوا سمعنا وأطعنا وأولئك هم المفلحون ( 51 ) ومن يطع الله ورسوله ويخش الله ويتقه فأولئك هم الفائزون ( 52 )

وأقسموا بالله جهد أيمانهم لئن أمرتهم ليخرجن قل لا تقسموا طاعة معروقة إن الله خبير بما تعملون ( 53 ) قل أطيعوا الله وأطيعوا الرسول فان تولوا فانما عليه ماحمل وعليكم ما حملتم وإن تطيعوه تهتدوا وما على الرسول إلا البلاغ المبين ) ( 54 ) أربع آيات بلا خلاف قرأ ابوبكر وأبوعمرو ( ويتقه ) ساكنة القاف .   لان الهاء لما اختلطت بالفعل وصارت مزدوجة ثقلت الكلمة ،   فخففت بالاسكان .   وقيل : انهم توهموا أن الجزم واقع عليها .   وقرأ ابن كثير ،   وابن عامر ،   وحمزة ،   والكسائي ،   وورش ( ويتقهي ) بكسر الهاء لمجاورة القاف المكسورة ،   وبعد الهاء ياء .   وروى قالون باختلاس الحركة ،   وهو الاجود عند النحويين ،   لان الاصل يتقيه باختلاس الحركة ،   فلما سقطت الياء للجزم بقيت الحركة مختلسة ،   كما كانت .   وروى حفص باسكان القاف وكسر الهاء ،   لانه كره الكسرة في القاف واسكنها تخفيفا ،   كما قال الشاعر :

عجبت لمولود وليس له أب * ومن والد لم يلده ابوان

ويجوز أن يكون أسكن القاف والهاء ساكنة ،   فكسر الهاء لالتقاء الساكنين ،   ولان من العرب من يقول لم يتق مجزوم القاف بعد حذف الياء .

لما اخبر الله تعالى عن المنافقين أنهم إذا دعوا إلى الله ورسوله في الحكم بينهم فيما يتنازعون فيه ،   فانهم عند ذلك يعرضون عن ذلك ،   ولا يجيبون اليه ،   أخبر أن المؤمنين بخلافهم وانهم إذا قيل لهم تعالوا ( إلى الله ورسوله ليحكم بينهم ) ينبغي ( ان يقولوا ) في الجواب عن ذلك ( سمعنا وأطعنا ) أى قبلنا هذا القول وانقدنا اليه وأجبنا إلى حكم الله ورسوله .

ثم اخبر تعالى عن هؤلاء المؤمنين بانهم ( هم الفائزون ) الذين فازوا بثواب الله وكريم نعمه .   وعن أبي جعفر ( ع ) أن المعني بالآية أمير المؤمنين ( ع ) وصفه بخلاف ما وصف خصمه الذي ذكره في الآية الاولى ."
24,52,ثم قال تعالى ( ومن يطع الله ورسوله ) بان يفعل ما أمره به ويبادر اليه ( ويخشى الله ويتقه ) بأن يخاف عقابه ،   فيجتنب معاصيه ،   فان من هذه صفته من الفائزين .   و ( الفوز ) اخذ الحظ الجزيل من الخير ،   تقول : فاز يفوز فوزا ،   فهو فائز .   وسميت المهلكة مفازة تفاؤلا ،   فكأنه قيل : منجاة .
24,53,"ثم أخبر تعالى عن جماعة من المنافقين بأنهم  ""  أقسموا بالله جهد أيمانهم  ""  أي حلفوا به أغلظ أيمانهم ،   وقدر طاقتهم  ""  لئن امرتهم  ""  يا محمد بالخروج  ""  ليخرجن  ""  يعني إلى الغزو ،   فقال الله تعالى لهم  ""  لا تقسموا  ""  أي لاتحلفوا  ""  طاعة معروفة  ""  وقيل : في معناه قولان :

احدهما - هذه طاعة معروفة منكم يعني بالقول دون الاعتقاد .   أي إنكم تكذبون ذكره مجاهد .

والثاني - طاعة وقول معروف أمثل من هذا القسم ،   والقول المعروف هو المعروف صحته .   فان ذلك خير لكم من هذا الحلف .

ثم اخبر تعالى بأنه  ""  خبير  ""  أي عالم  ""  بما تعملون  ""  لا يخفى عليه شئ على أي وجه توقعون أفعالكم ،   فيجازيكم بحسبها .   وفى ذلك تهديد ."
24,54,"ثم قال  ""  فان تولوا فانما عليه ما حمل وعليكم ما حملتم  ""  أي تتولوا ،   فحذفت التاء ،   وليس كقوله  ""  فان تولوا فانما هم في شقاق ""  لان الاول مجزوم ،   وهو للمخاطبين ،   لانه قال  ""  وعليكم ما حملتم  ""  ولو كان لغير المخاطبين ،   لقال وعليهم ،   كما قال  ""  فان تولوا فانما هم في شقاق  ""  وكان يكون في موضع نصب لانه بمنزلة قولك : فان قاموا ،   والجزاء يصلح فيها لفظ المستقبل والماضي من ( فعل يفعل ) كما قال ( فان فاؤا فان الله ) ( 2 ) .   وقوله ( فان تولوا فانماهم في شقاق ) في موضع نصب ذكره الفراء ،   وقوله ( فانما عليه ) يعني على المتولي جزاء ما حمل أي كلف ،   فانه يجازى على قدر ذلك ،   وعليكم جزاء ما كلفتم إذا خالفتم ( وإن تطيعوه تهتدوا ) يعني ان اطعتم رسوله تهتدوا .

ثم اخبر انه ليس ( على الرسول إلا البلاغ ) الظاهر والقبول يتعلق بكم ،   ولا يلزمه عهدته ،   ولا يقبل منكم اعتذار تركه بامتناع غيره ."
24,55,"قوله تعالى :

( وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الارض كما استخلف الذين من قبلهم وليمكنن لهم دينهم الذي ارتضى لهم وليبدلنهم من بعد خوفهم أمنا يعبدونني لا يشركون بي شيئا ومن كفر بعد ذلك فاولئك هم الفاسقون ( 55 )

آية بلا خلاف .

قرأ ابن كثير وابوبكر عن عاصم ( وليبدلنهم ) بالتخفيف .   الباقون بالتشديد .   وقرأ ابوبكر عن عاصم ( كما استخلف ) بضم التاء على ما لم يسم فاعله .

الباقون بفتحها .   قال ابوعلي : الوجه فتح التاء ،   لان اسم الله قد تقدم ذكره ،   والضمير في ( يستخلفنهم ) يعود إلى الاسم ،   فكذلك قوله ( كما استخلف ) لان المعنى ليستخلفنهم استخلافا كاستخلافه الذين من قبلهم .   ومن ضم التاء ذهب إلى ان المراد به مثل المراد بالفتح .

في هذه الآية وعد من الله تعالى للذين آمنوا من اصحاب النبي ( صلى الله عليه وآله ) وعملوا الصالحات ،   بأن يستخلفهم في الارض ،   ومعناه يورثهم أرض المشركين من العرب والعجم ( كما استخلف الذين من قبلهم ) يعني بني اسرائيل بأرض الشام بعد اهلاك الجبابرة بأن أورثهم ديارهم وجعلهم سكانها .   وقال الجبائي : ( استخلف الذين من قبلهم ) يعني في زمن داود وسليمان .   وقال النقاش : يريد بالارض أرض مكة ،   لان المهاجرين سألوا ذلك ،   والاول قول المقداد بن الاسود ،   وروى عن رسول الله ( صلى الله عليه وآله ) أنه قال : ( لايبقى على الارض بيت مدر ،   ولا وبر إلا ويدخله الاسلام بعز عزيز أو ذل ذليل ) .   وفي ذلك دلالة على صحة نبوة النبي ( صلى الله عليه وآله ) لانه أخبر عن غيب وقع مخبره على ما أخبر ،   وذلك لا يعلمه إلا الله تعالى ( وليمكنن لهم دينهم الذي أرتضى لهم ) يعني يمكنهم من إظهار الاسلام الذي ارتضاه دينا لهم ( وليبدلنهم من بعد خوفهم أمنا ) أي نصرهم بعد أن كانوا خائفين بمكة وقت غلبة المشركين آمنين بقوة الاسلام وانبساطه .

ثم اخبر عن المؤمنين الذين وصفهم بأنهم يعبدون الله تعالى وحده لا يشركون بعبادته سواه من الاصنام والاوثان وغيرهما .   ويجوز ان يكون موضعه الحال .

ويجوز أن يكون مستأنفا .

ثم قال ( ومن كفر بعد ذلك ) يعني بعد الذي قصصنا عليك ووعدناهم به ( فاولئك هم الفاسقون ) وانما ذكر الفسق بعد الكفر مع أن الكفر أعظم من الفسق ،   لاحد امرين :

احدهما - انه أراد الخارجين في كفرهم إلى أفحشه ،   لان الفسق في كل شئ هو الخروج إلى اكبره .

الثاني - أراد من كفرتلك النعمة بالفساد بعدها ،   فسق وليس يعني الكفر بالله ،   ذكره ابوالعالية .

والتبديل - تغيير حال إلى حال أخرى ،   تقول : بدل صورته تبديلا ،   وتبدل تبدلا ،   والابدال رفع الشئ بأن يجعل غيره مكانه ،   قال ابوالنجم :

عزل الامير بالامير المبدل

والتبديل رفع الحال إلى حال أخرى .   والابدال رفع النفس إلى نفس أخرى .

والاصل واحد ،   وهو البدل .

واستدل الجبائي ،   ومن تابعه على إمامة الخلفاء الاربعة بأن قال : الاستخلاف المذكور في الآية لم يكن إلا لهؤلاء ،   لان التمكين المذكور في الآية إنما حصل في أيام ابي بكروعمر ،   لان الفتوح كانت في أيامهم ،   فأبو بكر فتح بلاد العرب وطرفا من بلاد العجم ،   وعمر فتح مداين كسرى إلى حد خراسان وسجستان وغيرهما ،   فاذا كان التمكين والاستخلاف ههنا ليس هو إلا لهؤلاء الائمة الاربعة .   واصحابهم علمنا أنهم محقون .

والكلام على ذلك من وجوه :

احدها - ان الاستخلاف - ههنا - ليس هو الامارة والخلافة .   بل المعنى هو ابقاؤهم في أثرمن مضى من القرون ،   وجعلهم عوضا منهم وخلفا ،   كما قال  ""  هو الذي جعلكم خلائف في الارض ""  وقال  ""  عسى ربكم أن يهلك عدوكم ويستخلفكم في الارض ""  وقال  ""  وربك الغني ذو الرحمة إن يشأ يذهبكم ويستخلف من بعدكم ما يشاء ""  وكقوله  ""  وهو الذي جعل الليل والنهار خلفة ""  أي جعل كل واحد منهما خلف صاحبه ،   وإذا ثبت ذلك ،   فلاستخلاف والتمكين الذي ذكره الله في الآية ،   كانا في أيام النبي ( صلى الله عليه وآله ) حين قمع الله اعداءه وأعلا كلمته ونشر ولايته ،   واظهر دعوته ،   وأكمل دينه ،   ونعوذ بالله أن نقول : لم يمكن الله دينه لنبيه في حياته حتى تلا في ذلك متلاف بعده ،   وليس ذلك التمكين كثرة الفتوح والغلبة على البلدان ،   لان ذلك يوجب أن دين الله لم يتمكن بعد إلى يومنا هذا لعلمنا ببقاء ممالك للكفر كثيرة لم يفتحها المسلمون ،   ويلزم على ذلك إمامة معاوية وبني أمية ،   لانهم تمكنوا اكثر من تمكن أبي بكر وعمر ،   وفتحوا بلادا لم يفتحوها .

ولو سلمنا أن المراد بالاستخلاف الامالة للزم أن يكون منصوصا عليهم ،   وذلك ليس بمذهب اكثر مخالفينا ،   وإن استدلوا بذلك على صحة إمامتهم احتاجوا أن يدلوا على ثبوت امامتهم بغير الآية ،   وانهم خلفاء الرسول حتى تتناولهم الآية .

فان قالوا : المفسرون ذكروا ذلك .

قلنا : لم يذكر جميع المفسرين ذلك ،   فان مجاهدا قال : هم أمة محمد ( صلى الله عليه وآله ) .

وعن ابن عباس وغيره : قريب من ذلك .

وقال أهل البيت ( ع ) إن المراد بذلك المهدي ( ع ) لانه يظهر بعد الخوف ،   ويتمكن بعد ان كان مغلوبا ،   فليس في ذلك اجماع المفسرين .   وهذا أول ما فيه .   قد استوفينا ما يتعلق بالآية في كتاب الامامة ،   فلا نطول بذكره - ههنا - وقد تكلمنا على نظير هذه الآية ،   وان ذلك ليس بطعن على واحد منهم ،   وانما المراد الممانعة من أن يكون فيها دلالة على الامامة ،   وكيف يكون ذلك .   ولو صح ما قالوه لما احتيج إلى اختياره ،   ولكان منصوصا عليه ،   وليس ذلك مذهبا لاكثر العلماء ،   فصح ما قلناه ."
24,56,"قوله تعالى :

( وأقيموا الصلوة وآتوا الزكوة وأطيعوا الرسول لعلكم ترحمون ( 56 ) لا تحسبن الذين كفروا معجزين في الارض ومأويهم النار ولبئس المصير ) ( 57 ) آيتان بلا خلاف .

قرأ حفص وابن عامر وحمزة  ""  لايحسبن  ""  بالياء .   الباقون بالتاء .   فمن قرأ - بالياء - فموضع ( الذين ) رفع .   ومن قرأ - بالتاء - فموضعه نصب ،   و ( معجزين )

المفعول الثاني ،   والمفعول الثاني لمن قرأ - بالياء - قوله  ""  في الارض  ""  .   وقال ابوعلي :

المفعول الثاني على هذه القراءة محذوف ،   وتقديره : ولا يحسبن الذين كفروا اياهم معجزين .   وقال الاخفش : من قرأ - بالياء - يجوز أن يكون ( الذين ) في موضع نصب ،   على تقدير لا يحسبن محمد الذين ،   فيكون محمد الفاعل .

امر الله تعالى في الآية الاولى جميع المكلفين باقامة الصلاة وايتاء الزكاة اللذين أوجبهما عليهم وان يطيعوا الرسول فيما يأمرهم به ويدعوهم اليه ،   ليرحموا جزاء على ذلك ،   ويثابوا بالنعم الجزيلة ."
24,57,"ثم قال  ""  لاتحسبن  ""  يا محمد اى لا تظنن  ""  الذين كفروا معجزين في الارض  ""  اي لا يفوتوني .   ومن قرأ - بالياء - قال تقديره : لا يظنن من كفرأنه يفوتني ،   ويعجزني أي مكان ذهب في الارض .

ثم اخبر تعالى : ان مأوى الكافرين ومستقرهم النار ،   عقوبة لهم على كفرهم وانها بئس المرجع وبئس المستقر والمأوى .   وانما وصفها بذلك لما ينال الصائر اليها من العذاب والآلام والشدائد ،   وإن كانت من فعل الله وحكمته صوابا ."
24,58,"قوله تعالى :

( يا أيها الذين آمنوا ليستأذنكم الذين ملكت أيمانكم والذين لم يبلغوا الحلم منكم ثلث مرات من قبل صلوة الفجر وحين تضعون ثيابكم من الظهيرة ومن بعد صلوة العشاء ثلث عورات لكم ليس عليكم ولا عليهم جناح بعدهن طوافون عليكم بعضكم على بعض كذلك يبين الله لكم الآيات والله عليم حكيم ( 58 ) وإذا بلغ الاطفال منكم الحلم فليستأذنوا كما استأذن الذين من قبلهم كذلك يبين الله لكم آياته والله عليم حكيم ( 59 ) والقواعد من النساء اللاتي لا يرجون نكاحا فليس عليهن جناح أن يضعن ثيابهن غير متبرجات بزينة وأن يستعففن خير لهن والله سميع عليم ( 60 ) ثلاث آيات بلا خلاف .

قرأ اهل الكوفة إلا حفصا  ""  ثلاث عورات  ""  بفتح الثاء .   الباقون بالرفع .

قال ابوعلي النحوي : من رفع ،   فعلى أنه خبرابتداء محذوف ،   وتقديره هذه ثلاث عورات ،   لانه لما قال  ""  الذين ملك ايمانكم ،   والذين لم يبلغوا الحلم منكم ثلاث مرات  ""  وفصل الثلاث بقوله  ""  من قبل صلاة الفجر ،   وحين تضعون ثيابكم من الظهيرة ،   ومن بعد صلاة العشاء  ""  صار كأنه قال : هذه ثلاث عورات ،   فاجمل بعد التفصيل .   ومن نصب جعله بدلا من قوله  ""  ثلاث مرات  ""  وإنما أبدل  ""  ثلاث عورات  ""  وليس بزمان من ( ثلاث مرات ) وهي زمان ،   لانه مشتمل على زمان من حيث ان التقدير :

أوقات ثلاث عورات ،   فلما حذف المضاف أقام المضاف اليه مقامه .

و ( العورات ) جمع عورة ،   وحكم ما كان على وزن ( فعلة ) من الاسماء أن تحرك العين منه ،   نحو صفحة وصفحات ،   وجفنة وجفنات إلا ان عامة العرب يكرهون تحريك العين فيما كان عينه واوا أوياء ،   لانه كان يلزمه الانقلاب إلى الالف ،   فاسكنوا لذلك ،   فقالوا عورات وجوزات وبيضات .   وقرأ الاعمش - بفتح الواو - من ( عورات ) ووجهه ما حكاه المبرد أن هذيلا يقولون في جمع جوزة وعورة ولوزة :

جوزات ،   وعورات ،   ولوزات ،   فيحركون العين فيها ،   وأنشد بعضهم :

ابوبيضات رائح متأوب * رفيق بمسح المنكبين سبوح

فحرك الياء من بيضات ،   والاجود عند النحويين ما ذكرناه .

هذه الآية متوجهة إلى المؤمنين بالله المقرين برسوله ،   يقول الله لهم : مروا عبيدكم واماءكم أن يستأذنوا عليكم إذا أرادوا الدخول إلى مواضع خلواتكم .   وقال ابن عباس وابو عبدالرحمن : الآية في النساء والرجال من العبيد .   وقال ابن عمر : هي في الرجال خاصة .   وقال الجبائي : الاستئذان واجب لى كل بالغ في كل حال ،   ويجب على الاطفال في هذه الاوقات الثلاثة بظاهر هذه الآية .   وقال قوم : في ذلك دلالة على انه يجوز أن يؤمر الصبي الذي يعقل ،   لانه أمره بالاستئذان .   وقال آخرون : ذلك أمر للآباء أن يأخذوا الاولاد بذلك ،   فظاهر الآية يدل على وجوب الاستئذان ثلاث مرات في ثلاث أوقات من ساعات الليل والنهار .   ثم فسر الاوقات فقال  ""  من قبل صلاة الفجر وحين تضعون ثيابكم من الظهيرة ومن بعد صلوة العشاء  ""  الاخرة لان الغالب على الناس أن يتعروا في خلواتهم في هذه الاوقات ذكره مجاهد .   ثم بين أنه ليس عليكم ولا عليهم جناح فيما بعد ذلك من الاوقات أن يدخلوا عليكم من غير اذن ،   يعني في الذين لم يبلغوا الحلم ،   وهو المراد بقوله  ""  طوافون عليكم بعضكم على بعض  ""  ثم قال : مثل ما بين لكم هذه العورات بين الله لكم الدلالات على الاحكام  ""  والله عليم  ""  بما يصلحكم  ""  حكيم  ""  فيما ذكره وغيره من أفعاله ."
24,59,"ثم قال  ""  واذا بلغ الاطفال منكم الحلم فليستأذنوا كما استأذن الذين من قبلهم  ""  يعني يرتفع من دخوله بغير اذن إذا بلغ ،   وصار حكمه حكم الرجال في وجوب الاستئذان على كل حال .   ثم قال مثل ما بين لكم هذا بين لكم ادلته  ""  والله عليم حكيم ."
24,60,"""  ثم قال  ""  والقداعد من النساء اللاتي لايرجون نكاحا  ""  يعني المسنات من النساء اللاتي قعدن عن التزويج ،   لانه لايرغب في تزويجهن .   وقيل : هن اللاتي ارتفع حيضهن ،   وقعدن على ذلك ،   اللاتي لا يطمعن في النكاح أي لا يطمعع في جماعهن لكبرهن  ""  فليس عليهن جناح أن يضعن ثيابهن  ""  قيل هو القناع الذي فوق الخمار وهو الجلباب ،   والرداء الذي يكون فوق الشعار .   وفى قراءة أهل البيت ( ع )  ""  ان يضعن من ثيابهن  ""  وبه قرأ ابي .

وقوله  ""  غير متبرجات بزينة  ""  أي لا تقصد بوضع الجلباب اظهار محاسنها ،   وما ينبغي لها أن تستره .   والتبرج إظهار المرأة من محاسنها ما يجب عليها ستره .

ثم اخبر تعالى أن الاستعفاف عن طرح الجلباب خير لهن في دينهن  ""  والله سميع  ""  لاقوالكم  ""  عليم  ""  بما تضمرونه  ""  حليم  ""  عليكم لا يعاجلكم بالعقوبة على معاصيكم .   وانما ذكر القواعد من النساء ،   لان الشابة يلزمها من التستر اكثر مما يلزم العجوز ،   ومع ذلك فلا يجوز للعجوز أن تبدي عورة لغير محرم ،   كالساق والشعر والذراع ."
24,61,"قوله تعالى :

( ليس على الاعمى حرج ولا على الاعرج حرج ولا على المريض حرج ولا على أنفسكم أن تأكلوا من بيوتكم أو بيوت آبائكم أو بيوت أمهاتكم أو بيوت إخونكم أو بيوت أخواتكم أو بيوت أعمامكم أو بيوت عماتكم أو بيوت أخوالكم أو بيوت خالاتكم أو ما ملكتم مفاتحه أو صديقكم ليس عليكم جناح أن تأكلوا جميعا أو أشتاتا فاذا دخلتم بيوتا فسلموا على أنفسكم تحية من عند الله مباركة طيبة كذلك يبين الله لكم الايات لعلكم تعقلون ) ( 61 ) آية بلا خلاف .

يقول الله تعالى انه  ""  ليس على الاعمى حرج  ""  وهو الذي كف بصره  ""  ولا على الاعرج حرج  ""  وهو الذي يعرج من رجليه او احداهما  ""  ولا على المريض حرج  ""  وهو الذي يكون عليلا ،   والحرج الضيق في الدين ،   مشتق من الحرجة ،   وهي الشجر الملتف بعضه ببعض لضيق المسالك فيه .   وحرج فلان إذا أثم .   وتحرج من كذا إذا تأثم من فعله .

نفى الله الحرج عن هؤلاء لما يقتضيه حالهم من الافات التى بهم مما تضيق على غيرهم .   واختلفوا في تأويل ذلك ،   فقال الحسن وابن زيد والجبائي : ليس عليهم حرج في التخلف عن الجهاد ،   ويكون قوله  ""  ولا على انفسكم  ""  كلاما متسأنفا .   وقال ابن عباس : ليس من مؤاكلتهم حرج ،   لانهم كانوا يتحرجون من ذلك .   قال الفراء : كانت الانصار تتحرج من ذلك ،   لانهم كانوا يقولون : الاعمى لا يبصر فتأكل جيد الطعام دونه ويأكل رديئة .   والاعرج لا يتمكن من الجلوس .   والمريض يضعف عن المأكل .   وقال مجاهد : ليس عليكم في الاكل من بيوت من سمي على جهة حمل قراباتهم إليهم يستتبعونهم في ذلك حرج .   وقال الزهري : ليس عليهم حرج في أكلهم من بيوت الغزاة إذا خلفوهم فيه باذنهم .   وقيل : كان المخلف في المنزل المأذون له في الاكل يتحرج ،   لئلا يزيد على مقدار المأذون له فيه .   وقال الجبائي : الآية منسوخة بقوله  ""  يا ايها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين أناه  ""  ويقول النبي ( صلى الله عليه وآله ) ( لا يحل مال امرئ مسلم إلا عن طيب نفسه )

والذي روي عن أهل البيت ( ع ) : انه لا بأس بالاكل لهؤلاء من بيوت من ذكرهم الله بغير اذنهم ،   قدر حاجتهم من غير اسراف .

وقوله  ""  ولا على انفسكم ان تأكلوا من بيوتكم  ""  قال الفراء : لما نزل قوله  ""  لا تأكلوا أموالكم بينكم بالباطل إلا ان تكون تجارة ""  ترك الناس مؤاكلة الصغير والكبير ممن أذن الله تعالى في الاكل معه ،   فقال تعالى وليس عليكم في أنفسكم ،   وفي عيالكم حرج أن تأكلوا منهم ومعهم إلى قوله  ""  أو صديقكم  ""  أي بيوت صديقكم  ""  أو ما ملكتم مفاتحه  ""  أي بيوت عبيدكم وأموالهم .   وقال ابن عباس : معنى ما ملكتم مفاتحه هو الوكيل وما جرى مجراه .   وقال مجاهد والضحاك :

هو ما ملكه الرجل نفسه في بيته .   وواحد المفاتح مفتاح - بكسر الميم - وفي المصدر ( مفتح ) بفتح الميم .   وقال قتادة : معنى قوله  ""  او صديقكم  ""  لانه لا بأس في الاكل من بيت صديقه بغير اذنه .

وقوله  ""  ليس عليكم جناح ان تأكلوا جميعا أو اشتاتا  ""  قيل : يدخل فيه أصحاب الآفات على التغليب للمخاطب كقولهم : انت وزيد قمتما ،   ولا يقولون قاما .

وقال ابن عباس : معناه لابأس ان يأكل الغني مع الفقير في بيته .   وقال ابن عباس والضحاك : هي في قوم من العرب كان الرجل منهم يتحرج أن يأكل وحده .   وقال ابن جريج : كانوا من كنانة .   وقال ابوصالح : كانوا إذا نزل بهم ضيف تحرجوا أن يأكلوا معه ،   فأباح الله الاكل منفردا ومجتمعا .   والاولى حمل ذلك على عمومه ،   وانه يجوز الاكل وحدانا وجماعا .

وقوله  ""  فاذا دخلتم بيوتا فسلموا على انفسكم  ""  قال الحسن : معناه ليسلم بعضكم على بعض .   وقال ابراهيم : اذا دخلت بيتا ليس فيه أحد فقل : السلام علينا وعلى عباد الله الصالحين .   وقال قوم : أراد بالبيوت المساجد .   والاولى حمله على عمومه .

فاما رد السلام ،   فهو واجب على المسلمين .   وقال الحسن : يجب الرد على المعاهد ،   ولا يقول الراد ورحمة الله .

وقوله تعالى  ""  تحية من عند الله مباركة طيبة  ""  يعني هذا السلام تحيون به تحية من عند الله مباركة طيبة ،   لما فيها من الاجر الجزيل والثواب العظيم .

ثم قال كما يبين الله لكم هذه الاحكام والآداب  ""  كذلك يبين الله لكم الآيات لعلكم تعقلون  ""  أي يبين الله لكم الادلة على جميع الاحكام ،   وجميع ما يتعبدكم به لتعقلوا ذلك ،   وتعملوا بموجبه ."
24,62,"قوله تعالى ( إنما المؤمنون الذين آمنوا بالله ورسوله وإذا كانوا معه على أمر جامع لم يذهبوا حتى يستأذنوه إن الذين يستأذنوك أولئك الذين يؤمنون بالله ورسوله فاذا استأذنوك لبعض شأنهم فأذن لمن شئت منهم واستغفر لهم الله إن الله غفور رحيم ( 62 )

لا تجعلوا دعاء الرسول بينكم كدعاء بعضكم بعضا قد يعلم الله الذين يتسللون منكم لواذا فليحذر الذين يخالفون عن أمره أن تصيبهم فتنة أو يصيبهم عذاب أليم ( 63 ) ألا إن لله ما في السموات والارض قد يعلم ما أنتم عليه ويوم يرجعون إليه فينبئهم بما عملوا والله بكل شئ عليم ) ( 64 ) ثلاث آيات بلا خلاف يقول الله تعالى ليس المؤمنون على الحقيقة إلا  ""  الذين آمنوا بالله  ""  أي صدقوا بتوحيده وعد له ،   وأقروا بصدق رسوله واذا كانوا مع رسوله  ""  على أمر جامع  ""  وهو الذي يقتضي الاجتماع عليه والتعاون فيه : من حضور حرب أو مشورة في أمر ،   أو في صلاة جمعة ،   وما اشبه ذلك ،   لم ينصرفوا عن رسوله او عن ذلك الامر ،   إلا بعد أن يأذن لهم الرسول في الانصراف متى طلبوا الاذن من قبله .   والاستئذان طلب الاذن من الغير .

ثم قال تعالى لنبيه ( صلى الله عليه وآله )  ""  إن الذين يستأذنوك  ""  يا محمد ،   فهم الذين يصدقون بالله ورسوله على الحقيقة ،   دون الذين ينصرفون بلا استئذان .

ثم قال لنبيه ( صلى الله عليه وآله ) أيضا متى ما استأذنوك هؤلاء المؤمنون أن يذهبوا لبعض مهماتهم وحاجاتهم  ""  فأذن لمن شئت منهم  ""  فخيره بين ان يأذن وألا يأذن ،   وهكذا حكم الامام .

وقوله  ""  واستغفر لهم الله  ""  أي اطلب لهم المغفرة من الله .   واستغفار النبي ( صلى الله عليه وآله ) هو دعاؤه لهم باللطف الذي تقع معه المغفرة  ""  إن الله غفور رحيم  ""  أي ساتر لذنوبهم منعم عليهم ."
24,63,"ثم أمر المكلفين فقال تعالى  ""  لا تجعلوا دعاء الرسول بينكم كدعاء بعضكم بعضا  ""  وقيل في معناه قولان :

احدهما - احذروا دعاءه عليكم إذا أسخطتموه ،   فان دعاءه موجب ،   ليس كدعاء غيره ،   ذكره ابن عباس .

والثاني - قال مجاهد وقتادة : ادعوه بالخضوع والتعظيم ،   وقولوا له  ""  يا رسول الله ،   ويا نبي الله ،   ولا تقولوا : يامحمد ،   كما تقول بعضكم لبعض .

وقوله  ""  قد يعلم الله الذين يتسللون منكم لواذا  ""  معناه إذا تسلل واحد منكم من عند النبي ( صلى الله عليه وآله ) فان الله عالم به .   وقال الحسن : معنى  ""  لواذا  ""  فرارا من الجهاد .   قال الفراء : كان المنافقون يحضرون مع النبي الجمعة ،   فاذا نزلت آية فيها ذم للمنافقين ضجروا ،   وطلبوا غره واستتر بعضهم ببعض ،   يقال : لا وذت بفلان ملاوذة ،   ولواذا .   قال الزجاج : الملاوذة المخالفة ،   ولذت به ألوذ لياذا .

ثم حذرهم من مخالفة رسوله بقوله  ""  فليحذر الذين يخالفون عن أمره  ""  وانما دخلت ( عن ) في قوله  ""  عن أمره  ""  لان المعنى يعرضون عن أمره .   وفى ذلك دلالة على أن أوامر النبي ( صلى الله عليه وآله ) على الايجاب ،   لانها لو لم تكن كذلك لما حذر من مخالفته ،   وليس المخالف هو ان يفعل خلاف ما أمره فقط ،   لان ذلك ضرب من المخالفة .   وقد يكون مخالفا بألا يفعل ما أمره به .   ولو كان الامر على الندب لجاز تركه ،   وفعل خلافه .

وقوله  ""  أن تصيبهم فتنة  ""  أي فليحذروا من أن تصيبهم فتنة : أي بلية تظهر ما في قلوبهم من النفاق .   والفتنة شدة في الدين تخرج ما في الضمير  ""  او يصيبهم عذاب اليم  ""  في الآخرة جزاء على خلافهم الرسول .   ويجوز أن يكون المراد : ان تصيبهم عقوبة في الدنيا ،   أو يصيبهم عذاب مؤلم في الآخرة .   وقيل : معناه  ""  أن تصيبهم فتنة  ""  أي قبل أن يصيبهم عذاب في الآخرة ."
24,64,"وقوله  ""  ألا إن لله ما في السموات والارض  ""  المعنى ان له ملك ما في السموات والارض ،   والتصرف في جميع ذلك ،   ولايجوز لاحد الاعترض عليه ،   ولايجوز مخالفة أمر رسوله ،   ولا يخالف أمره ،   لان الهاء في قوله  ""  عن أمره  ""  يحتمل أن تكون راجعة إلى الرسول ويحتمل أن تكون راجعة إلى الله ،   وقد مضى ذكرهما قبلها .   ثم بين انه  ""  يعلم ما انتم عليه  ""  من الايمان والنفاق ،   لا يخفى عليه شئ من احوالكم لا سرا ولا علانية .

وقوله  ""  ويوم يرجعون اليه  ""  أي يوم يردون اليه يعني يوم القيامة ،   الذي لا يملك فيه احد شيئا سواه .   ومن ضم الياء : أراد يردون .   ومن فتحها نسب الرجوع اليهم .   وقوله  ""  فينبئهم بما عملوه  ""  أي يعلمهم جميع ما عملوه من الطاعات والمعاصي ويوافيهم عليها .    ""  والله بكل شئ عليم  ""  لا يخفى عليه شئ من ذلك الذي عملوه سرا وجهرا ."
