surah_number,ayah_number,tafsir_text
26,157,"ثم اخبر فقال  ""  فعقروها  ""  أي انهم خالفوه وعقروا الناقة .   فالعقر قطع الشئ من بدن الحي ،   فاذا كثر انتفت معه الحياة ،   وإن قل لم تنتف .

والمراد - ههنا - انهم نحروها .   وقيل : انهم عقروها ،   لانها كانت تضيق المرعى على مواشيهم .   وقيل : كانت تضيق الماء عليهم ،   ولما عقروها رأوا آثار العذاب فيه جدا ،   ولم يتوبوا من كفرهم ،   وطلبوا صالحا ليقتلوه ،   فنجاه الله ومن معه من المؤمنين ."
26,158,"ثم جاءتهم الصيحة بالعذاب ،   فوقع لجميعهم الاهلاك ،   ولو كانوا ندموا على الحقيقة ،   واقلعوا عن الكفر ،   لما أهلكهم الله .

ثم قال تعالى إن فيما أخبرنا به وفعلناه بقوم صالح من إهلاكهم ،   لدلالة واضحة لمن اعتبر بها ،   لكن اكثرهم لا يؤمنون ."
26,159,"""  وإن ربك  ""  يا محمد  ""  لهو العزيز  ""  أي العزيز في انتقامه  ""  الرحيم  ""  بمن آمن من خلقه به ."
26,160,"قوله تعالى :

* ( كذبت قوم لوط المرسلين ( 160 ) إذ قال لهم أخوهم لوط ألا تتقون ( 161 ) إني لكم رسول أمين ( 162 ) فاتقوا الله وأطيعون ( 163 ) وما أسئلكم عليه من أجر إن أجري إلا على رب العالمين ( 164 ) أتأتون الذكران من العالمين ( 165 ) وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون ( 166 ) قالوا لئن لم تنته يا لوط لتكونن من المخرجين ( 167 )

قال إني لعملكم من القالين ( 168 ) رب نجني وأهلي مما يعملون ( 169 ) فنجيناه وأهله أجمعين ( 170 ) إلا عجوزا في الغابرين ( 171 ) ثم دمرنا الآخرين ( 172 ) وأمطرنا عليهم مطرا فساء مطر المنذرين ( 173 ) إن في ذلك لاية وما كان أكثرهم مؤمنين ( 174 ) وإن ربك لهو العزيز الرحيم ) * ( 175 )

ست عشرة آية بلا خلاف .

حكى الله تعالى عن قوم لوط أنهم كذبوا الرسل الذين بعثهم الله ،   بترك الاشراك به وإخلاص العبادة له ،   حين  "" قال لهم أخوهم لوط ألا تتقون """
26,161,""" قال لهم أخوهم لوط ألا تتقون ""  الله فتجتنبوا معاصيه والاشراك به ،   وانه قال لهم  "" اني لكم رسول أمين """
26,162,""" اني لكم رسول أمين ""  وقد فسرناه .   واخباره عن نفسه بأنه رسول أمين مدح له ،   وذلك جائز في الرسول كما يجوز أن يخبر عن نفسه بأنه رسول الله ،   وانما جاز أن يخبر بذلك لقيام الدلالة على عصمته من القبائح .   وغيره لا يجوز أن يخبر بذلك عن نفسه لجواز الخطأ عليه ."
26,163,"واخبر ايضا انه قال لهم  ""  فاتقوا الله  ""  واجتنبوا معاصيه  ""  واطيعون  ""  فيما أمركم به وأدعوكم اليه"
26,164,"ولست اسألكم على ما اؤديه اليكم وأدعوكم اليه ،   أجرا ،   ولا ثوابا ،   لانه ليس أجري إلا على الله الذي خلق العالمين .

وانما حكى الله تعالى دعوة الانبياء بصغية واحدة ،   ولفظ واحد إشعارا بأن الحق الذي يأتي به الرسل ،   ويدعون اليه واحد من اتقاء الله تعالى وإجتناب معاصيه واخلاص عبادته ،   وطاعة رسله ،   وأن أنبياء الله لا يكونون إلا أمناء لله ،   وانه لا يجوز على واحد منهم أن يأخذ الاجر على رسالته ،   لما في ذلك من التنفير عن قبول قولهم ،   والمصير اليه إلى تصديقهم ."
26,165,"ثم قال لهم منكرا عليهم  ""  أتأتون الذكران من العالمين  ""  ؟  ! يعني من جملة الخلائق"
26,166,""" وتذرون ما خلق لكم ربكم من أزواجكم  ""  أي وتتركون ما خلقه لكم من الازواج والنساء ،   وتذرون استغني في ماضيه ب ( ترك ) ولا يستعمل إلا في ضرورة الشعر .   والزوجة المرأة التي وقع عليها العقد بالنكاح الصحيح ،   يقال : زوجة وزوج ،   قال الله تعالى  ""  اسكن انت وزوجك الجنة  ""  .

ثم قال لهم منكرا عليهم  ""  بل انتم قوم عادون  ""  أي خارجون عن الحق بعيدون عنه .   والعادي والظالم والجائر نظائر ،   والعادي من العدوان .

وقد يكون من العدو ،   وهو الاسراع في السعي ."
26,167,"فقال له قومه في جوابه  ""  لئن لم تنته  ""  وترجع عما تقوله  ""  يا لوط  ""  وتدعونا اليه وتنهانا عنه  ""  لتكونن من المخرجين  ""  أي نخرجك من بيننا وعن بلدنا ."
26,168,"فقال لهم لوط عند ذلك  ""  إني لعملكم من القالين  ""  يعني من المبغضين : قلاه يقليه إذا أبغضه ."
26,169,"ثم دعا لوط ربه فقال  ""  رب نجني واهلي مما يعملون  ""  أي من عاقبة ما يعملونه ،   وهو العذاب النازل لهم فأجاب الله دعاءه ."
26,170,"وقال  ""  فنجيناه واهله اجمعين  ""  يعني من العذاب الذي وقع بهم .   وقد يجوز أن يكون أراد النجاة من نفس عملهم ،   بأن يفعل لهم من اللطف ما يجتنبون مثل افعالهم ،   وتكون النجاة من العذاب النازل بهم تبعا لذلك ."
26,171,"واستثنى من جملة أهله الذين نجاهم  ""  عجوزا  ""  فانه أهلكها .   وقيل : انها كانت امرأة لوط تدل قومه على اضيافه  ""  في الغابرين  ""  يعني الباقين فيمن هلك من قوم لوط ،   لانه قيل : هلكت هي فيما بعد مع من خرج عن القرية بما أمطر الله عليهم من الحجارة .   وقيل أهلكو بالخسف ،   وقيل بالائتفاك وهو الانقلاب .   ثم أمطر على من كان غائبا منهم عن القرية من السماء حجارة قال الشاعر في الغابر :

فماونا محمد مذ أن غفر * له الاله ما مضى وما غبر

وقال الشاعر :

لا تكسع الشول باغبارها * انك لا تدري من الناتج

فأغبارها بقية لبنها في اخلافها ،   والغابر الباقي في قلة ،   كالتراب الذي يذهب بالكنس ،   ويبقى غباره : غبر يغبر ،   فهو غابر ،   وغبر الجص بقيته .   وغبر من الغبار تغبيرا ،   وتغبر تغبرا .   والعجوز المرأة التي قد أعجزها الكبر عن أمور كثيرة ،   ومثله الكبيرة والمسنة ."
26,172,"وقوله  ""  ثم دمرنا الآخرين  ""  فالتدمير هو الاهلاك بأهوال الامور ،   دمره تدميرا ،   ومثله تبره تتبيرا ،   ودمر عليه يدمر دمرا إذا هجم عليه بالمكروه والدامر الهالك ."
26,173,"وقوله  ""  وامطرنا عليهم مطرا  ""  فالامطار الاتيان بالقطر العام من السماء ،   وشبه به امطار الحجارة .   والاهلاك بالامطار عقاب اتي الذكران من العالمين  ""  فساء مطر المنذرين  ""  سماه ( سوء ) وإن كان حسنا ،   لانه كان فيه هلاك القوم ."
26,174,"ثم قال  ""  إن في ذلك لآية  ""  أي دلالة  ""  وما كان اكثرهم مؤمنين ."
26,175,"وإن ربك لهو العزيز الرحيم  ""  وقد فسرناه ."
26,176,"قوله تعالى :

* ( كذب أصحاب الايكة المرسلين ( 176 ) إذ قال لهم شعيب ألا تتقون ( 177 ) إني لكم رسول أمين ( 178 ) فاتقوا الله وأطعون ( 179 ) وما أسئلكم عليه من أجر إن أجري إلا على رب العالمين ( 180 ) أوفوا الكيل ولا تكونوا من المخسرين ( 181 ) وزنوا بالقسطاس المستقيم ( 182 ) ولا تبخسوا الناس أشياءهم ولا تعثوا في الارض مفسدين ( 183 ) واتقوا الذي خلقكم والجبلة الاولين ( 184 ) قالوا إنما أنت من المسحرين ( 185 ) وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين ( 186 ) فأسقط علينا كسفا من السماء إن كنت من الصادقين ( 187 ) قال ربي أعلم بما تعملون ( 188 ) فكذبوه فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم ( 189 ) إن في ذلك لاية وما كان أكثرهم مؤمنين ( 190 )

وإن ربك لهو العزيز الرحيم ) * ( 191 ) ست عشرة آية بلا خلاف .

قرأ ابن كثير ونافع وابن عامر  ""  أصحاب اليكة  ""  على انه اسم المدينة معرفة لا ينصرف .   قال ابوعلي الفارسي : الاجود أن يكون ذلك على تخفيف الهمزة ،   مثل لحمر ونصبه يضعف ،   لانه يكون نصب حرف الاعراب في موضع الجر ،   مع لام التعريف ،   وذلك لا يجوز .   وحجة من قرأ بذلك أنه في المصحف بلا ألف .   وقالوا هو اسم المدينة بعينها .   الباقون  ""  أصحاب الايكة  ""  بالالف واللام مطلقا مضافا .   ومثله الخلاف في ص .   وقرأ ابوا حفص  ""  كسفا  ""  بفتح السين - ههنا - وفى ( سبأ ) .   الباقون باسكانها .

حكى الله تعالى أن قوم شعيب ،   وهم أصحاب الايكة كذبوا المرسلين في دعائهم إلى خلع الانداد وإخلاص العبادة لله .   والايكة الغيضة ذات الشجر الملتف .   وجمعه الايك ،   قال النابغة الذبياني :

تجلو بقادمتي حمامة أيكة * بردا أسف لشاته بالاثمد

وقال ابن عباس وابن زيد : اصحاب الايك هم أهل مدين ."
26,177,"وانما قال  ""  إذ قال لهم شعيب  ""  ولم يقل أخوهم كما قال في سائر من تقدم من الانبياء لانه لم يكن منهم في النسب ،   وسائر من تقدم كانوا منهم في النسب ،   إلا موسى فانه كان من بني اسرائيل ،   وكانوا هم قبطا ولم يسمه الله بأنه أخوهم .   ثم حكى عن شعيب انه قال لقومه مثل ما قاله سائر الانبياء وقد فسرناه ."
26,178,/ت177
26,179,/ت177
26,180,/ت177
26,181,"ثم قال لهم  ""  اوفوا الكيل  ""  أي اعطوا الواجب وافيا غير ناقص ويدخل الوفاء في الكيل والذرع والعدد ،   يقال : أوفى يوفي إيفاء ووفاء .   ونهاهم أن يكونوا من المخسرين ،   فالمخسر المعرض للخسران في رأس المال بالنقصان أخسر يخسر إخسارا إذا جعله يخسر في ماله ،   وخسر هو يخسر خسرانا واخسره نقيض أربحه ."
26,182,"وأمرهم أن يزنوا بالقسطاس المستقيم ،   فالوزن وضع شي بإزاء المعيار ،   لما يظهر منزلته منه في ثقل المقدار إما بالزيادة أو النقصان او التساوي .   والقسطاس العدل في التقويم على المقدار ،   وهو على وزن ( قرطاط )

وجمعه قساطيس .   وقال الحسن : القسطاس القبان .   وقال غيره هو الميزان .   وقال قوم هو العدل والسواء .   ذكره ابوعبيدة ."
26,183,"ثم قال لهم  ""  ولا تبخسوا الناس اشياءهم  ""  أي لا تنقصوها ،    ""  ولا تعثوا في الارض مفسدين  ""  قال قوم : لا تعثوا فيها بالمعاصي .   وقال سعيد ابن المسيب : معناه لا تفسدوا فيها بعد اصلاحها .   وقال ابوعبيدة : عثا يعثا عثوا وهو أشد الفساد بالخراب .   وقال غيره : عثا يعثوا عثوا ،   وعاث يعيث عيثا ."
26,184,"ثم قال لهم  ""  واتقوا الذي خلقكم  ""  وأوجدكم بعد العدم  ""  والجبلة الاولين  ""  فالجبلة الخليقة التي طبع عليها الشئ - بكسر الجيم - وقيل ايضا بضمها ويسقطون الهاء أيضا فيخففون .   ومنه قوله  ""  ولقد أضل منكم جبلا كثيرا ""  وقال ابوذؤيب :

منايا يقربن الحتوف لاهلها  * جهارا ويستمتعن بالانس الجبل

ومعناه اتقوا خليقة الاولين في عبادة غير الله والاشراك معه ،   فهو عطف على ( الذي ) فيها ،   ولا يجوز أن يكون منصوبا ب  ""  خلقكم  ""  لان الله تعالى لم يخلق كفرهم ،   ولا ضلالهم ،   وإن جعلته منصوبا ب  ""  خلقكم  ""  على أن يكون المعنى اتقوا الله الذي خلقكم وخلق الخلق الاولين ،   كان جائزا ،   واخلصوا العبادة لله ."
26,185,"فقالوا في الجواب له  ""  إنما انت من المسحرين  ""  وقد فسرناه ."
26,186,"""  وما أنت إلا بشر مثلنا  ""  أي مخلوقا من الناس مثلنا ،   ولست بملك حتى يكون لك فضل علينا .   والبشر هو الانسان ،   والانسان مشتق من الانس ووزنه ( فعليان ) والاصل إنسيان غير أنه حذف منه الياء ،   فلما صغر رد إلى أصله ،   فقيل : انسيان .   والبشر من البشرة الظاهرة .   والمثل والشبه واحد .

 ""  وإن نظنك لمن الكاذبين  ""  معناه إنا نحسبك كاذبا من جملة الكاذبين .

و ( إن ) هي المخففة من الثقيلة .   ولذلك دخلت اللام في الخبر ."
26,187,"ثم قالوا له : إن كنت صادقا ومحقا في دعواك  ""  فاسقط علينا كسفا من السماء  ""  أي قطعا - في قول ابن عباس - وهو جمع كسفة ،   ومثله نمرة وتمر ،   فقال لهم في الجواب عن ذلك .

وقرأ ابوا حفص  ""  كسفا  ""  بفتح السين - ههنا - وفى ( سبأ ) .   الباقون باسكانها ."
26,188,"""  ربي أعلم بما تعملون  ""  ومعناه إنه إن كان في معلومه أنه : متى بقاكم انكم تتوبون أو يتوب تائب منكم ،   لم يقتطعكم بالعذاب ،   وإن كان في معلومه انه لا يفلح واحد منكم ،   فسيأتيكم عذاب الاستئصال ."
26,189,"ثم قال تعالى  ""  فكذبوه  ""  يعني قوم شعيب كذبوا شعيبا ،   فعاقبهم الله بعذاب يوم الظلة ،   وهي سحابة رفعت لهم ،   فلما خرجوا اليها طلبا لبردها من شدة ما أصابهم من الحر مطرت عليهم نارا فاحرقتهم ،   فهؤلاء أصحاب الظلة ،   وهم غير أهل مدين - في قول قتادة - قال : أرسل شعيب إلى أمتين ."
26,190,"""  إن في ذلك لآية وما كان اكثرهم مؤمنين وإن ربك لهو العزيز الرحيم  ""  وقد فسرناه وانما كرر ."
26,191,"""  وإن ربك لهو العزيز الرحيم  ""  للبيان عن انه رحيم بخلقه عزيز في انتقامه من الكفار ."
26,192,"قوله تعالى :

* ( وإنه لتنزيل رب العالمين ( 192 ) نزل به الروح الامين ( 193 ) على قلبك لتكون من المنذرين ( 194 ) بلسان عربي مبين ( 195 ) وإنه لفي زبر الاولين ( 196 ) أو لم يكن لهم آية أن يعلمه علمؤ بني إسرائيل ( 197 ) ولو نزلناه على بعض الاعجمين ( 198 ) فقرأه عليهم ما كانوا به مؤمنين ( 199 ) كذلك سلكناه في قلوب المجرمين ( 200 ) لا يؤمنون به حتى يروا العذاب الاليم ( 201 ) فيأتيهم بغتة وهم لا يشعرون ( 202 )

فيقولوا هل نحن منظرون ( 203 ) أفبعذابنا يستعجلون ( 204 ) أفرأيت إن متعناهم سنين ( 205 ) ثم جاءهم ما كانوا يوعدون ( 206 ) ما أغنى عنهم ما كانوا يمتعون ( 207 ) * ست عشرة آية بلا خلاف .   ( * )

قرأ ابن عامر واهل الكوفة الا حفصا ويعقوب  ""  نزل  ""  به بتشديد الزاي وفتحها * ( الروح الامين ) * بالنصب فيهما ،   الباقون بالتخفيف والرفع فيهما .

وقرأ ابن عامر * ( أو لم تكن ) * بالتاء * ( آية ) * بالرفع .   الباقون بالياء ونصب * ( آية ) * من شدد الزاي ،   فلقوله  ""  فانه نزل على قلبك باذن الله "" * ( وانه لتنزيل رب العالمين ) * ومن خفف ،   فلان التنزيل فعل الله ،   وهذا فعل جبرائيل ،   يقال : نزل الله جبرائيل ،   ونزل جبرائيل .   فاما قوله * ( فانه نزله على قلبك باذن الله مصدقا ) * بالتشديد ،   فلاجل حذف الباء ،   لانك تقول نزلت به وأنزلته .   ومن شدد فانه أضاف الفعل إلى الله .

ومن خفف أضاف الفعل إلى جبرائيل ( ع ) ومن قرأ * ( أو لم تكن ) * بالتاء ورفع * ( آية ) * جعلها اسم ( كان ) وخبره * ( أن يعلمه ) * لان ( ان ) مع الفعل بمنزلة المصدر ،   وتقديره : أو لم تكن لهم آية معجزة ودلالة ظاهرة علم بني اسرائيل بمحمد في الكتب .   يعني كتب الانبياء ( ع ) قبله أنه نبي ،   وأن هذا القرآن من عند الله ،   لكنه لما جاءهم ما عرفوه على بصيرة كفروا به .   ومن قرأ بالياء ونصب ( آية ) جعلها خبر ( كان ) واسمه ( أن يعلمه ) وهو الاقوى في العربية ،   لان ( آية ) نكرة ،   و ( أن يعلمه ) معرفة ،   وإذا اجتمعت معرفة ونكرة اختير أن يكون المعرفة اسم ( كان ) والنكرة خبرها ،   وسيبويه لا يجيز غير ذلك إلا في ضرورة الشعر كقول حسان :

كأن سبيئة من بيت رأس * يكون مزاجها عسل وماء

من بيت رأس معناه من بيت رئيس ،   فسمى السيد رأسا ،   قال عمرو ابن كلثوم .   برأس من بني جشم بن عمرو

وبيت رأس بيت بالشام ،   تتخذ فيه الخمور .   والهاء في قوله  ""  نزله .   .   .   وانه لتنزيل  ""  كناية عن القرآن في قول قتادة .   وصفه الله تعالى أنه تنزيل من رب العالمين الذي خلق الخلائق .   ووصفه بأنه تنزيل من رب العالمين ،   تشريف له وتعظيم لشأنه ."
26,193,"/ت192

ثم قال  ""  نزل به الروح الامين  ""  من خفف أسند الفعل إلى جبرائيل ،   ولذلك رفعه .   ومن ثقل أسنده إلى الله تعالى ،   ونصب * ( الروح الامين ) * على انه مفعول به .   والروح الامين جبرائيل ( ع ) .   وانما قال * ( على قلبك ) * لانه بقلبه يحفظه فكأنه المنزل عليه .   و ( الروح الامين ) جبرائيل ( ع ) في قول ابن عباس والحسن وقتادة والضحاك وابن جريج .

ووصف بأنه ( روح ) من ثلاثة وجوه :

احدها - انه تحيا به الارواح بما ينزل من البركات .

الثاني - لان جسمه روحاني .

الثالث - ان الحياة عليه أغلب ،   فكأنه روح كله ."
26,194,"/ت193

وقوله * ( على قلبك لتكون من المنذرين ) * أي انزل هذا القرآن على قلبك لتخوف به الناس وتنذرهم ."
26,196,ثم عاد إلى وصفه فقال * ( وإنه لفي زبر الاولين ) * ومعناه إن ذكر القرآن في كتب الاولين على وجه البشارة به ،   لا لان الله أنزله على غير محمد ( صلى الله عليه وآله ) .   وواحد ( الزبر ) زبور ،   وهي الكتب ،   تقول : زبرت الكتاب أزبره زبرا إذا كتبته .   واصله الجمع ،   ومنه الزبرة الكتبة ،   لانها مجتمعة .
26,197,"/ت192

ثم قال تعالى * ( أولم يكن لهم آية ) * اي دلالة في علم بني اسرائيل واضحة على صحة أمره .   ومن حيث أن مجيئه على ما تقدمت البشارة به بجميع أوصافه لا يكون إلا من جهة علام الغيوب .   وقيل : من علماء بني اسرائيل عبدالله ابن سلام - في قول ابن مسعود وابن عباس ومجاهد - ."
26,198,"ثم قال  ""  ولو نزلناه  ""  يعني القرآن  ""  على بعض الاعجمين  ""  قيل : معناه على أعجم من البهائم أو غيره ما آمنوا به - ذكره عبدالله بن مطيع - وقيل : معناه  ""  لو نزلناه على  ""  رجل اعجم اللسان ما آمنوا به ولتكبروا عليه ،   لانه من غيرهم ،   وأن المعجزة تفارقه ،   وفي ذلك تسلية للنبي ( صلى الله عليه وآله ) حين لم يؤمنوا به ،   ولم يقبلوا منه .   ونقيض الاعجم الفصيح ،   والاعجم الذي يمتنع لسانه من العربية .   والعجمي نقيض العربي ،   وهو نسبة الولادة ،   قال الشاعر :

من وائل لا حي يعدلهم * من سوقة عرب ولا عجم

وإذا قيل أعجمي ،   فهو منسوب إلى أنه من الاعجمين الذين لا يفصحون كما قال العجاج :

والدهر بالانسان دواري

فنسبه إلى أنه من الدوارين بالانسان ."
26,200,"وقوله  ""  كذلك سلكناه في قلوب المجرمين  ""  فالهاء كناية عن القرآن .

ومعناه أقررناه في قلوبهم باخطاره ببالهم لتقوم به الحجة عليهم ،   ولله لطف يوصل به المعنى في الدليل إلى القلب ،   فمن فكر فيه أدرك الحق به .   ومن أعرض عنه كان كمن عرف الحق وترك العمل به في لزوم الحجة عليه .

والفرق بين من ادرك الحق لسلوكه في القلب ،   وبين من ادرك الحق بالاضطرار اليه في القلب ،   أن الاضطرار اليه يوجد الثقة به فيكون صاحبه عالما به .   واما بسلوكه ،   فيكون مع الشك فيه .

وقال الحسن وابن جريج ،   وابن زيد : كذلك  ""  سلكناه  ""  أي الكفر .

ولا وجه لذلك ،   لانه لم يجر ذكره ،   ولا حجة فيه وانما الحجة في القرآن واخطاره بالبال ،   فهو أحسن في التأويل ."
26,201,"وقوله  ""  لا يؤمنون به حتى يروا العذاب الاليم  ""  اخبار منه تعالى عن قوم من الكفار أنهم يموتون على كفرهم بأنهم لا يؤمنون حتى يشاهدوا العذاب المؤلم ،   فيصيرون عند ذلك ملجئين إلى الايمان ،   ومعنى  ""  حتى يروا العذاب  ""  أي حتى يشاهدوا أسبابه من نيران مؤججة لهم يساقون اليها ،   لا يردهم عنها شئ .   ويحتمل حتى يعلموه في حال حلوله بهم علم ملابسته لهم ."
26,202,"ثم قال تعالى  ""  فيأتيهم بغتة  ""  ومعناه : إن العذاب الذي يتوقعونه ويستعجلونه يجيئهم فجأة .   والبغتة حصول الامر العظيم الشأن من غير توقع بتقديم الاسباب ،   وقيل البغتة الفجأة والبادرة ،   بغته الامر يبغته بغتا وبغتة قال الشاعر :

وافضع شئ حين يفجؤك البغت

واتاه الامر بغتة نقيض أتاه عن تقدمة  ""  وهم لا يشعرون  ""  أي لا يعلمون والشعور هو العلم بما يلطف ،   لطف الشعر ."
26,203,"ثم اخبر تعالى انه إذا جاءهم العذاب بغتة قالوا  ""  هل نحن منظرون  ""  أي مؤخرون ."
26,204,"فقال الله تعالى  ""  افبعذابنا يستعجلون  ""  على وجه التوبيخ لهم والانكار عليهم ."
26,205,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  افرأيت  ""  يا محمد  ""  إن متعناهم سنين ."
26,206,"ثم جاءهم ما كانوا يوعدون  ""  به من العذاب  ""  ما أغنى عنهم ما كانوا يمتعون  ""  معناه انه لم يغن عنهم ما كانوا يمتعون ،   لازديادهم من الآثام ،   واكتسابهم من الاجرام ،   أي أي شئ يغني عنهم ما يمتعون به من النعم ،   لانه فان كله ،   والاغناء عن الشئ صرف المكروه عنه بما يكفي عن غيره .   والغنى به نقيض الغنى عنه ،   فالاغناء عنه الصرف عنه ،   والاغناء به الصرف به ،   والامتاع احضار النفس ما فيه اللذة بادراك الحاسة ،   يقال : أمتعه بالرياحين والطيب ،   وامتعه بالنزه والبساتين ،   وامتعه بالمال والبنين ،   وامتعه بالحديث الطريف الظريف ."
26,207,/ت206
26,208,"قوله تعالى :

* ( وما أهلكنا من قرية إلا لها منذرون ( 208 ) ذكرى وما كنا ظالمين ( 209 ) وما تنزلت به الشياطين ( 210 ) وما ينبغي لم وما يستطيعون ( 211 ) إنهم عن السمع لمعزولون ( 212 )

فلا تدع مع الله إلها آخر فتكون من المعذبين ( 213 ) وأنذر عشيرتك الاقربين ( 214 ) واخفض جناحك لمن اتبعك من المؤمنين ( 215 ) فان عصوك فقل إني برئ مما تعملون ( 216 )

وتوكل على العزيز الرحيم ( 217 ) الذي يريك حين تقوم ( 218 )

وتقلبك في الساجدين ( 219 ) إنه هو السميع العليم ) * ( 220 )

إثنتا عشرة آية في المكي والمدني الآخر ،   وثلاث عشرة آية فيما عداه .   عدوا  "" الشياطين ""  ولم يعدها الاول .

يقول الله تعالى  ""  وما أهلكنا من  ""  أهل  ""  قرية  ""  بالعذاب الذي أنزلناه عليهم فيما مضى من الامم السالفة * ( الا ) * وكان * ( لها منذرون ) * يخوفونهم بالله ويحذرونهم معاصيه ."
26,209,"وقوله  ""  ذكرى وما كنا ظالمين  ""  معناه ذاك الذي قصصناه من إنزال العذاب بالامم الخالية  ""  ذكرى  ""  لكم تتعظون بها .   ثم بين أن ذلك كان عدلا ،   ليكون أشد في الزجر ،   وإن الله تعالى لم يكن ظالما لاحد .

وموضع  ""  ذكرى  ""  يجوز أن يكون نصبا بالانذار ،   ويجوز أن يكون رفعا بالاستئناف على ذلك ( ذكرى ) .   والذكرى : هو إظهار المعنى للنفس تقول :

ذكرته ذكرى ."
26,210,"وبين ان ذلك ليس مما ينزل به الشياطين ويغوون به الخلق ،   بل هو وحي من الله تعالى .   ثم بين انه ليس ينبغي للشياطين أنزال ذلك .   انهم لا يستطيعون على ذلك .   ومعنى ينبغي لك كذا يطلب منه فعله في مقتضى العقل ،   فتقول :

ينبغي لك أن تختار الحسن على القبيح ،   ولا ينبغي لك أن تختار القبيح على الحسن .   واصله من البغية التي هي الطلب .

وقرا الحسن و  ""  ما تنزلت به الشياطون  ""  بالواو ،   ظنا منه أنه مثل ( المسلمين ) .   وهذا لحن بلا خلاف ،   لانه جمع تكسير شيطان وشياطين ."
26,211,"وبين ان ذلك ليس مما ينزل به الشياطين ويغوون به الخلق ،   بل هو وحي من الله تعالى .   ثم بين انه ليس ينبغي للشياطين أنزال ذلك .   انهم لا يستطيعون على ذلك .   ومعنى ينبغي لك كذا يطلب منك فعله في مقتضى العقل ،   فتقول :

ينبغي لك أن تختار الحسن على القبيح ،   ولا ينبغي لك أن تختار القبيح على الحسن .   واصله من البغية التي هي الطلب .

والاستطاعة هي القدرة التي ينطاع بها الفعل للجارحة ."
26,212,"ثم قال :  ""  انهم  ""  يعني الشياطين  ""  عن السمع لمعزولون  ""  وقيل : معناه إنهم عن  استراق السمع من السماء لمعزولون .   وقيل : عن سمع القرآن - في قول قتادة - لمعزولون معناه منحون .   فالعزل تنحية الشئ عن الموضع إلى خلافه ،   وهو ان يزيله عن أمر إلى نقيضه ،   كما قال الشاعر :

عزل الامير بالامير المبدل***

وانما لم ينبغ لهم ذاك لحراسة المعجزة عن أن تتموه بالباطل ،   لان الله إذا أراد أن يدل بها على صدق الصادق أخلصها بمثل هذه الحراسة ،   حتى تصح الدلالة ."
26,213,"ثم نهى نبيه ( صلى الله عليه وآله ) والمراد به المكلفين ،   فقال  ""  ولا تدع مع الله إلها آخر فتكون من المعذبين  ""  وتقديره انك إن دعوت معه إلها آخر كنت من المعذبين ."
26,214,"ثم امره أن ينذر عشيرته الاقربين قيل : انما خص في الذكر انذار عشيرته الاقربين ،   لانه يبدأ بهم ،   ثم الذين يلونهم ،   كما قال تعالى  ""  قاتلوا الذين يلونكم من الكفار ""  لان ذلك هو الذي يقتضيه حسن التدبير : الترتيب .   ويحتمل أن يكون انذرهم بالافصاح عن قبيح ما هم عليه وعظم ما يؤدي اليه من غير تليين بالقول يقتضي تسهيل الامر لما يدعو اليه مقاربة العشيرة ،   بأن من نزل بهم الاغلاظ في هذا الباب أذلهم .   وقيل : ذكر عشيرتك الاقربين أي عرفهم إنك لا تغني عنهم من الله شيئا إن عصوه .   وقيل : انما خص عشيرته الاقربين لانه يمكنه أن يجمعهم ثم ينذرهم ،   وقد فعل ( صلى الله عليه وآله ) ذلك .   والقصة بذلك مشهورة فانه روي أنه أمر ( صلى الله عليه وآله ) عليا بأن يصنع طعاما ثم دعا عليه بني عبد مناف وأطعمهم الطعام .   ثم قال لهم : أيكم يؤازرني على هذا الامر يكن وزيري وأخي ووصيي ،   فلم يجبه أحد إلا علي ( ع ) والقصة في ذلك معروفة ."
26,215,ثم أمره ( صلى الله عليه وآله ) بأن يخفض جناحه للمؤمنين الذين اتبعوه ،   ومعناه ألن جانبك وتواضع لهم ،   وحسن أخلاقك معهم - ذكره ابن زيد - .
26,216,"ثم قال  ""  فان عصوك  ""  يعني أقاربك بعد انذارك إياهم وخالفوك فيما تدعوهم اليه إلى ما يكرهه الله ،   فقل لهم  ""  اني برئ مما تعملون  ""  أي من أعمالكم القبيحة وعبادتكم للاصنام .   والبراءة المباعدة من النصرة عند الحاجة ،   فاذا برئ من عملهم فقد تباعد من النصرة لهم او الموالاة ."
