surah_number,ayah_number,tafsir_text
23,101,"قوله تعالى ( فاذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون ( 101 )

فمن ثقلت موازينة فأولئك هم المفلحون ( 102 ) ومن خفت موازينه فأولئك الذين خسروا أنفسهم في جهنم خالدون ( 103 )

تلفح وجوههم النار وهم فيها كالحون ( 104 ) ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون ) ( 105 ) خمس آيات بلا خلاف .

قوله تعالى  ""  فاذا نفخ في الصور  ""  ليوم الحشر والجزاء ومعنى نفخ الصور :

هو علامة لوقت اعادة الخلق .   وفي تصورهم الاخبار عن تلك الحال صلاح لهم في الدنيا ،   لانهم على ما اعتادوه في الدنيا من بوق الرحيل والقدوم .   وقال الحسن :

الصور جمع صورة أي إذا نفخ فيها الارواح واعيدت احياء .   وقال قوم : هوقرن بنفخ فيه إسرافيل بالصوت العظيم الهائل ،   على ما وصفه الله .   وقوله  ""  فلا انساب بينهم يومئذ ولا يتساءلون  ""  اخبار منه تعالى عن هول ذلك اليوم ،   فانهم لا يتواصلون هناك بالانساب ،   ولا يحنون اليها ،   لشغل كل انسان بنفسه .   وقيل معناه : انهم لا يتناسبون في ذلك اليوم ،   ليعرف بعضهم بعضا من أجل شغله بنفسه عن غيره .

وقال الحسن : معناه لا أنساب بينهم يتعاطفون بها ،   وإن كانت المعرفة بأنسابهم حاصلة بدلالة قوله  ""  يوم يفر المرء من اخيه وأمه وأبيه وصاحبته وبنيه ""  فاثبت انهم يعرفون أقاربهم وإن هربهم منهم لاشتغالهم بنفوسهم ،   والنسب هو إضافة إلى قرابة في الولادة .

وقوله  ""  ولا يتساءلون  ""  معناه لا يسأل بعضهم بعضا عن خبره وحاله ،   كما كانوا في الدنيا ،   لشغل كل واحد منهم بنفسه .   وقيل : لايسأل بعضهم بعضا أن يحمل عنه من ذنوبه شيئا .   ولايناقض ذلك قوله  ""  وأقبل بعضهم على بعض يتساءلون ""

لان هناك مواطن ،   فمنها ما يشغلهم من عظيم الامر الذي ورد عليهم عن المسألة ،   ومنها حال يفيقون فيها فيتساءلون .   وقال ابن عباس : قوله  ""  فاذا نفخ في الصور ،   يعني النفخة الاولى التي يهلك عندها الخلق ،   فلا احد يبقى ،   ولا نسب هناك ولا تساؤل .

وقوله ( وأقبل بعضهم على بعض يتساءلون ) فذلك عند دخولهم الجنة ،   فانه يسأل بعضهم بعضا ،   وهو قول السدي ."
23,102,"وقوله  ""  فمن ثقلت موازينه فاولئك هم المفلحون  ""  اخبار منه تعالى أن من عظمت طاعاته وسملت من الاحباط - في قول من يقول بذلك - ومن لايقول بالاحباط فمعناه عندهم : إن من كثرت طاعاته ،   وهو غير مستحق للعقاب ،   فان اولئك هم المفلحون الفائزون ."
23,103,"""  ومن خفت موازينه  ""  بأن يكون احبطت طاعاته ،   لكثرة معاصيه .   ومن لايقول بالاحباط ،   قال : معناه من لم يكن معه شئ من الطاعات وإنما معهم المعاصي ،   لان الميزان إذا لم يكن فيه شئ يوصف بالخفة ،   كما يوصف بالخفة إذا كان فيه شئ يسير في مقابلته ما هو أضعافه ،   فان من هذه صورته ( فأولئك الذين خسروا انفسهم ) لانهم أهلكوها بالمعاصي التي استحقوا بها العقاب بالدائم ،   وهم ( في جهنم )

مؤبدون ( خالدون ) .

وقال الحسن والجبائي وغيرهما : هناك ميزان له كفتان ولسان .   واختلفوا :

فمنهم من قال : يوزن بها صحف الاعمال .   وقال بعضهم : يظهر في احدى الكفتين النور ،   وفي الاخرى الظلمة ،   فأيهما رجح تبينت الملائكة المستحق للثواب من المستحق للعقاب .   وقال قتادة والبلخي : الميزان عبارة عن معادلة الاعمال بالحق .   وبيان أنه ليس هناك مجازفة ولا تفريط ."
23,104,"ثم اخبر تعالى بأن النار التي يجعلون فيها ( تلفح وجوههم ) وانهم فيها ( كالحون ) يقال : لفح ونفح بمعنى واحد ،   غير أن اللفح أعظم من النفخ .   واشد تأثيرا ،   وهو ضرب من السموم للوجه ،   والنفح ضرب الريح للوجه ،   والكلوح تقلص الشفتين عن الاسنان حتى تبدو الاسنان ،   قال الاعشى :

وله المقدم لامثل له * ساعة الشدق عن الناب كلح"
23,106,"قوله تعالى :

( قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين ( 107 )

ربنا أخرجنا منها فان عدنا فانا ظالمون ( 108 ) قال اخسؤا فيها ولا تكلمون ( 109 ) إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين ( 110 ) فاتخذتموهم سخريا حتى أنسوكم ذكري وكنتم منهم تضحكون ) ( 111 ) خمس آيات بلا خلاف .

قرأ اهل الكوفة إلا عاصما ( شقاوتنا ) باثبات الالف .   الباقون ( شقوتنا ) .

وقرأ اهل الكوفة إلا عاصما ونافع ( سخريا ) بضم السين .   الباقون بكسرها .

حكى الله تعالى عن هؤلاء الكفار انهم يعترفون على نفوسهم بالخطأ ،   ويقولون ( ربنا غلبت علينا شقوتنا ) والشقوة المضرة اللاحقة في العاقبة .   والسعادة المنفعة اللاحقة في العاقبة ،   وقد يقال لمن حصل في الدنيا على مضرة فادحة : شقي ،   من حيث أنه يؤدي إلى أمر شديدة ،   فالمعاصي شقوة ،   تؤدي إلى العقاب الدائم .   ويجوز أن يكون المراد بالشقوة العذاب الذي يفعل الله بهم ويغلب عليهم .

وقوله  ""  وكنا قوما ضالين  ""  اعتراف منهم على نفوسهم أنهم ضلوا عن الحق في الدنيا وزمان التكليف ."
23,107,"ويسألون الله تعالى فيقولون  ""  ربنا أخرجنا منها  ""  أى من هذه النار  ""  فان عدنا فانا ظالمون  ""  ولايجوز أن يكونوا لو أخرجوا إلى دار التكليف لما عادوا ،   لان الشهوة العاجلة والاغترار بالامهال يعود اليهم فلا يكونون ملجئين .

وقد قال الله تعالى  ""  ولو ردوا لعادوا لما نهوا عنه وانهم لكاذبون ""  .   وقال الحسن : هو آخر كلام يتكلمون به أهل النار ."
23,108,"فيقول الله تعالى لهم في جوابهم  ""  اخسئوا فيها  ""  يعني في النار  ""  ولا تكلمون  ""  أي ابعدوا ،   بعد الكلب .   واذا قيل للكلب اخسأ ،   فهو زجر بمعنى ابعد بعد غيرك من الكلاب ،   واذا خوطب به انسان ،   فهو إهانة له ،   ولايكون ذلك إلا عقوبة ،   وخسأت فلانا أخسأه خسأ ،   فهو خاسئ إذا أبعدته بمكروه ،   ومنه قوله  ""  كونوا قردة خاسئين ""  وقوله  ""  ولا تكلمون  ""  قيل في معناه قولان :

احدهما - ان ذلك على وجه الغضب اللازم لهم ،   فذكرذلك ليدل على هذا المعنى ،   لان من لا يكلم اهانة له وغضبا ،   فقد بلغ به الغاية في الاذلال .

والثاني - ولا تكلمون في رفع العذاب عنكم ،   فاني لا أرفعه عنكم ،   ولا افتره وهو على صيغة النهي ،   وليس بنهي ."
23,109,ثم يقول الله تعالى لهؤلاء الكفار على وجه التهجين لهم والتوبيخ ( انه كان فريق من عبادي ) يعني المؤمنين في دار الدنيا ( يقولون ربنا آمنا فاغفر لنا وارحمنا وانت خير الراحمين ) أي يدعون بهذه الدعوات ،   عبادة لله ،   وطلبا لما عنده من الثواب .
23,110,( فاتخذتموهم ) انتم يا معشر الكفار ( سخريا ) اي كنتم تستهزؤن بهم وتسخرون منهم .   وقيل ( السخري ) بضم السين من التسخير و ( السخري ) بكسر السين من الهزء .   وقيل : هما لغتان .   وقوله ( حتى انسوكم ذكري ) معناه لتشاغلكم بالسخرية نسيتم ذكري ( وكنتم منهم تضحكون ) فلذلك نسب اليهم انهم انسوهم ذكر الله ،   لما كان بسببهم ،   والاشغال باغوائهم نسوا ذكر الله .
23,111,"قوله تعالى :

( إني جزيتهم اليوم بما صبروا أنهم هم الفائزون ( 111 )

قال كم لبثتم في الارض عدد سنين ( 112 ) قالوا لبثنا يوما أو بعض يوم فسئل العادين ( 113 ) قال إن لبثتم إلا قليلا لو أنكم كنتم تعلمون ( 114 ) أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون ( 115 ) فتعالى الله الملك الحق لا إله إلا هو رب العرش الكريم ( 116 ) ومن يدع مع الله إلها آخر لا برهان له به فانما حسابه عند ربه إنه لا يفلح الكافرون ( 117 ) وقل رب اغفر وارحم وأنت خير الراحمين ) ( 118 ) ثمان آيات بلا خلاف .

قرأ حمزة والكسائي وخارجة عن نافع  ""  انهم هم الفائزون  ""  بكسر الهمزة .

الباقون بفتحها .   وقرأ ابن كثير  ""  قل كم لبثتم  ""  على الامر .   الباقون  ""  قال كم لبثتم  ""  على الخبر .   وقرأ حمزة والكسائي  ""  قل  ""  فيهما على الامر .   الباقون  ""  قال  ""  فيهما على الخبر .   وقرأ  ""  ترجعون  ""  بفتح التاء وكسر الجيم حمزة والكسائي .   الباقون بضم التاء وفتح الجيم ."
23,112,"اخبر الله تعالى  ""  اني جزيتهم اليوم  ""  يعني المؤمنين الذين سخر منهم الكفار في دار التكليف ،   وأكافيهم على صبرهم ومضضهم في جنب الله ،   على أقوال الكفار وهزؤهم بهم ب  ""  أنهم هم الفائزون  ""  وحذف الباء ،   ونصب الهمزة ،   وقيل : إنها في موضع جر ،   وتقديره جزيتهم بفوزهم بالجنة .   وقيل تقديره : لانهم هم الفائزون .

ومن خفض الهمزة فاستأنف ،   فالجزاء مقابلة العمل بما يستحق عليه من ثواب أو عقاب كما يقال : الناس مجزيون بأعمالهم إن خيرا فخيرا ،   وإن شرا فشرا .   والصبر حبس النفس عما تنازع اليه مما لايحسن ،   أو ليس بأولى ،   لان الصبر طاعة الله لما وعد عليه من الجزاء ،   والطاعة قد تكون فرضا ،   وقد تكون نفلا .

وقوله  ""  اليوم  ""  يريد به أيام الجزاء لا يوما بعينه ،   لان اليوم هو ما بين طلوع الفجر الثاني إلى غروب الشمس وليس المراد في الآية ذلك .

قوله  ""  قال كم لبثتم في الارض عدد سنين  ""  فمن قرأ  ""  قال  ""  فمعناه قال الله لهم كم لبثتم .   ومن قرأ  ""  قل  ""  معناه قل لهم يامحمد ،   واللبث هو المكث وهو حصول الشئ على الحال اكثر من وقت واحد ،   والابث هو الكائن على الصفة ،   على مرور الاوقات .   والعدد عقد يظهر به مقدار المعدود ،   يقال : عده يعده عدا وعددا ،   فهو عاد .   والحساب واخراج المقدار في الكمية وهي العدة ،   وهذا السؤال لهم على وجه التوبيخ لانكارهم البعث والنشور ،   فيقول الله لهم اذا بعثهم ( كم لبثتم في الارض عدد سنين ) اي اين ما كنتم تنكرون من اجابت الرسل وما جاءت به وتكذبون به ."
23,113,"وقوله  ""  قالوا لبثنا يوما او بعض يوم ) فسأل العادين قال مجاهد : معناه فسأل العادين من الملائكة لانهم يحصون أعمال العباد .   وقال قتادة : العادين هم الحساب الذين يعدون الشهور والسنين ،   ولا يدل ذلك على بطلان عذاب القبر ،   لانهم لم يكونو يعدون كاملي العقول ،   وقد صح عذاب القبر بتضافر الاخبار عن النبي ( صلى الله عليه وآله ) واجماع الامة عليه - ذكره الرماني - ولايحتاج إلى هذا ،   لانه لايجوزأن يعاقب الله العصاة إلا وهم كاملوا العقول ليعلموا أن ذلك واصل إليهم على وجه الاستحقاق .

ووجه اخبارهم بيوم او بعض يوم ،   هو الاخبار عن قصر المدة ،   وقلته ،   لما مضى لسرعة حصولهم في ما توعدهم الله تعالى ."
23,114,فيقول الله تعالى في الجواب ( ان لبثتم الا قليلا ) اي لم تلبثوا إلا قليلا ،   والمراد ما قلناه من قصر المدة كما قال ( اقترب للناس حسابهم ) وكما قال ( اقتربت الساعة ) وكما قال ( وما أمر الساعة إلا كلمح البصر أو هو اقرب ) وقال الحسن : معناه ( إن لبثتم إلا قليلا ) في طول لبثكم في النار ،   والقلة والكثرة يتغير ان بالاضافة ،   فقد يكون الشئ قليلا بالاضافة إلى ما هو أكثر منه ،   ويكون كثيرا بالاضافة إلى ما هو أقل منه ( لو انكم كنتم تعلمون ) صحة ما أخبرناكم به .
23,115,"ثم قال لهم ( أفحسبتم ) معاشر الجاحدين للبعث والنشور ( أنما خلقناكم عبثا )

لا لغرض  ! ؟  ! أي ظنتتم ،   والحسبان والظن واحد ،   أحد ظننتم انا خلقناكم لا لغرض ،   وحسبتم ( أنكم الينا لا ترجعون ) أي إلى الحال التي لا يملك نفعكم وضركم فيها إلا الله ،   كما كنتم في ابتداء خلقكم قبل أن يملك أحدا شيئا من أمركم ."
23,116,ثم نزه تعالى نفسه عن كل دنس ،   واخبرانه ( فتعالى الله الملك الحق ) ومعناه : علا معنى صفته ،   فوق كل صفة لغيره ،   فهو تعظيم الله تعالى بأن كل شئ سواه يصغر مقداره عن معنى صفته .   ( والملك الحق ) هو الذي يحق له الملك ،   بأنه ملك غير مملك ،   وكل ملك غيره ،   فملكه مستعار له ،   وانما يملك ما ملكه الله ،   فكأنه لا يعتد بملكه في ملك ربه ،   والحق هو الشئ الذي من اعتقده كان على ما اعتقده ،   فالله الحق ،   لانه من اعتقد انه لا إله إلا هو ،   فقد اعتقد الشئ على ما هو به .   وقوله ( رب العرش الكريم ) أي خالقه ،   ووصفه العرش بأنه كريم تعظيم له باتيان الخير من جهته ،   بما دبره الله لعباده ،   والكريم في أصل اللغة القادر على التكرم من غير مانع .
23,117,"ثم قال  ""  ومن يدع مع الله إلها آخر لا برهان له به  ""  ومعناه إن من دعا مع الله إلها سواه لا يكون له على ذلك برهان ولا حجة ،   لانه باطل ،   ولو دعا الله ببرهان لكان محقا ،   واجري على ذلك قوله  ""  ويقتلون النبيين بغير حق ""

وقول الشاعر :

على لاحب لا يهتدى بمناره

وقوله  ""  فانما حسابه على ربه  ""  يعني الله الذي يبين له مقدار ما يستحقه من ثواب او عقاب .   ثم اخبر تعالى بأنه  ""  لا يفلح الكافرون  ""  يعني الجاحدين لنعم الله ،   والمنكرين لتوحيده ،   والدافعين للبعث والنشور ."
23,118,"ثم أمر نبيه ( صلى الله عليه وآله ) فقال له  ""  قل  ""  يا محمد  ""  رب اغفر وارحم  ""  أي اغفر الذنوب ،   وانعم على خلقك .

 ""  وانت خير الراحيم  ""  معناه افضل من رحم وانعم على غيره ،   واكثرهم نعمة وأوسعهم فضلا ."
