surah_number,ayah_number,tafsir_text
16,94,"قوله تعالى :

و ( ولا تتخذوا أيمانكم دخلا بينكم فتزل قدم بعد ثبوتها وتذوقوا السوء بما صددتم عن سبيل الله ولكم عذاب عظيم ( 94 ) ولاتشتروا بعهد الله ثمنا قليلا إنما عندالله هو خير لكم إن كنتم تعلمون ( 95 ) ماعندكم ينفد وما عند الله باق ولنجزين الذين صبروا أجرهم بأحسن ماكانوا يعملون ) ( 96 ) ثلاث آيات بلاخلاف .

قرأ ابن كثير ،   وعاصم :  ""  وليجزين الذين صبروا  ""  ،   بالنون .   الباقون بالياء .

من قرأ بالنون ،   فحجته إجماعهم على قوله :  ""  ولنجزينهم أجرهم بأحسن ماكانوا يعملون  ""  ،   أنه بالنون .   ومن قرأ بالياء ،   فلقوله :  ""  وما عند الله باق  ""  ،   وليجزين الله الذين صبروا .

نهى الله عباده المكلفين أن يتخذوا أيمانهم دخلا بينهم ،   وقد فسرنا معنى دخلا ،   وبين تعالى أنه متى خالفوا ذلك زلت أقدامهم بعد ثبوتها ،   وهو مثل ضربه الله ،   والمعنى : أنه يضل بعد أن كان على الهدى .   وقال قوم : الآية نزلت في الذين بايعوا رسول الله صلى الله عليه وسلم على الإسلام والنصرة ،   نهوا عن نقض عهده ،   وترك نصرته .

وقوله :  ""  وتذوقوا السوء  ""  ،   يعني : العذاب ،   جزاء على معاصيكم وماصددتم عن اتباع سبيل الله ،   ولكم مع ذلك عذاب عظيم تعذبون به ."
16,95,"ثم نهاهم ،   فقال :

 ""  ولاتشتروا بعهدالله ثمنا قليلا  ""  ،   أي : لاتخالفوا عهدالله بسبب شيء يسير تنالونه من حطام الدنيا ،   فيكون قد بعتم ماعند الله بالشيء الحقير ،   وبين أن الذي عندالله هو خير ،   وأشرف لكم إن كنتم تعلمون حقيقة ذلك وتحققونه ."
16,96,"ثم قال : إن الذي عند الله لا ينفد ،   هو باق ،   والذي عندكم من نعيم الدنيا ينفد ويفنى ،   ثم أخبر بأنه يجزي الصابرين على بلائه وجهاد أعدائه أجرهم وثوابهم  "" بأحسن ماكانوا يعملون  ""  ،   وإنما قال : بأحسن ماكانوا ؛ لأن أحسن أعمالهم هو الطاعة لله تعالى ،   وماعداه من الحسن مباح ليس بطاعة ،   ولايستحق عليه أجر ولاحمد ،   وذلك يدل على فساد قول من قال : لايكون حسن أحسن من حسن ."
16,97,"قوله تعالى :

( من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حيوة طيبة ولنجزينهم أجرهم بأحسن ماكانوا يعملون ) ( 97 )

فإذا قرأت القرآن فأستعذ بالله من الشيطان الرجيم ( 98 ) إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون ( 99 ) إنما سلطانه على الذين يتولونه والذين هم به مشركون ) ( 100 ) أربع آيات .

هذا وعد من الله تعالى بأن من عمل صالحا من الطاعات ،   سواء كان فاعله ذكرا اوأنثى ،   وهومع ذلك مؤمن بتوحيد الله ،   مقر بصدق أنبيائه ،   فأن الله يحييه حياة طيبة .   وقال ابن عباس : الحياة الطيبة : هوالرزق الحلال .   وقال الحسن : هي القناعة .   وقال قتادة : حياة طيبة في الجنة .   وقال قوم : الأولى أن يكون المراد بها : القناعة في الدنيا ؛ لأنه عقيب ما توعد غيرهم به من العقوبة فيها ،   مع أن أكثر المؤمنين ليسوا بمتسعي الرزق في الدنيا .

ثم أخبر أنه يجزيهم زيادة على الحياة الطيبة  ""  أجرهم  ""  ،   وثوابهم  ""  بأحسن ما كانوا يعملون  ""  ،   وقد فسرناه ،   وإنما قال  ""  ولنجزينهم  ""  ،   بلفظ الجمع ؛ لأن ( من )

يقع على الواحد والجميع ،   فرد الكناية على المعنى ."
16,98,"ثم خاطب نبيه ،   فقال : يامحمد  ""  إذا قرأت بالقرآن  ""  ،   والمراد به : جميع المكلفين ،    ""  فاستعذ بالله  ""  ،   والمعنى : إذا أردت قراءة القرآن  ""  فاستعذ بالله  ""  ،   كما قال :  ""  إذا قمتم إلى الصلاة فاغسلوا  ""  ،   والمعنى : اذا اردتم القيام اليها ؛ لأن بعد القراءة لا يجب الاستعاذة إلا عند من لا يعتد بخلافه .   وقال قوم :

هو على التقديم والتأخير ،   وهذا لايجوز لأنه ضعيف ،   لأنه لايجوز التقديم ،   والتأخير في كل شيء ،   ولذلك حدود في العربية لا تتجاوز .   وإنما يجوز ذلك مع ارتفاع اللبس والشبهة ،   والاستعاذة عند التلاوة مستحبة غير واجبة - بلاخلاف - ،    ""  من الشيطان الرجيم  ""  ،   أي : استعذ بالله من المبعد من رحمة الله المرجوم ،   من سخطه ."
16,99,"ثم أخبر أنه :  ""  ليس  ""  للشيطان سلطان ولاحجة  ""  على الذين آمنوا  ""  بالله وحده ولم يشركوا به سواه .   وفوضوا أمرهم إليه وتوكلوا عليه .   وإنما سلطانه وقدرته على الذين يتولونه ويقبلون منه ،   وعلى الذين يشركون في عبادة الله سواه .

وقال الجبائي : في الآية دلالة على أن الصرع ليس من قبل الشيطان ،   قال :

لأنه لو أمكنه أن يصرعه ،   لكان له عليهم سلطان .   وأجازه أبو الهذيل وابن الاخشاد ،   وقالا : إنه يجري مجرى قوله :  ""  كمايقوم الذي يتخبطه الشيطان من المس  ""

ولأن الله تعالى قال :  ""  إنما سلطانه على الذين يتولونه  ""  ."
16,100,"""  إنما سلطانه على الذين يتولونه  ""  ،   وإنما أراد سلطان الإغواء والإضلال عن الحق .

ومعنى قوله :  ""  والذين هم به مشركون  ""  ،   فيه قولان :

أحدهما : - قال الربيع : من أن الذين يطيعونه فيمايدعو إليه من عبادة غير الله مشركون ،   فلما كان من أطاعه فيما يدعو إليه من عبادة غير الله مشركا ،   كان به مشركا ،   وهو من الإيجاز الحسن .

والثاني : - قال الضحاك : الذين هم بالله مشركون ."
16,101,"قوله تعالى :

( وإذا بدلنا آية مكان آية والله أعلم بماينزل قالوا إنما أنت مفتر بل أكثرهم لايعلمون ( 101 ) قل نزله روح القدس من ربك بالحق ليثبت الذين آمنوا وهدى وبشرى للمسلمين )

( 102 ) آيتان بلا خلاف .

يقول الله تعالى : مخبرا عن أحوال الكفار ،   بأنا متى  ""  بدلنا آية مكان آية ،   بأن رفعنا آية ونسخناها ،   وأتينا بأخرى بدلها ،   نعلم في ذلك من مصلحة الخلق ،   وقد يكون تبديلها برفع حكمها مع ثبوت تلاوتها ،   ( وقد يكون برفع تلاوتها دون حكمها ) ،   وقد يكون برفعهما .   والتبديل - في اللغة - رفع الشيء مع وضع غيره مكانه ،   تقول : بدله تبديلا وأبدله إبدالا ،   واستبدل به استبدالا .   ثم قال :

 ""  والله أعلم بما ينزل  ""  مما فيه صلاح الخلق من غيره .   وقوله :  ""  قالوا إنما انت مفتر  ""  ،   معناه : يقول هؤلاء الذين جحدوا نبوتك وكفروا بايآت الله : إنما أنت يامحمد مفتر كذاب في ادعائك الرسالة من الله .   ثم أخبر عنهم ،   فقال :  ""  بل أكثرهم لا يعلمون  ""  أنك نبي ؛ لتركهم النظر في معجزاتك ،   ولشبه داخلة عليهم ،   وإن علمه بعضهم وكابر ،   وجحد مايعلمه ."
16,102,"ثم أمره بأن يقول لهم :  ""  نزله روح القدس  ""  ،   يعني : القرآن ،   نزله جبريل ( ع ) ،    ""  ليثبت الذين آمنوا  ""  ،   وتثبيته لهم هو استدعاؤه لهم به ،   وبألطافه ومعونته إلى الثبات على الاسلام ،   وعلى تصديق محمد صلى الله عليه وسلم .   ثم بين أن القرآن هدى ودلالة وبشارة للمسلمين ."
16,103,"قوله تعالى : ( ولقد نعلم أنهم يقولون إنما يعلمه بشر لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين ) ( 103 ) آية بلا خلاف .

قرأ حمزة والكسائي :  ""  يلحدون  ""  ،   بفتح الياء والحاء .   والباقون : بضم الياء وكسر الحاء ،   وهما لغتان ،   يقال : ألحد يلحد إلحادا ،   فهو ملحد ،   ولحد يلحد ،   فهو ملحود ،   وقيل : لحد في القبر ،   وألحد في الدين ،   والإلحاد : الميل عن الصواب ،   ويقال للذي يميل عن الحق ملحد ،   ومنه اللحد في جانب القبر .

ويقول الله تعالى لنبيه صلى الله عليه وسلم إنا :  ""  نعلم أنهم يقولون إنما يعلمه  ""  ،   يعني : الرسول  ""  بشر مثله .   وقال ابن عباس : الذي مالوا إليه بأنه يعلم محمدا صلى الله عليه وسلم وكان أعجميا هو ( بلعام ) ،   وكان قينا بمكة ،   روميا نصرانيا .   وقال الضحاك : أرادوا به ( سلمان الفارسي ) .   وقال قوم : أرادوا به إنسانا يقال له : عايش أو يعيش ،   كان مولى لحويطب بن عبد العزى ،   أسلم وحسن إسلامه ،   فقال الله تعالى ردا عليهم :  "" لسان الذي ""  يميلون إليه أعجمي ،    "" وهذا ""  القرآن  ""  لسان عربي مبين  ""  كما تقول العرب للقصيدة : هذا لسان فلان ،   قال الشاعر :

لسان السوء تهديها إلينا * وجنت وما حسبتك أن تحينا

والأعجمي : الذي لا يفصح ،   والعجمي منسوب إلى العجم ،   والأعرابي : البدوي ،   والعربي منسوب إلى العرب .    "" ومبين ""  ،   معناه ظاهر بين لايشكل ."
16,104,"قوله تعالى :( إن الذين لايؤمنون بآيات الله لايهديهم الله ولهم عذاب أليم ( 104 ) إنما يفتري الكذب الذين لايؤمنون بآيات الله وأولئك هم الكاذبون ) ( 105 ) آيتان بلاخلاف .

يقول الله تعالى :  ""  إن الذين  ""  لايصدقون  ""  بآيات الله  ""  التي أظهرها ،   والمعجزات التي يصدق بها قولك يامحمد ،    ""  لايهديهم الله  ""  إلى طريق الجنة ،    ""  ولهم  ""  مع ذلك  ""  عذاب أليم  ""  في النار .   ويحتمل أن يكون المراد : لايحكم الله تعالى بهدايتهم ؛ لأنهم كفار ."
16,105,"ثم أخبر : إن الذي يتخرص الكذب ،   ويفتري على الله ،   هو الذي لايؤمن بآيات الله ،   ويجحدها ،   وهم الكاذبون ،   وإنما خص الذين لايؤمنون بالله بالافتراء ؛

لأنه لايردعهم عن الكذب إيمان بالجزاء ،    ""  وأولئك هم الكاذبون  ""  ،   على رسوله فيما ادعوا عليه .   وقيل : المعنى في ذلك : تعظيم كذبهم ،   كما يقول القائل : هؤلاء هم الرجال ."
16,106,"قوله تعالى :

( من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالايمان ولكن من شرح بالكفر صدرا فعليهم غضب من الله ولهم عذاب عظيم ) ( 106 )

آية بلاخلاف .

نزلت هذه الآية في عمار بن ياسر ( رحمه الله ) أكرهه المشركون بمكة بأنواع العذاب ،   وقيل : إنهم غطوه في بئر ماء على أن يلفظ بالكفر وكان قلبه مطمئنا بالايمان ،   فجاز من ذلك ،   وجاء إلى النبي صلى الله عليه وسلم جزعا ،   فقال له النبي صلى الله عليه وسلم : كيف كان قلبك ؟ قال كان مطمئنا بالايمان ،   فأنزل الله فيه الآية .   وأخبر أن الذين يكفرون بالله بعد أن كانوا مصدقين به بأن يرتدوا عن الاسلام  ""  فعليهم غضب من الله  ""  ،   ثم استثنى من ذلك من كفر بلسانه ،   وكان مطمئن القلب بالايمان في باطنه ،   فإنه بخلافه .   و  ""  من كفر  ""  ،   رفع بما دل عليه خبر الثاني الذي هو قوله :  ""  ولكن من شرح بالكفر صدرا  ""  ،   كأنه قيل : فعليه غضب من الله ،   كما تقول : من يأتنا فمن يحسن نكرمه ،   فجواب الأول محذوف كفى فيه الثاني ،   وقال الزجاج :  ""  من كفر  ""  ،   رفع بأنه بدل من قوله :  ""  وأولئك هم الكافرون  ""  ،   وقال أبوعلي : هذه معاريض يحسن من الله مثلها ،   ولا يحسن من الخلق إلا عند التقية ،   قال : إلا أن على أهل العقول أن يعلموا أن الله لم يفعل ذلك إلا على ما يصح ويجوز ،   وليس ذلك للانسان إلا في حال التقية ؛ لأنه لادليل يؤمن من الخطأ عليه ،   فعلى هذا يلزمه في النبي أن يحسن منه من غير تقية ،   لكونه معصوما لايكذب في أخباره ،   ولاخلاف بين أهل العدل أنه لايجوز إظهار كلمة الكفر إلا مع التعريض ؛ بأن ينوي بقلبه ما يخرجه عن كونه كاذبا ،   فأما على وجه الإخبار ،   فلا يجوز أصلا ؛ لأنه قادر على التعريض الذي يخرج به عن كونه كاذبا ."
16,107,"قوله تعالى :

( ذلك بأنهم استحبوا الحيوة الدنيا على الآخرة وأن الله لايهدي القوم الكافرين ( 107 ) أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون ( 108 ) لاجرم أنهم في الآخرة هم الخاسرون ) ( 109 ) ثلاث آيات بلاخلاف .

قوله :  ""  ذلك  ""  ،   اشارة إلى ما تقدم ذكره من العذاب العظيم .   أخبر الله تعالى أن ذلك العذاب العظيم إنما أعده لهم ؛ لأنهم آثروا الحياة الدنيا ،   والتلذذ فيها ،   والركون إليها على الآخرة ،   والمعنى : أنهم فعلوا مافعلوه للدنيا طلبا لها دون طلب الآخرة .   والعمل يجب أن يكون طلبا للاخرة ،   أو للدنيا والآخرة .   فأما أن يكون لمجرد الدنيا دون الآخرة فلا يجوز ؛ لأنه إذا طلب الدنيا ترك الواجب من الطاعات لامحالة ،   وكذلك لا ينبغي أن يختار المباح على النافلة ؛ لأن النافلة طاعة لله .   والمباح ليس بطاعة له .   ثم أخبر تعالى :  ""  أن الله لا يهدي القوم الكافرين  ""  ،   ومعناه أحد شيئين :

أحدهما : - إنه لا يهديهم إلى طريق الجنة والثواب ،   لكفرهم .

الثاني : - إنه لا يحكم بهدايتهم لكونهم كفارا .   وأما نصب الدلالة ،   فقد هدى الله جميع المكلفين ،   كما قال :  ""  وأما ثمود فهديناهم فاستحبوا العمى على الهدى  ""  وقيل : إنهم لم يهتدوا بتلك الأدلة ،   فكأنها لم تكن نصبت لهم ،   ونصبت للمؤمنين الذين اهتدوا بها ،   فلذلك نفاها عنهم فكأنهالم تكن لهم ،   ويجوز أن يكون المراد أنه لايهديهم بهدى المؤمنين من فعل الإلطاف والمدح بالاهتداء ،   لكونهم كفارا ."
16,108,"ثم أخبر أن أولئك الكفار هم :  ""  الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون  ""  ،   وبينا معنى الطبع على القلوب والسمع والابصار في سورة البقرة ،   وأن ذلك سمة من الله جعلها للملائكة ليفرقوا بين الكافر والمؤمن ،   جزاء وعقوبة على كفرهم ،   وأن ذلك غير محيل بينهم وبين اختيار الإيمان لو أرادوه ،   وإنما وصفهم بعموم الغفلة مع الخواطر التي تزعجهم لأمرين :

أحدهما : - أنهم بمنزلة الغافلين ذما لهم .

الثاني : - لجهلهم عما يؤدي إليه حالهم ،   وإن كانت الخواطر إلى النظر تزعجهم ."
16,109,"وقوله :  ""  لاجرم أنهم  ""  ،   معناه : حق لهم ،    ""  أنهم في الآخرة هم الخاسرون  ""  ،   الذين خسروا صفقتهم ؛ لفوات الثواب وحصول العقاب ،   وموضع ( أنهم ) يحتمل أمرين من الإعراب :

أحدهما : - النصب على معنى : لابد أنهم ،   أي : لابد من ذا ،   ويجوز على جرم فعلهم أن لهم النار ،   أي : قطع بذا ،   وتكون ( لا ) صلة .

والثاني : - الرفع ،   والمعنى : وجب قطعا أن لهم النار ،   و ( لا ) صلة أو رد لكلام من قال : ماذا لهم ؟ فقيل : وجب لهم النار ."
16,110,"قوله تعالى :

( ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم ( 110 ) يوم يأتي  كل نفس تجادل عن نفسها وتوفى كل نفس ماعملت وهم لا يظلمون ) ( 111 ) آيتان بلا خلاف .

قرأ ابن عامر وحده  ""  فتنوا  ""  ،   جعل الفعل لهم .   الباقون :  ""  فتنوا  ""  على مالم يسم فاعله ،   يقال : فتنت زيدا ،   وهي اللغة الجيدة ،   وحكي افتنت .   وحجة من قرأ على مالم يسم فاعله أن الآية نزلت في المستضعفين المفتنين بمكة : عمار وبلال ،   وصهيب ،   فإنهم حملوا على الارتداد عن دينهم ،   فمنهم من أعطى ذلك تقية منهم : عمار ،   فإنه أظهر ذلك تقية ،   ثم هاجر .   ومعنى قراءة بن عامر :أنه فتن نفسه ،   والمعنى من بعد مافتن بعضهم نفسه بإظهار ما أظهره بالتقية قال الرماني : في الآية دلالة على أنهم فتنوا في دينهم بمعصية كانت منهم ؛ لقوله  ""  إن ربك من بعدها لغفور رحيم  ""  ؛ لان المغفرة الصفح عن الخطيئة ،   ولوكانوا أعطوا التقية على حقها لم تكن هناك خطيئة .   وهذا الذي ذكره ليس بصحيح ،   ولا في الكلام دلالة عليه ،   وذلك أن الله تعالى إنما قال :  ""  إن ربك من بعدها  ""  ،   يعني : بعد الفتنة التي فتنوابها ،    ""  لغفور رحيم  ""  أي : ساتر عليهم ؛ لأن ظاهرما أظهروه يحتمل القبيح والحسن ،   فلما كشف الله عن باطن أمورهم ،   وأخبرأنهم كانوا مطمئنين بالايمان كان في ذلك ستر عليهم ،   وإزالة الظاهر المحتمل إلى الآمر الجلي ،   وذلك من نعم الله عليهم .

يقول الله تعالى : إن هؤلاء الذين هاجروا بعد مافتنوا عن دينهم ،   وجاهدوا في سبيله وصبروا على الأذي في جنب الله ،   فإن الله أقسم أنه ضمن لهم أن يفعل بهم الثواب ،   وساتر عليهم ،   ورحيم بهم منعم عليهم ."
16,111,"وقوله :  ""  يوم تأتي كل نفس تجادل عن نفسها  ""  ،   ( يوم ) ،   منصوب بأحد شيئين :

أحدهما : - على معنى : إن ربك من بعدها لغفور رحيم ( يوم ) .

الثاني : - على معنى : واذكر يوم ؛ لأن القرآن عظة وتذكير ،   ومعنى تجادل عن نفسها : تخاصم كل نفس عن نفسها ،   وتحتج بما ليس فيه حجة عند الحساب .

كما قال حكاية عنهم :  ""  والله ربنا ماكنا مشركين  ""  ،   وقال الأتباع :  ""  ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار ""  ،   فهم يجادلون الملك السائل لهم بين يدي الله ،   وقيل : تحتج عن نفسها بما تقدر به إزالة العقاب عنها .

ثم أخبر الله أن كل نفس توفى جزاء ما عملته على الطاعة الثواب وعلى المعصية العقاب ،   ولايظلم أحد في ذلك اليوم أحدا ."
16,112,"قوله تعالى :

( وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها وغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بماكانوا يصنعون ) ( 112 ) آية بلاخلاف .

التقدير ضرب الله مثلا مثل قرية ،   وقيل في القرية التي ضرب الله بها هذا المثل قولان :

أحدهما : - قال ابن عباس ومجاهد وقتادة : إنها مكة ؛ لأنها كانت بهذه الصفات التي ذكرها الله .   وقال آخرون : أي : قرية كانت على هذه الصفة ،   فهذه صورتها .

وقوله :  ""  كانت آمنة مطمئنة  ""  ،   أي : يأمن الناس فيها على نفوسهم وأموالهم لا يخافون الغارة والنهب ،   كما يخاف سائر العرب ،   ويطمئنون فيها ،   لا يحتاجون فيها أن ينتجعوا إلى غيرها ،   كما يحتاج غيرهم إليه ،   وكان مع ذلك يجيؤها رزقها ،   أي : رزق أهلها من كل موضع ؛ لأنه كان يجلب إليها تفضلا منه تعالى :  ""  فكفرت بأنعم الله  ""  ،   والمراد : كفر أهلها ،    ""  بأنعم الله  ""  .   وإنما أضاف الكفر إلى القرية مجازا ،   ولذلك أنث الفعل .   وقيل في واحد أنعم الله ثلاثة أقوال :

أحدها : - يقال : نعمة وأنعم ،   كشدة وأشد .

الثاني : - في جمع النعم ،   كما قالوا : أيام طعم ونعم ،   ومثله : ود وأود .

الثالث : - نعماء كما جمعوا بأساء وأبؤس وضراء وأضر ،   وقالوا : أشد جمع شد ،   قال الشاعر :

وعندي قروض الخير والشر كله *** فبؤس لدى بؤسى ونعمى بأنعم

وقوله :  ""  فأذاقها الله لباس الجوع  ""  ،   إنما سماه لباس الجوع ،   لأنه يظهر عليهم من الهزال وشحوب اللون وسوء الحال ماهو كاللباس .   وقيل : إنهم شملهم الجوع والخوف كما شمل اللباس البدن .   وقيل : إن القحط دام بهم سنين وبلغ بهم إلى أن أكلوا القد والطهن ،   وهو الوبر يخلط بالدم والقراد ،   ثم يؤكل ،   وإنما يقال لصاحب الشدة : ذق ؛ لأنه يجده وجدان الذائق في تفقده له ،   ولأنه يتجدد عليه إدراكه كما يتجدد على الذائق ،   وهم مع ذلك خائفون وجلون من النبي صلى الله عليه وسلم .

وأصحابه يغيرون على قوافلهم وتجاراتهم ،    ""  جزاء بماكانوا يصنعون  ""  من الكفر والشرك وتكذيب الرسل ،   وأجرى الخطاب من أول الآية إلى ههنا على التأنيث إضافة إلى القرية ،   ثم قال - ههنا - :  ""  بماكانوا يصنعون  ""  ،   على المعنى ،   أي : بما كان أهلها يصنعون .   وروي عن أبي عمرو أنه قرأ :  ""  لباس الجوع والخوف  ""  ،   بالنصب ،   كأنه ضمن فعل إرزاقهم الله لباس الجوع ،   قاذفا في قلوبهم الخوف ؛ لأن الله تعالى لم يبعث النبي بالقحط والجوع والخوف ،   فقد قذف في قلوبهم الرعب من النبي وسراياه ."
16,113,"قوله تعالى :

( ولقد جاءهم رسول منهم فكذبوه فأخذهم العذاب وهم ظالمون ( 113 ) فكلوا مما رزقكم الله حلالا طيبا واشكروا نعمت الله إن كنتم إياه تعبدون ) ( 114 ) آيتان بلا خلاف .

قوله :  ""  ولقد جاءهم رسول منهم  ""  ،   يعني : أهل مكة بعث الله منهم رسولا من صميمهم ،   لا من غيرهم ،    ""  فكذبوه  ""  وجحدوا نبوته ،    ""  فأخذهم العذاب وهم ظالمون  ""  ،   أي : في حال كفرهم ظالمين أخذهم العذاب ،   وعذابهم هو ما سلط الله تعالى النبي والمؤمنين حتى قتلوهم يوم بدر وغيره من الأيام ،   وماحل بهم من أنواع العذاب من جهته من الخوف والجوع الذي تقدم ذكره .   ومن قال : المراد بالقرية غير مكة قال : هو صفة تلك القرية التي بعث الله رسولا منهم ."
16,114,"ثم خاطب المؤمنين ،   فقال  ""  كلوا  ""  ،   فصيغته وإن كان صيغة الأمر ،   فالمراد به الإباحة ،   لأن الأكل غير واجب إلا عند الخوف من تلف النفس ،   ولا مندوب إليه إلا في بعض الأحوال .    ""  مما رزقكم الله  ""  ،   أي : ملككم التصرف فيه على وجه ليس لأحد منعكم منه .    ""  حلالا  ""  ،   أي : جعله لكم  ""  حلالا طيبا واشكروا نعمة الله  ""  ،   واعترفوا بها  ""  إن كنتم إياه تعبدون  ""  ،   أي : إن كنتم تعبدون الله دون غيره ،   وليس المعنى إن كنتم تعبدون غيره ،   فلا تشكروه ،   بل المعنى أنه لايصح لأحد أن يشكره إلا بأن يوجه العبادة إليه تعالى وحده ."
16,115,"قوله تعالى :

( إنما حرم عليكم الميتة والدم ولحم الخنزير وماأهل لغير الله به فمن اضطر غير باغ ولاعاد فإن الله غفور رحيم )

( 115 ) آية بلاخلاف ،   قد بينا تفسير مثل هذه الآية في سورة البقرة ،   وهو أن الله حرم الميتة ،   وهو مالم يذك مما فيه نفس سائلة .    ""  ولحم الخنزير  ""  ،   وبينا أن الخنزير جميعه حرام ،   وإنما خص اللحم تغليظا .    ""  وما أهل لغيرالله به  ""  ،   والمعنى : ماذكر غير الله على تذكيته ،   لأنهم كانوا يذبحونها للأصنام ،   ثم استثنى المضطر إلى تناول ذلك خوف التلف ،   فأباح جميع ذلك له ،   واستثنى من المضطرين البغاة ،   فلم يبحها لهم ،   وقد بينا الخلاف فيه ،   وإن قول مجاهد وماذهب إليه أصحابنا هو من خرج على إمام عادل .   وقال قوم : معناه غير باغ بذلك الشبع والتقوي به على معصية .    ""  ولاعاد  ""  ،   أي : يتعدى فيه مايجوز له .   وفي تفسيرنا : أن معنى ولاعاد ماذهب إليه الحسن وغيره ،   أن الذي يخرج للاعتداء على الناس من قطاع الطريق ،   فإنهم لا يرخصون أن يأكلوا ،   ذلك على وجه .   ثم أخبر :  ""  فإن الله غفور رحيم  ""  ،   أي : ستار على عباده معاصيهم ،    ""  رحيم  ""  بهم بأن يغفرها لهم ،   بالتوبة تارة ،   وتفضلا منه ابتداء تارة أخرى ،   والمعنى : إنه لايعاقب من تناول ماحرم عليه في حال الضرورة .

والإهلال رفع الصوت بالكلام ،   ومنه الهلال لرفع الصوت بالتكبير عند رؤيته ،   وشبه به صوت الصبي عند الولادة ،   وكل ما ذكر عليه اسم معمود غير الله لا يحل أكله .

****"
16,116,"( ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام لتفتروا على الله الكذب إن الذين يفترون على الله الكذب لا يفلحون ( 116 ) متاع قليل ولهم عذاب أليم ( 117 ) وعلى الذين هادوا حرمنا ماقصصنا عليك من قبل وما ظلمناهم ولكن كانوا أنفسهم يظلمون ) ( 118 ) ثلاث آيات .

( ما ) في قوله :  ""  لماتصف  ""  مصدرية ،   والتقدير : ولا تقولوا لوصف ألسنتكم الكذب  ""  هذا حلال وهذا حرام  ""  ،   وقال الزجاج : قرئ  ""  الكذب  ""  على أنه نعت الألسنة ،   يقال لسان كذوب وألسنة كذب ،   وحكي أيضا بكسر الباء ردا على ( ما ) ،   وتقديره : للذي تصفه ألسنتكم الكذب ،   وهذا إنما قيل لهم لماكانوا حرموه وأحلوه ،   فقالوا :  ""  مافي بطون هذه الانعام خالصة لذكورنا ومحرم على أزواجنا  ""

وقدبيناه فيما تقدم .   ثم أخبر عن هؤلاء الذين يقولون على الله الكذب بأنهم  ""  لا يفلحون  ""  ،   أي : لاينجون ولايفوزون بثواب الله ."
16,117,"وقوله تعالى :  ""  متاع قليل  ""  ،   معناه : متاعهم هذا الذي فعلوه وتمتعوا به ،    ""  متاع قليل  ""  ،   ويجوز في العربية ( متاعا ) ،   أي : يتمتعون بذلك متاعا قليلا ،    ""  ولهم عذاب أليم  ""  أي : في مقابلة ذلك يوم القيامة ."
16,118,"وقوله :  ""  وعلى الذين هادوا حرمنا ماقصصنا عليك من قبل  ""  ،   يعني : ماذكره في سورة الانعام في قوله :  ""  وعلى الذين هادوا حرمنا .   .    ""  الآية ،   في قول قتادة والحسن وعكرمة .   ثم أخبر تعالى أنه لم يظلمهم بذلك ولايبخسهم حظهم ،    ""  ولكن كانوا أنفسهم يظلمون  ""  بكفرهم بنعمة الله وجحودهم لأنبيائه ،   فاستحقوا بذلك تحريم هذه الاشياء عليهم ؛ لتغيير المصلحة عندكفرهم وعصيانهم ."
16,119,"قوله تعالى :

( ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها لغفور رحيم ) ( 119 ) آية بلاخلاف .

يقول الله تعالى إن الذي خلقك يامحمد ،    ""  للذين عملوا السوء  ""  ،   يعني : المعصية  ""  بجهالة  ""  ،   أي : بداعي الجهل ؛ لأنه يدعو إلى القبيح ،   كما أن داعي العلم يدعو إلى الخير ،   فقد يكون ذلك للجاهل ،   بالشيء وقد يكون للغافل الذي يعمل عمل الجاهل بتغليب هواه على عقله .

وقوله :  ""  ثم تابوا  ""  ،   يعني : رجعوا عن تلك المعصية ،   وندموا عليها ،   وعزموا على أن لايعودوا إلى مثلها في القبح ،    ""  وأصلحوا  ""  نياتهم وأفعالهم ،   فإن الذي خلقك من بعد فعلهم ما ذكرناه من التوبة  ""  غفور  ""  لهم ،   ستار عليهم ،    ""  رحيم  ""  بهم ،   منعم عليهم .   وإنما شرط مع التوبة فعل الصلاح استدعاء إلى فعل الصلاح ولئلا يغتروا بماسلف من التوبة حتى يقع الإهمال لما يكون من الاستقبال ."
