surah_number,ayah_number,tafsir_text
19,86,"قوله تعالى :

( ونسوق المجرمين إلى جهنم وردا ( 86 ) لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا ( 87 ) وقالوا اتخذ الرحمن ولدا ( 88 ) لقد جئتم شيئا إدا ( 89 ) تكاد السموات يتفطرن منه وتنشق الارض وتخر الجبال هدا ( 90 ) أن دعوا للرحمن ولدا ( 91 ) وما ينبغي للرحمن أن يتخذ ولدا ) ( 92 ) سبع آيات بلا خلاف .

قرأ الكسائي ونافع ( يكاد ) بالياء .   الباقون بالتاء .   وقرأ ابن كثير ونافع والكسائي وحفص ( يتفطرن ) بياء وتاء من : : تفطر يتفطر تفطرا .   الباقون ( ينفطرن )

من انفطر كقوله ( إذا السماء انفطرت ) .   وتفطر مطاوع فطر .   والتشديد يفيد التكثير اخبر الله تعالى أنه يسوق المجرمين إلى جهنم وردا يوم القيامة .   والسوق الحث على السير ،   ساقه يسوقه سوقا ،   فهو سائق ومنه الساق ،   لاستمرار السير بها ،   ومنه السوق لانه يساق به البيع والشراء شيئا بعد شئ .   وقال الفراء : يسوقهم مشاة .   وقال الاخفش : عطاشا .   وقيل افرادا .   ومعنى ( وردا ) أي عطاشا .   كالابل التي ترد عطاشا الماء ،   إلا أن هؤلاء يمنعون منه ،   لانه لا يشرب من الحوض الا مؤمن .   وهو قول ابن عباس والحسن وقتادة ."
19,87,"وقوله ( لا يملكون الشفاعة ) أي لا يقدرون عليها ،   والملك القدرة على ماله التصرف فيه أن يصرفه أتم التصريف في الحقيقة أو الحكم .

وقوله ( إلا من اتخد عند الرحمن عهدا ) أي عملا صالحا - في قول ابن جريج - فموضع ( من ) نصب على أنه استثناء منقطع ،   لان المؤمن ليس من المجرمين .   وقد قيل : انه نصب على حذف اللام بمعنى لا يملك المتقون الشفاعة إلا لمن اتخد عند الرحمن عهدا .   والعهد المراد به الايمان .   والاقرار بواحدنيته وتصديق أنبيائه ،   فان الكفار لا يشفع لهم .   وقال الزجاج ( من ) في موضع رفع بدلا من الواو والنون في قوله ( لايملكون الشفاعة ) .   والمعنى لايملك الشفاعة إلا من اتخذ عند الرحمن عهدا وهو الايمان ."
19,88,"ثم اخبر تعالى عن الكفار بأنهم ( قالوا اتخذ الرحمن ولدا ) كما قال النصارى :

إن المسيح ابن الله ،   واليهود قالت عزير ابن الله ."
19,89,"فقال الله لهم على وجه القسم ( لقد جئتم ) بهذا القول ( شيئا ادا ) أي منكرا عظيما - في قول ابن عباس ومجاهد وقتادة وابن زيد ،   قال الراجز :

لقد لقي الاعداء مني نكرا * داهية دهياء إدا إمرا

وقال الآخر :

في لهب منه وحبل إد"
19,90,"ثم قال تعالى تعظيما لهذا القول  ""  تكاد السموات  ""  وقرئ بالتاء والياء .   فمن قرأ بالتاء فلتأنيث السموات ومن ذكر ،   فلان التأنيث غير حقيقي .   وقال ابوالحسن :

معنى تكاد السموات تريد كقوله  ""  كدنا ليوسف  ""  أي أردنا ،   وانشد :

كادت وكدت وتلك خير أرادة * لو عاد من لهو الصبابة ما مضى

ومثله قوله تعالى ( اكاد أخفيها ) أي أريد ومعنى ( تكاد ) في الآية تقرب لان السموات لا يجوز ان ينفطرن ولا يردن لذلك ،   ولكن هممن بذلك ،   وقربن منه اعظاما لقول المشركين .   وقال قوم : معناه على وجه المثل ،   لان العرب تقول إذا أرادت امرا عظيما منكرا : كادت السماء تنشق والارض تنخسف ،   وأن يقع السقف .

فلما افتروا على الله الكذب ،   ضرب الله المثل لكذبهم بأهول الاشياء ،   وقريب من هذا قول الشاعر :

ألم تر صدعا في السماء مبينا * على ابن لبينى الحارث بن هشام

وقريب منه ايضا قول الشاعر :

واصبح بطن مكة مقشعرا * كان الارض ليس بها هشام

وقال آخر :

بكا حارث الجولان من فقد ربه * وحوران منه خاشع متضائل

وقال آخر :

لما اتى خبر الزبير تواضعت * سور المدينة والجبال الخشع

وقال قوم : المعنى لو كان شئ يتفطر استعظاما لما يجري من الباطل لتفطرت السموات والارض استعظاما ،   واستنكارا لما يضيفونه إلى الله تعالى من اتخاذ الولد ،   ومثله قوله  ""  ولو ان قرآنا سيرت به الجبال ""  ومعنى يتفطرن يتشققن والانفطار الانشقاق في قول ابن جريج ،   يقال : فطر ناب البعير إذا انشق ،   وقرئ ينفطرن بمعنى يتشققن منه ،   يعني من قولهم اتخذ الرحمن ولدا ،   والمراد بذلك تعظيما واستنكارا لهذا القول ،   وانه لو كانت السموات يتفطرن تعظيما لقول باطل لانشقت لهذا القول ،   ولو كانت الجبال تخر لامر ،   لخرت لهذا القول .   و ( الهد ) تهدم بشدة صوت ."
19,91,"وقوله  ""  أن دعوا للرحمن ولدا  ""  أي لان دعوا ،   أو من ان دعوا ،   او المعنى ان السموات تكاد ينفطرن والجبال تنهد والارض تنشق لدعواهم لله ولدا ،   أي لتسميتهم له ولدا ،   فهؤلاء سموا لله ولدا كما جعلوا المسيح ابن الله .   والمشركون جعلوا الملائكة بنات الله .   وقيل : معناه ان جعلوا للرحمن ولدا ،   لان الولد يستحيل عليه تعالى ."
19,92,"ثم اخبر تعالى انه لا ينبغي له ان يتخذ ولدا ،   ولا يصلح له ،   كما يقال ابن احمر :

في رأس حلقاء من عنقاء مشرفة * ما ينبغي دونها سهل ولاجبل

وقال الآخر في الدعاء بمعنى التسمية :

ألا رب من تدعوا نصيحا وإن تغب * تجده بغيب غير منتصح الصدر

وقال ابن احمر ايضا :

هوى لها مشقصا حشرا فشبرقها * وكنت أدعوا قذاها الاثمد الفرد"
19,93,"قوله تعالى :

( إن كل من في السموات والارض إلا آتي الرحمن عبدا ( 93 )

لقد أحصيهم وعدهم عدا ( 94 ) وكلهم آتيه يوم القيمة فردا ( 95 )

إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودا ( 96 )

فانما يسرناه بلسانك لتبشر به المتقين وتنذر به قوما لدا ( 97 )

وكم أهلكنا قبلهم من قرن هل تحس منهم من أحد أو تسمع لهم ركزا ) ( 98 ) ست آيات بلا خلاف .

يقول الله تعالى ليس كل من في المسوات والارض من العقلاء إلا وهو يأتي الرحمن عبدا مملوكا لا يمكنهم جحده ،   ولا الامتناع منه ،   لانه يملك التصرف فيهم كيف شاء ."
19,94,"ثم قال تعالى إنه  ""  قد احصاهم وعدهم عدا  ""  أي علم تفاصيلهم وأعدادهم فكانه عدهم ،   لا يخفى عليه شئ من أحوالهم ."
19,95,ثم قال : وجميعهم يأتي الله يوم القيامة فردا مفردا ،   لا أحد معه ولاناصر له ولا أعوان ،   لان كل احد مشغول بنفسه لايهمه هم غيره .
19,96,"ثم قال تعالى  ""  إن الذين آمنوا وعملوا الصالحات  ""  أي آمنوا بالله ووحدانيته وصدقوا أنبياءه ،   وعملوا بالطاعات سيجعل الله لهم ودا أي سيجعل بعضهم يحب بعضا ،   وفي ذلك أعظم السرور وأتم النعمة ،   لانها كمحبة الوالد لولده البار به .   وقال ابن عباس ومجاهد :  ""  سيجعل لهم الرحمن ودا  ""  في الدنيا .   وقال الربيع بن أنس إذا أحب الله عبدا طرح محبته في قلوب أهل السماء ،   وفى قلوب أهل الارض ."
19,97,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  انما يسرناه بلسانك  ""  يعني القرآن  ""  لتبشر به المتقين  ""  لمعاصي الله بالجنة  ""  وتنذر به  ""  أي تخوف به ( قوما لدا ) أي قوما ذوي جدل مخاصمين - في قول قتادة - وهو من اللدد ،   وهو شدة الخصومة ،   ومنه تعالى  ""  وهو الد الخصام  ""

أي أشد الخصام خصومة وهو جمع ألد .   ك ( أصم ،   وصم ) قال الشاعر :

إن تحت الاحجار حزما وعزما * وخصيما ألد ذا معلاق"
19,98,"ثم اخبر الله تعالى فقال  ""  وكم اهلكنا قبلهم من قرن هل تحس منهم من أحد  ""  أي هل تدرك احدا منهم  ""  او تسمع لهم ركزا  ""  قال ابن عباس وقتادة والضحاك : الركز الصوت .   وقال ابن زيد : هو الحس ،   والمراد - ههنا - الصوت ،   ومنه الركاز ،   لانه يحس به حال من تقدم بالكشف عنه ،   قال الشاعر :

فتوجست ركز الانيس فراعها * عن ظهر غيب والانيس سقامها

والمعنى : إنا قد اهلكنا امما كثيرة اعظم منهم كثرة ،   واكثر اموالا واشد خصاما فلم يغنهم ذلك لما اردنا اهلاكهم ،   فكيف ينفع هؤلاء ذلك ،   وهم اضعف منهم في جميع الوجوه ،   وبين ان حكم هؤلاء حكم اولئك في ان لا يبقى لهم عين ولا اثر ."
