surah_number,ayah_number,tafsir_text
11,11,"قوله تعالى :

إلا الذين صبروا وعملوا الصالحات أولئك لهم مغفرة وأجر كبير ( 11 )

آية لما أخبر الله تعالى عن أحوال الخلق وأن أكثرهم إذا حل بهم نعمه تعالى بعد أن كانوا في مضرة شديدة وانهم إذا يقولون ذهب السيئات عنهم وان كثيرا منهم فرح فخور ،   استثنى من جملتهم المؤمنين بتوحيد الله الصابرين على طاعاته والكف عن معاصيه وأضافوا إلى ذلك الاعمال الصالحات .   والصبر حبس النفس عن المشتهى من المحارم .   والصبر على مرارة الحق يؤدي إلى الفوز بالجنة في الاخرة مع ما فيه من الجمال في الدنيا .   واستثنى الذين صبروا من الانسان ،   لانه في معنى الجمع كما قال  ""  والعصر إن الانسان لفي خسر إلا الذين آمنوا وعملوا الصالحات  ""

وقال الزجاج والاخفش : ( إلا ) بمنى ( لكن ) لانه ليس من جنس الاول .   والاول قول الفراء .   وقوله  ""  أولئك لهم مغفرة وأجر كبير  ""  إخبار من الله تعالى عن هؤلاء المؤمنين بأن لهم عند الله المغفرة والاجر العظيم ."
11,12,"قوله تعالى :

فلعلك تارك بعض ما يوحى إليك وضائق به صدرك أن يقولوا لولا أنزل عليه كنز أو جاء معه ملك إنما أنت نذير والله على كل شئ وكيل ( 12 )

آية هذا خطاب من الله تعالى لنبيه ( صلى الله عليه وآله ) يحثه على أداء جميع مابعثه به وأوحى اليه ،   وينهاه عن كتمانه ،   ويشجعه على الاداء ،   ويقول له لايكون لعظم ما يرد على قلبك ويضيق به صدرك من غيظهم يوهمون عليك انهم يزيلونك عن بعض ما أنت عليه من امر ربك ،   وأنك تترك بعض الوحي ويضيق به صدرك مخافة أن يقولوا أو لئلا يقولوا  ""  لولا انزل عليه كنز  ""  أي هلا انزل عليه كنز فينفق منه  ""  أو جاء معه ملك  ""  يعينه على أمره بل  ""  إنما أنت نذير  ""  أي منذر مخوف من معاصي الله وعقابه  ""  والله على كل شئ وكيل  ""  أي حافظ يكتب عليهم أفعالهم وأقوالهم ،   ومجازيهم عليها ،   فلا تغمك اقوالهم ولاأفعالهم ولايضيق بذلك صدرك فان وبال ذلك عائد عليهم .   وضائق وضيق واحد الا ان ( ضائق ) ههنا احسن لمشاكلته لقوله :

تارك ،   والضيق قصور الشئ عن مقدار غيره ان يكون فيه ،   فاذا ضاق صدر الانسان قصر عن معان يتحملها الواسع الصدر .   والصدر مسكن القلب ويشبه به رفيع المجالس ورئيس القوم لشرفه على غير .   والكنز المال المدفون لعاقبته ،   وصار في الشرع اسم ذم في كل مال لايخرج منه حق الله من الزكاة وغيره ،   وإن لم يكن مدفونا ."
11,13,"قوله تعالى :

أم يقولون افتريه قل فأتوا بعشر سور مثله مفتريات وادعوا من استطعتم من دون الله إن كنتم صادقين ( 13 )

آية هذه الاية صريحة بالتحدي وفيها قطع لاعتلال المشركين وبغيهم ،   لانهم لما عجزوا عن معارضة القرآن قالوا : إن ما فيه من الاخبار كذب اختلقه واخترعه أو قرأ الكتب السالفة ،   فقال الله تعالى لهم : افتروا أنتم مثله ،   وادحضوا حجته فذلك أيسر وأهون مما تكلفتموه ،   فعجزوا عن ذلك وصاروا إلى الحرب وبذل النفس والمال وقتل الاباء والابناء .   ولو قدروا على إطفاء أمره بالمعارضة لفعلوه مع هذا التقريع العظيم .   وفيه دلالة على جهة إعجاز القرآن وأنها الفصاحة في هذا النظم المخصوص ،   لانه لو كان غيره لما قنع في المعارضة بالافتراء والاختلاق .

وقوله  ""  فأتوا  ""  وإن كان لفظه لفظ الامر فالمراد به التهديد والتحدي والمثل المذكور في الاية ما كان مثله في البلاغة والنظم أو ما يقاربه ،   لان البلاغة ثلاث طبقات فأعلاها معجز ،   وأدناها وأوسطها ممكن ،   فالتحدي وقع بما هو في أعلى طبقة في البلاغة ،   ولايجوز أن يكون المراد بالمثل إلا المثل في الجنسية ،   لان مثله في العين يكون حكايته وذلك لايقع به تحدي .   وانما يرجع إلى ما هو متعارف بينهم في تحدي بعضهم بعضا كمناقضات امرئ القيس وعلقمة ،   وعمربن كلثوم والحارث بن حلزة ،   وجرير والفرزدق وغيرهم .   ومعنى ( أم ) تقرير بصورة الاستفهام ،   وتقديره بل  ""  يقولون افتراه  ""  .   وقال بعضهم : إن الاستفهام محذوف ،   كأنه قال أيكذبونك أم يقولون افتراه .   وهذا ليس بصحيح لان ( أم ) ههنا منقطعة ليست معادلة ،   وانما يجوز حذف الاستفهام في الضرورة .   وقوله  ""  ادعوا من استطعتم من دون الله  ""  أي ادعوهم إلى معاونتكم على المعارضة .   وهذا غاية ما يمكن من التحدى والمحاجة .

وقوله  ""  بعشر سور مثله  ""  اي مثل سورة منه كل سورة منها .   ومعنى  ""  مفتريات  ""  أي مختلقات يقال : افترى واختلق واخترق ،   وخلق وخرق وخرص واخترص إذا كذب ."
11,14,"قوله تعالى :

فإلم يستجيبوا لكم فاعلموا أنما أنزل بعلم الله وأن لا إله إلا هو فهل أنتم مسلمون ( 14 )

آية قيل في المعني بقوله  ""  فان لم يستجيبوا لكم  ""  قولان :

أحدهما - ان المراد به المؤمنون ،   والتقدير فان لم يقبلوا إجابتك يا محمد والمؤمنين ،   ولا يأتون بعشر سور معارضة لهذا القرآن ،   فليعلم المؤمنون إنما أنزل بعلم الله بهذا الدليل ،   وهو قول مجاهد والجبائي .

والاخر - أن يكون المراد به المشركين ،   فالتقدير فان لم يستجب لكم من تدعونهم إلى المعاونة ولا يهيأ لكم المعارضة ،   فقد قامت عليكم الحجة .

والاستجابة في الاية طلب الاجابة بالقصد إلى فعلها ،   يقال : استجاب وأجاب بمعنى واحد .   والفرق بين الاجابة والطاعة أن الطاعة موافقة للارادة الجاذبة إلى الفعل برغبة أو رهبة ،   والاجابة موافقة الداعي إلى الفعل من أجل أنه دعا به .

وقوله  ""  انزل بعلم الله  ""  يحتمل أمرين : احدهما - بعلم الله انه حق من عنده أي عالم به .   والاخر - بعلم الله بمواقع تأليفه في علو طبقته .   وقوله  ""  وأن لا إله إلا هو  ""  اي فاعلموا أن لاإله إلا هو .   وقوله  ""  فهل أنتم مسلمون  ""  معناه هل أنتم بعد قيام الحجة عليكم بما ذكرناه من كلام الله وانه أنزله على نبيه تصديقا له فيما أداه اليكم عن الله مسلمون له موقنون به ؟ لان كل من سلم له الامر فقد استسلم له .   قال مجاهد : وهذا خطاب لاصحاب النبي ( صلى الله عليه وآله ) من المسلمين ."
11,15,"قوله تعالى :

من كان يريد الحيوة الدنيا وزينتها نوف إليهم أعمالهم فيها وهم فيها لايبخسون ( 15 )

آية شرط الله تعالى بهذه الاية أن  ""  من كان يريد الحياة الدنيا وزينتها  ""  وحسن بهجتها ،   ولايريد الاخرة ،   فان الله تعالى يوفيه جزاء عمله فيها يعني في الدنيا ،   ولا يبخسه شيئا منه .   والزينة تحسين الشئ بغيره من لبسة أو حلية أو هيئة ،   يقال :

زانه يزينه وزينه تزيينا .   والتوفية تأديه الحق على تمام .   والبخس نقصان الحق ،   يقال : بخسه بخسا إذا ظلمه بنقصان الحق .   وفي المثل ( يبخسها حمقاء ) وهي باخس .   وقيل في العمل الذي يوفون حقهم من غير بخس قولان : أحدهما - قال الضحاك ومجاهد : هو أن يصل الكافر رحمه أو يعطي سائلا سأله أو يرحم مضطرا أو غير ذلك من أفعال الخير ،   فان الله تعالى يعجل له جزاء عمله في الدنيا بتوسيع الرزق ،   وإقرار العين فميا خول ،   ودفع مكاره الدنيا .   الثاني - الغزو مع النبي ( صلى الله عليه وآله ) للغنيمة دون ثواب الاخرة ،   أمر الله نبيه أن يوفيهم قسمهم وهذا من صفة المنافقين ،   ذكره الجبائي .   وانما جاز أن يقول  ""  من كان يريد الحياة الدنيا وزينتها نوف اليهم  ""  ولم يجز أن تقول : من جاءني اكرمه ،   لان الاجود في الشرط والجزاء أن يكونا مستقبلين أو يكونا ماضيين بنية الاستقبال ،   فان كان أحدهما ماضيا ،   والاخر مستقبلا كان جائزا على ضعف كما قال زهير :

ومن هاب أسباب المنايا تنلنه * ولو رام أسباب السماء بسلم

قلنا عنه جوابان : أحدهما - قال الفراء : إن المعنى من يرد الحياة الدنيا و ( كان ) زائدة .   والثاني إن المعنى أن يصح أنه كان ،   كقوله  ""  إن كان قميصه قد من دبر فكذبت ""  ولايجوز مثل هذا في غير ( كان ) لانها أم الافعال ."
11,16,"قوله تعالى :

أولئك الذين ليس لهم في الاخرة إلا النار وحبط ماصنعوا فيها وباطل ما كانوا يعملون ( 16 )

آية قوله  ""  أولئك  ""  كناية عن الذين ذكرهم في الاية الاولى ،   وهم الذين يريدون الحياة الدنيا وزينتها ،   دون ثواب الاخرة .   فأخبر الله أنه ليس لهم في الاخرة مستقر إلا النار ،   وأن أعمالهم كلها محبطة لا يستحقون عليها ثوابا ،   لانهم أوقعوها على غير الوجه المأمور به ،   وعلى حد لاتكون طاعة ،   وأن جميع ما فعلوه في الدنيا باطل لاثواب عليه .   وقد بينا فساد القول بالاحباط على ما يذهب اليه المعتزلة وأصحاب الوعيد ،   سواء قالوا الاحباط بين الطاعة والمعصية أو بين المستحق عليها ،   فلا معنى للتطويل بذكره ههنا .   وقوله  ""  وباطل ما كانوا يعملون  ""  بعد قوله  ""  حبط ما صنعوا فيها  ""  يحقق ما نقوله : إن نفس الاعمال تبطل بأن توقع على خلاف الوجه الذي يستحق به الثواب ."
11,17,"قوله تعالى :

أفمن كان على بينة من ربه ويتلوه شاهد منه ومن قبله كتاب موسى إماما ورحمة أولئك يؤمنون به ومن يكفر به من الاحزاب فالنار موعده فلاتك في مرية منه إنه الحق من ربك ولكن أكثر الناس ( 17 ) آية .

الالف في قوله  ""  أفمن كان  ""  ألف استفهام ،   والمراد بها التقرير ،   والتقدير هل الذي كان على بينة - يعني برهان وحجة من الله - والمراد بالبينة ههنا القرآن والمعنى بقوله  ""  أفمن كان على بينة  ""  النبي ( صلى الله عليه وآله ) وكل من اهتدى به واتبعه .

وقوله  ""  ويتلوه شاهد منه  ""  قيل في معناه أقوال : أحدها - شاهد من الله هو محمد ( صلى الله عليه وآله ) .   وروي ذلك عن الحسين بن على ( عليهما السلام ) وذهب اليه ابن زيد واختاره الجبائي :

والثاني - قال ابن عباس ومجاهد وابراهيم والفراء والزجاج : جبرائيل يتلو القرآن على النبي ( صلى الله عليه وآله ) .   والثالث - شاهد منه لسانه ،   روي ذلك عن محمد بن علي أعني ابن الحنفية ،   وهو قول الحسن وقتادة والرابع - روي عن أبي جعفر محمد ابن علي بن الحسين ( عليهم السلام ) أنه علي بن ابي طالب ( عليه السلام ) ورواه الرماني ،   وذكره الطبري باسناده عن جابر بن عبدالله عن علي ( عليه السلام ) .   ذكر الفراء وجها خامسا - قال : ويتلوه يعني القرآن يتلوه شاهد هو الانجيل ،   ومن قبله كتاب موسى يعني التوراة .   والمعنى ويتلوه في الحجة والبينة .   وقوله  ""  ومن قبله كتاب موسى  ""  الهاء في  ""  قبله  ""  عائدة على القرآن المدلول عليه فيما تقدم من الكلام ،   والمعنى أنه يشهد به بالبشارة التي فيه .   وقوله  ""  إماما ورحمة  ""  العامل فيه أحد امرين :

احدهما - الظرف في قوله ومن قبله .   والثاني - وشاهد من قبله كتاب موسى إماما ورحمة ،   وخبر ( من ) في قوله  ""  أفمن كان على بينة من ربه  ""  محذوف والتقدير أفمن كان على بينة من ربه وعلى الاوصاف التي ذكرت كمن لابينة معه ،   قال الشاعر :

وأقسم ولو شئ أتانا رسوله سواك * ولكن لم نجد عنك مدفعا

وأنشد الفراء :

فما أدري إذا يممت وجها * أريد الخير أيهما يليني

آلخير الذي أنا أبتغيه * أم الشر الذي لايأتليني

قال : أيهما ،   وإنما ذكر الخير وحده ،   لان المعنى مفهوم ،   لان المبتغي للخير متق للشر .   وقال قوم خبره قوله  ""  من كان يريد الحياة الدنيا  ""  وقد تقدمه ،   واستغني به .   وقوله  ""  أولئك يؤمنون به  ""  كناية عمن كان على بينة من ربه أنهم يصدقون بالقرآن ويعترفون بأنه حق .   وقوله  ""  ومن يكفر به من الاحزاب فالنار موعده  ""  معناه إن كل من يجحده ولايعترف به من الاحزاب الذين اجتمعوا على عداوته .   وقال الفراء : يقال كل كافر حزب النار  ""  والنار موعده  ""  يعني مستقره وموعده  ""  فلاتك  ""  يا محمد ( صلى الله عليه وآله ) في شك من ذلك ،   فالخطاب متوجه إلى النبي ( صلى الله عليه وآله ) والمراد به جميع المكلفين .   وقوله  ""  انه الحق من ربك  ""  اخبار منه تعالى بأن هذا الخبر الذي ذكره حق من عند الله .   ولكن اكثر الناس لايعلمون صحته وصدقه لجهلهم بالله وجحدهم نبوة نبيه ( صلى الله عليه وآله ) .   وروي أن الحسن قرأ ( في مرية )

بضم الميم ،   وهي لغة أسد وتميم ،   وأهل الحجاز يكسرون الميم وعليه القراء ."
11,18,"قوله تعالى :

ومن أظلم ممن افترى على الله كذبا أولئك يعرضون على ربهم ويقول الاشهاد هؤلاء الذين كذبوا على ربهم ألا لعنة الله على الظالمين ( 18 )

آية قال الحسن معنى قوله  ""  ومن أظلم ممن افترى على الله كذبا  ""  لاأحد أظلم منه إلا انه خرج مخرج الاستفهام مبالغة في انه أظلم لنفسه من كل ظالم ،   وانما كان المفتري على الله كذبا أظلم من كل ظالم ،   لانه يجحد نعم الله ولا يشكرها .   وقوله  ""  أولئك يعرضون على ربهم  ""  اخبار منه تعالى أن من هذه صفته يعرض على الله يوم القيامة .   والعرض إظهار الشئ بحيث يرى للتوقيف على حاله يقال : عرضت الكتاب على فلان ،   وعرض الجند على السلطان ،   ومعنى العرض على الله أنهم يقفون في المقام الذي يرى العباد ،   وقد جعله الله تعالى للمطالبة بالاعمال فهو بمنزلة العرض في الحقيقة ،   لانهم لا يخفون عليه في حال من الاحوال بل هو تعالى يراهم حيث كانوا .   وقوله  ""  ويقول الاشهاد  ""  يعني الملائكة والانبياء والعلماء ،   يشهدون بما كان منهم من الكذب عليه تعالى .   وقيل : هو جمع شاهد مثل صاحب وأصحاب ،   وقيل : جمع شهيد كشريف وأشراف .   وقوله  ""  ألا لعنة الله على الظالمين  ""  تنبيه من الله تعالى لخلقه بأن لعنته على الظالمين الذين ظلموا أنفسهم بادخال الضرر عليها وعلى غيرهم بادخال الالام عليهم .   ولعنة الله إبعاده من رحمته ."
11,19,"قوله تعالى :

ألذين يصدون عن سبيل الله ويبغونها عوجا وهم بالاخرة هم كافرون ( 19 ) آية وصف الله تعالى الظالمين الذين جعل لعنة الله عليهم بأنهم يصدون عن سبيل الله بمعنى أنهم يغرون الخلق ويصرفونهم عن المصير اليه واتباعه ،   بغير الحق ،   ويجوز أن يكون صده عن الفساد بدعائه إلى تركه ،   والصد عن الحق سبب الامتناع منه إذا صادف منه ما يهواه ،   فيفعله من أجل ذلك الداعي ،   وانما جاز تمكين الصاد من الفساد لانه مكلف للامتناع .   وليس في منعه لطف بأن ينصرف عن الفساد إلى الصلاح ،   فهو كشهوة القبيح الذي به يصح التكليف .   قال ابوعلي : ولو لم يكن إغواء الشيطان إضلالا لعمل من قبل نفسه ذلك أو شرا منه .   وقوله  ""  يبغونها عوجا  ""  معناه إنهم يطلبون لسبيل الله عدولا عنه .   والعوج العدول عن طريق الصواب ،   وهو في الدين عوج بالكسر ،   وفي العود عوج بالفتح ،   فرقوا بين ما يرى وبين مالا يرى فجعلوا السهل للسهل والصعب للصعب بالفتح والكسر .   والبغية طلبة أمر من الامور تقول : بغاه يبغيه بغية مثل طلبه يطلبه طلبة .   وقوله  ""  وهم بالاخرة هم كافرون  ""  إخبار منه تعالى أن هؤلاء الذين يصدون عن سبيل الله كافرون بالاخرة وبالبعث والنشور والثواب والعقاب أي جاحدون غير مقرين .   وقوله  ""  وهم بالاخرة هم كافرون  ""  كرر ( هم ) مرتين كما قال  ""  أيعدكم أنكم اذا متم وكنتم ترابا وعظاما أنكم مخرجون ""  كرر ( أنكم ) مرتين ،   ووجه ذلك أنه لما طال الكلام وفارق فعله كرره مرة أخرى ."
11,20,"قوله تعالى :

أولئك لم يكونوا معجزين في الارض وما كان لهم من دون الله من أولياء يضاعف لهم العذاب ما كانوا يستطيعون السمع وما كانوا يبصرون ( 20 )

آية أخبر الله تعالى عن هؤلاء الكفار الذين وصفهم بأن عليهم لعنة الله وأنهم الذين يصدون عن سبيل الله ويبغونها عوجا بأنهم غير  ""  معجزين في الارض  ""  أي لم يكونوا فائتين فيها هربا من الله تعالى إذا اراد إهلاكهم كما يهرب الهارب من عدو ،   وقد جد في طلبه .   والاعجاز الامتناع من المراد بما لا يمكن معه إيقاعه ،   وانهم لم يكن لهم ولي يستطيع الدفاع عنهم من دون الله .   والولي الخصيص بأن يلي بالمعاونة لدفع الاذية ،   ومنه قولهم : تولاك بحفظه ،   فلا ولي لهؤلاء يعاونهم ويدفع العقوبة عنهم ،   لان الله تعالى قد أيأسهم من ذلك .   وقوله  ""  يضاعف لهم العذاب  ""  قيل في معناه قولان : احدهما - بحسب تضاعف الاجرام .   والاخر - كلما مر ضعف جاء ضعف ،   وكله على قدر الاستحقاق .   وقوله  ""  ما كانوا يستطيعون السمع وما كانوا يبصرون  ""  معناه انه كان يثقل عليهم سماع الحق ورؤيته ،   كما يقال :

فلان لا يستطيع النظر إلى فلان ،   وحقيقة الاستطاعة القوة التي تنطاع بها الجارحة للفعل ،   ولذلك لايقال في الله انه يستطيع .   وليس المراد بنفي الاستطاعة في الاية نفي القدرة بل ما ذكرناه ،   لانه لو لم يكن فيهم قدرة لما حسن تكليفهم .   وقد ذكر الفراء فيه وجها مليحا ،   فقال : المعنى يضاعف لهم العذاب بما كانوا يستطيعون السمع ولايعقلون ،   وحذف الباء كما قال  ""  اليم بما كانوا يكذبون  ""

اي بتكذيبهم وسقوط الباء جائز ،   كما قال  ""  احسن ما كانوا يعملون ""  ويقول القائل : لاجزينك ما عملت ،   وبما عملت .   واختار ذلك البلخي .   والسمع إدراك الصوت بما به يكون مسموعا .   والابصار إدراك الشئ بما به يكون مبصرا ."
