surah_number,ayah_number,tafsir_text
21,87,"ثم قال لنبيه محمد ( صلى الله عليه وآله ) واذكر ( ذا النون إذ ذهب مغاضبا فظن أن لن نقدر عليه ) والنون الحوت ،   وصاحبها يونس بن متى ،   غضب على قومه - في قول ابن عباس والضحاك - فذهب مغاضبا لهم ،   فظن ان الله لا يضيق عليه ،   لانه كان ندبه إلى الصبر عليهم والمقام فيهم من قوله  ""  ومن قدر عليه رزقه ""  أي ضيق ،   وقوله  ""  الله يبسط الرزق لمن يشاء ويقدر ""  أي يضيق ،   وهو قول ابن عباس ومجاهد والضحاك ،   واكثر المفسرين .   وقال الزجاج والفراء : معناه  ""  ظن أن لن نقدر عليه  ""  ما قدرناه .   وقال الجبائي : ضيق الله عليه الطريق حتى ألجأه إلى ركوب البحر حتى قذف فيه ،   وابتلعته السمكة .   ومن قال : ان يونس ( ع ) ظن أن الله لايقدر عليه من القدرة ،   فقد كفر .   وقيل إنما عوتب على ذلك ،   لانه خرج مغاضبا لهم قبل أن يؤذن له ،   فقال قوم : كانت خطيئة ،   من جهة تأويله أنه يجوز له ذلك .   وقد قلنا :

انه كان مندوبا إلى المقام فلم يكن ذلك محظورا ،   وانما كان ترك الاولى .   فأما ما روي عن الشعبي وسعيد بن جبير من انه خرج مغاضبا لربه فلا يجوز ذلك على نبي من الانبياء ،   وكذلك لا يجوز أن يغضب لم عفى الله عنهم إذ آمنوا ،   لان هذا اعتراض على الله بما لايجوز في حكمته .

وقوله  ""  فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين  ""  فالظلمات قيل : إنها ظلمة الليل ،   وظلمة البحر ،   وظلمة بطن الحوت ،   على ما قاله ابن عباس وقتادة .   وقيل : حوت في بطن حوت ،   في قول سالم بن أبي حفصة .

وقيل : ان أكثر دعائه كان في جوف الليل في الظلمات .   والاول أظهر في اقوال المفسرين .   وقال الجبائي : الغضب عداوة لمن غضب عليه ،   وبقاؤه في بطن الحوت حيا معجز له .   ولم يكن يونس في بطن الحوت على جهة العقوبة ،   لان العقوبة عداوة للمعاقب ،   لكن كان ذلك على وجه التأديب ،   والتأديب يجوز على المكلف وغير المكلف ،   كتأديب الصبي وغيره .   وقال قوم : معنى قوله  ""  فظن أن لن نقدر  ""  الاستفهام ،   وتقديره أفظن .   وهذا ضعيف ،   لانهم لا يحذفون حرف الاستفهام إلا وفي الكلام عوض عنه من ( أم ) أو غيرها .

وقوله  ""  اني كنت من الظالمين  ""  أي كنت من الباخسين نفسي ثوابها ،   لو أقمت ،   لانه كان مندوبا اليه ،   ومن قال يجوز الصغائر على الانبياء ،   قال : كان ذلك صغيرة نقصت ثوابه .   فأما الظلم الذي هو كبيرة ،   فلا يجوزها عليهم إلا الحشوية الجهال ،   الذين لا يعرفون مقادير الانبياء ،   الذين وصفهم الله بأنه اصطفاهم واختارهم ."
21,88,"ثم اخبر تعالى انه استجاب دعاءه ونجاه من الغم الذي كان فيه .   ووعد مثل ذلك أن ينجي المؤمنين .

وقد قرأ ابوبكر عن عاصم  ""  نجى المؤمنين  ""  بنون واحدة مشددة الجيم .

الباقون بنونين .   وهي في المصحف بنون واحدة حذف الثانية كراهة الجمع بين المثلين في الخط ،   ولان النون الثانية تخفى مع الجيم ،   ومع حروف الفم ،   ولا تظهر ،   ولذلك ظن قوم أنها ادغمت في الجيم ،   فقرؤها مدغما ،   وليس بمدغم .   ولا وجه لقراءة عاصم هذه ولا لقول أبي عبيدة حاكيا عن أبي عمرو : ان النون مدغمة ،   لانها لا تدغم في الجيم .

وقال الزجاج : هذا لحن ،   ولا وجه لمن تأوله : نجى النجا المؤمنين ،   كما لايجوز ضرب زيدا بمعنى ضرب الضرب زيدا .   وقال الفراء : هو لحن .   وقال قوم - محتجين لابي بكر - انه أراد فعلا ماضيا ،   على ما لم يسم فاعله ،   فاسكن الياء ،   كما قرأ الحسن  ""  وذروا ما بقي من الربا ""  أقام المصدر مقام المعفول الذي لايذكر فاعله ،   فكذلك نجى النجا المؤمنين ،   واحتجوا بأن أبا جعفر قرأ  ""  لنجزى قوما ""  في الجاثية على تقدير لنجزي الجراء قوما قال الشاعر .

ولو ولدت قفيرة جر وكلب * لسب بذلك الجر والكلابا"
21,89,"ثم قال تعالى لنبيه ( صلى الله عليه وآله ) واذكر  ""  زكريا إذ نادى ربه  ""  أي دعاه ،   فقال يا  ""  رب لا تذرني فردا  ""  أي وحيدا ،   بل ارزقني ولدا .   ثم قال  ""  وأنت خير الوارثين  ""  ومعناه أنت خير من يرث العباد من الاهل والولد ."
21,90,"فقال الله تعالى إنا استجبنا دعاءه  ""  وهبنا له يحيى وأصلحنا له زوجه  ""  قال قتادة : إنها كانت عقيما فجعلها الله ولودا .   وقيل : كانت سيئة الخلق ،   فرزقها الله حسن الخلق .   ثم اخبر  ""  انهم كانوا يسارعون في الخيرات  ""  أي يبادرون في فعل الطاعات  ""  ويدعون  ""  الله  ""  رغبة  ""  في ثوابه  ""  ورهبة  ""  من عقابه  ""  وكانوا  ""  لله  ""  خاشعين  ""  متواضعين .

وقال الجبائي : إجابة الدعاء لا تكون إلا ثوابا .   وقال ابن الاخشاذ : يجوز أن تكون استصلاحا لاثوابا ،   ولذلك لا يمتنع أن يجيب الله دعاء الكافر والفاسق .   فأما قولهم :

فلان مجاب الدعوة ،   فلا يجوز اطلاقه على الكفار والفساق ،   لان فيه تعظيما وأن له منزلة جليلة عند الله .   والامر بخلاف ذلك ."
21,91,"قوله تعالى :

( والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين ( 91 ) إن هذه أمتكم أمة واحدة وأنا ربكم فاعبدون ( 92 ) وتقطعوا أمرهم بينهم كل إلينا راجعون ( 93 )

فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون ( 94 ) وحرام على قرية أهلكناها أنهم لا يرجعون ( 95 )

خمس آيات .

قرأ اهل الكوفة إلا حفصا عن عاصم  ""  وحرم  ""  بكسر الحاء بلا الف .   الباقون بفتح الحاء .   وإثبات الالف ،   وهما بمعنى واحد .

يقول الله تعالى لنبيه ( صلى الله عليه وآله ) واذكر ايضا  ""  التي أحصنت فرجها  ""  يعني مريم بنت عمران .   والاحصان إحراز الشئ من الفساد ،   فمريم أحصنت فرجها بمنعه من الفساد فأثنى الله عليها ،   ورزقها ولدا عظيم الشأن ،   لا كالاولاد المخلوقين من النطفة .   وجعله نبيا .   وقوله  ""  فنفخنا فيها من روحنا  ""  معناه أجرينا فيها روح المسيح ،   كما يجري الهواء بالنفخ ،   وأضاف الروح إلى نفسه ،   على وجه الملك تشريفا له في الاختصاص بالذكر .   وقيل : إن الله تعالى أمر جبرائيل بنفخ الروح في فرجها ،   وخلق المسيح في رحمها .   وقوله  ""  وجعلناها وابنها آية للعالمين  ""  معناه إنا جعلنا مريم وابنها عيسى آية للعالمين .   وانما قال  ""  آية  ""  ولم يثن ،   لانه في موضع دلالة لهما ،   فلا يحتاج أن يثنى .   والآية فيهما أنها جاءت به من غير فحل ،   فتكلم في المهد بما يوجب براءة ساحتها من العيب ،   وفي ذلك دليل واضح على سعة مقدوراته تعالى ،   وأنه يتصرف كيف شاء ."
21,92,"وقوله  ""  وإن هذه أمتكم أمة واحدة  ""  قال ابن عباس ومجاهد والحسن :

معناه دينكم دين واحد .   واصل الامة الجماعة التي على مقصد واحد ،   فجعلت الشريعة أمة ،   لاجتماعهم بها على مقصد واحد .   وقيل : معناه جماعة واحدة في أنها مخلوقة مملوكة لله .   ونصب  ""  أمة  ""  على الحال ،   ويسميه الكوفيون قطعا .   ثم قال  ""  وأنا ربكم  ""  الذي خلقكم  ""  فاعبدوني  ""  ولا تشركوا بي احدا ."
21,93,"وقوله  ""  وتقطعوا أمرهم بينهم  ""  معناه اختلفوا في الدين بما لا يسوغ ،   ولا يجوز - في قول ابن زيد - ثم قال مهددا لهم  ""  كل الينا راجعون  ""  أي إلى حكمنا ،   في الوقت الذي لا يقدر على الحكم فيه سوانا ،   كما يقال : رجع أمرهم إلى القاضي أي إلى حكمه ."
21,94,"وقوله  ""  فمن يعمل من الصالحات وهو مؤمن  ""  قيل : الصالحات - ههنا - صلة الرحم ،   ومعونة الضعيف ،   ونصرة المظلوم ،   وإغاثة الملهوف ،   والكف عن الظلم ،   ونحو ذلك من اعمال الخير ،   وانما شرط الايمان ،   لان هذه الاشياء لو فعلها الكافر لم ينتفع بها عند الله .   وقوله  ""  فلا كفران لسعيه  ""  معناه لاجحود لاحسانه في عمله ،   وهو مصدر كفر كفرا وكفرانا ،   قال الشاعر :

من الناس ناس لا تنام خدودهم * وخدي ولاكفران لله نائم

وقوله  ""  وإنا له كاتبون  ""  أي ملائكتنا يثبتون ذلك ويكتبونه ،   فلا يضيع له لديه شئ ."
21,95,"وقوله  ""  وحرام على قرية أهلكناها انهم لايرجعون  ""  قيل : ( لا ) صلة ،   والمعنى : حرام رجوعهم .   وقيل  ""  انهم لا يرجعون  ""  أي حال قبول التوبة .   وقال قوم : حرام على قرية أهلكناها ،   لانهم لا يرجعون .   وقال الزجاج : المعنى وحرام على قرية أهلكناها أن نتقبل منهم عملا لانهم لا يرجعون ،   أي لايتوبون أبدا .   وحرم وحرام لغتان مثل حل وحلال .   وقيل : في معنى  ""  وحرام على قرية  ""  معناه واجب عليهم ألا يرجعون إلى تلك القرية أبدا .   وقال الجبائي : معناه وحرام على قرية أهلكناها عقوبة لهم ان يرجعوا إلى دار الدنيا ."
21,96,"قوله تعالى :

( حتى إذا فتحت يأجوج وماجوج وهم من كل حدب ينسلون ( 96 ) واقترب الوعد الحق فاذا هي شاخصة أبصار الذين كفروا ياويلنا قد كنا في غفلة من هذا بل كنا ظالمين ( 97 ) إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون ( 98 ) لو كان هؤلاء آلهة ما وردوها وكل فيها خالدون ( 99 ) لهم فيها زفير وهم فيها لايسمعون ) ( 100 )

خمس آيات .

قرأ ابن عامر  ""  فتحت  ""  مشددة ،   على التكثير .   الباقون بالتخفيف .

يقول الله تعالى : إنه حرام على أهل قرية أهلكناها رجوعهم ،    ""  حتى إذا فتحت يأجوج ومأجوج  ""  أي ينفرج السدان ( يأجوج وماجوج ) ويظهروا ،   والتقدير فتحت  جهة يأجوج ومأجوج ،   والفتح أنفراج الشئ عن غيره .

وقوله  ""  وهم من كل حدب ينسلون  ""  قال مجاهد : ان قوله  ""  وهم  ""  كناية عن الناس ،   يحشرون إلى أرض الموقف يوم القيامة .   وقال عبدالله بن مسعود : هو كناية عن يأجوج ومأجوج .   ويأجوج ومأجوج إسمان أعجميان ،   وهما قبيلان .   ولو كانا عربيين لكانا من أج النار ،   أو الماء الاجاج .   وقال قتادة : الحدب الاكم .   وقيل :

هو الارتفاع من الارض بين الانخفاض ،   ومعناهما واحد .   والحدبة خروج الظهر ،   يقال : رجل أحدب إذا احدودب كبرا .   وقوله  ""  ينسلون  ""  فالنسول الخروج عن الشئ الملابس ،   يقال : نسل ينسل وينسل نسولا ،   قال امرؤ القيس :

وان كنت قد ساءتك مني خليقة * فسلي ثيابي من ثيابك تنسل

ونسل ريش الطائر إذا سقط .   وقيل : النسول الخروج باسراع مثل نسلان الذئب ،   قال الشاعر :

عسلان الذئب أمسى قاريا * برد الليل عليه فنسل"
21,97,"وقوله تعالى  ""  واقترب الوعد الحق  ""  قال قوم : الواو مقحمة والتقدير اقترب الوعد الحق ،   يعني القيامة .   وقال آخرون : ليست مقحمة ،   بل الجواب محذوف ،   وهو الاجود ،   والتقدير على قول الاولين  ""  حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون .   .   .   اقترب الوعد الحق  ""  ذكره الفراء قال : وهومثل قوله  ""  وتله للجبين وناديناه ""  وكقوله ( حتى إذا جاؤها وفتحت ) والمعنى فتحت .   وعلى قول البصريين الواو مرادة والتقدير حتى إذا فتحت ،   واقترب الوعد الحق ،   قالوا يا ويلنا قد كنا في غفلة .   وقيل : خروج يأجوج ومأجوج من اشراط الساعة .

وقوله ( فاذا هي شاخصة ) قيل ان الضمير في قوله ( فاذا هي ) عائد إلى معلوم ينبه عليه ابصار الذين كفروا ،   كما قال الشاعر :

لعمر ابيها لا تقول ظعينتي * إلا فرعني مالك ابن أبي كعب

فكنى في ابيها ثم بين ذكرها .   وقال قوم : إضمار العماد على شروط التفسير كقوله تعالى ( فانها لاتعمى الابصار ولكن تعمى القلوب التي في الصدور ) وقوله ( يا ويلنا ) أي يقول الكفار الذين شخصت أبصارهم : الويل لنا إناقد كنا في غفلة من هذا اليوم ،   وهذا المقام ،   بل كنا ظالمين لنفوسنا بارتكاب معاصي الله ."
21,98,"فيقول الله تعالى لهم ( إنكم وما تعبدون من دون الله حصب جهنم انتم لها واردون ) والمعنى انكم ايها الكافرون والذي عبدتموه من الاصنام والاوثان حصب جهنم .   وقال ابن عباس : وقودها .   وقال مجاهد : حطبها .   وقيل : انهم يرمون فيها ،   كما يرمى بالحصباء - في قول مجاهد ،   وقال : إنما يحصب بهم أي يرمى بهم .

وقرأ ( على ) ( ع ) ،   وعائشة ( حطب ) .   وقرأ الحسن ( حضب ) بالضاد .

ومعناه ما تهيج به النار وتذكابه .   والحضب الحية .

وقوله ( انتم لها واردون ) خطاب لجميع الكفار انهم يردون جهنم ويدخونها لا محالة ،   فالورود قد يكون الدخول ،   كقولهم وردت الدار ،   أي دخلتها ،   ويكون بالاشراف ،   كقوله ( ولما ورد ماء مدين ) ومعناه أشرف عليه .   والمراد في الآية الدخول ،   لان الكفار يدخلون النار لامحالة ."
21,99,"ثم قال تعالى : لو كان هذه الاصنام والاوثان آلهة لم يردوا جهنم .   ويحتمل : أن يكون أراد ما وردت الاصنام جهنم ،   لانه كان يكون عبادتهم واقعة موقعها ،   ولكانوا يقدرون على الدفاع عنهم والنصرة لهم .

ثم اخبر تعالى ان كل في جهنم خالدون ،   مؤبدون فيها ."
21,100,"وأن لهم في جهنم زفيرا ،   وهو شدة التنفس .   وقيل : هو الشهيق لهول ما يرد عليهم من النار ( وهم فيها ) يعني في جهنم ( لا يسمعون ) قال الجبائي : لا يسمعون ما ينتفعون به ،   وإن سمعوا ما يسؤهم .   وقال ابن مسعود : يجعلون في توابيت من نار ،   فلا يسمعون شيئا .   وقال قوم : المراد بقوله ( وما يعبدون من دون الله ) الشياطين الذين دعوهم إلى عبادة غير الله ،   فأطاعوهم ،   فكأنهم عبدوهم ،   كما قال ( يا أبت لا تعبد الشيطان )

أي لا تطعه ."
21,101,"قوله تعالى :

( إن الذين سبقت لهم منا الحسني أولئك عنها مبعدون ( 101 ) لا يسمعون حسيسها وهم في ما اشتهت أنفسهم خالدون ( 102 ) لا يحزنهم الفزع الاكبر وتتلقيهم الملئكة هذا يومكم الذي كنتم توعدن ( 103 ) يوم نطوي السماء كطي السجل للكتب كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين ( 104 ) ولقد كتبنا في الزبور من بعد الذكر أن الارض يرثها عبادي الصالحون ) ( 105 ) خمس آيات .

قرأ اهل الكوفة إلا ابا بكر ( للكتب ) على الجمع .   الباقون ( للكتاب ) على التوحيد .   وقرأ حمزة وحده ( الزبور ) بضم الزاي .   من ضم الزاي أراد الجمع .

ومن فتحها اراد الواحد .   يقال : زبرت الكتاب أزبره زبرا إذا كتبته .

لما اخبر الله تعالى : ان الكفار حصب جهنم وانهم واردون النار ،   وداخلون فيها مؤبدين ،   اخبر ( ان الذين سبقت لهم منا الحسنى ) يعني الوعد بالجنة .   وقيل :

الحسنى الطاعة لله تعالى يجازون عليها قي الآخرة بما وعدهم الله به ."
21,102,واخبر تعالى ان من هذه صفته مبتعد عن النار ناء عنها ،   ويكونون بحيث ( لا يسمعون حسيسها ) يعني صوتها ،   الذي يحس ،   وإنهم في ما تشتهيه أنفسهم من الثواب والنعيم خالدون والشهوة طلب النفس للذة يقال : اشتهى شهوة وتشهى تشهيا ،   ونقيض الشهوة تكره النفس ،   فالغذاء يشتهى والدواء يتكره .   وقيل : الحسنى الجنة التي وعد الله بها المؤمنين .   وقال ابن زيد : الحسنى السعادة لاهلها من الله ،   وسبق الشقاء لاهله ،   كأنه يذهب إلى ان معنى الكلمة انه : سيسعد أو أنه سيشقى .   وقال الحسن ومجاهد : الذين سبقت لهم منا الحسنى عيسى ،   وعزير ،   والملائكة الذين عبدوا من دون الله ،   وهم كارهون ،   استثناهم من جملة من اخبر انهم مع الكفار في جهنم .
21,103,"وقوله  ""  لا يحزنهم الفزع الاكبر  ""  معناه لا يغم الذين سبقت لهم من الله الحسنى الفزع الاكبر .   ومن ضم الياء أراد لا يفزعهم الفزع الاكبر .   قال ابن جبير ،   وابن جريج : هو عذاب النار ،   على أهلها .   وقال ابن عباس : هي النفخة الاخيرة .   وقال الحسن : هو حين يؤمر بالعبد إلى النار  ""  وتتلقاهم الملائكة  ""  قيل تتلقاهم الملائكة بالتهنئة ويقولون لهم  ""  هذا يومكم الذي كنتم توعدون  ""  به أي تخوفون بما فيه من العقاب ،   وترغبون فيما فيه من الثواب ."
21,104,"وقوله  ""  يوم نطوي السماء  ""  يحتمل نصب ( يوم ) وجهين :

احدهما - أن يكون بدلا من ( توعدون ) لان تقديره توعدونه .

الثاني - انه نعدكم يوم نطوي السماء .   وقوله  ""  كطي السجل للكتاب  ""  فالسجل الصحيفة تطوى على ما فيها من الكتابة ،   فشبه الله تعالى طي السماء يوم القيامة بطي الكتاب - في قول ابن عباس ومجاهد - وقال ابن عمر ،   والسدي : السجل ملك يكتب اعمال العباد .   وقال ابن عباس - في رواية أخرى - السجل كاتب كان لرسول الله ( صلى الله عليه وآله ) والتقدير كطي الكتاب السجل ،   واللام مؤكدة .   ويحتمل أن يكون المعنى كطي السجل ،   وقدتم الكلام .   ثم قال للكتب أي لما كتبناه وعلمناه ،   فعلنا ذلك ،   كما قال  ""  ولو لا كلمة سبقت ""  وقوله  ""  كما بدأنا أول خلق نعيده  ""  المعنى نعيد الخلق كما بدأناه .   قال ابن عباس : معناه انه يهلك كل شئ ،   كما كان أول مرة .   ثم قال : إن الذي ذكرناه وعيد منا لازم نفعله لا محالة ."
21,105,"ثم قال تعالى  ""  ولقد كتبنا في الزبور  ""  قيل الزبور كتب الانبياء  ""  من بعد الذكر  ""  من بعد كتبه في أم الكتاب - في قول سعيد بن جبير ومجاهد وابن زيد .

وقيل : الزبور ،   زبور داود ،   من بعد الذكر في توراة موسى - في قول الشعبي - وقال قوم  ""  من بعد الذكر  ""  معناه قبل الذكر الذي هو القرآن ،   حكاه ابن خالوية .

وقوله  ""  ان الارض يرثها عبادي الصالحون  ""  قال ابن عباس وسعيد بن جبير وابن زيد : يعني أرض الجنة يرثها الصالحون من عباد الله ،   كما قال  ""  وأورثنا الارض نتبوأ من الجنة حيث نشاء ""  وقيل : هي الارض في الدنيا تصير للمؤمنين في أمة محمد ( صلى الله عليه وآله ) من بعد اجلاء الكفار عنها - في رواية اخرى - عن ابن عباس .

وقيل : يعني أرض الشام ،   يرثها الصالحون من بني اسرائيل ذكره الكبي .   وعن ابي جعفر ( ع ) إن ذلك وعد للمؤمنين بأنهم يرثون جميع الارض ."
21,106,"قوله تعالى :

( إن في هذا لبلاغا لقوم عابدين ( 106 ) وما أرسلناك إلا رحمة للعالمين ( 107 ) قل إنما يوحى إلي أنما إلهكم إله واحد فهل أنتم مسلمون ( 108 ) فان تولوا فقل آذنتكم على سواء وإن أدري أقريب أم بيعد ما توعدون ( 109 ) إنه يعلم الجهر من القول ويعلم ما تكتمون ( 110 ) وإن أدري لعله فتنة لكم ومتاع إلى حين ( 111 ) قال رب احكم بالحق وربنا الرحمن المستعان على ما تصفون ) ( 112 ) سبع آيات بلا خلاف .

يقول الله تعالى  ""  إن في هذا  ""  المعنى الذي أخبرتكم به ،   مما توعدنا به الكفار ،   من النار والخلود فيها ،   وما وعدنا به المؤمنين من الجنة والكون فيها  ""  لبلاغا  ""  وقيل :

 ""  ان في هذا  ""  يعني القرآن  ""  لبلاغا  ""  أي لما يبلغ إلى البغية من أخذ به ،   وعمل عليه .   والبلوغ الوصول .   والبلاغ سبب الوصول إلى الحق ،   ففي البرهان بلاغ ،   والقرآن دليل وبرهان .   وقيل : معناه إنه يبلغ رضوان الله ومحبته وجزيل ثوابه  ""  لقوم عابدين  ""  لله مخلصين له ."
21,107,"ثم قال لنبيه محمد ( صلى الله عليه وآله ) ( وما أرسلناك ) يا محمد ( إلا رحمة للعالمين ) أي نعمة عليهم ،   ولان ترحمهم .

وفي الآية دلالة على بطلان قول المجبرة في أنه : ليس لله على الكافرين نعمة .

لانه تعالى بين ان إرسال الله رسوله نعمة على العالمين .   وعلى كل من أرسل اليهم .

ووجه النعمة على الكافر انه عرضه للايمان ولطف له في ترك معاصيه .   وقيل : هي نعمة على الكافر بأن عوفي مما اصاب الامم قبلهم من الخسف والقذف - في قول ابن عباس - ."
21,108,ثم قال له ( صلى الله عليه وآله ) قل لهم ( انما يوحي الي أنما إلهكم إله واحد فهل أنتم مسلمون ) اي مسلمون لهذا الوحي الذي أوحي الي ،   من اخلاص الالهية والعبادة لله تعالى .
21,109,"ثم قال ( فان تولوا ) يعني إن اعرضوا عن هذا الذي تدعوهم اليه من إخلاص التوحيد ،   فقل لهم ( آذنتكم على سواء ) أي اعلمتكم على سواء في الايذان تتساوون في العلم به لم اظهر بعضكم على شئ كتمته عن غيره ،   وهو دليل على بطلان قول أصحاب الرموز ،   وأن للقرآن بواطن خص بالعلم بها اقوام .   وقيل على سواء ( في العلم اني صرت مثلكم ،   ومثله قوله  ""  فانبذ اليهم على سواء ) أي ليستوي علمك وعلمهم .   وقيل معناه : لتستووا في الايمان به ."
21,111,"وقوله ( وإن أدري اقريب أم بعيد ما توعدون ) معناه لست اعلم ان ما وعدكم الله به من العقاب اقريب مجيؤه ام بعيد .   وقوله ( وإن ادري لعله فتنة لكم ومتاع إلى حين ) اي لست ادري لعل التأخير شدة في عبادتكم يظهر بها ما هو كالسر فيكم من خير أو شر ،   فيخلص الجزاء بحسب العمل .   واصل الفتنة التخليص بالشدة ،   كتخليص الذهب بشدة النار من كل شائب من غيره .   وقيل ( فتنة لكم )

اي اختبار لكم ( ومتاع إلى حين ) أي تتمتعون إلى الوقت الذي قدره الله لاهلاككم ."
21,112,"ثم قال لنبيه ( صلى الله عليه وآله ) ( قل ) يا محمد ( رب احكم بالحق ) انما أمره أن يدعو بما يعلم انه لابد أن يفعله تعبدا ،   لانه إذا دعا بهذا ظهرت رغبته في الحق الذي دعا به .   وقال قتادة : كان النبي ( صلى الله عليه وآله ) اذا شهد قتالا قال ( رب احكم بالحق ) بيني وبين المشركين بما يظهر به الحق للجميع .   وقرأ حفص وحده ( قال رب أحكم )

على الخبر .   الباقون على الامر ،   وضم الباء ابوجعفر اتباعا لضم الكاف .   الباقون بكسرها على أصل حركة إلتقاء الساكين .

وقوله ( وربنا الرحمن المستعان على ما تصفون ) أي على ما تذكرون ،   مما ينافي التوحيد .   وحكي عن الضحاك انه قرأ ( قال ربي أحكم ) باثبات الياء ،   وهو خلاف ما في المصاحف ،   ويكون على هذا ( ربي ) مبتدأ و ( أحكم ) خبره ،   كقوله ( الله احسن الخالقين ) .   وقرا ابن ذكران عن ابن عامر ( عما يصفون ) بالياء يعني على ما يكذب هؤلاء الكفار من انكار البعث .   الباقون بالتاء على الخطاب لهم بذلك ."
