surah_number,ayah_number,tafsir_text
28,76,"قوله تعالى :

* ( إن قارون كان من قوم موسى فبغى عليهم وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة إذ قال له قومه لا تفرح إن الله لا يحب الفرحين ( 76 ) وابتغ فيما آتيك الله الدار الآخرة ولا تنس نصيبك من الدنيا وأحسن كما أحسن الله إليك ولا تبغ الفساد في الارض إن الله لا يحب المفسدين ( 77 ) قال إنما أوتيته على علم عندي أولم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا ولا يسئل عن ذنوبهم المجرمون ( 78 ) فخرج على قومه في زينته قال الذين يريدون الحيوة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم ( 79 ) وقال الذين أوتوا العلم ويلكم ثواب الله خير لمن آمن وعمل صالحا ولا يلقيها إلا الصابرون ) * ( 80 ) خمس آيات بلا خلاف .

هذا اخبار من الله تعالى * ( أن قارون كان من قوم موسى ) * قال ابن اسحاق : كان موسى ابن أخيه ،   وقارون عمه .   وقال ابن جريج : كان ابن عمه لابيه وأمه * ( فبغى عليهم ) * قال قتادة : إنما بغى عليهم بكثرة ماله .   والبغي طلب العلو بغير حق .   ومنه قيل لولاة الجور : بغاة ،   يقال : بغى يبغي بغيا ،   فهو باغ وابتغى كذا ابتغاء إذا طلبه ،   ويبتغي فعل الحسن أي يطلب فعله بدعائه إلى نفسه .   و ( قارون ) اسم أعجمي لا ينصرف .   وروي أنه كان عالما بالتوراة فبغى على موسى وقصد إلى تكذيبه ،   والافساد عليه .   وقوله * ( وآتيناه من الكنوز ) * أي اعطيناه كنوز الاموال والكنز جمع المال بعضه على بعض ،   وبالعرف عبارة عما يخبأ تحت الارض ،   ولا يطلق اسم الكنوز في الشرع الا على مال لا يخرج زكاته ،   لقوله تعالى * ( والذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله فبشرهم بعذاب اليم ) * فوجه الوعيد عليه منه تعالى على فعلهم يدلك على صحة ما قلناه .

وقوله * ( ما ان مفاتحه ) * المفتاح عبارة عما يفتح به الاغلاق ،   وجمعه مفاتيح ومفاتيح جمع مفتح ،   ومعناهما واحد ،   وقال قوم : كانت مفاتيحه من جلود وقال آخرون : مفاتحه خزائنه .   قال الزجاج : وهو الاشبه .

وقوله * ( لتنوء بالعصبة ) * أي ليثقل في حمله ،   يقال : ناء بحمله ينوء نوءا إذا نهض به مع ثقله عليه ،   ومنه أخذت الانواء ،   لانها تنهض من المشرق على ثقل نهوضها .   وقال ابوزيد : ناءني الحمل إذا اثقلني .   والعصبة الجماعة الملتفة بعضها ببعض .   وقال قتادة : العصبة ما بين العشرة إلى الاربعين .   وقال ابن عباس : قد يكون العصبة ثلاث .   وانما قال لتنوء بالعصبة والمعني العصبة تنوء بها ،   لان المعنى تميل بها مثقلة .   وقيل : هو يجري مجرى التقديم والتأخير كما قال الشاعر :

ونركب خيلا لا هوادة بينها * وتشقى الرماح بالضياطرة الحمر

وانما تشقى الضياطرة بالرماح ،   وقال آخر :

فديت بنفسه نفسي ومالي * وما آلوه إلا ما يطيق

والمعنى بنفسي ومالي نفسه ،   وقال الفراء : كان الاصل ان يقول لتنؤ العصبة أي يثقلهم ،   بحذف الياء ومثله قوله ،   وهو مقلوب :

إن سراجا لكريم مفخرة * تحلى به العين إذا ما تجهره

فالوجه ان الرجل يعجب العين وكان ينبغي ان يقول يحلى بالعين ،   كقوله :

حليت بعينك ريطة مطويه قال الرماني - التأويل الاول هو الصحيح ،   لانه ليس من باب التقديم والتأخير لما في ذلك من قلب المعنى وليس كالذي تبنيه الاعراب .   وقوله * ( إذ قال له قومه لا تفرح ان الله لا يحب الفرحين ) * حكاية عما قال قوم قارون لقارون حين خوفوه بالله ونهوه عن الفرح بما آتاه الله من المال ،   وأمروه بالشكر عليه .   والفرح المرح الذي يخرج إلى الانس ،   وهو البطر .   ولذلك قال تعالى * ( ان الله لا يحب الفرحين ) * لانه إذا اطلقت صفة فرح فهو الخارج بالمرح إلى البطر ،   فأما قوله  ""  فرحين بما آتاهم الله من فضله ""  فحسن جميل بهذا التقييد ،   وقال مجاهد : الفرحين هو فرح البطر .   وقال الشاعر :

ولست بمفراح إذا الدهر سرني * ولا جازع من صرفه المتقلب

وقال آخر :

ولا ينسيني الحدثان عرضي * ولا أرخي من الفرح الازارا"
28,77,"وقوله  ""  وابتغ فيما آتاك الله الدار الآخرة  ""  حكاية عما قال لقارون قومه المؤمنون بموسى وبتوحيد الله .   وقال قوم : إن المخاطب له كان موسى وإن ذكر بلفظ الجمع ومعناه اطلب فيما أعطاك الله من الاموال  ""  الدار الآخرة  ""  بأن ينفقها في وجوه البر وسبيل الخير  ""  ولا تنس نصيبك من الدنيا  ""  قال ابن عباس : منعاه أن يعمل فيها بطاعة الله ،   وقال الحسن معناه : أن يطلب الحلال ""  وأحسن  ""  اي افعل الجميل إلى الخلق .   وتفضل عليهم ،   كما تفضل الله عليك  ""  ولا تبغ الفساد في الارض  ""  أي لا تطلب الفساد بمنع ما يجب عليك من الحقوق ،   وانفاق الاموال في المعاصي  ""  ان الله لا يحب المفسدين  ""  أي لا يريد منافع من يفسد في الارض ،   ولا يريد أن يفعل بهم ثواب الجنة ."
28,78,"وقوله  ""  قال إنما أوتيته على علم عندي  ""  حكاية عما قال قارون في جواب قومه ،   فانه قال لهم : أوتيت هذه الاموال على علم بأني مستحق لذلك ،   لعلمي بالتوراة ،   وقال قوم : لاني أعمل الكيمياء ،   وقال قوم لعلمي بوجوه المكاسب ،   وبمالا يتهيأ لاحد أن يسلبني إياه ،   فقال الله تعالى موبخا على هذا القول  ""  او لم يعلم  ""  قارون  ""  ان الله قد أهلك من قبله من القرون من هو اشد منه قوة واكثر جمعا  ""  كقوم عاد ،   وثمود ،   وقوم لوط وغيرهم ،   فما اغنى عنهم جمعهم ولا قوتهم حين أراد الله إهلاكهم ،   فكيف ينفع قارون ماله وجمعه .

وقوله  ""  ولا يسأل عن ذنوبهم المجرمون  ""  قال الفراء تقديره : لا يسأل المجرمون عن ذنوبهم ،   فالهاء والميم للمجرمين ،   كما قال تعالى  ""  فيومئذ لا يسأل عن ذنبه انس ولا جان ""  وقال الحسن لا يسأل عن ذنوبهم المجرمون لنعلم ذلك من قبلهم ،   وإن سئلوا سؤال تقريع وتوبيخ ."
28,79,"ثم حكى تعالى أن قارون  ""  خرج على قومه في زينته  ""  التي كان يتزين بها .   وقيل : إنه كان خرج مع قومه عليهم في الديباج الاحمر على الخيل ،   فلما رآه الذين يريدون الحياة الدنيا من الكفار والمنافقين والضعيفي الايمان بما للمؤمنين عند الله من ثواب الجنة قالوا  ""  يا ليت لنا مثل ما أوتي قارون  ""  تمنوا مثل منزلته ،   ومثل ماله وإنهم قالوا ان قارون  ""  لذو حظ  ""  من الدنيا ونعيمها  ""  عظيم ""  ."
28,80,"ثم حكى ما قال المؤمنون بثواب الله المصدقون بوعده في جوابهم  ""  ويلكم ثواب الله خير لمن آمن وعمل صالحا  ""  مما أوتي قارون ،   وحذف لدلالة الكلام عليه .   وقوله  ""  ولا يلقاها إلا الصابرون  ""  أي ما يلقى مثل هذه الكلمة إلا الصابرون على أمر الله .   وقيل : وما يلقى نعمة الله من الثواب إلا الصابرون .

فان قيل : أليس عندكم أن الله لا يؤتي الحرام أحدا ؟ وقد قال - ههنا -  ""  وابتغ فيما آتاك الله  ""  فأخبر انه آتاه .

قيل : لا يعلم أن ذلك المال كان حراما ،   ويجوز أن يكون حلالا ورثه أو كسبه بالمكاسب والمتاجر ،   ثم لم يخرج حق الله منه وطغى فسخط الله عليه وعاقبه لطغيانه وعصيانه لا على كسب المال ."
28,81,"قوله تعالى :

* ( فخسفنا به وبداره الارض فما كان له من فئة ينصرونه من دون الله وما كان من المنتصرين ( 81 ) وأصبح الذين تمنوا مكانه بالامس يقولون ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر لولا أن من الله علينا لخسف بنا ويكأنه لا يفلح الكافرون ( 82 ) تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الارض ولا فسادا والعاقبة للمتقين ( 83 ) من جاء بالحسنة فله خير منها ومن جاء بالسيئة فلا يجزى الذين عملوا السيآت إلا ما كانوا يعملون ( 84 ) إن الذي فرض عليك القرآن لرادك إلى معاد قل ربي أعلم من جاء بالهدى ومن هو في ضلال مبين ( 85 ) وما كنت ترجو أن يلقى إليك الكتاب إلا رحمة من ربك فلا تكونن ظهيرا للكافرين ( 86 ) ولا يصدنك عن آيات الله بعد إذ أنزلت إليك وادع إلى ربك ولا تكونن من المشركين ( 87 ) ولا تدع مع الله إلها آخر لا إله إلا هو كل شئ هالك إلا وجهه له الحكم وإليه ترجعون ) * ( 88 ) ثمان آيات بلا خلاف .

روي عن الكسائي الوقف على  ""  وي  ""  من قوله تعالى  ""  وي كان الله  ""  ومن قوله  ""  وي كأنه  ""  وروي عن ابن عمر الوقف على الكاف منهما قال ابوطاهر : الاختيار اتباع المصحف ،   وهما فيه كلمة واحدة ،   وقرأ حفص ويعقوب  ""  لخسف بنا  ""  بفتح الخاء والسين .   الباقون بضم الخاء وكسر السين على ما لم يسم فاعله .

حكى الله تعالى أن خسف بقارون وبداره الارض ،   فمر يهوي فيها حتى زهقت نفسه على اسوء حالها ،   والخسف ذهاب في الارض في جهة السفل .

ثم اخبر تعالى انه لم يكن لقارون * ( فئة ) * أي جماعة منقطعة اليه .   والفئة مشتق من فأوت رأسه بالسيف إذا قطعته ،   وتصغيرها فئية * ( ينصرونه من دون الله ) * أي يمنعونه من عذاب الله الذي نزل به ،   وانما ذكر امتناع النصرة من الله مع أنه معلوم أنه كذلك ،   لان المراد أنه لم يكن الامر على ما قدره من امتناعه بحاشيته وجنده ،   لان الذي غره قوته وتمكنه حتى تمرد في طغيانه .   ثم اخبر انه كما لم يكن له من ينصره لم يكن هو ايضا ممن ينتصر بنفسه لضعفه عن ذلك وقصوره عنه ."
28,82,"ثم حكى أن * ( الذين تمنوا مكانه بالامس ) * حين خرج عليهم على زينته لما رأوه خسف الله به ،   أصبحوا يقولون * ( ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر ) * أي يوسع رزقه على من يشاء ويضيق على من يشاء ،   اعترفوا بذلك .   ومعنى * ( وي ) * التنبيه على أمر من الامور ،   وهي حرف مفصول من ( كأن ) - في قول الخليل وسيبويه - واختاره الكسائي .   وذلك انهم لما رأوا الخسف تنبهوا فتكلموا على قدر علمهم عند التنبيه لهم ،   كما يقول القائل إذا تبين له الخطأ : وي كنت على خطأ ،   وقال زيد بن عمرو بن نفيل :

سألتاني ،   الطلاق إذ رأتاني * قل مالي قد جئتماني بنكر وي كأن من يكن له نشب يح * بب ومن بفتقر يعيش عيش ضر

وقيل ( وي كأنه ) بمنزلة ( ألا كأنه ،   وأما كانه ) وقيل هي : ويك إن الله ،   كأنه قال ينبهك بهذا إلا انه حذف ،   قال عنترة :

ولقد شفى نفسي وأذهب سقمها * قيل الفوارس ويك عنتر أقدم

وقال قوم : هي بمنزلة ( ويلك ) إلا انه حذف اللام تخفيفا ،   ونصب انه بتقدير اعلم انه لا يفلح ،   وهذا ضعيف ،   لان العلم لا يضمر ويعمل .   وقال الفراء : سألت امرأة زوجها عن أبيه فقال ويك إنه وراء الحائط ،   ومعناه ألا ترينه وراء الحائط .   وقيل المعنى إن * ( الله يبسط الرزق لمن يشاء ويقدر ) * لا لكرامة عليه ،   كما بسط لقارون * ( ويقدر ) * أي يضيق لا لهوانة عليه ،   كما ضيق على أنبيائه .

ثم قالوا * ( لولا أن من الله علينا ) * وعفى عنا لخسف بنا ،   كما خسف بقارون * ( ويك أنه لا يفلح الكافرون ) * أي لا يفوز بثوابه وينجو من عقابه من يجحد نعم الله ويعبد معه سواه .   وقيل : إن قارون جعل لبغي جعلا على أن ترمي موسى بالفاحشة ،   فلما حضرت في الملا كذبت قارون واخبرت بالحق فخر موسى ساجدا يبكي ،   فأوحى الله اليه ما يبكيك قد سلطتك على الارض فمرها بما شئت ،   فقال موسى يا أرض خذيهم ،   فأخذتهم إلى ركبهم .   ثم قال يا أرض خذيهم ،   فأخذتهم إلى حقرويهم ثم قال يا ارض خذيهم ،   فاخذتهم إلى اعناقهم وهم في كل ذلك ينادون يا موسى يا موسى ارحمنا - ذكره ابن عباس - وروي أن الله تعالى قال : لو قالوا مرة واحدة يا الله ارحمنا لرحمتهم ."
28,83,ثم قال تعالى * ( تلك الدار الآخرة ) * يعني الجنة * ( نجعلها للذين لا يريدون علوا في الارض ) * وانما قبح طلب العلو في الارض ،   لانه ركون اليها ،   وترك لطلب العلو في الآخرة ،   ومعاملة لها بخلاف ما أراده الله بها من أن تكون دار ارترحال لا دار ،   مقام فيها * ( ولا فساد ) * أي ولا يريدون فسادا في الارض بفعل المعاصي * ( والعاقبة للمتقين ) * اخبار منه تعالى بأن العاقبة الجميلة من الثواب للذين يتقون معاصي الله ويفعلون طاعاته .   وقيل : علوا في الارض معناه تكبرا عن الحق .
28,84,ثم اخبر تعالى ان من جاء بطاعة من الطاعات وحسنة من الحسنات * ( فله خير منها ) * ثوابا عليها وجزاء عليها ،   لان له بالواحدة عشرا * ( ومن جاء بالسيئة ) * يعني بالمعصية * ( فلا يجزى الذين عملوا السيئات ) * يعني الذين عملوا المعاصي إلا على قدر استحقاقهم على ما فعلوه من غير زيادة .   كما قال * ( ومن جاء بالسيئة فلا يجزى إلا مثلها ) * .
28,85,"وقوله * ( إن الذي فرض عليك القرآن ) * خطاب للنبي ( صلى الله عليه وآله ) يقول الله له إن الذي أوجب عليك الامتثال بما يضمنه القرآن وأنزله عليك * ( لرادك إلى معاد ) * قال الحسن : معناه إلى المرجع يوم القيامة .   وقال مجاهد : إلى الجنة .

وقال ابن عباس : إلى الموت .   وفي رواية أخرى عن ابن عباس : إلى مكة .

والاظهر من الاقوال : لرادك إلى معاد في النشأة الثانية إلى الجنة .   واكثر أقوال المفسرين انه أراد إلى مكة قاهرا لاهلها .

ثم قال له * ( قل ) * يا محمد * ( ربي أعلم من جاء بالهدى ) * الذي يستحق به الثواب ممن لم يجئ به ،   وضل عنه ،   لا يخفى عليه المؤمن من الكافر ،   ولا من هو على الهدى ،   ولا من هو ضال عنه ."
28,86,ثم قال لنبيه ( صلى الله عليه وآله ) * ( وما كنت ) * يا محمد * ( ترجو أن يلقى اليك الكتاب إلا رحمة من ربك .   فلا تكونن ظهيرا للكافرين ) * قال الفراء : تقديره إلا أن ربك رحمك .   فانزله عليك ،   فهو استثناء منقطع .   ومعناه وما كنت ترجو أن تعلم كتب الاولين وقصصهم تتلوها على أهل مكة ،   ولم تشهدها ولم تحضرها بدلالة قوله * ( وما كنت ثاويا في أهل مدين تتلو )* أي انك تتلو على أهل مكة قصص مدين وموسى ولم تكن هناك ثاويا مقيما فتراه فتسمعه وكذلك قوله * ( وما كنت بجانب الغربي ) * فها أنت تتلو قصصهم وأمرهم ،   فهذه رحمة من ربك .
28,87,"ومعنى * ( فلا تكونن ظهيرا ) * اي لا تكونن معينا لهم * ( ولا يصدنك ) * يعني هؤلاء الكفار أي لا يمنعك  ""  عن  ""  اتباع * ( آيات الله ) * وحججه * ( بعد إذا أنزلت اليك ) * على ما بينها في القرآن * ( وادع إلى ربك ) * الذي خلقك وأنعم عليك * ( ولا تكونن من المشركين ) * الذين يتخذون مع الله معبودا سواه ."
28,88,"* ( ولا تدع مع الله إلها آخر ) * فتستدعي حوائجك من جهته * ( لا إله إلا هو ) * اخبار منه تعالى أنه لا معبود إلا الله وحده لا شريك له .

ثم اخبر أن كل من سوى الله هالك ،   فان * ( كل شئ هالك إلا وجهه ) * ومعناه إلا ذاته .   وقيل : معناه كل شئ هالك إلا ما أريد به وجهه .

قال الشاعر :

استغفر الله ذنبا لست محصيه * رب العباد اليه الوجه والعمل

ثم قال * ( له الحكم ) * لانه ليس لاحد أن يحكم بشئ إلا بأمره الله تعالى .

ويجعل الحكم له عقليا كان او شرعيا و  ""  اليه  ""  إلى الله * ( ترجعون ) * يوم القيامة أي إلى الموضع الذي لا يملك أحد التصرف فيه سواه ،   لان الله تعالى قد ملك في الدنيا لكثير من البشر التصرف فيها ."
