surah_number,ayah_number,tafsir_text
20,97,"فقال له موسى عند ذلك  ""  فاذهب  ""  يا سامري  ""  فإن لك في الحياة أن تقول لامساس  ""  واختلفوا في معناه ،   فقال قوم : معناه تقول لا أمس ولا أمس ،   وكان موسى أمر بني إسرائيل ألا يؤاكلوه ولا يخالطوه ولا يبايعوه ،   فيما ذكر .   وقال الجبائي : معناه أنه لامساس لأحد من الناس ،   لأنه جعل يهيم في البرية مع الوحش والسباع .   وقوله  ""  لامساس  ""  بالكسر والفتح ،   فإن كسرت فمثل لا رجال ،   وإذا فتحت الميم بنيت على الكسر مثل نزال ،   قال رؤية :

حتى تقول الأزد لامساسا***

وقال الشاعر :

                                تميم كرهط السامري وقوله * ألا لايريد السامري مساسا

وكله بمعنى المماسة والمخالطة .   ثم قال  ""  وإن لك موعدا لن تخلفه  ""  من جهتنا فيمن قرأ بالفتح ،   ومن قرأ بالكسر معناه لا تخلفه أنت ،   وهما متقاربان ،   ويريد بالموعد البعث والنشور والجزاء ،   إما جنة وإما نارا .   ثم قال  ""  انظر إلى الهلك  ""  يعني معبودك عند نفسك أبصره  ""  الذي ظلت عليه عاكفا  ""  قال ابن عباس : معناه أقمت عليه عاكفا ،   وأصله ظللت ،   فحذف اللام المكسورة للتخفيف وكراهية التضعيف ،   وللعرب فيها مذهبان ،   فتح الظاء ،   وكسرها ،   فمن فتح تركها على حالها ،   ومن كسر نقل حركة اللام إليها للإشعار بأصلها .   ومثله مست ومست في مسست .   وهمت وهمت ،   في هممت ،   وهل أحست في أحسست ،   قال الشاعر :

                            خلا ان العتاق من المطايا * أحس به فهن اليه شوس

وقوله  ""  لنحرقنه  ""  يعني بالنار يقال : إنه حرقه ثم ذراه في البحر - في قول ابن عباس - يقال حرقته بتشديد الراء إذا حرقته بالنار وحرقته بتخفيف الراء بمعنى بردته بالمبرد ،   وذلك لأنه يقطع به كما يقطع المحرق بالنار يقال حرقته وأحرقته حرقا ،   كما قال الشاعر :

                                           بذي فرفير يوم بنو حبيب * بيوتهم علينا يحرقونا

وقال زهير :

                                       أبى الضيم والنعمان يحرق نابه * عليه فأفضى والسيوف معاقله

وقرأ أبوجعفر المدني  ""  لنحرقنه  ""  بفتح النون وسكون الحاء وضم الراء بمعنى لنبردنه .   وروي ذلك عن علي ( ع ) ،   ويقال نسف فلان الطعام بالمنسف إذا ذراه لتطير عنه قشوره .   وقال سعيد بن جبير : كان السامري رجلا من أهل كرمان .   وقال قوم : كان من بني إسرائيل ،   وإليه تنسب ( السامرة ) من اليهود .

وحكى قوم : إن قبيلته إلى اليوم يقولون في كلامهم : لا مساس ."
20,98,"ثم أقبل على قومه فقال  ""  إنما إلهكم الله الذي لا اله الا هو  ""  أي ليس لكم معبود إلا الله الذي  ""  وسع كل شئ علما  ""  أي يعلم كل شئ ،   لا يخفى عليه شئ منها ،   وهي لفظة عجيبة في الفصاحة ."
20,99,"ثم قال تعالى لنبيه محمد ( صلى الله عليه وآله ) مثل ذلك  ""  نقص عليك من أنباء  ""  يعني أخبار  ""  ما قد سبق  ""  وتقدم  ""  وقد آتيناك من لدنا ذكرا  ""  أي أعطيناك من عندنا علما بأخبار الماضين .   وقال الجبائي : أراد آتيناك من عندنا القرآن لأنه سماه ذكرا ."
20,100,"ثم قال  ""  من أعرض  ""  عن التصديق بما أخبرناك به وعن توحيد الله ،   وإخلاص عبادته  ""  فإنه يحمل يوم القيامة وزرا  ""  أي إثما ،   وأصل الوزر الثقل ،   في قول مجاهد ."
20,101,"قوله تعالى : ( خالدين فيه وساء لهم يوم القيمة حملا ( 101 ) يوم ينفخ في الصور ونحشر المجرمين يومئذ زرقا ( 102 ) يتخافتون بينهم إن لبثهم إلا عشرا ( 103 ) نحن أعلم بما يقولون إذ يقول أمثلهم طريقة إن لبثتم إلا يوما ( 104 ) ويسئلونك عن الجبال فقل ينسفها ربي نسفا ( 105 ) فيذرها قاعا صفصفا ( 106 ) لا ترى فيها عوجا ولا أمتا ) ( 107 )  ) سبع آيات .

قرأ أبوعمرو وحده  ""  يوم ننفخ  ""  بفتح النون مع قوله  ""  ونحشر  ""  .   الباقون  ""  ينفخ  ""  بالياء على ما لم يسم فاعله .   قوله  ""  خالدين  ""  نصب على الحال ،   والعامل فيه ( العذاب ) الذي تقدم ذكره من الوزر ،   والمعنى في عذاب الإثم ( وساء لهم يوم القيامة حملا ) نصب ( حملا ) على التمييز .   وفاعل ( ساء ) مضمر ،   وتقديره :

ساء الحمل حملا ،   إلا أنه استغني بالمفسر عن إظهار المضمر ،   كقولهم بئس رجلا صاحبك .   وإنماأضمر ،   ثم فسره ،   لأنه أفخم وأهول ،   والمعنى وساء ذلك الحمل الوزر لهم يوم القيامة حملا ،   فيما ينزل بهم ."
20,102,"وقوله ( يوم ينفخ في الصور ) فالنفخ إخراج الريح من الجوف بالدفع من الفم ،   فهذا أصله ،   ثم قد يسمى إحداث الريح من الزق أو البوق نفخا ،   لأنه كالنفخ المعروف .   و ( الصور ) قيل في معناه قولان :

أحدهما - أنه جمع صورة ،   كل حيوان تنفخ فيه الروح ،   فتجري في جسمه ،   ويقوم حيا باذن الله .

والثاني - أنه قرن ينفخ فيه النفخة الثانية ليقوم الناس من قبورهم عند تلك النفخة تصويرا لتلك الحال في النفوس بما هو معلوم ،   مما عهدوه من بوق الرحيل وبوق النزول .

وقوله ( ونحشر المجرمين يومئذ زرقا ) قيل : معناه أنه أزرقت عيونهم من شدة العطش .   وقيل : معناه عميا ،   كما قال ( ونحشرهم يوم القيامة على وجوههم عميا ) كأنها ترى زرقا وهي عمي .   وقيل : المعني في ( زرقا ) تشويه الخلق :

وجوههم سود وأعينهم زرق ."
20,103,"وقوله ( يتخافتون بينهم ) معناه يتشاورون بينهم - في قول ابن عباس - ومنه قوله ( ولا تجهر بصلاتك ولا تخافت بها ) ومعناه لاتعلن صوتك بالقراءة في الصلاة كل الإعلان ولا تخفها كل الإخفاء ( وابتغ بين ذلك سبيلا ) وقوله ( إن لبثتم إلا عشرا ) يعني ما أقمتم في قبوركم إلا عشرا .   وإنما يقولون ذلك القول لأنهم لشدة ما يرونه من هول القيامة ينسون ما لبثوا في الدنيا ،   فيقولون هذا القول .

وقيل : معناه وتأويله أنه يذهب عنهم طول لبثهم في قبورهم لما يرون من أحوالهم التي رجعت اليهم ،   كأنهم كانوا نياما ،   فانتبهوا .   وقال الحسن : إن لبثتم إلا عشرا يقللون لبثهم في الدنيا لطول ما هم لا بثون في النار ."
20,104,ثم قال تعالى ( نحن أعلم بما يقولون إذ يقول أمثلهم طريقة ) أي أصلحهم طريقة وأوفرهم عقلا .   وقيل : أكثرهم سدادا ،   يعني عنه نفسه ( إن لبثتم إلا يوما ) قال أبوعلي الجبائي : معناه ( إن لبثتم إلا يوما ) بعد انقطاع عذاب القبر عنهم ،   وذلك أن الله يعذبهم ثم يعيدهم .
20,105,ثم قال لنبيه محمد ( صلى الله عليه وآله ) ( ويسألونك عن الجبال فقل ينسفها ربي نسفا ) قيل : إنه يجعلها بمنزلة الرمل ،   ثم يرسل عليها الرياح فتذريها كتذرية الطعام عن القشور والتراب .   وقيل : إن الجبال تصير كالهباء .
20,106,"( فيذرها قاعا صفصفا ) قال ابن عباس : الصفصف الموضع المستوي الذي لانبات فيه ،   وهو قول مجاهد وابن زيد .   وقيل هو المكان المستوي كانه على صف واحد في استوائه ،   والقاع قيل : هو الأرض الملساء .

وقيل مستنقع الماء وجمعه أقواع قال الشاعر :

                            كان أيدهن بالقاع القرق * أيدي جوار يتعاطين الورق

وقال الكلبي : الصفصف ما لا تراب فيه ."
20,107,"( لاترى فيها عوجا ولا أمتا ) يعني واديا ولا رابية - في قول ابن عباس - وقيل ( عوجا ) معناه صدعا ( ولا أمتا ) يعني اكمة .

وقيل : معنى ( عوجا ) ميلا و ( أمتا ) أثرا .   وقال أبوعبيدة : ( صفصفا ) أي مستويا أملسا .   و ( العوج ) مصدر ما اعوج من المجاري ،   والمسايل والأودية والارتفاع يمينا وشمالا و  ""  لا أمتا  ""  أي لاربا ولا وهاد ،   أي لا ارتفاع فيه ولا هبوط ،   يقال : مد حبله حتى ماترك فيه أمتا ،   وملا سقاه حتى ما ترك فيه أمتا أي انثناء ،   قال الشاعر :

ما في انحداب سيره من أمت"
20,108,"قوله تعالى :  ( يومئذ يتبعون الداعي لاعوج له وخشعت الأصوات للرحمن فلا تسمع إلا همسا ( 108 ) يومئذ لاتنفع الشفاعة إلا من أذن له الرحمن ورضي له قولا ( 109 ) يعلم ما بين أيديهم وما خلفهم ولا يحيطون به علما ) ( 110 )  )  ثلاث آيات .

يقول الله تعالى إن اليوم الذي ينسف الله فيه الجبال نسفا .   ويذرها قاعا صفصفا ،   حتى لايبقى فيه عوج ولا أمت ،   تتبع الخلائق يومئذ الداعي لهم إلى المحشر ( لا عوج له ) أي لايميلون عنه ،   ولا يعدلون عن ندائه ،   ولايعصونه كما يعصون في دار الدنيا ( وخشعت الأصوات للرحمن ) أي تخضع له بمعنى انها تسكن ،   ولا ترتفع - في قول ابن عباس - والخشوع الخضوع قال الشاعر :

                                     لما اتى خبر الزبير تواضعت * سور المدينة والجبال الخشع

وقوله تعالى  ""  فلا تسمع إلا همسا  ""  فالهمس صوت الأقدام - في قول ابن عباس وابن زيد - وقال مجاهد : الهمس إخفاء الكلام ،   قال الراجز في الهمس :

وهن يمشين بنا هميسا

يعني صوت إخفاف الإبل في سيرها ."
20,109,وقوله ( يومئذ لا تنفع الشفاعة إلا من أذن له الرحمن ورضي له قولا ) أخبر الله تعالى أن ذلك اليوم لاتنفع شفاعة أحد في غيره ،   إلا شفاعة من أذن الله له أن يشفع ،   ورضي قوله فيها : من الأنبياء والأولياء والصديقين والمؤمنين .
20,110,ثم قال ( يعلم ما بين أيديهم وما خلفهم ) أي يعلم ما بين أيدي الخلائق من أمور القيامة وأحوالهم ،   ويعلم ما سبقهم فيما تقدمهم ( ولا يحيطون ) هم ( به ) بالله ( علما ) .   والمعنى أنهم لايعلمون كل ما هو تعالى عالم به لنفسه ،   فلا يعمله أحد علم إحاطة ،   وهو تعالى يعلم جميع ذلك ،   وجميع الاشياء علم إحاطة ،   بمعنى أنه يعلمها على كل وجه يصح أن تعلم عليه مفصلا .   وقال الجبائي : معناه ولا يحيطون بما خلفهم علما ،   ولا بما بين أيديهم .
20,111,"قوله تعالى :  ( وعنت الوجوه للحي القيوم وقد خاب من حمل ظلما ( 111 ) ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلما ولا هضما ( 112 ) وكذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد لعلهم يتقون أو يحدث لهم ذكرا ( 113 ) فتعالى الله الملك الحق ولاتعجل بالقران من قبل أن يقضى إليك وحيه وقل رب زدني علما ( 114 ) ولقد عهدنا إلى آدم من قبل فنسي ولم نجد له عزما ) ( 115 )  ) خمس آيات .

قرأ ابن كثير وحده ( فلا يخف ظلما ) على النهي .   الباقون على الخير .   قال أبوعلي النحوي : قوله ( وهو مؤمن ) جملة في موضع الحال والعامل فيها ( يعمل )

وذو الحال الذكر الذي في يعمل من ( من ) ،   وموضع الفاء ،   وما بعدها من قوله ( فلا يخاف ) الجزم ،   لكونه في موضع جواب الشرط .   والمبتدأ محذوف مراد بعد الفاء ،   وتقديره : فهو لايخاف ،   والأمر في ذلك حسن ،   لأن تقديره من عمل صالحا فليأمن ،   ولا يخف .   والمراد الخبر بأن المؤمن الصالح لاخوف عليه .

وقوله ( وعنت الوجوه ) أي خضعت وذلت خضوع الأسير في يد القاهر له ،   والعاني الاسير ،   ويقال : عنا وجهي لربه يعنو عنوا أي ذل وخضع ومنه : أخذت الشئ عنوة أي غلبة بذل المأخوذ منه ،   وقد يكون العنوة عن تسليم وطاعة ،   لأنه على طاعة الذليل للعزيز قال الشاعر :

                                  هل أنت مطيعي أيها القلب عنوة * ولم تلح نفس لم تلم في اخيتالها

وقال آخر :

                                       فما أخذوها عنوة عن مودة * ولكن بضرب المشرفي استقالها

و ( عنت ) ذلت - في قول ابن عباس ومجاهد وقتادة .   و ( القيوم )

قيل في معناه قولان :

أحدهما - إنه العالم فيما يستقيم به تدبير جميع الخلق ،   فعلى هذا لم يزل الله قيوما والثاني - إنه القائم بتدبير الخلق ،   وهي مثل صفة حكيم على وجهين .   وقال الجبائي : القيوم القائم بأنه دائم لايبيد ولا يزول .   وقال الحسن : هو القائم على كل نفس بما كست حتى يجزيها .   ووجه ( عنت الوجوه للحي القيوم ) إنها تدل عليه ،   لأن الفعل منه تعالى يدل على أنه قادر وكونه قادرا يدل على أنه عالم .   وقيل : معنى ( وعنت الوجوه ) هو وضع الجبهة والأنف على الأرض في السجود - في قول طلق ابن حبيب وقوله ( وقد خاب من حمل ظلما ) أي خسر الثواب من جاء يوم القيامة كافرا ظلما مستحقا للعقاب ."
20,112,"و ( من ) في قوله ( من الصالحات ) زائدة عند قوم والمراد من يعمل الصالحات .   ويحتمل أن تكون للتبعيض ،   لأن جميع الصالحات لايمكن أحد فعلها ،   فأخبر الله تعالى أن من يعمل الأعمال الصالحات ،   وهو مؤمن عارف بالله تعالى مصدق بأنبيائه ( فلا يخاف ظلما ولاهضما ) أي لايخاف ظلما بالزيادة في سيآته ،   ولا زيادة في عقابه الذي يستحقه على معاصيه ( ولا هضما ) أي ولا نقصانا من حسناته ولا من ثوابه - في قول ابن عباس والحسن وقتادة - وقيل ( لايخاف ظلما ) بأن لايجزى بعمله ( ولا هضما ) بالانتقاص من حقه - في قول ابن زيد .

فمن قرأ  ""  فلا يخاف  ""  أراد الأخبار بذلك .   ومن قرأ  ""  فلا يخف  ""  معناه معنى النهي للمؤمن الذي وصفه عن أن يخاف ظلما أو هضما .   وأصل الهضم النقص ،   يقال :

هضمني فلان حقى أي نقصني .   وامرأة هضيم الحشا أي ضامرة الكشحين بنقصانه عن حد غيره .   ومنه هضمت المعدة الطعام أي نقصت مع تغييرها له ."
20,113,"وقوله  ""  وكذلك أنزلناه قرآنا عربيا  ""  أي كما أخبرناك باخبار القيامة أنزلنا عليك يا محمد القرآن  ""  وصرفنا فيه من الوعيد  ""  أي ذكرناه على وجوه مختلفة ،   وبيناه بألفاظ مختلفة ،   لكي يتقوا معاصيه ويحذروا عقابه  ""  أو يحدث  ""  القرآن  ""  لهم ذكرا  ""  ومعناه ذكرا يعتبرون به .   وقيل  ""  ذكرا  ""  أى شرفا بايمانهم به ."
20,114,"ثم قال تعالى  ""  فتعالى الله الملك الحق  ""  أي ذو الحق ،   ومعناه ارتفع - معنى صفته - فوق كل شئ سواه ،   لأنه أقدر من كل قادر ،   وأعلم من كل عالم سواه لأن كل قادر عالم سواه يحتاج إليه ،   وهو غني عنه .

وقوله ( ولاتجعل بالقرآن من قبل أن يقضى إليك وحيه  ""  أى لا تسأل إنزاله قبل أن يأتيك وحيه .   وقيل : معناه لاتلقه إلى الناس قبل أن يأتيك بيان تأويله .   وقيل : لاتعجل بتلاوته فبل أن يفرغ جبرائيل من أدائه إليك .

وقوله  ""  وقل رب زدني علما  ""  اي استزد من الله علما إلى علمك .   وقال الحسن : كان النبي ( صلى الله عليه وآله ) إذا نزل عليه الوحي عجل بقراءته مخافة نسيانه ."
20,115,"وقوله  ""  ولقد عهدنا إلى آدم من قبل فنسي ولم نجد له عزما  ""  قال ابن عباس ومجاهد : معناه عهد الله إليه ،   بأن أمره به ووصاه به  ""  فنسي  ""  أي ترك .   وقيل إنما أخذ الإنسان من أنه عهد إليه فنسي - في قول ابن عباس - وقوله  ""  ولم نجد له عزما  ""  أى عقدا ثابتا .   وقال قتادة : يعني صبرا .   وقال عطية : أى لم تجد له حفظا .

والعزم الإرادة المتقدمة لتوطين النفس على الفعل .

وقرأ يعقوب  ""  من قبل أن نقضي  ""  بالنون وكسر الضاد وفتح الياء بعدها  ""  وحيه  ""  بنصب الياء .   الباقون  ""  يقضى  ""  بناه لما لم يسم فاعله ورفع الياء في قوله  ""  وحيه  ""  ."
20,116,"قوله تعالى ( وإذ قلنا للملئكة اسجدوا لآدم فسجدوا إلا إبليس أبى ( 116 ) فقلنا يا آدم إن هذا عدولك ولزوجك فلا يخرجنكما من الجنة فتشقى ( 117 ) إن لك ألا تجوع فيها ولا تعرى ( 118 ) وأنك لاتظمؤ فيها ولا تضحى ( 119 ) فوسوس إليه الشيطان قال يا آدم هل أدلك على شجرة الخلد وملك لايبلى ) ( 120 )  ) خمس آيات قرأ نافع وأبوبكر عن عاصم  ""  وإنك لا تظمؤ  ""  بكسر الهمزة على الاستئناف وقطعه عن الأول .   الباقون بالنصب عطفا على اسم ( أن ) .

يقول الله تعالى لنبيه ( صلى الله عليه وآله ) يا محمد واذكر حين قال الله تعالى  ""  للملائكة اسجدوا لآدم  ""  أي أمرهم بالسجود له ،   وأنهم سجدوا له بأجمعهم إلا إبليس وقد بينا - فيما تقدم - أن أمر الله تعالى للملائكة بالسجود لآدم يدل على تفضيله عليهم ،   وإن كان السجود لله تعالى لا لآدم ،   لأن السجود عبادة ،   لايجوز أن يفعل إلا لله ،   فأما الخلوقات فلا تستحق شيئا من العبادة بحال ،   لأن العبادة تستحق بأصول النعم وبقدر من النعم لايوازيها نعمة منعم .

وقال قوم : إن سجود الملائكة لآدم كان كما يسجد إلى جهة الكعبة - وهو قول الجبائي - والصحيح الأول ،   لأن التعظيم الذي هو في أعلى المراتب حاصل لله لا لآدم بإسجاد الملائكة له .   ولو لم يكن الأمر على ما قلناه من أن في ذلك تفضيلا لآدم عليهم ،   لما كان لامتناع إبليس من السجود له وجه ،   و لماكان لقوله  ""  أنا خيرمنه خلقتني من نار وخلقته من طين ""  وجه .   فلمااحتج إبليس بأنه أفضل من آدم - وإن أخطأ في الاحتجاج - علمنا أن موضوع الأمر بالسجود لآدم على جهة التفضيل ،   وإلا كان يقول الله لابليس : إني ما فضلته على من أمرته بالسجود لآدم وإنما السجود لي ،   وهو بمنزلة القبلة ،   فلاينبغي أن تأنف من ذلك .   وقد بينا أن الظاهر - في روايات أصحابنا - أن إبليس كان من جملة الملائكة وهو المشهور - في قول ابن عباس - وذكره البلخي - فعلى هذا يكون استثناء إبليس من جملة الملائكة استثناء متصلا .   ومن قال : إن إبليس لم يكن من جملة الملائكة قال : هو استثناء منقطع ،   وإنما جاز ذلك ،   لأنه كان مأمورا أيضا بالسجود له ،   فاستثني على المعنى دون اللفظ ،   كما يقال : خرج أصحاب الأمير إلا الأمير ،   وكما قال عنتر ابن دجاجة :

                                  من كان أشرك في تفرق مالح * فلبونه جربت معا واغذت

                                      الا كنا شرة الذي ضيعتم * كالغصن في غلوائه المتثبت

والمعنى لكن هذا كناشرة .   وتقول : قام الأشراف للرئيس ،   إلا العامي الذي لايلتفت إليه .   قال الرماني : وإذا أمر الملائكة بالسجود اقتضى أمر من دونهم داخل معهم ،   كما أنه إذا أمر الكبراء بالقيام للأمير اقتضى أن الصغار القدر ،   قد دخلوا معهم .

وقوله  ""  أبى  ""  معناه امتن ."
20,117,"""  فقلنا يا آدم إن هذا عدو لك ولزوجك  ""  حكاية عما قال الله تعالى لآدم : إن إبليس عدوك وعدو زوجتك يريد إخراجكما من الجنة ،   ونسب الإخراج إلى إبليس إذ كان بدعائه وإغوائه .

وقوله  ""  فتشقى  ""  قيل : معناه تتعب بأن تأكل من كديدك وما تكتسبه لنفسك .   وقيل : فتشقى على خطاب الواحد ،   والمعنى فتشقى أنت وزوجك ،   لأن أمرهما في السبب واحد ،   فاستوى حكمهما لاستوائهما في العلة .   وقيل : خص بالشقاء لأن الرجل يكد على زوجته ."
20,118,"وقوله  ""  إن لك ألا تجوع فيها ولا تعرى  ""  يعني في الجنة ما دمت على طاعتك لي والامتثال لأمري وأنك  ""  لاتعرى  ""  فيها من الكسوة ."
20,119,"""  وإنك لاتظمأ فيها  ""  أي لا تعطش فيها  ""  ولا تضحى  ""  أي لايصيبك حر الشمس - وهو قول ابن عباس وسعيد بن جبير وقتادة - وقال عمر بن أبي ربيعة :

                                  رأت رجلا أما إذا الشمس عارضت * فيضحى وأما بالعشي فيخضر

أي يخضر من البرد .   وقيل : ليس في الجنة شمس إنما فيها نور وضياء .   وإنما  الشمس في سماء الدنيا خاصة .   وضحى الرجل يضحى إذا برز للشمس .   قال أبوعلي : إنما لم يجز أن يقول إنك لاتجوع وإنك لاتظمأ .   بغير فصل كراهة اجتماع حرفين متقاربين في المعنى ،   فإذا فصل بينهما لم يكره ذلك ،   كما كرهوا : إن لزيدا قائم ،   ولم يكرهوا  ""  إن في ذلك لآيات  ""  مع الفصل .   وقال الرماني إنما جاز أن تعمل ( إن ) في ( أن ) بفصل ولم يجز من غير فصل كراهية التعقيد بمداخلة المعاني المتقاربة ،   فأما المتباعدة فلا يقع بالاتصال فيها تعقيد ،   لأنها متباينة مع الاتصال لالفاظها ،   فلذلك جاز  ""  إن لك أن لا تظمؤا فيها  ""  ولم يجز إن أنك لا تظمؤ ،   لانه بغير فصل ."
20,120,"ثم أخبر تعالى أن إبليس وسوس لآدم ،   فقال له  ""  هل أدلك على شجرة الخلد .   .   .    ""  أي على شجرة إن تناولت منها بقيت في الجنة مخلدا لا تخرج منها ،   وحصل لك ملك وسلطان لايبلى على الأبد ،   ولا يهلك ،   وهي الشجرة التي نهاه الله تعالى عن تناولها .   وقد قدمنا أختلاف المفسرين في ماهية تلك الشجرة فيما مضى فلا وجه لاعادته ."
20,121,"قوله تعالى : ( فأكلا منها فبدت لهما سوآتهما وطفقا يخصفان عليهما من ورق الجنة وعصى آدم ربه فغوى ( 121 ) ثم اجتبيه ربه فتاب عليه وهدى ( 122 ) قال اهبطا منها جميعا بعضكم لبعض عدو فإما يأتينكم مني هدى فمن اتبع هداي فلا يضل ولا يشقى ( 123 ) ومن أعرض عن ذكري فإن له معيشة ضنكا ونحشره يوم القيمة أعمى ( 124 ) قال رب لم حشرتني أعمى وقد كنت بصيرا ) ( 125 )  ) خمس آيات .

أخبر الله تعالى عن آدم وحواء أنهما أكلا من الشجرة التي نهى الله عن أكلها ،   وعندنا أن النهي كان على وجه التنزيه .   والأولى أن يكون على وجه الندب دون نهي الحظر والتحريم ،   لأن الحرام لايكون إلا قبيحا ،   والأنبياء لا يجوز عليهم شئ من القبائح لاكبيرها ولاصغيرها .   وقال الجبائي : لاتقع معاصي الأنبياء إلا سهوا ،   فأما مع العلم بأنها معاصي فلا تقع .   وقال قوم آخرون : إنه وقع من آدم أكل الشجرة خطأ .   لأنه كان نهي عن جنس الشجرة فظن أنه نهي عن شجرة بعينها ،   فأخطأ في ذلك .   وهذا خطأ لأنه تنزيه له من وجه المعصية ،   ونسبة المعصية إليه من وجهين :

أحدهما - أنه فعل القبيح .   والثاني - أنه أخطأ في الاستدلال .   وقال قوم : إنها وقعت منه عمدا ،   وكانت صغيرة ،   وقعت محبطة وقد بينا أن ذلك لايجوز عليهم ( ع ) عندنا بحال .   وقال الرماني : لما حلف إبليس لهما لم يقبلا منه ،   ولم يصدقاه ،   ولكن فعلا ذلك لغلبة شهوتهما ،   كما يقول الغاوي للإنسان ازن بهذه المرأة فإنك إن أخذت لم تحد ،   فلا يصدقه ،   ويزني بها لشهوته .   وقال الحسن : أكلت حواء أولا وأبت عليه أن يجامعها حتى يأكل منها ،   فأكل حينئذ .

وقوله  ""  فبدت لهما سؤاتهما  ""  أي ظهرت لهما عوراتهما ،   لأن ما كان عليهما من اللباس نزع عنهما ،   ولم يكن ذلك على وجه العقوبة بل لتغيير المصلحة في نزعهما وإخراجهما من الجنة وإهباطهما الأرض وتكليفهما فيها .   وإنما جمع سوآتهما ،   وهو لاثنين ،   لأن كل شيئين من شيئين ،   فهو من موضع التثنية جمع ،   لأن الإضافة تثنية مع أنه لا إخلال فيه لمناسبة الجمع للتثنية .   وقال السدي : كان لباس سوآتهما الظفر .

وقوله  ""  طفقا  ""  يعني ظلا ،   وجعلا يفعلان .

وقوله  ""  يخصفان عليهما من ورق الجنة  ""  فالخصف خيط الشئ بقطعة من غيره ،   يقال : خصفه يخصفه خصفا ،   فهو خاصف وخصاف .   وقيل : انهما كانا يطبقان ورق الجنة بعضه على بعض ويخيطان بعضه إلى بعض ليسترا به سوآتهما .

وقوله  ""  وعصى آدم ربه فغوى  ""  معناه خالف ما أمره الله به فخاب ثوابه .

والمعصية مخالفة الأمر سواء كان واجبا أو ندبا قال الشاعر :

                              أمرتك أمرا جازما فعصيتني

ويقال أيضا : أشرت عليك بكذا ،   فعصيتني ،   ويقال غوى يغوي غواية وغيا إذا خاب ،   قال الشاعر :

                             فمن يلق خيرا يحمد الناس أمره * ومن يغو لايعدم على الغي لائما

أي من يخب ،   وفي الكلام حذف ،   لأن تقديره أن آدم تاب إلى الله وندم على ما فعل ."
20,122,"فاجتباه الله واصطفاه  ""  وتاب عليه  ""  أي قبل توبته .   وهداه إلى معرفته وإلى الثواب الذي عرضه له ."
20,123,"وقوله  ""  قال اهبطوا منها جميعا بعضكم لبعض عدو  ""  يعني آدم وحواء وإبليس وذريته .   وقد بينا معنى الهبوط فيما تقدم واختلاف الناس فيه .   والمعنى أنه أخرج هؤلاء من الجنة بأن أمرهم بالخروج منها على وجه تغيير المصلحة في أمره ،   ولإبليس على وجه العقوبة .   وقد بينا فيما تقدم أن إخراج إبليس من الجنة ،   كان قبل ذلك حين أمره الله بالسجود لآدم فامتنع فلعنه وأخرجه ،   وإنما أغوى آدم من خارج الجنة ،   لأنه قيل : إن آدم كان يخرج إلى باب الجنة .   وذكرنا أقوال المفسرين في ذلك فيما مضى .

وقوله  ""  فإما يأتينكم مني هدى فمن تبع هداي فلا يضل ولا يشقى  ""  معناه إن أتاكم هدى مني بأن أكلفكم ،   وأنصب لكم الأدلة على ما آمركم به من معرفتي وتوحيدي والعمل بطاعتي ،   فمن اتبع أدلتي وعمل بما آمره به ،   فإنه  ""  لايضل  ""  في الدنيا  ""  ولا يشقى  ""  في الآخرة .   وقال ابن عباس : ضمن الله تعالى لمن قرأ القرآن وعمل بما فيه ألا يضل في الدنيا ولايشقى في الآخرة ."
20,124,"وقوله  ""  ومن أعرض عن ذكري  ""  ( أي من لم ينظر في ذكري الذي هو القرآن والأدلة المنصوبة على الحق وصدف عنها ) ""  فإن له معيشة ضنكا ونحشره يوم القيامة أعمى  ""  فالضنك الضيق الصعب ،   منزل ضنك أي ضيق ،   وعيش ضنك ،   لايثنى ولايجمع ولايؤنث ،   لأن أصله المصدر .   ثم وصف به ،   قال عنترة :

                                إن يلحقوا أكرر وإن يستلحموا * أشدد وإن يلفوا بضنك أنزل

وقال ايضا :

                                           إن المنية لو تمثل مثلت * مثلي إذا نزلوا بضنك المنزل

والضنك : الضيق ،   في قول مجاهد وقتادة : وقال الحسن وابن زيد : المعيشة الضنك هو الضريع ،   والزقوم في النار .   وقيل : الضريع شوك من نار .   وقال عكرمة والضحاك : هو الحرام في الدنيا الذي يؤدي إلى النار .   وقال ابن عباس : لأنه غير موقن بالخلف ،   فعيشه منغص .   وقال أبوسعيد الخدري وعبدالله بن مسعود وأبو صالح ،   والسدي ،   ورواه أبوهريرة عن النبي ( صلى الله عليه وآله ) أنه عذاب القبر ،   ولقوله تعالى  ""  ولعذاب الآخرة أشد وأبقى  ""  يقتضي أنه عذاب القبر .

وقوله  ""  ونحشره يوم القيامة أعمى  ""  قيل معناه نحشره يوم القيامة أعمى البصر .   وقيل أعمى الحجة .   وقيل أعمى عن جهات الخير لايهتدي اليها .   والأول هو الظاهر إذا اطلق .   فمن قال : أعمى البصرقال : معناه لايبصرفي حال ويبصر العذاب في حال .   ومن قال : بالآخرة قال : هو أعمى عن جهات الخير لايهتدي لشئ منها ."
