surah_number,ayah_number,tafsir_text
2,11,/ت8
2,12,/ت8
2,13,"1- السفهاء :  هنا بمعنى قاصري العقل والفهم والتمييز .

/ت8

تعليق على ما جاء في بعض كتب التفسير

في سياق جملة {  قَالُواْ أَنُؤْمِنُ كَمَا آمَنَ السُّفَهَاء }

من تقرير كون النساء سفهاء

إن كلمة السفهاء جاءت قبل هذه الآية في الآية  من سورة الأعراف وصفا من موسى عليه السلام لبعض قومه ؛  لأنهم طلبوا منه مطالب تعجيزية .  منها رؤية الله تعالى جهرة على ما فسره المفسرون وتؤيده آيات أخرى ،  هذا أولا .  وثانيا :  إن المفسرين متفقون على أن معنى الكلمة هم ناقصو العقل والرشد والتمييز مطلقا .  وثالثا :  إنهم رووا عن أهل التأويل أن المنافقين قصدوا بالكلمة المحكية عنهم أصحاب رسول الله صلى الله عليه وسلم وبخاصة الأرقاء والضعفاء .

ومع ذلك فإن بعض المفسرين قالوا :  إن الكلمة هنا تعني النساء والصبيان وأوردوا في مناسبة ذلك قولا معزوا إلى ابن عباس وابن مسعود في صدد آية سورة النساء هذه :  {  ولا تؤتوا السّفهاء أموالكم التي جعل الله لكم قياماً } أن الله عز وجل ( سمى النساء والصبيان سفهاء ) للتدليل على كونها هنا أيضا عنت النساء لأن بعضهن آمن بالله ورسوله .

وواضح بادئ الأمر أن ذكر النساء في سياق الآية مقحم ،  ثم إن قول ابن عباس وابن مسعود غير وثيق السند ،  وفيه غرابة لأنه يعزو تسمية النساء بالسفهاء لله تعالى ،  وليس في القرآن شيء من ذلك .  وهما بعد أفقه من أن يغيب عنهما أن الكلمة في الآية مطلقة تشمل كما هو المعقول والمتسق مع روح الآية ومقامها كل قاصري العقول ضعفاء الأحلام من رجال ونساء وصبيان .  ولقد رد القرآن على قول المنافقين :  {  قَالُواْ أَنُؤْمِنُ كَمَا آمَنَ السُّفَهَاء } قائلا :  {  أَلا إِنَّهُمْ هُمُ السُّفَهَاء } وهذا يدعم ذلك ؛  لأن القائلين رجال فوصفهم الله بأنهم ضعاف العقول والأحلام .  وقد يقال :  إن هناك أحاديث نبوية فيها وصف للنساء بأنهن ناقصات عقل ودين يوردها المفسرون في سياق هذه الآية وآية سورة النساء وغيرها بسبيل التدليل على صواب ما قالوه ،  ومن هذه الأحاديث ما هو صحيح .  ولقد أوردنا هذه الأحاديث في التعليق الذي علقنا به على الآية  من سورة الروم والذي استطردنا فيه إلى بحث مساواة الرجل والمرأة ومركز المرأة والزوجة في القرآن ،  وذكرنا ما يتبادر لنا أنه الصواب إن شاء الله في صدد هذه الأحاديث ،  وفي صدد ما قرره القرآن وخاطبها به من المساواة التامة مع الرجل في كل شأن من شؤون الدين والدنيا ،  ومن أهليتها التامة لكل ذلك ،  ومن تكليفها بكل ما كلف به الرجل ،  ومن ترتيب كل ما رتب عليه عليها بدون أي تمييز مما يتنافى مع وصف النساء بالسفهاء بصورة مطلقة ،  بالإضافة إلى الحقيقة القرآنية الكبرى وهي أن كل ما خوطب به المؤمنون والكافرون والمشركون والمنافقون من تلك الشؤون مما ليس فيه قرينة تخصيصية للذكور وهو شامل للذكور والإناث معاً ،  ولا يمكن أن يصح هذا في عقل عاقل إلا مع فرض الأهلية التامة للمرأة عقليا وروحيا وأخلاقيا وجبلة .

وقد يكون في بعض آيات القرآن في السور المدنية ما يوهم تعارضا شيئا ما مع هذا التعميم والإطلاق .  ولكنه في حقيقته ليس من شأنه أن ينقضه على ما سوف نشرحه في مناسباته والله تعالى أعلم ."
2,14,"2- شياطينهم :  الذين يوسوسون لهم ،  والمتفق عليه أن المقصود هم اليهود .

/ت8

تعليق على رواية في صدد الآية

ولقد ذكر المفسر الخازن عزوا إلى ابن عباس أن الآية  نزلت في عبد الله ابن أبي وأصحابه المنافقين ،  وذلك أنهم خرجوا ذات يوم فاستقبلهم نفر من أصحاب رسول الله صلى الله عليه وسلم فقال عبد الله لأصحابه :  انظروا كيف أرد هؤلاء السفهاء عنكم ،  فذهب فأخذ بيد أبي بكر فقال :  مرحبا بالصديق سيد بني تميم وشيخ الإسلام وثاني رسول الله في الغار الباذل نفسه وماله لرسول الله ،  ثم أخذ بيد عمر فقال :  مرحبا بسيد بني عدي بن كعب الفاروق القوي في دين الله الباذل نفسه وماله لرسول الله ،  ثم أخذ بيد علي فقال :  مرحبا بابن عمّ رسول الله وختنه وسيد بني هاشم ما خلا رسول الله ،  فقال له علي :  اتق الله يا عبد الله ولا تنافق فإن المنافقين شرّ خليقة الله تعالى ،  فقال :  مهلاً يا أبا الحسن إني لا أقول هذا نفاقاً والله إن إيماننا كإيمانكم وتصديقنا كتصديقكم ،  ثم تفرقوا فقال عبد الله لأصحابه :  كيف رأيتموني فعلت فأثنوا عليه خيراً .

والصنعة قوية البروز على الرواية ؛  لأن هذه الأوصاف التي وصف بها الثلاثة ( رضوان الله عليهم ) إنما صاروا يوصفون بها بعد مدة طويلة من الهجرة إن لم نقل بعد وفاة النبي صلى الله عليه وسلم بل وبعد وفاتهم .  ويخيل إلينا أنها حيكت لإبراز علي بن أبي طالب ( رضي الله عنه ) أنه هو وحده الذي فطن لنفاق المنافق ،  والرواية بعد تقتضي أن تكون الآية نزلت لحدتها مع أنها منسجمة انسجاما قويا في الفصل يدل على أنها نزلت مع آيات الفصل دفعة واحدة .

والذي نرجحه أن ما حكته الآية كان يقع من المنافقين عموماً حينما كانوا يلتقون بأصحاب رسول الله صلى الله عليه وسلم والمهاجرين منهم خاصة وبغير أقاربهم الذين يمكنهم أن يتبسطوا معهم فجاء في الآية وصفا عاما من أوصافهم ومواقفهم ."
2,15,/ت8
2,16,"{  أُوْلَئِكَ الَّذِينَ اشْتَرُوُاْ الضَّلاَلَةَ بِالْهُدَى فَمَا رَبِحَت تِّجَارَتُهُمْ وَمَا كَانُواْ مُهْتَدِينَ {  16 } مَثَلُهُمْ كَمَثَلِ الَّذِي اسْتَوْقَدَ  نَاراً فَلَمَّا أَضَاءتْ مَا حَوْلَهُ ذَهَبَ اللّهُ بِنُورِهِمْ وَتَرَكَهُمْ فِي ظُلُمَاتٍ لاَّ يُبْصِرُونَ {  17 } صُمٌّ بُكْمٌ عُمْيٌ فَهُمْ لاَ يَرْجِعُونَ {  18 } أَوْ كَصَيِّبٍ  مِّنَ السَّمَاءِ فِيهِ ظُلُمَاتٌ وَرَعْدٌ وَبَرْقٌ يَجْعَلُونَ أَصْابِعَهُمْ فِي آذَانِهِم مِّنَ الصَّوَاعِقِ حَذَرَ الْمَوْتِ واللّهُ مُحِيطٌ بِالْكافِرِينَ {  19 } يَكَادُ الْبَرْقُ يَخْطَفُ أَبْصَارَهُمْ كُلَّمَا أَضَاء لَهُم مَّشَوْاْ فِيهِ وَإِذَا أَظْلَمَ عَلَيْهِمْ قَامُواْ  وَلَوْ شَاء اللّهُ لَذَهَبَ بِسَمْعِهِمْ وَأَبْصَارِهِمْ إِنَّ اللَّه عَلَى كُلِّ شَيْءٍ قَدِيرٌ {  20 } }

الآيات كما هو المتبادر معقبة على سابقاتها بسبيل وصف حالة المنافقين والتمثيل لهم والتنديد بهم :

1- فقد اشتروا الضلالة بالهدى فلم تربح تجارتهم ولم يهتدوا .

2- وإن مثلهم كمثل الذي أوقد ناراً في الظلمة فلم تكد تضيء ما حوله حتى ذهب الله بنوره فعاد إلى الظلمات لا يبصر شيئا .

3- وأنهم صاروا بمثابة العمي والبكم والصمّ ،  فلم يعودوا يرون الحق ولا يسمعونه ولا ينطقون به ،  فلا أمل في رجوعهم إليه .

4- وإن مثلهم كذلك كمثل الذي يسير في ليلة شديدة المطر والرعد والبرق قد اكتنفته الظلمات وملأه الخوف من الصواعق واصطكت أذناه من الرعد حتى إنه ليسدها بيده من شدته ويتخطف البرق عيونه ،  فإذا لمع البرق وأضاء ما حوله سار ،  غير أن البرق لا يلبث أن ينقطع فيقف حائراً ذاهلاً .

5- وإن الله لو شاء لأخذ سمعهم وأبصارهم فهو القادر على كل شيء والمحيط بالكافرين فلن يفلتوا منه .

والآيات قوية رائعة في تمثيلها ووصفها وتنديدها .  وقد تضمنت تقرير كون الرسالة المحمدية جاءت نورا يهتدي به الناس وقد رآه المنافقون فاهتدوا به ثم غلب عليهم خبث نواياهم فكفروا أو نافقوا وعموا عن النور وخسروا .

ولقد أول جمهور المفسرين جملة {  ذَهَبَ اللّهُ بِنُورِهِمْ } بأن الله قد أطفأ النار التي أوقدوها فلم يعودوا يرون شيئا .  ويتبادر لنا أن التعبير أسلوبي على ما جرى عليه النظم القرآني وأن شرحنا للجملة آنفا هو أكثر اتساقاً مع روح الآيات .  فالنور الذي لاح هو نور الرسالة المحمدية ولم يكن الله ليطفئه .  وإنما هم الذين غلبت عليهم نياتهم الخبيثة فلم يعودوا يرونه .  وجملة {  اشْتَرُوُاْ الضَّلاَلَةَ بِالْهُدَى } مما يدعم هذا التوجيه فقد أحرزوا الهدى بإيمانهم ثم باعوه واستبدلوا النفاق والضلال به فهم المسؤولون عن النتيجة التي هي من فعلهم وكسبهم .

ونقول هذا ما قلناه في صدد وصف الكافرين في الآية السابقة لفصل المنافقين .  ففي هذا الفصل تسجيل لواقع أمر المنافقين حينما نزلت الآيات ،  وليس على سبيل التأبيد إلا للذين ماتوا على نفاقهم مع التنبيه على أن كثيرا منهم تابوا وحسن إسلامهم .

ولقد أورد المفسرون في سياق ذكر البرق والرعد والصواعق روايات عن أهل الصدر الأول عن ماهيات هذه الظواهر .  وقد أوردناها في سياق آيات الرعد [ 12-13 ] والروم  التي وردت فيها هذه الكلمات .  والروايات بعد غير وثيقة السند والبيانات لا تتسم بسمة العلم .  والمتبادر أنها مما كان يقال عن هذه الظواهر في بيئة النبي صلى الله عليه وسلم وغيرها وقت نزول القرآن .  والآيات تسوق ما يعرفه الناس ويشاهدون آثاره على سبيل التمثيل والتنديد والوصف .  والأولى أن تبقى في هذا النطاق دون تزيد وتخمين لا ضرورة لهما ولا طائل بالنسبة لأهداف الآيات ومقامها .

وللسيد رشيد رضا  تقرير وجيه في هذا الصدد حيث قال :  إن ذلك ليس من مباحث القرآن .  وإنما تذكر الظواهر الطبيعية في القرآن لأجل الاعتبار والاستدلال وصرف العقل إلى البحث الذي يقوى به الفهم والدين ؛  وهذا متسق مع ما فتئنا ننبه إليه في المناسبات المماثلة ."
2,17,"- استوقد :  بمعنى أوقد أو سعى حتى أوقد .

/ت16"
2,18,/ت16
2,19,"- صيّب :  المطر الشديد الانهمار .

/ت16"
2,20,"- قاموا :  بمعنى أقاموا أي توقفوا عن السير .

/ت16"
2,21,"{  يَا أَيُّهَا النَّاسُ اعْبُدُواْ رَبَّكُمُ الَّذِي خَلَقَكُمْ وَالَّذِينَ مِن قَبْلِكُمْ لَعَلَّكُمْ تَتَّقُونَ {  21 } الَّذِي جَعَلَ لَكُمُ الأَرْضَ فِرَاشاً وَالسَّمَاء بِنَاء وَأَنزَلَ مِنَ السَّمَاءِ مَاءً فَأَخْرَجَ بِهِ مِنَ الثَّمَرَاتِ رِزْقاً لَّكُمْ فَلاَ تَجْعَلُواْ لِلّهِ أَندَاداً وَأَنتُمْ تَعْلَمُونَ  {  22 } وَإِن كُنتُمْ فِي رَيْبٍ مِّمَّا نَزَّلْنَا عَلَى عَبْدِنَا فَأْتُواْ بِسُورَةٍ مِّن مِّثْلِهِ وَادْعُواْ شُهَدَاءكُم  مِّن دُونِ اللّهِ إِنْ كُنْتُمْ صَادِقِينَ {  23 } فَإِن لَّمْ تَفْعَلُواْ وَلَن تَفْعَلُواْ فَاتَّقُواْ النَّارَ الَّتِي وَقُودُهَا النَّاسُ وَالْحِجَارَةُ أُعِدَّتْ لِلْكَافِرِينَ {  24 } } .

في الآيات :

1- هتاف بالناس إلى عبادة الله ربهم الذي هو وحده المستحق للعابدة اتقاء لغضبه واستحقاقا لرضائه .  فهو الذي خلقهم وخلق من قبلهم ،  وهو الذي جعل لهم الأرض مبسوطة ممهدة لتيسير الإقامة والحياة فيها .  وبنى فوقها السماء وأنزل من السماء الماء فأخرج به لهم شتى أنواع الثمرات التي يقيمون بها أودهم وحياتهم .

2- ونهى لهم عن اتخاذ الأنداد والشركاء مع الله ،  ولا سيما أنهم يعلمون أنه الإله الأعظم مما يقتضي تنزيهه عن ذلك .

3- وتحدّ لهم فيما إذا كانوا في ريب من صحة ما أنزله الله على نبيه وصدق صلته به بالإتيان بسورة من مثله وبالاستعانة على ذلك بمن يريدون من الشركاء والأنصار .

4- ودعوة لهم إلى اتقاء النار التي أعدها للكافرين والتي سيكون الناس والحجارة وقودها بالإيمان والتصديق إذا عجزوا عن استجابة هذا التحدي ؛  لأن الحجة تكون قد لزمتهم مع التقرير بأنهم سيظلون عاجزين عن ذلك أبدا .

ولم نطلع على رواية خاصة بنزول الآيات ،  والمتبادر أنها جاءت بمثابة التعقيب على الآيات السابقة .  فبعد أن ذكرت هذه الآيات الفرق الثلاث للناس إزاء الدعوة النبوية جاءت لتهتف بهم جميعا بأسلوب مطلق بالإيمان الإذعان .  وتذكرهم بمشاهد قدرة الله في الكون وما فيه من منافع عظيمة ميسرة لهم واستحقاقه وحده للعبادة ،  وتنذر الذين يصرون على الجحود والعناد .

ولقد ذكر خلق السموات والأرض ،  وبناء السماء وبسط الأرض وجعلها فراشا مراراً في الآيات المكية ،  وعلقنا على ذلك بما يغني عن التكرار ،  وواضح أن هدفها هنا كما في الآيات المماثلة لفت نظر السامعين إلى مشاهدة قدرة الله تعالى في السماء والأرض ،  وما فيهما من منافع للناس .

ولقد روى بعض المفسرين عن ابن مسعود أن الحجارة التي ستكون من وقود النار الأخروية هي من الكبريت .  وهذه الرواية لم ترد في كتب الصحاح والمشهد المذكور في الآية مشهد أخروي غيبي لا يؤخذ فيه إلا بما يثبت عن النبي صلى الله عليه وسلم والأولى والحالة هذه الوقوف عند ما وقف عنده القرآن مع الإيمان به .

تعليق على تحدي الناس جميعا بالإتيان بشيء من مثل القرآن في أول العهد المدني

والتحدي بالإتيان بشيء من مثل القرآن قد تكرر في السور المكية ،  وهذه مرة ثانية يقرر فيها عجز الناس عن ذلك حيث قررت ذلك آية سورة الإسراء  مع فارق واحد هو أن آية سورة الإسراء قررت عجزهم عن الإتيان بمثل القرآن وآية البقرة التي نحن في صددها قررته عن الإتيان بسورة من مثله .

وتكرار التحدي بهذه القوة للناس جميعا في أوائل العهد المدني مع تقرير العجز بأسلوب التأييد ينطوي على أن هذا العجز استمر طيلة العهد المكي أولا ،  ثم على معنى قوي بسبيل تلقين الشعور التام بالوثوق في صحة الرسالة النبوية وصلة القرآن بالوحي الرباني وصدوره عنه كما ينطوي على موقف القوة والاستعلاء للنبي صلى الله عليه وسلم كما هو المتبادر .

ولقد علقنا على موضوع هذا العجز ومدى الإعجاز القرآني الذي عجز عنه الناس في سياق تفسير آية الإسراء المذكورة ثم في سياق تفسير الآية  من سورة العنكبوت فنكتفي بهذا التنبيه دون الإعادة .

تعليق على زعم بعض المستشرقين بأن هذه الآيات وما بعدها إلى آخر الآية 39 مكية

وقد رأينا بعض المستشرقين يزعمون أن هذه الآيات إلى آخر الآية  مكية ؛  لأن أسلوبها مشابه للأسلوب المكي .  ولم نطلع على رواية ما قد تفيد هذا .  وتشابه المضمون الذي قد يكون وارداً ليس كافيا لتصويب الزعم .  ولا سيما أن معظم الناس في الجزيرة العربية وحول يثرب كانوا حين نزولها كفارا يتحملون الخطاب بهذا الأسلوب .  وهذا فضلا عن معنى التعقيب الذي ذكرناه على الآيات السابقة وتحمله لهذا الأسلوب أيضا .  وقد يكون القائلون استندوا إلى ما قاله بعض العلماء من أن كل جملة تبتدئ بيا أيها الناس تكون مكية .  غير أن هذا القول اجتهادي شخصي غير متفق عليه .  وقد استعمل هذا الخطاب في آيات مدنية لا خلاف في مدنيتها ولا تتحمل أي احتمال لذلك مثل مطلع سورة النساء ."
