surah_number,ayah_number,tafsir_text
6,124,"صغار :  هوان وذلة .

/ت123"
6,125,"كأنما يصعد في السماء :  يتصعد ،  ومعنى الجملة كأنما يتكلف مشقة ارتقاء مرتفع عال حيث يضيق صدره ونفسه بذلك .

الرجس :  هنا بمعنى الخزي .

/خ125"
6,126,/خ125
6,127,/خ125
6,128,"قد استكثرتم من الإنس :  قد أضللتم وأغويتم كثيرين من الإنس .

وكذلك نولي بعض الظالمين بعضا :  يكون الظالمون بعضهم أولياء بعض .

/خ128"
6,129,/خ128
6,130,/خ128
6,131,/خ128
6,132,/خ128
6,133,"{  وَرَبُّكَ الْغَنِيُّ ذُو الرَّحْمَةِ إِن يَشَأْ يُذْهِبْكُمْ وَيَسْتَخْلِفْ مِن بَعْدِكُم مَّا يَشَاء كَمَا أَنشَأَكُم مِّن ذُرِّيَّةِ قَوْمٍ آخَرِينَ ( 133 ) إِنَّ مَا تُوعَدُونَ لآتٍ وَمَا أَنتُم بِمُعْجِزِينَ ( 134 ) قُلْ يَا قَوْمِ اعْمَلُواْ عَلَى مَكَانَتِكُمْ إِنِّي عَامِلٌ فَسَوْفَ تَعْلَمُونَ مَن تَكُونُ لَهُ عَاقِبَةُ الدِّارِ إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ ( 135 ) } [ 133 – 135 ] .

وجه الخطاب في الآيتين الأولى والثانية إلى الكفار حيث قرر فيهما أن الله تعالى هو غني عن الناس ،  وهو متصف بالرحمة أيضا ،  وأنه يستطيع إذا شاء أن يهلكهم ويستخلف من بعدهم ما يشاء ،  كما استطاع أن ينشئكم من ذرية قوم قبلهم .  وأنه إذا لم يفعل ذلك فورا فلأن رحمته قد وسعت الجميع وحكمته قد اقتضت التأجيل ،  وأن ما يوعدون به آت لا ريب فيه وهم غير معجزين لله وغير خارجين عن نطاق قدرته وجبروته .  أما الآية الثالثة فقد احتوت أمرا للنبي صلى الله عليه وآله وسلم ليقول للذين وقفوا منه موقف الجحود والعناد بأسلوب فيه تحد ويقين سيروا وابقوا على ما أنتم عليه ،  وأنا سائر وثابت على ما أنا عليه والمستقبل بيننا حيث يعرف الذي تكون له العاقبة الحسنى والفوز النهائي من الفريقين ،  ولن يصيب الظالمون نجاحا ولا فوزا .

وظاهر أن الآيات استمرار في التعقيب على ما سبق من الآيات وإنذار قوي بأسلوب رصين نافذ إلى العقول والقلوب معا .  ومن شأنه بث البشرى والطمأنينة والوثوق في قلب النبي صلى الله عليه وآله وسلم والمؤمنين بأنهم على الحق وأنهم المفلحون في العاقبة ،  وقد تحقق ذلك فعلا فكان فيها معجزة باهرة .

وقد جاءت الآيات في الوقت نفسه خاتمة قوية ثانية لمواقف المناظرة واللجاج القائمة بين النبي صلى الله عليه وآله وسلم والكفار والتي ما فتئت الفصول التي جاءت بعد سلسلة قصص الأنبياء تحكي صورها المتنوعة استئنافا لمثلها قبل هذه السلسلة ."
6,134,/ت133
6,135,/ت133
6,136,"ذرأ :  خلق .

الحرث :  الزروع وغلاتها .

/خ136"
6,137,"ليردوهم :  ليوقعوهم في هوة الضلال والإثم .

ليلبسوا عليهم دينهم :  ليخلطوا ويشوشوا عليهم في دينهم وعقائدهم .

/خ136"
6,138,"حجر :  محجورة أو موقوفة أو ممنوعة .

لا يطعمها :  لا يأكل منها .

/خ136"
6,139,"الأنعام :  الكلمة تشمل الغنم ( الضأن والمعز ) والإبل والبقر .

سفها :  جهلا .

/خ136"
6,140,/خ136
6,141,"معروشات :  أوجه الأقوال فيها أنها الأشجار المتعرشة ،  والأرجح أنها تعني أشجار العنب .

/خ141"
6,142,"حمولة :  للحمل .

فرشا :  قيل إنها بمعنى الذبح وقيل إنها بمعنى الأثاث الذي يصنع من أوبار الأنعام وأصوافها وأشعارها .

/خ141"
6,143,"أزواج :  حينما يكون الفرد لحدته يكون فردا وحينما يكون معه واحد آخر من نوعه ومن غير رحم أخرى يسمى كل منهما زوجا .  وتعبير الزوجين يقصد به ذكر واحد وأنثى واحدة من نوع واحد .  ومنه الآية {  خلق الزوجين الذكر والأنثى } النجم :   ومن الضأن اثنين أي زوجين ذكر وأنثى .  وهكذا صار الجميع ثمانية أزواج ؛  لأنها أربعة أنواع كل نوع زوجان ذكر وأنثى .

نبئوني بعلم :  بينوا لي وأخبروني بما عندكم من الدليل العلمي عن الله في ذلك .

/خ143"
6,144,"شهداء :  بمعنى حاضرين وشاهدين .

فمن أظلم :  فمن أشد جرما وضلالا .

/خ143"
6,145,"طاعم يطعمه :  مأكول يأكله الناس .

دما مسفوحا :  دما سائلا .

أهل :  ذبح .

باغ :  من البغي وهو تجاوز الحد المرسوم .

عاد :  من العدوان .

/خ143"
6,146,"الحوايا :  ذكر الطبري :  أن الكلمة في أصلها تعني ما يحتويه البطن وما اجتمع واستدار ،  وأنها تطلق على بنات اللبن والمباعر والمرابض والأمعاء .

أو ما اختلط بعظم :  قال المفسرون :  إن ذلك عنى عظم العصعص في الإلية ،  وقالوا :  إن ما اختلط بهذا العظم من الشحم هو المستثنى دون الإلية .

/خ146"
6,147,/خ146
6,148,"{  سيقول الذين أشركوا لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء كذلك كذب الذين من قبلهم حتى ذاقوا بأسنا قل هل عندكم من علم فتخرجوه لنا إن تتبعون إلا الظن وإن أنتم إلا تخرصون ( 148 ) قل فلله الحجة البالغة فلو شاء لهداكم أجمعين ( 149 ) قل هلم شهداءكم( 1 ) الذين يشهدون أن الله حرم هذا فإن شهدوا فلا تشهد معهم ولا تتبع أهواء الذين كذبوا بآياتنا والذين لا يؤمنون بالآخرة وهم بربهم يعدلون( 2 ) ( 150 ) } [ 148 – 150 ] .

في الآيات حكاية لما يمكن أن يقوله المشركون أمام الحقائق التي يقررها القرآن والحجج الدامغة التي يفحمهم بها حيث يعمدون إلى المداولة والمماراة فيقولون :  إن الله لو شاء لما أشركنا نحن ولا آباؤنا ولا حرمنا شيئا مما جرينا على تحريمه .  ورد على أقوالهم هذه بأن أمثالهم من قبلهم كانوا يعمدون إلى مثل مداورتهم ومماراتهم في مواقف الجحود والمكابرة والتكذيب التي كانوا يقفونها من أنبيائهم فأدى ذلك إلى وقوع بأس الله وعذابه فيهم .  وأمر للنبي صلى الله عليه وآله وسلم بمطالبتهم بإظهار ما عندهم من علم أو برهان على صحة تقاليدهم وصدق نسبتها إلى الله .

وبأن يقرر لهم بأنهم لا يتبعون إلا الظن والتخمين .  وبأن يعلن أن لله الحجة البالغة وأنه لو شاء لهدى الناس جميعا .  وبأن يتحدى المشركين بالإتيان بشهدائهم الذين يشهدون أن الله حرم ما يحرمون .  وأمر آخر للنبي صلى الله عليه وآله وسلم بعدم إتباع أهواء وأوهام المكذبين الذين لا يؤمنون بالآخرة ويجعلون لله شركاء وأندادا معادلين له إذا ما جاءوا فعلا بشهدائهم وشهدوا بما يؤيد مزاعمهم وبعدم التسليم بصحة شهادتهم وتصديقهم فيها .

وواضح أن الآيات متصلة بالآيات السابقة ،  وفصل من فصول المناظرة القائمة بين المشركين والنبي صلى الله عليه وآله وسلم في صدد تقاليد التحريم والتحليل .

وبدء الآية الأولى يتضمن أن القول الذي حكي عن المشركين هو ما يتوقع صدوره منهم .  وهذا الأسلوب مألوف في المناظرات كما لا يخفى .  ولا يبعد أن يكون قد وقع منهم في موقف مماثل فتوقع أن يقولوه في هذا الموقف .  وفي آية في سورة النحل سجل صدور ذلك منهم فعلا وهي هذه :  {  وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء كذلك فعل الذين من قبلهم فهل على الرسل إلا البلاغ المبين ( 35 ) } .

والمتبادر أن المشركين قصدوا إفحام النبي صلى الله عليه وآله وسلم بقولهم إنما يفعلون ما يفعلون بمشيئة الله وأنه لو لم يشأ لما فعلوه .  فردت عليهم الآيات ردين أشارت في أولهما إلى وحدة أخلاق وطبيعة الجاحدين المكذبين دائما في نزوعهم إلى المراوغة واللعب بالألفاظ .  وأكدت في ثانيهما أن الله لو شاء لهدى الناس جميعا ،  حيث انطوى فيه تقرير حكمة الله سبحانه التي اقتضت أن يكون للناس حرية الاختيار والسلوك لتكون له عليهم الحجة الدامغة البالغة .

تعليق على الآية

{  سيقول الذين أشركوا لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء كذلك كذب الذين من قبلهم حتى ذاقوا بأسنا قل هل عندكم من علم فتخرجوه لنا إن تتبعون إلا الظن وإن أنتم إلا تخرصون }

والآيتين التاليتين لها

ولقد كانت هذه الآيات موضوع بحث وجدل في بعض كتب التفسير بين أصحاب المذاهب الكلامية المختلفة منهم ،  الذين يقول فريق منهم :  إن الإنسان خالق أفعاله ،  وإن الله يقدرها عليه من الأزل تقريرا لا حيلة فيه .  والذين يقولون :  إنه خالق كل شيء ومقدره ومن ذلك أفعال العباد .

والآيات في أصلها حكاية لقول المشركين ورد عليهم وتكذيب لهم .  ومع ذلك فنحن نرى فيها على ضوء الشرح الذي شرحناه بها ،  والذي نرجو أن يكون الصواب ردا مستمر التلقين على كل من يريد أن يقرر أن القرآن يؤيد فكرة التحتيم الجبري الأزلي على الناس في تصرفاتهم وأفعالهم .  وعلى كل من يحاول التنصل من مسؤولية ما يقترفه من آثام بحجة أن هذا مكتوب عليه وأن الله لو لم يشأ فإنه لا يكون .  وفي الآية الأولى نصا وروحا قرينة على أننا على صواب إن شاء الله ؛  حيث حكت حجة المشركين التي عمدوا إليها بأسلوب تنديدي وتسفيهي وأنكرتها إنكارا شديدا وأرجعتها إلى الروح الخبيثة التي يصدر عنها المشركون المكابرون المكذبون في كل ظرف ومكان وهي روح التعطيل والمراوغة والجدل والمكابرة .

وفي الآية نكتة لاذعة ،  فالمشركون حاولوا أن يقيموا الحجة على النبي صلى الله عليه وآله وسلم بقولهم لو شاء الله ما أشركنا والقرآن يرد عليهم ويقول :  إن الحجة البالغة لله تعالى فهو لو شاء لهداهم ولكنه تركهم لاختيارهم لتكون حجته هي الدامغة وتدحض بذلك حجتهم .  فالله لا يمكن أن يشاء لهم الشرك وإنما يدعوهم إلى الإيمان فإذا كانوا اختاروا الشرك وتقاليده فذلك من حثهم وعدم ارعوائهم لدعوة الحق .

ومن تحصيل الحاصل أن نقول :  إن في كل ما تقدم تقبيحا قرآنيا مستمرا لهذه الروح ودعوة للمسلمين إلى النفرة منها .  ولقد تكرر هذا في القرآن كثيرا ومرت أمثلة منه في سور سبق تفسيرها .  ولا نرى هذا متنافيا مع واجب الإيمان بما قرره القرآن بأساليب متنوعة بأن مشيئة الله هي النافذة في كونه وخلقه وعباده .  ولقد قلنا في مناسبة سابقة بأنه جعل الاختيار والكسب للناس لتحميلهم مسؤولية أعمالهم في الأصل من مشيئة الله أيضا وأن الله لا يمكن أن يشاء لعباده الكفر والكذب والتكذيب لآياته ورسله وقد رتب عليهم الجزاء الذي يستحقه ذلك وهذا مما يصح أن يورد في هذا المقام أيضا .  والله أعلم .

تعليق على جملة

{  قل هلم شهداءكم الذين يشهدون أن الله حرم هذا }

لم نطلع في كتب التفسير التي اطلعنا عليها على بيان لمدى كلمة الشهداء في مقامها .  وروح الآية تلهم أنهم أشخاص أحياء يمكن أن يستشهد بهم وأن يشهدوا ،  وتلهم أن لهم صفة دينية ما تسوغ لهم الشهادة في الأمور والتقاليد الدينية والفصل في مشاكلها ويستشهد بهم فيها .  والذي يتبادر لنا أنهم إما أن يكونوا من اليهود في معرض الاستشهاد على ما عندهم .  وقد قلنا قبل قليل في سياق تفسير الآيتين السابقتين :  إن من المحتمل أن يكون المشركون قد احتجوا بهم .  ولقد كان في مكة بعض أفراد من الإسرائيليين على ما تفيده آية وردت في سورة الأحقاف وهي هذه :  {  قل أرأيتم إن كان من عند الله وكفرتم به وشهد شاهد من بني إسرائيل على مثله فآمن واستكبرتم إن الله لا يهدي القوم الظالمين ( 10 ) } وإما أن يكونوا سدنة الأصنام أو سدنة الكعبة أو أناسا كان لهم صفة أو مركز ديني عند العرب يرجع إليهم في الشؤون والمشاكل الدينية مما هو مألوف في كل ملة ونحلة .

ولقد ذكرت الروايات أنه كان في مكة طبقة خاصة تسمى الأحماس يعترف العرب لها بالامتياز وكانت تسن بعض السنن والعادات فيسير الناس عليها .  ونحن نميل إلى أن الآية قد عنت هذه الطبقة أكثر مما عنت اليهود .  وفي الآية قرينة على هذا الترجيح حيث انطوى فيها توقع شهادة الشهداء بما يؤيد مزاعم المشركين وتقاليدهم والله أعلم ."
6,149,/ت148
6,150,"شهداؤكم :  تكرر ورود هذه الكلمة وكلمة شهداء أيضا وجاءت في معان متنوعة ،  منها الشركاء ومنها سدنة الأصنام ورجال الدين عند المشركين .  ومنها :  جمع للشهيد الذي يشهد على ما يقع بين الناس من أفعال ومعاملات .  ومنها :  جمع للشهيد الذي يحصي على الناس أعمالهم من الملائكة ،  ويشهد عليهم ويشهد محاسبتهم يوم القيامة .  ومنها :  جمع للشهيد الذي يموت شهيدا في الجهاد وفي غير الجهاد .  والكلمة هنا رجال دين المشركين على ما يفيده فحوى العبارة .

وهم بربهم يعدلون :  يجعلون لربهم معادلين وأندادا .

/ت148"
6,151,"{  قل تعالوا أتل ما حرم ربكم عليكم ألا تشركوا به شيئا وبالوالدين إحسانا ولا تقتلوا أولادكم من إملاق نحن نرزقكم وإياهم ولا تقربوا الفواحش ما ظهر منها وما بطن ولا تقتلوا النفس التي حرم الله إلا بالحق ذلكم وصاكم به لعلكم تعقلون ( 151 ) ولا تقربوا مال اليتيم إلا بالتي هي أحسن حتى يبلغ أشده وأوفوا الكيل والميزان بالقسط لا نكلف نفسا إلا وسعها وإذا قلتم فاعدلوا ولو كان ذا قربى وبعهد الله أوفوا ذلكم وصاكم به لعلكم تذكرون ( 152 ) وأن هذا صراطي مستقيما( 1 ) فاتبعوه ولا تتبعوا السبل فتفرق بكم عن سبيله( 2 ) ذلكم وصاكم به لعلكم تتقون( 153 ) } [ 151 – 153 ] .

الآيات واضحة العبارة ،  والمتبادر أنها متصلة بمواقف المناظرة والمحاججة الذي حكته الآيات السابقة لها وتعقيب عليها .  وأنها موجهة في الدرجة الأولى إلى المشركين الذين هم الطرف الثاني في المناظرة .

تعليق على آية

{  قل تعالوا أتل ما حرم ربكم عليكم }

والآيتين التاليتين لها

ومع ما في توجيه الخطاب في الآيات من خصوصية زمنية وجدلية فإنها في حد ذاتها من جوامع الآيات القرآنية المشتملة على الأوامر والنواهي الإيمانية والأخلاقية والاجتماعية العامة التي يمكن توجيهها لجميع الناس ولجميع المسلمين في كل زمن ومكان .

ولقد تكرر في القرآن هذا النوع من الجوامع ،  وقد مرت اثنتان غير هذه ،  واحدة في سورة الفرقان وأخرى في سورة الإسراء .  ويلحظ أن كلا من المجموعات الثلاث جاء بأسلوب خاص .  مجموعة الفرقان جاءت وصفا لأخلاق وسيرة عباد الله المخلصين المؤمنين ومجموعة الإسراء جاءت كوصايا ربانية مباشرة .  وهذه المجموعة جاءت كبيان موجه إلى السامعين بما حرم الله وأمر في سياق مناظرة قائمة بين النبي صلى الله عليه وآله وسلم والمشركين مما فيه صور من النظم القرآني وتنوعه .  وهذه المجموعة أكثر تشابها وتساوقا مع مجموعة الإسراء ،  وقد علقنا على هذه المجموعة بما فيه الكفاية في سياق تفسير سورة الإسراء ،  وجل ما قلناه ينسحب على هذه المجموعة فلا نرى حاجة إلى تكراره ،  غير أن في هذه المجموعة مبدأين لم يردا في تلك .

أولهما :  النهي عن محاباة ذوي القربى ،  وقول الحق والعدل دون غيرهما .

وثانيهما :  إيجاب التزام سبيل الله الواضح الواحد الذي لا يتعدد وعدم التفرق مذاهب وشيعا .

والمبدأ الأول ينطوي على وجوب التزام المرء الحق والعدل والإنصاف في كل ظرف ،  وتجاه أي مؤثر داخلي وخارجي .  وفي هذا من السمو والقوة ما هو ظاهر ولاسيما إن عصبية القرابة من الأمور الراسخة في النفوس .

أما المبدأ الثاني :  فهو مزدوج المدى من حيث إن الآيات موجهة في الدرجة الأولى إلى المشركين تعقيبا على المناظرة وينطوي في ذلك تنبيه إلى أن سبيل الله واحدة لا تعدد فيها وواضحة لا عماء فيها وأن على المشركين الذين يعترفون بالله ويتحججون بمشيئته في ما هم عليه من تقاليد أن يلتزموا هذه السبيل ويدعوا المراوغة والأهواء التي تبعدهم عنها إذا كانوا حقا راغبين في الهدى ودين الله .  ومن حيث شمول الخطاب للمسلمين في كل زمان ومكان .

والمتبادر أنه ينطوي في هذا بالنسبة للمسلمين تقرير كون سبيل الله واحدة وواضحة فيما يقرره القرآن والرسول من المبادئ المحكمة وإيجاب التزام ذلك وعدم الحيدان عنه ؛  لأن في هذا الضلال عن سبيل الله .

وخواتم الآيات الثلاث جديرة بالتنويه من حيت انطواؤها على التنبيه إلى أن هذه الآيات المتضمنة لوصايا الله وبيان ما حرمه إنما تتلى على الناس ليتدبروها ويعقلوها ويتفكروا بواجباتهم فيما يفعلون ،  وليراقبوا الله ويتقوه في أعمالهم .  ولقد أورد ابن كثير في سياق هذه السلسلة أحاديث عديدة منها ما أورده في صدد المجموعة جملة ،  ومنها ما أورده في صدد مفرداتها .

فما أورده في صدد المجموعة جملة حديث رواه الحاكم في مسنده عن عبادة بن الصامت قال :  ( قال رسول الله صلى الله عليه وآله وسلم أيكم يبايعني على ثلاث ؟  ثم تلا الآيات ،  ثم قال :  فمن وفى فأجره على الله ،  ومن انتقص منهن شيئا فأدركه الله به في الدنيا كانت عقوبته ،  ومن أخر إلى الآخرة فأمره إلى الله إن شاء عذبه وإن شاء عفا عنه ) ،  حيث ينطوي في الحديث أن النبي صلى الله عليه وآله وسلم اعتبر هذه المجموعة جامعة لأمهات الأمور .  ومن ذلك حديث أخرجه الأودي عن ابن مسعود قال :  ( من أراد أن ينظر إلى وصية رسول الله التي عليها خاتمه فليقرأ هذه الآيات ) .  وحديث رواه الحاكم عن ابن عباس قال :  ( في الأنعام آيات هن أم الكتاب ،  وقرأ هذه الآيات ) .

ولقد أوردنا بعض ما أورده في المفردات في سياق سلسلة الإسراء ونورد بعض ما لم نورده .  فمن ذلك حديث رواه الشيخان والترمذي عن أبي ذر الغفاري قال :  ( قال رسول الله صلى الله عليه وآله وسلم أتاني جبريل فبشرني أنه من مات من أمتك ولم يشرك بالله شيئا دخل الجنة ) قلت :  ( الكلام لأبي ذر ) وإن زنى وإن سرق قال :  وإن زنى وإن سرق وكرر السؤال فكرر النبي الجواب ،  وفي الرابعة قال :  على رغم أنف أبي ذر ) .

ومن ذلك حديث رواه البخاري ومسلم عن ابن مسعود قال :  ( قال رسول الله صلى الله عليه وآله وسلم لا أحد أغير من الله .  من أجل ذلك حرم الفواحش ما ظهر منها وما بطن ) .  ومن ذلك حديث أخرجه الترمذي عن ابن عباس قال :  ( قال رسول الله صلى الله عليه وآله وسلم لأصحاب الكيل والميزان إنكم وليتم أمرا هلكت فيه الأمم السابقة قبلكم ) .  ومن ذلك حديث رواه الإمام أحمد عن ابن مسعود قال :  ( خط رسول الله صلى الله عليه وآله وسلم خطا بيده ،  ثم قال :  هذا سبيل الله مستقيما ،  وخط عن يمينه وعن شماله ثم قال :  هذه السبل ليس منها سبيل إلا عليه شيطان يدعو إليه ثم قرأ {  هذا صراطي مستقيما فاتبعوه ولا تتبعوا السبل فتفرق بكم عن سبيله }  .

هذا ،  ويلفت النظر إلى قيد قتل الأولاد خشية الإملاق ؛  حيث يجعل هذا القيد الفرق واضحا بين هذا العمل وقتل الأولاد المذكور في الآية  من هذه السورة من حيث إن ما ذكر في الآية  كان تقليدا دينيا على ما شرحناه في مناسبتها في حين أن ما ذكر في الآية  التي نحن في صددها عمل ناتج عن أسباب اقتصادية .

هذا والمصحف الذي اعتمدناه يذكر أن الآيات الثلاث مدنية ،  ولم نر ما يؤيد ذلك في كتب أخرى .  ويلحظ أن الانسجام قوي بينهما وبين الآيات السابقة لها حتى لتكاد تكون جزءاغير قابل للانفصال عن المناظرة القائمة في صدد التحليل والتحريم .  وأسلوبها أكثر انطباقا على أسلوب الآيات المكية من حيث هو أسلوب حث وتشويق ووصية .  وأكثر من واحد من المفسرين قالوا :  إن الآيات موجهة في الدرجة الأولى إلى المشركين ؛  ولهذا فإننا نتوقف في هذه الرواية .

ولعل الحديث الذي رواه الحاكم عن عبادة بن الصامت وأوردناه قبل قليل أوهم بعض الرواة أنها نزلت في المدينة ولم يتنبه إلى الصلة الشديدة بينهما وبين الآيات السابقة .  والله أعلم .

تعليق على جملة

{  لا نكلف نفسا إلا وسعها }

ومما يحسن لفت النظر إليه بخاصة تعبير {  لا نكلف نفسا إلا وسعها } في صدد توفية الوزن والكيل حيث يكون من المألوف شيء من النقص والزيادة فيهما لا يمكن تجنبه .  والتعبير يلهم تقرير كون المرء إنما يؤخذ إذا تعمد الغش .  أما إذا انتفت نية ذلك فلا محل للتشديد إلى درجة الوسواس .  ويكفي المرء أن يبذل جهده .  ولقد أورد ابن كثير حديثا أخرجه ابن مردويه عن سعيد بن المسيب قال :  ( قال رسول الله :  من أوفى على يده في الكيل والميزان والله يعلم صحة نيته بالوفاء فيهما لم يؤاخذ ) .  والحديث لم يرد في الصحاح ،  ولكنه متساوق مع روح الآية والمبدأ بإطلاقه أي {  لا يكلف الله نفسا إلا وسعها } البقرة :   من المبادئ القرآنية المحكمة ،  وقد ورد مثل هذا التعبير في الآية  من سورة الأعراف وعلقنا عليه بما فيه الكفاية ."
6,152,/ت151
6,153,/ت151
