surah_number,ayah_number,tafsir_text
17,86,"{  ولَئِن شِئْنَا لَنَذْهَبَنَّ بِالَّذِي أَوْحَيْنَا إِلَيْكَ ثُمَّ لاَ تَجِدُ لَكَ بِهِ عَلَيْنَا وكِيلاً 86 إلاّ رَحْمَةً مِّن رَّبِّكَ إِنَّ فَضْلَهُ كَانَ عَلَيْكَ كَبِيرًا 87 } [ 86  87 ]

تضمنت الآيتان تنبيها للنبي صلى الله عليه وسلم بأن الله لو شاء لذهب بما أوحاه الله إليه .  وحينئذ لن يجد له نصيرا على الله يمنع ذلك .  وأن ذلك لم يكن إلاّ رحمة من ربه الذي له الفضل الكبير عليه .

ولم يرو المفسرون في صدد نزول الآيتين شيئا على ما اطلعنا عليه .  وكل ما هنالك رواية يرويها الطبري تقول :  إن ابن مسعود كان يتأول معنى ذهاب الله عز وجل بما أوحاه الله من قرآن هو رفعه من صدور المسلمين ومصاحفهم بعد النبي صلى الله عليه وسلم .  وقد روى ابن كثير الرواية وزاد عليها عزوا إلى ابن مسعود أنه يطرق في آخر الزمان من قبل الشام ريح حمراء فلا يبقى في مصحف رجل ولا في قلبه آية من القرآن .  وروى البغوي الرواية ومعها رواية عن عبد الله بن عمرو فيها :  أنه لا تقوم الساعة حتى يرجع القرآن من حيث نزل ،  له دوي حول العرش كدوي النحل فيقول الرب :  ما لك ؟  وهو أعلم بما يقول فيقول :  يا رب أتلى ولا يعمل بي .  وروى الزمخشري شيئا من أقوال ابن مسعود ثم قال :  يمكن أن يكون الاستثناء منقطعا بمعنى ( ولكن رحمة ربك تركته غير مذهوب به ) وهذا امتنان من الله تعالى ببقاء القرآن محفوظا بعد المنة العظيمة في تنزيله وتحفيظه .

والذي يتبادر لنا من عطف الآيتين على ما سبقهما مع توجيه الخطاب فيهما للنبي صلى الله عليه وسلم مثل الآية السابقة لهما مباشرة أنهما جاءتا للتعقيب على هذه الآية لتنبيه النبي صلى الله عليه وسلم بعد أن تلقى الجواب عن الروح وكونه من أمر الله إلى أنه ليس عليه إلاّ أن يتلقى وحي الله ويبلغه وأنه يتأكد في نفسه ويعلن للناس أنه ليس له من الأمر شيء .  فإذا كان الله تعالى قد اختصه بوحيه وقرآنه فذلك فضل منه ورحمة .  وفضله عليه كبير ،  وإنه لقادر إذا شاء أن يذهب به فلا يستطيع أحد أن يحول دون ذلك أو يجد له على الله نصيرا .

وما قاله الزمخشري من احتمال أن يكون الاستثناء منقطعا وكون الجملة قد تضمنت منا من الله تعالى لا يخلو من وجاهة ،  وليس من شأنه التعارض مع ما تبادر لنا .  أما ما روي عن ابن مسعود وابن عمرو فإنه من نوع الأمور المغيبة التي لا يصح الأخذ بها حتى لو صحت عنهما ،  وليس هناك ما يثبت ذلك إلاّ بخبر وثيق عن النبي صلى الله عليه وسلم ،  وفيه فيما يتبادر لنا تجاوز للمدى الذي قصدت إليه الآيتان ؛  لأنهما موجهتان إلى النبي صلى الله عليه وسلم وحسب ،  والله تعالى أعلم ."
17,87,/ت86
17,88,"{  قُل لَّئِنِ اجْتَمَعَتِ الإِنسُ والْجِنُّ عَلَى أَن يَأْتُواْ بِمِثْلِ هَذَا الْقُرْآنِ لاَ يَأْتُونَ بِمِثْلِهِ ولَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا 88 ولَقَدْ صَرَّفْنَا لِلنَّاسِ فِي هَذَا الْقُرْآنِ مِن كُلِّ مَثَلٍ فَأَبَى أَكْثَرُ النَّاسِ إلاّ كُفُورًا 89 } [ 88  89 ]

عبارة الآيتين واضحة .  وهي قوية في تحديها قوية في تنديدها .  فالقرآن سيظل المعجز الممتنع عن التقليد على جميع المخلوقات إنسهم وجنهم ولو تضامنوا معا ؛  لأنه وحي الله تعالى ومظهر سره .  وقد صرّف فيه للناس من كل مثل وحجة وحقيقة ما يكفي لإقناعهم ،  وإن أكثرهم أهل لكل تنديد لأنهم يأبون مع ذلك إلاّ المماراة والعناد والجحود .

وقد روى الطبري عن ابن عباس :  أن الآيتين نزلتا في نفر من اليهود جادلوا النبي صلى الله عليه وسلم بالقرآن وقالوا له :  إنا لا نراه متناسقا كالتوراة وسألوه أن يأتيهم بآية غيره شاهدة على نبوته وأنهم قادرون على أن يأتوا بمثله ،  فقال لهم رسول الله :  أما وإنكم لتعلمون أنه من عند الله وتجدونه مكتوبا عندكم فأنزل الله الآيتين .  وقد توقف ابن كثير في الرواية وقال :  إن السورة كلها مكية وسياقها مع قريش .  واليهود إنما اجتمعوا بالنبي في المدينة .  وقال البغوي :  إن الكفار لما قالوا :  لو نشاء لقلنا مثل هذا ،  كذبهم الله بالآيتين .

ولقد حكت آية سورة الأنفال المدنية على سبيل التذكير بمواقف وأقوال كفار مكة قبل الهجرة قولا روى المفسرون أن قائله النضر بن الحارث وهي {  وإذا تتلى عليهم آياتنا قالوا قد سمعنا لو نشاء لقلنا مثل هذا إن هذا إلاّ أساطير الأولين 31 } حيث يصح أن يقال بشيء من الجزم :  إن في الآيتين ردا وتكذيبا لكفار مكة وإن رواية نزولهما في صدد جدل اليهود مع النبي وتحديهم إياه غير صحيحة .

على أن وحدة السبك والسياق في الآيتين وما قبلهما وما بعدهما تلهم كما هو المتبادر لنا أنهما لم تنزلا فورا بسبب هذا القول الذي حكته آية الأنفال ،  وأن هذا القول قد صدر عن قائله قبل نزولهما بمدة ما ،  وأنهما جاءتا على سبيل التعقيب والاستطراد بعد الآيات السابقة مباشرة التي نوّه فيها القرآن الذي فيه شفاء ورحمة للمؤمنين ،  والتي تقرر أن تنزيله سرّ من أسرار الله وبعد الآيات السابقة لهذه الآيات التي حكى فيها بعض مواقف وأقوال الكفار واستفزازاتهم .  ومن المحتمل أن تكونا تضمنتا في الوقت نفسه ردا وتحديا قويين للقائل المتبجح ،  والله أعلم .

تعليق على إعجاز القرآن وعجز الناس عنه

ولقد تكررت الإشارة إلى عجز الناس عن الإتيان بمثل القرآن كما تكرر تحدي الكفار بالإتيان بحديث أو سورة أو عدة سور من مثله جوابا على ما كانوا ينسبونه إلى النبي صلى الله عليه وسلم من افترائه أو تعلمه أو اقتباسه من أساطير الأولين ،  مثل آيات سورة الطور هذه {  أَمْ يَقُولُونَ تَقَولَهُ بَل لَّا يُؤْمِنُونَ 33 فَلْيَأْتُوا بِحَدِيثٍ مِّثْلِهِ إِن كَانُوا صَادِقِينَ34 } ومثل سورة يونس هذه {  أَمْ يَقُولُونَ افْتَرَاهُ قُلْ فَأْتُواْ بِسُورَةٍ مِّثْلِهِ وادْعُواْ مَنِ اسْتَطَعْتُم مِّن دُونِ اللّهِ إِن كُنتُمْ صَادِقِينَ 38 } ومثل آية سورة هود هذه {  أَمْ يَقُولُونَ افْتَرَاهُ قُلْ فَأْتُواْ بِعَشْرِ سُورٍ مِّثْلِهِ مُفْتَرَيَاتٍ وادْعُواْ مَنِ اسْتَطَعْتُم مِّن دُونِ اللّهِ إِن كُنتُمْ صَادِقِينَ 13 } ومثل آيات سورة البقرة هذه {  وإِن كُنتُمْ فِي رَيْبٍ مِّمَّا نَزَّلْنَا عَلَى عَبْدِنَا فَأْتُواْ بِسُورَةٍ مِّن مِّثْلِهِ وادْعُواْ شُهَدَاءكُم مِّن دُونِ اللّهِ إِنْ كُنْتُمْ صَادِقِينَ 23 فَإِن لَّمْ تَفْعَلُواْ ولَن تَفْعَلُواْ فَاتَّقُواْ النَّارَ الَّتِي وقُودُهَا النَّاسُ والْحِجَارَةُ أُعِدَّتْ لِلْكَافِرِينَ 24 } .  وآيات البقرة مدنية .  وهذا يعني أن التحدي تكرر في العهد المكي مرارا ،  ثم تكرر في العهد المدني بالإتيان بأي شيء من مثله مهما قلّ .  وآيات البقرة صريحة بأن أحدا لم يحاول إجابة التحدي سابقا ،  وحاسمة بأن أحدا لن يفعل ذلك في المستقبل .

ولقد تكلم المفسرون وعلماء القرآن كثيرا في موضوع إعجاز القرآن وتحدي الناس بالإتيان بمثله أو بشيء من مثله وعجزهم عن ذلك ومنهم من قال :  إن العرب وهم فرسان البلاغة والفصاحة قادرون على سبك بعض السور والجمل المماثلة ولكن الله تعالى صرفهم عنه فظهر منهم العجز .  ولا نرى هذا وجيها ولا نفهم حكمة الله بتحديه الناس وصرفهم عنه مع قدرتهم عليه .  ومنهم من قال :  إن لغة القرآن أعلى من أفهام العرب وأساليبهم ولذلك عجزوا عن الإتيان بمثله .  وهذا يتناقض فيما يبدو لنا مع نصوص قرآنية صريحة بأن لغة القرآن وأساليبه مثل لغة العرب وأساليبهم وفي متناول أفهامهم ليعقلوه ويتدبروه كما جاء في آية سورة ص هذه {  كِتَابٌ أَنزَلْنَاهُ إِلَيْكَ مُبَارَكٌ لِّيَدَّبَّرُوا آيَاتِهِ ولِيَتَذَكَّرَ أُوْلُوا الْأَلْبَابِ 29 } وآيات سورة الزمر هذه {  ولَقَدْ ضَرَبْنَا لِلنَّاسِ فِي هَذَا الْقُرْآنِ مِن كُلِّ مَثَلٍ لَّعَلَّهُمْ يَتَذَكَّرُونَ 27 قُرآنًا عَرَبِيًّا غَيْرَ ذِي عِوجٍ لَّعَلَّهُمْ يَتَّقُونَ 28 } وآية سورة فصلت هذه {  كِتَابٌ فُصِّلَتْ آيَاتُهُ قُرْآنًا عَرَبِيًّا لِّقَوْمٍ يَعْلَمُونَ 3 } وآية سورة الزخرف هذه {  إِنَّا جَعَلْنَاهُ قُرْآنًا عَرَبِيًّا لَّعَلَّكُمْ تَعْقِلُونَ 3 } .  ولقد حكى القرآن كثيرا من أقوال العرب فجاءت منسجمة مع نظمه ولغته .  وقد مرّ من ذلك أمثلة عديدة ومنها آيات سورة الأنفال هذه {  وإذا تتلى عليهم آياتنا قالوا قد سمعنا لو نشاء لقلنا مثل هذا إن هذا إلاّ أساطير الأولين 31 وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم 32 } ومنها آيات سورة الأحزاب هذه {  وإِذْ يَقُولُ الْمُنَافِقُونَ والَّذِينَ فِي قُلُوبِهِم مَّرَضٌ مَّا وعَدَنَا اللَّهُ ورَسُولُهُ إلاّ غُرُورًا 12 وإِذْ قَالَت طَّائِفَةٌ مِّنْهُمْ يَا أَهْلَ يَثْرِبَ لَا مُقَامَ لَكُمْ فَارْجِعُوا ويَسْتَأْذِنُ فَرِيقٌ مِّنْهُمُ النَّبِيَّ يَقُولُونَ إِنَّ بُيُوتَنَا عَوْرَةٌ وَمَا هِيَ بِعَوْرَةٍ إِن يُرِيدُونَ إلاّ فِرَارًا 13 } وآية سورة سبأ هذه {  وإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ قَالُوا مَا هَذَا إلاّ رَجُلٌ يُرِيدُ أَن يَصُدَّكُمْ عَمَّا كَانَ يَعْبُدُ آبَاؤُكُمْ وَقَالُوا مَا هَذَا إلاّ إِفْكٌ مُّفْتَرًى وقَالَ الَّذِينَ كَفَرُوا لِلْحَقِّ لَمَّا جَاءهُمْ إِنْ هَذَا إلاّ سِحْرٌ مُّبِينٌ 43 } ومنهم من جمع بين التنويه ببلاغة أسلوب القرآن وروعة نظمه وسمو طبقته وبين ما احتواه من المبادئ والأسس والتلقينات التي فيها هدى ورحمة للعالمين في كل ظرف ومكان ،  والتي لا تناقض بينها ولا تخالف وبين تأثيره في السامعين وروحانيته القوية النافذة .  وفي هذا الحق والصواب .  وبذلك كله كان معجزة الله الكبرى لنبيه محمد صلى الله عليه وسلم ،  بل واكتفى بها عن إظهار معجزات خارقة استجابة لتحدي الكفار ؛  على ما جاء في آيات عديدة مرّ بعضها ومنها آيات سورة العنكبوت هذه {  وقَالُوا لَوْلَا أُنزِلَ عَلَيْهِ آيَاتٌ مِّن رَّبِّهِ قُلْ إِنَّمَا الْآيَاتُ عِندَ اللَّهِ وإِنَّمَا أَنَا نَذِيرٌ مُّبِينٌ 50 أَولَمْ يَكْفِهِمْ أَنَّا أَنزَلْنَا عَلَيْكَ الْكِتَابَ يُتْلَى عَلَيْهِمْ إِنَّ فِي ذَلِكَ لَرَحْمَةً وذِكْرَى لِقَوْمٍ يُؤْمِنُونَ 51 } ."
17,89,/ت88
17,90,"{  وقَالُواْ لَن نُّؤْمِنَ لَكَ حَتَّى تَفْجُرَ لَنَا مِنَ الأَرْضِ يَنبُوعًا 90 أَوْ تَكُونَ لَكَ جَنَّةٌ مِّن نَّخِيلٍ وعِنَبٍ فَتُفَجِّرَ الأَنْهَارَ خِلالَهَا تَفْجِيرًا 91 أَوْ تُسْقِطَ السَّمَاء كَمَا زَعَمْتَ عَلَيْنَا كِسَفًا أَوْ تَأْتِيَ بِاللّهِ وَالْمَلآئِكَةِ قَبِيلاً 92 أَوْ يَكُونَ لَكَ بَيْتٌ مِّن زُخْرُفٍ أَوْ تَرْقَى فِي السَّمَاء ولَن نُّؤْمِنَ لِرُقِيِّكَ حَتَّى تُنَزِّلَ عَلَيْنَا كِتَابًا نَّقْرَؤُهُ قُلْ سُبْحَانَ رَبِّي هَلْ كُنتُ إلاّ بَشَرًا رَّسُولاً 93 } [ 90  93 ]

الآيات واضحة الألفاظ والمعاني .  وقد روى المفسرون في سياق طويل أنها نزلت بمناسبة دعوة زعماء قريش النبي صلى الله عليه وسلم إلى اجتماع للتفاوض والتفاهم فجاءهم مسرعا آملا بارعوائهم الذي كان شديد الحرص عليه ،  فعرضوا عليه الكّف عن آلهتهم واستعدادهم لإعطائه ما يبتغيه من مال وملك وشرف أو يعالجونه إذا كان له تابع من الجنّ ومريضا به فجادلهم وبين لهم رغبته الشديدة في هدايتهم ،  وأن الله إنما بعثه لذلك وليس له أي مطلب آخر فإن لم يستجيبوا صبر حتى يحكم الله بينه وبينهم ،  وحينئذ أخذوا يطلبون منه البراهين والمعجزات التي حكتها الآيات .

ومع احتمال صحة الرواية فإن وحدة النظم والتساوق التي تجمع بين الآيات وسابقاتها ولاحقاتها تلهم أنها استمرار للسياق ،  ولقد ذكرت الآية السابقة مباشرة لها أن أكثر الناس أبوا إلاّ الكفر برغم ما صرفت لهم في القرآن من الأمثال ،  فأعقبتها هذه الآيات تحكي ما يقولونه ويطلبونه من مطالب ومعجزات ،  حيث تقوم القرينة على استمرار السياق وصلة الآيات بسابقاتها ،  وحيث يتبادر أن الآيات لم تتنزل فور كلام الكفار وأنه قد وقع قبل مدة منها فذكرته الآيات في معرض ما تذكره من مواقف الكفار وتعجيزاتهم .

وقد أمرت الفقرة الأخيرة النبي صلى الله عليه وسلم بالرد على الكفار واستنكاره لهذه المطالب وتوكيده أنه ليس إلاّ بشرا أرسله الله ليبلغهم دعوته ويهديهم إليه ،  وأسلوبها قوي أخّاذ ،  وقد انطوى فيها قصد التوكيد بأن النبي صلى الله عليه وسلم ليس له أي تصرف في الكون وأي قدرة على خرق النواميس ."
17,91,/ت90
17,92,"كسفا :  قطعا .

/ت90"
17,93,"زخرف :  هنا بمعنى الذهب ،  على ما قاله المفسرون .

/ت90"
17,94,"{  ومَا مَنَعَ النَّاسَ أَن يُؤْمِنُواْ إِذْ جَاءهُمُ الْهُدَى إلاّ أَن قَالُواْ أَبَعَثَ اللّهُ بَشَرًا رَّسُولاً 94 قُل لَّوْ كَانَ فِي الأَرْضِ مَلآئِكَةٌ يَمْشُونَ مُطْمَئِنِّينَ لَنَزَّلْنَا عَلَيْهِم مِّنَ السَّمَاء مَلَكًا رَّسُولاً 95 قُلْ كَفَى بِاللّهِ شَهِيدًا بَيْنِي وَبَيْنَكُمْ إِنَّهُ كَانَ بِعِبَادِهِ خَبِيرًا بَصِيرًا 96 } [ 94  96 ]

الآيات متصلة بما سبقها اتصال تعقيب واستطراد كما هو المتبادر .  وقد احتوت أولاها تعليلا لعدم إيمان أكثر الناس بما جاءهم أنبياؤهم به من الهدى ،  وهو استغرابهم أن يكون رسول الله إليهم من البشر وعدم تصديقهم بذلك ،  واحتوت ثانيتها بيانا لحكمة الله وسنته حيث اقتضتا أن يكون رسله من جنس المرسل إليهم ،  فلو كان من سكان الأرض ملائكة لأرسل إليهم رسولا ملكا .  وإنما أرسل رسولا بشرا إليهم ؛  لأنهم بشر مثله حتى يتمكن من مخاطبتهم ومساجلتهم وليس في هذا ما يستوجب الاستغراب والإنكار ،  أما الآية الثالثة فقد أمرت النبي صلى الله عليه وسلم بأن يعلن جعْله الله تعالى شهيدا وحكما بينه وبينهم ،  فهو الأعلم بأمر عباده وما هم عليه ومن هو المحق ومن هو المبطل ،  وقد جاءت بأسلوب انطوى فيه الاطمئنان بشهادة الله وتقرير كون النبي صلى الله عليه وسلم هو الصادق المحق الداعي إلى الحق والهدى ،  وهذا الأسلوب القوي النافذ قد تكرر كثيرا في معرض الجدل مع الكفار وإفحامهم .

والآية الأولى مطلقة حيث تشمل الناس في زمن النبي صلى الله عليه وسلم والأمم السابقة التي حكت آيات كثيرة استغرابهم من إرسال الله رسله من البشر وجحودهم رسالاتهم ،  منها آيات سورة المؤمنون هذه {  و لَقَدْ أَرْسَلْنَا نُوحًا إِلَى قَوْمِهِ فَقَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ أَفَلَا تَتَّقُونَ 23 فَقَالَ الْمَلَأُ الَّذِينَ كَفَرُوا مِن قَوْمِهِ مَا هَذَا إلاّ بَشَرٌ مِّثْلُكُمْ يُرِيدُ أَن يَتَفَضَّلَ عَلَيْكُمْ ولَوْ شَاء اللَّهُ لَأَنزَلَ مَلَائِكَةً مَّا سَمِعْنَا بِهَذَا فِي آبَائِنَا الْأَولِينَ 24 إِنْ هُو إلاّ رَجُلٌ بِهِ جِنَّةٌ فَتَرَبَّصُوا بِهِ حَتَّى حِينٍ 25 } ولقد كان سامعو القرآن يعرفون قصص الأقوام السابقة مع رسلهم وما كان من تدمير الله لهم لجحودهم ،  وهكذا تستحكمهم الآيات بحجتها ."
17,95,/ت94
17,96,/ت94
17,97,"خبت :  خفت شدتها أو خفّ ضرامها .

/خ97"
17,98,/خ97
17,99,/خ97
17,100,"{  قُل لَّوْ أَنتُمْ تَمْلِكُونَ خَزَآئِنَ رَحْمَةِ رَبِّي إِذًا لَّأَمْسَكْتُمْ خَشْيَةَ الإِنفَاقِ وكَانَ الإنسَانُ قَتُورًا 100 }

عبارة الآية واضحة وقد انطوى فيها تقرير طبيعة من طبائع الإنسان وهي خشيته من نفاد ما في يده والتقتير بسبب ذلك ؛  وتقرر أن الله لا يستشعر بشيء من هذا ؛  لأن خزائن رحمته لا تنفذ .

ولا يروي المفسرون رواية ما في صدد الآية .  وبدؤها بالأمر بالقول مع ضمير الجمع المخاطب قرينة على أن الآية متصلة بموقف الكفار الذي حكته الآيات السابقة ،  ولعلها انطوت على جواب لسؤال أورده الكفار على سبيل التحدي وهو :  ما بالهم ما يزالون أحياء يرزقون متمتعين بمتع الحياة وزينتها ونعيمها مع كفرهم بالنبي صلى الله عليه وسلم واليوم الآخر ؟  فأجيبوا بما انطوى فيه :  أن الله قد جعل لهم أجلا هو آت لا ريب فيه ،  وأن سنته اقتضت تيسير الرزق للناس خلال الأجل المضروب لهم وهو المتصف بالرحمة وليس هو كالبشر يخشى نفاد ما في خزائنه .

وواضح أن الجواب متسق مع ما اعتاده البشر من عادات وطبائع بسبيل الإلزام والإفحام .

ووحدة النظر والتساوق تسوغ القول :  إن الآية لم تنزل فور ما فرضناه من سؤال ،  فهو على ما هو المتبادر سابق بمدة ما .  وقد احتوت الآية جوابا عليه في مناسبة ذكر أقوال ومواقف الكفار في سياق متصل ."
17,101,"{  ولَقَدْ آتَيْنَا مُوسَى تِسْعَ آيَاتٍ بَيِّنَاتٍ فَاسْأَلْ بَنِي إِسْرَائِيلَ إِذْ جَاءهُمْ فَقَالَ لَهُ فِرْعَونُ إِنِّي لَأَظُنُّكَ يَا مُوسَى مَسْحُورًا 101 قَالَ لَقَدْ عَلِمْتَ مَا أَنزَلَ هَؤُلاء إلاّ رَبُّ السَّمَاواتِ وَالأَرْضِ بَصَآئِرَ وإِنِّي لَأَظُنُّكَ يَا فِرْعَونُ مَثْبُورًا 102 فَأَرَادَ أَن يَسْتَفِزَّهُم مِّنَ الأَرْضِ فَأَغْرَقْنَاهُ ومَن مَّعَهُ جَمِيعًا 103 وَقُلْنَا مِن بَعْدِهِ لِبَنِي إِسْرَائِيلَ اسْكُنُواْ الأَرْضَ فَإِذَا جَاء وعْدُ الآخِرَةِ جِئْنَا بِكُمْ لَفِيفًا 104 } [ 101  104 ]

عبارة الآيات واضحة .  ولم يرو المفسرون رواية ما في صدد نزولها .  ويتبادر لنا أنها غير منقطعة عن السياق ،  وأنها جاءت استطرادية على سبيل الإنذار والتذكير للكفار الذين حكت الآيات السابقة مواقفهم وأقوالهم بحيث تؤذنهم بأنهم إذا كانوا وقفوا من النبي صلى الله عليه وسلم موقفهم الباغي ،  فقد وقف فرعون من موسى عليه السلام نفس الموقف .  وقد انطوى الاستطراد على تطمين النبي صلى الله عليه وسلم والمسلمين ،  وتبشيرهم ،  فالله الذي أهلك فرعون ومكّن لبني إسرائيل أعداؤه في الأرض من بعده قادر على إهلاك أعدائهم والتمكين لهم من بعدهم أيضا ،  والعرب السامعون كانوا يعرفون قصة رسالة موسى عليه السلام لفرعون ونتائجها على ما  مرّ شرحه في مناسبات سابقة وبذلك تكون الحجة محكمة عليهم .

والأمر بسؤال بني إسرائيل الذي احتوته الآية الأولى أريد به توكيد الوقائع والنتائج على ما هو المتبادر ،  فبنو إسرائيل بين ظهراني العرب ومنهم أفراد في مكة ،  ومن الممكن أن يستشهدوهم عليها .  وقد انطوى الكلام معنى الاطمئنان بالشهادة الإيجابية والتصديقية .  وهذا الأسلوب قد تكرر في القرآن كثيرا ؛  لأن العرب كانوا يثقون بالكتابيين واليهود بخاصة ومعارفهم .

ويلحظ في الآيات عود على بدء السورة بذكر بني إسرائيل في آخرها كما ذكروا في أولها مما فيه صور من صور النظم القرآني .  ولقد أورد الطبري في سياق الآيات حديثا رواه أيضا الترمذي بسند صحيح عن صفوان بن عسّال جاء فيه  "" إنّ يهوديين قال أحدهما لصاحبه اذهب بنا إلى هذا النبيّ نسأله فقال :  لا تقل نبيّ ،  فإنّه إن سمعها كانت له أربعة أعين ،  فأتيا النبيّ فسألاه عن قول الله عزّ وجلّ {  ولَقَدْ آتَيْنَا مُوسَى تِسْعَ آيَاتٍ بَيِّنَاتٍ } فقال رسول الله صلى الله عليه وسلم :  لا تشركوا بالله شيئا ،  ولا تزنوا ،  ولا تقتلوا النفس التي حرّم الله إلاّ بالحق ،  ولا تسرقوا ،  ولا تسحروا ،  ولا تمشوا ببريء إلى سلطان فيقتله ،  ولا تأكلوا الرّبا ،  ولا تقذفوا محصنة ،  ولا تفرّوا من الزحف ،  وعليكم يا معشر اليهود خاصّة لا تعدوا في السّبت ""  فقبّلا يديه ورجليه وقالا :  نشهد أنّك نبيّ .  قال :  فما يمنعكما أن تسلما ؟  قالا :  إنّ داود دعا الله ألاّ يزال في ذرّيّته نبيّ ،  وإنّا نخاف إن أسلمنا أن يقتلنا اليهود ""  .

وفي سورة الأعراف تسع آيات أظهرها الله على يد موسى لفرعون وهي اليد والعصا والسنين أي القحط والنقص في الثمرات والطوفان والجراد والقمل والضفادع والدم .  والتي ذكرها الحديث هي ما يسمى بالوصايا العشر تسع منها عامة وواحدة خاصة ببني إسرائيل .  والمتبادر أن النبي صلى الله عليه وسلم فهم من اليهوديين أنهما سألاه عن هذه فأجابهما على سؤالاهما والله أعلم ."
17,102,"مثبورا :  هالكا .  وقيل :  إنها بمعنى مصروفا عن الخير ،  وأن ثبر بمعنى صرف أيضا ،  وقيل كذلك :  إنها بمعنى مغلوبا أو مخبولا .

/ت101"
17,103,/ت101
17,104,"لفيفا :  جماعات الناس على اختلافهم ،  وقيل بمعنى :  جميعا .

/ت101"
