surah_number,ayah_number,tafsir_text
7,168,/ت167
7,169,"( 11 ) عرض هذا الأدنى :  عرض الحياة الدنيا الحقير الفاني .

( 12 ) درسوا ما فيه :  قرأوا وفهموا ما فيه .

/م163"
7,170,"( 13 ) يمسكون :  يتمسكون .

/م163

تعليق على آية

{  والذين يمسكون بالكتاب وأقاموا الصلاة إنا لا نضيع أجر المصلحين }

هذه الآية التي جاءت في خاتمة سلسلة قصص بني إسرائيل إما أن تكون في مقام الاستثناء أو الالتفات للفريق الذي ظل مستقيما متمسكا بكتاب الله ووصاياه من اليهود الذين حكت الآيات السابقة لها انحرافهم وبيعهم كتابهم ودينهم بأعراض الدنيا .  وإما أن تكون استطرادا أو استدراكا تنويهيا بكل من يتمسك بكتاب الله ووصاياه ويؤدي له حق العبادة ولا ينحرف عن ذلك بسبيل مآرب الدنيا وأعراضها التافهة .  وليس ما يمنع أن تكون قد تضمنت الأمرين معا .

ولقد احتوى القرآن حملات قارعة على اليهود بسبب انحرافهم الديني والأخلاقي ومكائدهم ضد الدعوة الإسلامية وصاحبها ،  وإنكارهم أو كتمهم ما عندهم من بشائر وما يعرفون من حقائق بسبيل ذلك ،  غيظا وبغيا وخشية على مصالحهم الدنيوية مما سوف يأتي في مناسباته ،  وكان يأتي أحيانا عقب هذه الحملات استثناءات تنويهية لفريق منهم ظل مستقيما في أخلاقه ودينه ،  مثل هذه الآيات من سورة آل عمران :  {  كنتم خير أمة أخرجت للناس تأمرون بالمعروف وتنهون عن المنكر وتؤمنون بالله ولو آمن أهل الكتاب لكان خيرا لهم منهم المؤمنون وأكثرهم الفاسقون110 } و{  ليسوا سواء من أهل الكتاب أمة قائمة يتلون آيات الله آناء الليل وهم يسجدون113 يؤمنون بالله واليوم الآخر ويأمرون بالمعروف وينهون عن المنكر ويسارعون في الخيرات وأولئك من الصالحين114 وما يفعلوا من خير فلن يكفروه والله عليم بالمتقين115 } و {  وإن من أهل الكتاب لمن يؤمن بالله وما أنزل إليكم وما أنزل إليهم خاشعين لله لا يشترون بآيات الله ثمنا قليلا أولئك لهم أجرهم عند ربهم إن الله سريع الحساب199 } ومثل هذه الآيات في سورة المائدة :  {  فبما نقضهم ميثاقهم لعناهم وجعلنا قلوبهم قاسية يحرفون الكلم عن مواضعه ونسوا حظا مما ذكروا به ولا تزال تطلع على خائنه منهم إلا قليلا منهم فاعف عنهم واصفح إن الله يحب المحسنين13 } و {  ولو أنهم أقاموا التوراة والإنجيل وما أنزل إليهم من ربهم لأكلوا من فوقهم ومن تحت أرجلهم منهم أمة مقتصدة وكثير منهم ساء ما يعملون } .

ويتجلى في هذه التقريرات روح الإنصاف القرآنية الرائعة في تسجيل حسنات المحسنين والتنويه بهم .

على أن من الواجب أن نسجل أن التقريرات التنويهية القرآنية لم تتناول إلا قلة منهم ،  في حين كانت أكثريتهم العظمى وعلى رأسهم أكثر أحبارهم وربانييهم منحرفين عن الحق موغلين في الكيد والتآمر ،  على ما تفيده بعض هذه الآيات ،  ثم الفصول القرآنية المدنية ،  حتى لقد وصل الأمر ببعضهم إلى إظهار إيمانهم بالجبت والطاغوت نفاقا لزعماء مشركي مكة وقولهم لهم :  إنهم أهدى من النبي صلى الله عليه وسلم وأصحابه على ما حكته آيات سورة النساء هذه :  {  ألم تر إلى الذين أوتوا نصيبا من الكتاب يؤمنون بالجبت والطاغوت ويقولون للذين كفروا هؤلاء أهدى من الذين آمنوا سبيلا51 أولئك الذين لعنهم الله ومن يلعن الله فلن تجد له نصيرا52 } .

وعلى كل حال ،  فالآية التي نحن في صددها تتضمن تنويها بالذين يتمسكون بكتاب الله ووصاياه ويؤدون له حقه من العبادة ،  وبشارة وتطمينا بأن الله لا يضيع أجرهم ،  حيث ينطوي في ذلك تلقين بليغ مستمر المدى يستوحيه المسلمون أيضا في التزامهم كتاب الله وما فيه من أوامر ونواه وحدود ومبادئ وأحكام وحلال وحرام .

ولقد جاء في سورة الأنعام هذه الآية :  {  وهذا كتاب أنزلناه مبارك فاتبعوه واتقوا لعلكم ترحمون155 } حيث يوجه الخطاب فيها إلى سامعي القرآن مباشرة بسبيل الحث على اتباع كتاب الله وابتغاء رحمة الله ورضوانه بذلك .  وفي سورة العنكبوت هذه الآية :  {  أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم إن في ذلك لرحمة وذكرى لقوم يؤمنون51 } حيث يوجه الخطاب فيها كذلك إلى سامعي القرآن بسبيل التنويه بما في كتاب الله من تذكير ورحمة لمن يؤمن به .  وهذا المعنى قد تكرر كثيرا وبخاصة في مطالع معظم السور التي تبتدئ بالحروف المتقطعة .  مثل آية البقرة هذه :  {  الم1 ذلك الكتاب لا ريب فيه هدى للمتقين2 } وآيات سورة النمل هذه {  طس تلك آيات القرآن وكتاب مبين1 هدى وبشرى للمؤمنين2 } وآيات سورة لقمان هذه :  {  الم1 تلك آيات الكتاب الحكيم2 هدى ورحمة للمحسنين3 } وفي حديث طويل رواه مسلم والترمذي عن جابر عن عبد الله عن حجة رسول الله الوداعية ذكر أن رسول الله صلى الله عليه وسلم قال فيما قال في خطبته :  ( وقد تركت فيكم ما لم تضلوا بعده إن اعتصمتم به كتاب الله } .  حيث انطوى في هذا حث المسلمين على التمسك بكتاب الله .  وهناك حديث رواه الترمذي عن الحارث الأعور قال :  ( مررت في المسجد ،  فإذا الناس يخوضون في الأحاديث ،  فدخلت على علي فقلت :  يا أمير المؤمنين ألا ترى أن الناس قد خاضوا في الأحاديث ؟  قال :  وقد فعلوها ؟  قلت :  نعم ،  قال :  أما إني قد سمعت رسول الله صلى الله عليه وسلم يقول :  ( ألا إنها ستكون فتنة ،  فقلت :  ما المخرج منها يا رسول الله ؟  قال :  كتاب الله فإن فيه نبأ ما كان قبلكم وخبر ما بعدكم ،  وحكم ما بينكم .  هو الفصل ليس بالهزل ،  من تركه من جبار قصمه الله ،  ومن ابتغى الهدى في غيره أضله الله ،  وهو حبل الله المتين وهو الذكر الحكيم ،  وهو الصراط المستقيم ،  هو الذي لا تزيغ به الأهواء ،  ولا تلتبس به الألسنة ،  ولا يشبع منه العلماء ،  ولا يخلق على كثرة الرد ،  ولا تنقضي عجائبه ،  هو الذي لم تنته الجن إذ سمعته حتى قالوا :  إنا سمعنا قرآنا عجبا يهدي إلى الرشد .  ومن قال به صدق ،  ومن عمل به أجر ،  ومن حكم به عدل ،  ومن دعا إليه هدي إلى صراط مستقيم ) .  حيث ينطوي في هذا الحديث أيضا حث قوي على التمسك بكتاب الله مع التنويه بما فيه من هدى ورحمة .  وحيث يتساوق كل هذا مع التلقين القرآني ."
7,171,"( 14 ) نتقنا :  قلبنا أو رفعنا أو اقتلعنا .

( 15 ) كأنه ظلة :  كأنه صار يظلهم من فوقهم .

( 16 ) وظنوا :  هنا بمعنى تيقنوا .

/م163"
7,172,"( 1 ) أن تقولوا :  لئلا تقولوا .

/م172"
7,173,"( 2 ) ذرية :  تكررت كثيرا في القرآن بمعنى أبناء الآباء ،  وهي من ذرأ بمعنى خلق ونمى .  ومكانها هنا وفي غير مكان يفيد أنها تعني :  الجيل الذي يخلف الجيل السابق ،  والذي هو من أبنائه ،  وأنها تعني الآباء والأولاد من الجيل الحاضر صغارا كانوا أم كبارا .

/م172"
7,174,/م172
7,175,"( 1 ) انسلخ منها :  هنا بمعنى انحرف عنها أو نبذها أو تخلى عنها أو كفر بها .

( 2 ) الغاوين :  الضالين أو الهالكين .

/م175

تعليق على آية

{  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها ) وتلقينها

وفي الآيات خبر شخص آتاه الله آياته ،  فلم يقم بحقها قياما يرتفع شأنه بها عند الله ،  بل انحط واتبع هواه واستغرق في الحياة الدنيا وشهواتها حتى صار كالكلب الذي لا يكل عن اللهث سواء أحملت عليه وزجرته أم لم تفعل .  وقد احتوت الآيات بعد ذلك تنبيها إلى أن هذا المثل هو مثل القوم الذين جاءتهم آيات الله فكذبوا بها ،  وساء هذا مثلا لمثل هؤلاء الذين بتكذيبهم آيات الله إنما يظلمون أنفسهم ،  وأمرا للنبي صلى الله عليه وسلم بقص هذه القصة على الناس لعلهم يتفكرون ويعتبرون .

وقد أول المفسرون مثل الكلب بأن حالة الكافر أو المنسلخ كحالته لا يترك ضلاله وكفره سواء أوعظ وأنذر أو لم يوعظ وينذر .  وهو وجيه سديد .

وقد روى المفسرون روايات في اسم الشخص الذي عنته الآيات فروي أنه أمية بن الصلت الشاعر الذي كان موحدا ،  ويظن نفسه على ملة إبراهيم عليه السلام ،  فلما بعث النبي صلى الله عليه وسلم حسده على اختصاصه بالنبوة من دونه فجحد .  وروي أنه أبو عامر الراهب المتنسك الذي كان على ملة إبراهيم عليه السلام فحسد النبي صلى الله عليه وسلم أيضا وتنصر وآلى على نفسه محاربته وكان يتآمر مع المنافقين عليه .  وروى الطبري :  أنه رجل من بني إسرائيل تآمر مع الجبابرة على قومه وحرضهم عليهم وهون لهم من شأنهم .  كما روى :  أنه نبي أو كاهن أو نبي من الكنعانيين أو المؤابيين اسمه بلعام بن باعوراء .  وأن ملكه أمره بلعن بني إسرائيل حينما وفدوا على بلاده بعد خروجهم من مصر بقيادة موسى عليه السلام فأوحى الله إليه بمباركتهم بدلا من لعنهم .  فلما ضايقه الملك أشار عليه بتسليط بنات البلاد على شباب بني إسرائيل ليورطنهم في الزنا بهم وعبادة معبودهم البعل .  وأن رأيه هذا هو الانسلاخ من آيات الله الذي عنته الآية .  وفي الإصحاح الثاني والعشرين وما بعده في سفر العدد من أسفار العهد القديم ذكرت قصة بلعام بن باعوراء وأمر الملك إياه بلعنة بني إسرائيل ومباركته إياهم بدلا من ذلك .  كما ذكر فيها خبر ارتكاس شباب بني إسرائيل في الزنا بينات مؤاب وعبادة معبودهم البعل ولكن لم يذكر فيها أن هذا كان برأي بلعام .

وعلى كل حال ،  فإن اكتفاء الآية بالإشارة إلى الشخص دون تفصيل قد يلهم أنه شخص معروف عند سامعي القرآن بعلمه واطلاعه على كتب الله ،  وأنه انحرف عن طريق الحق والهدى بتأثير السجية الفاسدة ووسوسة الشيطان ومتاع الحياة الدنيا وشهواتها ،  فاستحكم بذلك ما قصدته الآيات من العظة والتذكير والعبرة .

ويتبادر لنا أنها استهدفت بنوع خاص التنديد بأذكياء الكفار ونبهائهم الذين كان لهم من رجاحة العقل وسعة المعارف ما يجعلهم يدركون بيسر ما في دعوة النبي صلى الله عليه وسلم من صدق وسمو وروحانية وحق ،  فأصروا مع ذلك عن قصد وهوى على مواقف العناد والمكابرة .  ولعل فيها تعليلا لموقفهم من الدعوة وتسلية للنبي صلى الله عليه وسلم والمسلمين .

وهذه الطبقة كانت موجودة .  وقد اهتدى منها من اهتدى من الرعيل الأول المؤمنين واستكبر الآخرون وكابروا .  وقد احتوى القرآن إشارات عديدة إليهم وصفهم بأنهم اتخذوا هواهم آلهة لهم عن علم ونية كما جاء في آية سورة الجاثية هذه :  {  أفرأيت من اتخذ إلهه هواه وأضله الله على علم وختم على سمعه وقلبه وجعل على بصره غشاوة فمن يهديه من بعد الله أفلا تذكرون22 } وآية سورة الفرقان هذه :  {  أرأيت من اتخذ إلهه هواه أفأنت تكون عليه وكيلا43 } وقد كان فريق من هذه الطبقة يتمنون أن يبعث الله فيهم نذيرا منه ويقسمون على اتباعه والاهتداء بهديه ثم استكبروا ونكثوا استكبارا ومكر السيء كما جاء في آيات سورة فاطر هذه :  {  وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم فلما جاءهم نذير ما زادهم إلا نفورا42 استكبارا في الأرض ومكر السيء ولا يحيق المكر السيء إلا بأهله فهل ينظرون إلا سنة الأولين فلن تجد لسنة الله تبديلا ولن تجد لسنة الله تحويلا43 } وكان من هذه الطبقة من يتحدى النبي صلى الله عليه وسلم ويقولون له لو شئنا لقلنا مثل ما تقول كما جاء في آية سورة الأنفال هذه :  {  وإذا تتلى عليهم آياتنا قالوا قد سمعنا لو نشاء لقلنا مثل هذا إن هذا إلا أساطير الأولين31 } .

ومن مقاصد المثل على ما هو المتبادر تقرير كون سلامة النية والقلب وصدق الرغبة في الاهتداء هو الجوهري ،  ولا عبرة بالعلم والاطلاع إذا كانت النية خبيثة والسجية فاسدة والنفس دنيئة الرغبات والمطالب ،  خاضعة للهوى والمآرب .  وصاحب هذه الصفات لا يرتفع إذا ما أوتي العلم إلى المقام الرفيع الذي يجدر أن يرتفع إليه بعلمه ويظل ينحط ويرتكس دون أن ينفعه علم ولا عظة ولا عبرة .

وفي ما احتواه المثل من تنديد وتقريع لاذعين تلقين بليغ مستمر المدى من دون ريب .  لأنه صورة قوية كثيرا ما تتكرر في المجتمعات ،  سواء أفي التنديد بالطبقة التي تكون نيرة في عقولها وسعة معارفها ومنحطة في مطالبها وأهوائها وشهواتها ،  أم في التحذير من الانخداع بأفرادها ،  أم في تقبيح هذه الصفات المكروهة الضارة بالمجتمع .

ولقد أورد ابن كثير في سياق الآيات حديثا رواه الحافظ أبو يعلى الموصلي في مسنده عن حذيفة بن اليمان قال ،  قال رسول الله صلى الله عليه وسلم :  ( إن مما أتخوف عليكم رجل قرأ القرآن ،  حتى إذا رؤيت بهجته عليه ،  وكان ردء الإسلام أعزه إلى ما شاء الله انسلخ منه ونبذه وراء ظهره وسعى على جاره بالسيف ورماه بالشرك .  قال حذيفة :  قلت :  يا نبي الله أيهما أولى بالشرك المرمي أو الرامي قال :  بل الرامي ) وهذا الحديث لم يرد في كتب الأحاديث الصحيحة وصحته محتملة وقد قال ابن كثير :  إن إسناده جيد وإن الإمام أحمد ويحيى بن معين وغيرهما قد وثقوه .  وفي هذه الكتب أحاديث من بابه منها حديث رواه البخاري ومسلم والترمذي وأبو داود عن أبي سعيد قال :  ( قال النبي صلى الله عليه وسلم يخرج فيكم قوم تحقرون صلاتكم مع صلاتهم وصيامكم مع صيامهم وعملكم مع عملهم .  يقرأون القرآن لا يجاوز حناجرهم .  يمرقون من الدين كما يمرق السهم من الرمية ) .

والحكمة الملموحة في الحديث تحذير المسلمين من الضالين المنحرفين عن علم .  ويتساوق تلقينه مع تلقين الآيات ."
7,176,"( 3 ) أخلد إلى الأرض :  لصق بها أو انحط إليها ،  والجملة بمعنى اختار الانحطاط على الارتفاع ،  أو الشر على الخير ،  أو الضلال على الهدى ،  أو أعراض الدنيا وشهواتها .

/م175

تعليق على جملة

{  ولو شئنا لرفعنا بها }

وقد توهم جملة {  ولو شئنا لرفعناه بها } أن الله سبحانه وتعالى هو الذي شاء للرجل عدم الارتفاع فأخلد إلى الأرض وغوي ،  غير أن في الآية التي وردت فيها الجملة ما يزيل هذا الوهم حيث وصف الرجل بأنه رضخ لوسوسة الشيطان واتبع هواه وغوي وأنه من أجل ذلك ظالم لنفسه ولم يظلمه الله .

والوجه في تأويل العبارة على ما يتبادر لنا هو :  أن الله قادر على رفعه بالآيات التي آتاه إياها ،  ولكنه تركه لاختياره وقابليته التي أودعها فيه فساقه ذلك إلى ما هو متسق مع سجيته الفاسدة ونيته الخبيثة مما انطوى تقريره في آية سورة الإسراء هذه :  {  قل كل يعمل على شاكلته فربكم أعلم بمن هو أهدى سبيلا84 } وقد أولها الزمخشري بأن الله أراد أن يقول :  إن الرجل لو لزم العمل بالآيات ولم ينسلخ منها لرفعناه بها .  وقد أولها السيد رشيد رضا :  بأن الله لو أراد رفعه بها لخلق له الهداية وحمله عليها ولكنه لم يفعل ؛  لأنه مخالف لسنته .  وقد أولها الطبرسي بأن الله يقول :  لو شئنا لحلنا بينه وبين الانسلاخ فارتفع شأنه ولكنا تركناه لاختياره وقابليته .  ولم نر في كتب المفسرين الأخرى التي بين أيدينا ما يتعارض مع هذه التأويلات التي فيها وجاهة وسداد أيضا ."
7,177,/م175
7,178,"/م178

تعليق على جملة

{  من يهد الله فهو المهتدي ومن يضلل فأولئك هم الخاسرون }

وقد توهم الآية الأولى أنها قصدت تقرير كون الله تعالى هو الذي يحتم الهدى والضلال على الناس بأعيانهم .  غير أن في جملة {  فأولئك هم الخاسرون } في الآية ثم في الآية التالية لها ما يزيل هذا الوهم ،  حيث ينطوي فيها تقرير كون الله قد أودع في البشر من العقل وقوة التمييز والاختيار ما هو جدير بأن يهديهم إلى الحق ويبين لهم طريق الهدى وطريق الضلال .  فالذين يختارون سبيل الله فهم المهتدون والذين يختارون الضلال فهم الخاسرون .

وبناء على هذا اقتضت حكمة الله أن يكون بعث أخروي وحساب وثواب وعقاب وخلق للجنة وخلق لجهنم .  فأصحاب جهنم هم أولئك الذين فسدت أخلاقهم وخبثت سرائرهم فرضخوا للهوى والمآرب الدنيئة فتعطلت قلوبهم عن فهم الحق وعيونهم عن رؤية معالمه ،  وآذانهم عن سماع نذره وحججه وغدوا كالأنعام بل أضل لأن الأنعام تسير بغرائزها فلا تضل عما ينفعها ولا تقبل على ما يضرها .

وهذا الشرح المستلهم من فحوى الآيات وروحها مؤيد بالتقريرات القرآنية المحكمة التي مرت أمثلة عديدة منها .  ومؤيد كذلك بالآيات التي تفيد الإطلاق الذي جاءت عليه الجملة ذاتها مثل آيات سورة البقرة هذه :  {  يضل به كثيرا ويهدي به كثيرا وما يضل به إلا الفاسقين26 الذين ينقضون عهد الله من بعد ميثاقه ويقطعون ما أمر الله به أن يوصل ويفسدون في الأرض أولئك هم الخاسرون27 } .

وللسيد رشيد رضا في سياق تفسير هذه الآية كلام صائب ووجيه متسق بنتيجته مع شرحنا .  ولقد أورد ابن كثير في سياق هذه الآيات حديثا قال إنه ورد في صحيح مسلم عن عائشة قالت :  ( دعي النبي صلى الله عليه وسلم إلى جنازة صبي من الأنصار فقلت :  يا رسول الله طوبى له ،  عصفور من عصافير الجنة لم يعمل سوءا ولم يدركه .  فقال رسول الله :  أو غير ذلك يا عائشة ؟  إن الله خلق الجنة وخلق لها أهلا وهم في أصلاب آبائهم ،  وخلق النار وخلق لها أهلا وهم في أصلاب آبائهم ) .  وأورد حديثا قال :  إنه ورد في الصحيحين عن ابن مسعود عن النبي صلى الله عليه وسلم مفاده :  أن الله يبعث ملكا حين ولادة المولود فيؤمر بأربع كلمات فيكتب رزقه وأجله وعمله وشقي أم سعيد ) .  وأشار إلى ما أورده وأوردناه من أحاديث في سياق جملة {  وإذ أخذ ربك من بني آدم من ظهورهم ذريتهم } فيها أن الله قدر على الناس وهم في أصلاب آدم أرزاقهم وآجالهم وأنهم سعداء أو أشقياء .

وهذا الموضوع متصل بموضوع القدر الذي شرحناه في سياق سورة القمر شرحا يغني عن التكرار .  ونقول هنا بمناسبة الآيات وإيراد الأحاديث في سياقها :  إن الآيات تلهم بقوة أن الذين ذرأهم الله لجهنم هم الذين استحقوها بانحرافهم وشذوذهم وغفلتهم عن آيات الله ونوره .  وإن الأولى أن تحمل الأحاديث الصحيحة على قصد تقرير علم الله تعالى بذلك منذ الأزل .  والله أعلم ."
7,179,"( 1 ) ذرأنا :  خلقنا أو جعلنا .

/م178"
7,180,"( 2 ) لحد :  ولحد بمعنى مال وانحرف عن الحق .  والكلمة في مقامها تعني ما كان المشركون يخلطونه من أسماء شركائهم بأسماء الله عز وجل .

/م178

تعليق على جملة

{  الذين يلحدون في أسمائه }

واستطراد إلى ذكر أسماء الله الحسنى

ولقد روى الطبري وغيره :  أن المراد بجملة {  الذين يلحدون في أسمائه } ما كان المشركون يطلقونه على شركائهم من أسماء  "" الرحمان ""  و "" الرب ""  و "" الإله ""  و "" العزى "" - مؤنث العزيز- وغيرها من الأسماء والصفات التي لا تليق إلا بالله رب العالمين وهو تأويل وجيه .  وقد وضعت الآية الأمر في نصابه حيث قررت أن الأسماء الحسنى والصفات الكاملة إنما تليق بالله وحده رب كل شيء وخالق كل شيء .

ومع أن تعبير {  الأسماء الحسنى } يفيد معنى أحسن الأسماء إطلاقا فقد اعتاد المسلمون أن يحصروا أسماء الله في تسعة وتسعين اسما وصفة وهي ما ورد في القرآن من أسماء الله وصفاته سبحانه وتعالى ،  وأن يصطلحوا على تسميتها بهذا التعبير .

ولقد روى الشيخان والترمذي عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( إن لله تسعة وتسعين اسما من حفظها دخل الجنة ،  وإن الله وتر يحب الوتر ) ،  وروى الترمذي وابن حبان والحاكم عن أبي هريرة أيضا قال :  ( قال النبي صلى الله عليه وسلم إن لله تسعة وتسعين اسما من أحصاها دخل الجنة :  هو الله الذي لا إله إلا هو الرحمان الرحيم .  الملك القدوس السلام المؤمن المهيمن العزيز الجبار المتكبر الخالق البارئ المصور الغفار القهار الوهاب الرزاق الفتاح العليم القابض الباسط الخافض الرافع المذل المعز السميع البصير الحكم العدل اللطيف الخبير الحليم العظيم الغفور الشكور العلي الكبير الحفيظ المقيت الحسيب الجليل الكريم الرقيب المجيب الواسع الحكيم الودود المجيد الباعث الشهيد الحق الوكيل القوي المتين الولي الحميد المحصي المبدئ المعيد المحيي المميت الحي القيوم الواجد الماجد الواحد الصمد القادر المقتدر المقدم المؤخر الأول الآخر الظاهر الباطن الوالي المتعالي البر التواب المنتقم العفو الرؤوف مالك الملك ذو الجلال والإكرام المقسط الجامع الغني المغني المانع الضار النافع النور الهادي البديع الباقي الوارث الرشيد الصبور ) .

وجميع هذه الأسماء مما ورد في القرآن .

ولقد أورد ابن كثير هذه الأحاديث أيضا .  وذكر في سياق الحديث الطويل أن الترمذي راويه قال هذا حديث غريب .  ثم عقب على ذلك قائلا :  وقد روي من غير وجه عن أبي هريرة ورواه ابن حبان في صحيحه وابن ماجه في سننه .  ثم قال :  وليعلم أن الأسماء الحسنى غير منحصرة في تسعة وتسعين بدليل ما رواه الإمام أحمد في مسنده عن ابن مسعود عن رسول الله صلى الله عليه وسلم قال :  ( ما أصاب أحد قط هم ولا حزن فقال اللهم إني عبدك ،  ابن عبدك ،  ابن أمتك ،  ناصيتي بيدك ،  ماض في حكمك .  عدل في قضاؤك ،  أسألك بكل اسم هو لك سميت به نفسك أو أنزلته في كتابك أو علمته أحدا من خلقك أو استأثرت به في علم الغيب عندك أن تجعل القرآن العظيم ربيع قلبي ونور صدري وجلاء حزني وذهاب همي .  إلا أذهب الله حزنه وهمه وأبدل مكانه فرحا .  فقيل يا رسول الله أفلا نتعلمها ؟  فقال بلى ينبغي لكل من سمعها أن يتعلمها ) وعقب ابن كثير على هذا الحديث قائلا :  ( أخرجه الإمام أبو حاتم بن حبان البستي في صحيحه ،  وإن الفقيه الإمام أبو بكر بن العربي أحد أئمة المالكية ذكر في كتابه  "" الأحوذي في شرح الترمذي ""  أن بعضهم جمع من الكتاب والسنة من أسماء الله ألف اسم ،  فالله أعلم ) .

ولقد قال بعض العلماء :  عن صيغة حديث الترمذي لا تعني انحصار الأسماء بما ورد فيها ،  ولا تمنع أن يكون لله تعالى أسماء أخرى في القرآن والحديث .  والقول وجيه يزول به الإشكال الذي يمكن أن يتبادر من صيغة الحديث مع وجود أسماء أخرى في القرآن غير ما ورد فيه .

هذا ،  ولقد روى الطبري عن ابن زيد في سياق جملة {  وذروا الذين يلحدون في أسمائه } أنها منسوخة بآيات القتال ،  وهذا ما يتكرر من بعض أهل التأويل في سياق كل آية مماثلة فيها تعبير أو إمهال أو أمر بذلك .  وقد قال الطبري :  إنه لا معنى لذلك لأن الجملة ليست أمرا من الله لنبيه بترك المشركين أن يقولوا ذلك حتى يأذن له بقتالهم وإنما هو تهديد من الله للملحدين بأسمائهم ووعيد منه ومثله قوله تعالى :  {  ذرهم يأكلون ويتمتعوا ويلههم الأمل فسوف يعلمون } [ الحجر :  3 ] و{  ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون } [ النحل :  55 ] وقول الطبري سديد وجيه .  ولقد تطرقنا إلى هذا الموضوع في سياق سورة [ الكافرون ] وانتهى بنا البحث استنادا إلى الدلائل التي أوردناها أن القتال إنما يكون للكفار الأعداء المعتدين على الإسلام والمسلمين بأي أسلوب من أساليب الاعتداء بما في ذلك الصد عنه والطعن فيه وأذية معتنقيه .  فنكتفي بهذا التنبيه في هذا المقام ."
7,181,"( 1 ) يعدلون :  هنا بمعنى يعملون أو يقضون .

{  وممن خلقنا أمة يهدون بالحق وبه يعدلون( 181 )1 والذين كذبوا بآياتنا سنستدرجهم2 من حيث لا يعلمون( 182 ) وأملي لهم إن كيدي متين( 183 )3 أو لم يتفكروا ما بصاحبهم3 من جنة5 إن هو إلا نذير مبين( 184 ) أو لم ينظروا في ملكوت السماوات6 والأرض وما خلق الله من شيء وأن عسى أن يكون قد اقترب أجلهم فبأي حديث بعده يؤمنون( 185 ) من يضلل الله فلا هادي له ويذرهم في طغيانهم يعمهون( 186 )7 } .  [ 181-186 ] .

	 لا يذكر المفسرون رواية في مناسبة نزوله الفصل .  والمتبادر أنه استمرار للسياق السابق أيضا .  وقد جاء معقبا بنوع خاص على الآيات السابقة له مباشرة لتوكيد ما تضمنته من تطمين وتثبيت وتنديد .  وهي قوية في إنذارها وتنديدها وتطمينها :

	فليس كل الناس ضالين ومنحرفين ومكذبين وغافلين ومن نصيب جهنم .  فإن منهم من يدعون إلى الحق ويهدون إليه ويعملون به .  ولا يغترن الذين يكذبون بآيات الله بما هم فيه من عافية ونعمة .  فإن ذلك استدراج وإمهال واختبار .  وليعلموا أن بأس الله ونقمته شديدان قاصمان .  والأجدر بهم أن يترووا في موقفهم ويتفكروا ويتدبروا فيما يسمعونه ،  وحينئذ يرون أن النبي صلى الله عليه وسلم الذي يبلغهم ما يبلغهم من آيات الله هو منذر ومحذر ولا يمكن أن يكون مجنونا .  والأولى بهم أن يتفكروا في عظمة كون الله وما خلقه من كائنات فيروا أن الله سبحانه لا يمكن أن يكون في ذلك عابثا .  والأفضل لهم أن يتذكروا أنهم ميتون حتما وأن الموت قد يكون قريبا جدا منهم .  وأنهم إذا لم يؤمنوا بهذا الذي يبلغهم إياه النبي صلى الله عليه وسلم ،  فليس هناك حديث ومحدّث آخر يمكنهم أن يؤمنوا به .  وقد يفوتهم الوقت والفرصة فيندمون ولات ساعة مندم .  ومن أصر بعد هذا الإنذار واختار الضلال على الهدى فهو وشأنه حيث يذره الله مرتكسا في ضلاله وطغيانه حتى يستحق ما أعده الله له يوم القيامة من المصير الرهيب .

وما قلناه في سياق الفصول السابقة نقوله هنا ،  فإن مضمون الآيات وبخاصة ما فيه من نسبة التفكير والنظر والإيمان وقابلية الاهتداء يزيل ما يمكن أن يتبادر إلى الوهم من مضمون الآية الأخيرة ويجعل الوجه فيها هو ما وجهناه في سياق شرح الفصول الثلاثة جملة .

والفصل يحتوي تلقينا مستمر المدى أيضا كسابقيه .  ففيه تنويه بالدعاة إلى الحق والعاملين به والدعوة إليه والحث على العمل به .  وفيه تنديد بالاستغراق في الغواية وعدم التدبر والتروي في الأمور والمكابرة في الحق وعدم المبالاة بالعواقب وبمن يرتكس في ذلك .

هذا ،  ومضمون الآية  وأسلوبها يلهمان أن نفي الجنون عن النبي صلى الله عليه وسلم ليس بسبيل الرد على تهمة الكفار إياه بالجنون ،  وإنما هو بسبيل الإنذار وتوكيد صدق الدعوة وجدها .

ولقد أورد ابن كثير في سياق الآية الأولى حديثا عزاه إلى الصحيحين عن معاوية بن أبي سفيان قال :  ( قال رسول الله صلى الله عليه وسلم :  لا تزال طائفة عن أمتي ظاهرين على الحق لا يضرهم من خذلهم ولا من خالفهم حتى تقوم الساعة ،  وفي رواية حتى يأتي أمر الله وهم على ذلك وفي رواية وهم بالشام ) والمفسر أورد الحديث للمناسبة الموضوعية .  وقد جاريناه لأن فيه بشرى ربانية للأمة الإسلامية وتثبيت لمن يكون منهم على الحق حتى لا يبالوا بخلاف وخذلان من غيرهم ."
7,182,"( 2 ) سنستدرجهم :  انظر شرحها في تفسير سورة القلم .

/ت181"
