surah_number,ayah_number,tafsir_text
3,179,"{  مَّا كَانَ اللّهُ لِيَذَرَ الْمُؤْمِنِينَ عَلَى مَا أَنتُمْ عَلَيْهِ حَتَّىَ يَمِيزَ الْخَبِيثَ مِنَ الطَّيِّبِ وَمَا كَانَ اللّهُ لِيُطْلِعَكُمْ عَلَى الْغَيْبِ وَلَكِنَّ اللّهَ يَجْتَبِي مِن رُّسُلِهِ مَن يَشَاء فَآمِنُواْ بِاللّهِ وَرُسُلِهِ وَإِن تُؤْمِنُواْ وَتَتَّقُواْ فَلَكُمْ أَجْرٌ عَظِيمٌ ( 179 ) }  .

شرح الآية

{  مَّا كَانَ اللّهُ لِيَذَرَ الْمُؤْمِنِينَ عَلَى مَا أَنتُمْ عَلَيْهِ .  .  .  } إلخ

وتعليق عليها

روى الطبري عن مجاهد أن الآية في صدد وقعة أحد ،  وأنها بسبيل تقرير كون ما وقع فيها حكمة ربانية لتمييز المخلصين من المنافقين .  وهم الذين عنى بهم ( الطيب والخبيث ) وروى الخازن عن الكلبي أن قريشا قالت :  يا محمد تزعم أن من خالفك في النار ،  ومن آمن بك في الجنة فأخبرنا بمن يؤمن وبمن لا يؤمن فأنزل الله الآية .  وروى هذا المفسر عن السدي أن النبي قال :  ( عرضت علي أمتي في صورها وأعلمت من يؤمن بي ومن يكفر فبلغ المنافقين .  فقالوا استهزاء :  زعم محمد أنه يعلم من يؤمن به ،  ومن يكفر ممن لم يخلق بعد ونحن معه ،  ولم يعرفنا فبلغ ذلك رسول الله ،  فقام على المنبر .  فقال :  ما بال أقوام طعنوا في علمي ،  لا تسألونني عن شيء فيما بينكم وبين الساعة إلا أنبأتكم به .  فقام عمر فقال :  يا رسول الله رضينا بالله ربا وبالإسلام دينا وبالقرآن إماما وبك نبيا فاعف عنّا ،  عفا الله عنك .  فقال النبي هل أنتم منتهون ؟  فأنزل الله الآية .  وقال الخازن :  قيل إن المؤمنين سألوا أن يعطوا آية يفرقون بها بين المؤمن والكافر فنزلت الآية .  وقيل :  إن قوما من المنافقين ادعوا أن إيمانهم كإيمان المؤمنين فأظهر الله نفاقهم يوم أحد ونزلت الآية .

وليس شيء من ذلك في الصحاح والروايات تقتضي أن تكون الآية نزلت منفردة وبعضها يقتضي أن تكون نزلت في مكة .  وفحواها وروحها يلهمان أنها غير منفصلة عن السياق .  وقد يكون ما رواه الطبري في الرواية الأولى هو الأكثر احتمالا بحيث يصح القول إن الآية تضمنت تعليلا لما أصاب المسلمين بقصد التهدئة والتسكين بما مفاده ومآله :

1  إن الله إذا كان قد ابتلاهم في وقعة أحد ،  فإنما كان ذلك منه لاقتضاء حكمته بعدم ترك أمر الناس الذين يدعون الإسلام ملتبسا وبتمييز خبيثهم من طيبهم ومنافقهم من مؤمنهم وخائنهم من مخلصهم .

2  وهذا من غيب الله الذي لا يطلع عليه الناس إلا بالاختبار العملي .

3  وكل ما هناك أن الله تعالى يصطفي لرسالته من يشاء ويختصه بعنايته وفضله ودعوة الناس إليه .

4  وعلى المؤمنين المخلصين أن يؤمنوا بالله وحكمه وقضائه ويقفوا عندهما وأن يؤمنوا برسله ويصدقوهم ويطيعوهم .  فإذا فعلوا ذلك واتقوا الله وراقبوه في أعمالهم استحقوا الأجر العظيم عنده .

ولعل بعض المسلمين تساءلوا عما إذا كان النبي صلى الله عليه وسلم يعلم نتائج الوقعة وعما إذا لم يكن الأولى أن لا تكون وقعت ما دام أنها كانت نكبة على المؤمنين .  فكان هذا وما من بابه مما أريد الرد عليه في الآية مع التعليل والتثبيت والحكمة والإنذار للكفار والمؤمنين .

والآية بهذا الشرح الذي نرجو أن يكون فيه الصواب قوية نافذة .  وفيها تلقين مستمر المدى في كل حال مماثلة في كل ظرف ."
3,180,"{  وَلاَ يَحْسَبَنَّ الَّذِينَ يَبْخَلُونَ بِمَا آتَاهُمُ اللّهُ مِن فَضْلِهِ هُوَ خَيْرًا لَّهُمْ بَلْ هُوَ شَرٌّ لَّهُمْ سَيُطَوَّقُونَ مَا بَخِلُواْ بِهِ يَوْمَ الْقِيَامَةِ وَلِلّهِ مِيرَاثُ السَّمَاوَاتِ وَالأَرْضِ وَاللّهُ بِمَا تَعْمَلُونَ خَبِيرٌ ( 180 ) }  .

عبارة الآية واضحة وفيها تنديد وإنذار للذين يبخلون بما آتاهم الله من فضله .  مع التنبيه على أن ميراث السموات والأرض لله وحده بسبيل التشديد في التنديد والإفحام ،  من حيث إن الذين يبخلون إنما يبخلون بمال الله ،  وهو يأمرهم بعدم البخل به .

ولم يرو المفسرون مناسبة خاصة لنزول الآية ،  وإنما أوردوا أقوالا فيما عنته .  منها قول معزو إلى ابن عباس أنها في حق أهل الكتاب الذين يكتمون ما عندهم من البينات والدلائل على صدق الرسالة المحمدية مؤولا البخل بالكتمان .  ومنها قول معزو إلى السدي وغيره أنها في مانعي الزكاة .  وفي فصل التفسير في صحيح البخاري في سياق تفسير آل عمران حديث عن أبي هريرة جاء فيه :  ( قال رسول الله :  من أتاه الله مالا فلم يؤد زكاته مثل له ماله شجاعا أقرع له زبيبتان يطوقه يوم القيامة يأخذ بلهزمتيه يقول :  أنا مالك أنا كنزك ثم تلا الآية ) .  وجمهور المفسرين على أن القول الثاني هو الأوجه ،  وهو حق ومتسق مع فحوى الآية .  ولا سيما أن النعي على الذين أوتوا الكتاب لكتمانهم إياه هو موضوع آيات أخرى في هذه السورة تأتي بعد قليل .  ويبدو من هذا أن الآية ليست من السياق السابق .

ولقد حكت الآيات التالية لهذه الآية قول اليهود بأنهم أغنياء والله فقير ،  وروي أن هذا كان منهم جوابا للنبي صلى الله عليه وسلم في وقت طلب منهم مساعدة على ما سوف نذكره بعد حيث يتبادر لنا أن بين هذه الآية والآيات التالية صلة ،  وأنها جاءت بمثابة تمهيد لحكاية ذلك القول وتعنيف اليهود عليه ووصفهم بالبخل بمناسبته .  وبكلمة أخرى جاءت بدء فصل جديد ،  والله أعلم .

والآية على كل حال احتوت تقرير معنى تام في صدد التنديد بالبخلاء الضانين بأموالهم عن سبيل الخير وبخاصة الممتنعين عن أداء الزكاة الواجبة عليهم وإنذارهم .  وعبارتها مطلقة تتضمن الشمول والاستمرار في التلقين كما هو واضح أيضا .  وأسلوبها قوي رائع في التنديد الذي ينطوي على الحث على الإنفاق من المال الذي في أيديهم والذي هو في حقيقته مال الله وفضله ليسوا أكثر من وكلاء عليه .

ولقد تكرر ما جاء في هذه الآيات كثيرا في القرآن المكي والمدني معا بأساليب متنوعة ؛  لأنه أساس رئيسي من أسس الرسالة المحمدية ."
3,181,"{  لَّقَدْ سَمِعَ اللّهُ قَوْلَ الَّذِينَ قَالُواْ إِنَّ اللّهَ فَقِيرٌ وَنَحْنُ أَغْنِيَاء سَنَكْتُبُ مَا قَالُواْ وَقَتْلَهُمُ الأَنبِيَاء بِغَيْرِ حَقٍّ وَنَقُولُ ذُوقُواْ عَذَابَ الْحَرِيقِ ( 181 ) ذَلِكَ بِمَا قَدَّمَتْ أَيْدِيكُمْ وَأَنَّ اللّهَ لَيْسَ بِظَلاَّمٍ لِّلْعَبِيدِ ( 182 ) الَّذِينَ قَالُواْ إِنَّ اللّهَ عَهِدَ إِلَيْنَا أَلاَّ نُؤْمِنَ لِرَسُولٍ حَتَّىَ يَأْتِيَنَا بِقُرْبَانٍ تَأْكُلُهُ النَّارُ قُلْ قَدْ جَاءكُمْ رُسُلٌ مِّن قَبْلِي بِالْبَيِّنَاتِ وَبِالَّذِي قُلْتُمْ فَلِمَ قَتَلْتُمُوهُمْ إِن كُنتُمْ صَادِقِينَ ( 183 ) فَإِن كَذَّبُوكَ فَقَدْ كُذِّبَ رُسُلٌ مِّن قَبْلِكَ جَاؤُوا بِالْبَيِّنَاتِ وَالزُّبُرِ وَالْكِتَابِ الْمُنِيرِ ( 184 ) } [ 181  184 ] .

تضمنت الآيات ما يلي :

1  تقرير بشهادة الله وإنذاره في سياق حكاية قول صدر من اليهود ؛  حيث قررت أن الله قد سمع قولهم :  إن الله فقير ونحن أغنياء ،  وأنه سجله عليهم كما سجل ما كان قبل من قتل اليهود للأنبياء .  ولسوف يحاسبهم الله ويدخلهم ناره الحارقة ويقول لهم :  ذوقوا عذابها فهو جزاؤكم الحق على ما قدمت أيديكم دون ما ظلم ؛  لأن الله ليس ظلاما لعبيده وإنما هو موفيهم ما يستحقون .

2  وحكاية لقول آخر صدر منهم جوابا على دعوة النبي إياهم إلى الإيمان به حيث قالوا على سبيل تحدي النبي وتعجيزه :  إن الله وصانا بألا نصدق رسولا يدعي أنه مرسل من الله إلا إذا أكلت القربان الذي يقربه نار تنزل من السماء .

3  وأمرا للنبي بالرد عليهم ردا ينطوي على التنديد :  فلقد جاءهم رسل من قبله بالبينات وبالذي طلبوه فلماذا قتلوهم إن كانوا صادقين في حفظ وصية الله .

4  وتطمينا وتسلية للنبي ،  فإذا أصرّ اليهود على تكذيبه فلا موجب لغمه وحزنه فإن له أسوة بالرسل السابقين الذين جاءوا بالحق والصدق والكتب الإلهية المنيرة فكذبوا أيضا .

تعليق على الآية

{  لَّقَدْ سَمِعَ اللّهُ قَوْلَ الَّذِينَ قَالُواْ إِنَّ اللّهَ فَقِيرٌ وَنَحْنُ أَغْنِيَاء .  .  .  } إلخ

والآيات الثلاث التالية لها

واسم اليهود ليس صريحا في الآيات .  غير أن جمهور المفسرين قرروا أنها في حق اليهود .  ومضمونها قوي الدلالة على ذلك .  كما أن آيات عديدة في هذه السورة وفي سورة البقرة نعتت اليهود بالصفات التي جاءت عنهم في هذه الآيات التي جرت على الأسلوب الذي تكرر ،  وخاصة في القرآن المدني بالنسبة لليهود وهو وصل مواقف الحاضرين من النبي صلى الله عليه وسلم بمواقف السابقين من أنبيائهم من قبل حتى كأنها صادرة من الحاضرين ،  وذلك على سبيل التشديد في التنديد وبيان عدم غرابة ما يفعله الحاضرون ؛  لأنهم سائرون على قدم آبائهم السابقين وجبلتهم .

وقد روى المفسرون في صدد الآية الأولى أن النبي صلى الله عليه وسلم أرسل أبا بكر رضي الله عنه إلى جماعة من اليهود يدعوهم إلى الإسلام ويبين لهم أركانه ومن جملتها الزكاة وأورد لهم آية فيها حث على إقراض الله قرضا حسنا فجادلوه وصدر من بعضهم القول البذيء في حق الله الذي حكته الآية على سبيل الهزؤ والجحود حتى إن أبا بكر لم يملك نفسه من أن يغضب ويلطم القائل .  وفي رواية أخرى أن النبي صلى الله عليه وسلم أرسل أبا بكر ليطلب منهم مالا يستعين به على بعض حروبه ؛  لأنهم حلفاء المسلمين وقد أوجب ذلك عليهم في كتاب الموادعة الذي كتبه حينما حلّ في المدينة على ما ذكرناه في مناسبة سابقة فجرى ما ذكرته الرواية الأولى .  وهناك رواية ثالثة أن النبي صلى الله عليه وسلم دعا جماعة من اليهود إلى الإسلام والإيمان برسالته فقالوا له ما حكته الآية  .

والروايات لم ترد في الصحاح .  وتقتضي أن تكون الآيات نزلت مجزأة في حين أنها تبدو منسجمة بحيث يسوغ القول إنها نزلت دفعة واحدة .  ويتبادر لنا أن فيها تسجيلا لمشهد جدلي قام بين النبي صلى الله عليه وسلم وبعض اليهود أو في البدء بين أبي بكر وبعض اليهود في صدد الرسالة الإسلامية وما تدعو إليه من الإنفاق في سبيل الله ووصفها ذلك بإقراض الله قرضا حسنا ،  فحكت ما كان منهم إزاء ذلك ثم ربطت بينه وبين ما كان من آبائهم من مواقف جريا على الأسلوب القرآني الذي مرّت أمثلة منه في هذه السورة وفي سورة البقرة .

ومن الجدير بالذكر أن في الإصحاحات ( 17 و 18 و 19 ) من سفر الملوك الثالث في الطبعة الكاثوليكية أخبرا مما أشير إليه في الآية  إشارة خاطفة ؛  حيث ذكر فيها خبر قتل كثيرين من أنبياء الله وخبر استشراء عبادة البعل بين بني إسرائيل برعاية ملوكهم وبخاصة برعاية آحاب ملك إسرائيل وزوجته إيزابيل وخبر مناظرة بين النبي إيليا وبين أبناء البعل وتحديه إياهم بتقريب كل منهم قربانا .  فمن هبطت من السماء نار فأكلت قربانا كان هو الذي على الحق .  وخبر نزول نار من السماء وأكلها قربان النبي إيليا دون قرابين أبناء البعل ،  وعدم ارعواء آحاب وزوجته وجمهور بني إسرائيل عن انحرافهم الديني رغم ذلك ومطاردتهم للنبي بحيث يستحكم ردّ القرآن في اليهود ويبهتهم بما في أسفارهم من وقائع ."
3,182,/ت181
3,183,/ت181
3,184,/ت181
3,185,"{  كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ وَإِنَّمَا تُوَفَّوْنَ أُجُورَكُمْ يَوْمَ الْقِيَامَةِ فَمَن زُحْزِحَ عَنِ النَّارِ وَأُدْخِلَ الْجَنَّةَ فَقَدْ فَازَ وَما الْحَيَاةُ الدُّنْيَا إِلاَّ مَتَاعُ الْغُرُورِ ( 185 ) }  .

في الآية تقرير بحتمية الموت على كل نفس وبأن ما في الحياة الدنيا من المتعة هو إلى زوال وهو باطل خداع .  وبأن مصير الناس الخالد إنما يتقرر يوم القيامة حيث يوفون أجورهم حسب ما قدموه من عمل في الدنيا ،  وأن الفوز الحقيقي هو لمن يزحزح بعمله عن النار ويدخل الجنة .

تعليق على الآية

{  كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ .  .  .  } الخ .

ولم نطلع على رواية خاصة بالآية .  ويتبادر لنا أنها غير منقطعة عن السياق السابق .  فالآية  نددت بالبخل وأنذرت البخلاء بعذاب الله يوم القيامة ،  والآية  حكت تفاخر اليهود بغناهم فجاءت هذه الآية لتوكيد كون الحياة الدنيا التي يحرص البخلاء عليها فيضنون بما آتاهم الله من فضله ويفاخر اليهود بغناهم فيها إنما هي متعة قصيرة .  ولتوكيد كون العمل الصالح فيها من إيمان وبرّ وخير وإنفاق في سبيل الله ومساعدة المحتاجين هو وحده الذي ينجي الإنسان في الحياة الأخروية التي تتسم بالخلود ويزحزحه عن النار ،  فيكون لصاحبه بذلك الفوز العظيم .

وواضح أن الآية تظل قوية الهتاف والتذكير على مدى الدهر بما احتوته من حقيقة ،  وبما انطوى فيها من توكيد .  على أننا ننبه هنا كما نبهنا في مناسبات سابقة إلى أنه ليس في هذه الآية أيضا ما يدعو إلى نفض اليد من الدنيا ومتعها وطيباتها والنشاط فيها في مختلف المجالات .  وإنما هدفها هو التذكير بحتمية الموت وحثّ الناس والمسلمين بخاصة على الاستمساك بحبل الله وتقواه والقيام بواجباتهم نحوه ونحو الناس والاستكثار من العمل الصالح الذي هو وحده النافع المنجي لهم في الحياة الأخروية ."
3,186,"{  لَتُبْلَوُنَّ فِي أَمْوَالِكُمْ وَأَنفُسِكُمْ وَلَتَسْمَعُنَّ مِنَ الَّذِينَ أُوتُواْ الْكِتَابَ مِن قَبْلِكُمْ وَمِنَ الَّذِينَ أَشْرَكُواْ أَذًى كَثِيرًا وَإِن تَصْبِرُواْ وَتَتَّقُواْ فَإِنَّ ذَلِكَ مِنْ عَزْمِ الأُمُورِ ( 186 ) }  .

الخطاب في الآية موجه إلى المسلمين يقرر لهم به بأنهم معرضون للابتلاء والاختبار في أموالهم وأنفسهم خسارة وقتلا .  كما أنهم سوف يسمعون من أهل الكتاب والمشركين كثيرا من البذاءات المؤذية للنفس ،  وأن عليهم أن يصبروا ويثبتوا ويتقوا الله .  وهذا الموقف الذي لا يقفه إلا صاحب العزم تجاه تلك الاختبارات هو الموقف الذي يجمل بهم .

تعليق على الآية

{  لَتُبْلَوُنَّ فِي أَمْوَالِكُمْ وَأَنفُسِكُمْ وَلَتَسْمَعُنَّ مِنَ الَّذِينَ .  .  .  } الخ .

روى المفسرون أن الآية نزلت في مناسبة ما كان بين أبي بكر وفنحاص مما ذكرناه قبل أو في مناسبة هجو كعب بن الأشرف الشاعر اليهودي للنبي والمسلمين ،  أو في مناسبة موقف مؤذ وقفه عبد الله بن أبي كبير المنافقين من النبي في مجلس حيث أسمع النبي ما يكره وردّ عليه بعض المخلصين وكاد يقع قتال بين المخلصين والمنافقين بسبب ذلك .

والروايات لم ترد في الصحاح .  ويتبادر لنا أن الآية متصلة بالسياق السابق .  وهذا لا يمنع أن يكون صدر في ظرف نزولها بعض مواقف مؤذية من اليهود والمنافقين .  وقد جاءت مطلقة لتنبه المؤمنين إلى ما يمكن أن يتعرضوا له من خسائر في الأرواح والأموال ،  ومن بذاءات ومكائد بصورة عامة استهدافا لحملهم على توطين أنفسهم على الصبر والتحمل والتضحية في كل موقف مماثل .  وقد انطوت على بشرى بالفوز النهائي لهم إذا ما صبروا وثبتوا واتقوا الله .

وفي كل هذا تلقين جليل ومنبع إلهام فياض للمؤمن المجاهد في سبيل الله والحق في كل ظرف ومكان .

وننبه هنا كما نبهنا في مناسبات سابقة إلى أنه لا محل للظن بأن الآية تدعو إلى الصبر على الإهانات والأذى والعدوان .  فهذا مما قررت الآيات العديدة المكية والمدنية حق المسلمين على مقابلته بالمثل وبذل الجهد في إرغام البغاة الظالمين وحثهم عليه مما مرت منه أمثلة عديدة .  وإنما هي في صدد الحث على تحمل ما هو طبيعي الوقوع وهم يجاهدون في سبيل الله ودينه الكفار من المشركين وأهل الكتاب من خسارة في الأرواح والأموال وما قد يسمعونه من بذاءات ويلمسونه من مكائد .

ولقد استطرد المفسرون في سياق هذه الآية إلى ذكر قتل الشاعر اليهودي المذكور آنفا حيث رووا أن رسول الله قال :  ( اللهم اكفنيه ،  ثم قال :  من لي به فقد آذاني ) ،  فتقدم أحد أصحاب رسول الله محمد بن سلمة فقال :  أنا له يا رسول الله ثم أخذ بعض رفاق له وذهبوا إلى حصن اليهود وخادعوه حتى تمكنوا من قتله وحزوا رأسه وجاؤوا به إلى رسول الله .  وهذا من صور السيرة النبوية التي يصح أن يكون فيها الأسوة .  وننبه على أن هذا الحادث لم يكن الأول ،  فقد كان هناك شاعر يهودي بذي آخر اسمه أبو عفك فانتدب رسول الله من قتله ،  وكان سالم بن عمير رضي الله عنه ."
3,187,"( 1 ) بمفازة :  بمنجاة .

/خ187"
3,188,"( 1 ) بمفازة :  بمنجاة .

/خ187"
3,189,/خ187
3,190,"( 1 ) المنادي :  قيل إن الكلمة تعني القرآن ،  وقيل إنها تعني النبي والقولان سائغان وإن كان الثاني هو الأكثر ورودا .

/خ190"
3,191,/خ190
3,192,/خ190
3,193,"( 1 ) المنادي :  قيل إن الكلمة تعني القرآن ،  وقيل إنها تعني النبي والقولان سائغان وإن كان الثاني هو الأكثر ورودا .

/خ190"
3,194,/خ190
3,195,/خ190
3,196,"{  لا يَغُرَّنَّكَ تَقَلُّبُ الَّذِينَ كَفَرُوا فِي الْبِلادِ ( 196 ) مَتَاعٌ قَلِيلٌ ثُمَّ مَأْوَاهُمْ جَهَنَّمُ وَبِئْسَ الْمِهَادُ ( 197 ) لَكِنِ الَّذِينَ اتَّقَوْا رَبَّهُمْ لَهُمْ جَنَّاتٌ تَجْرِي مِنْ تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا نُزُلا مِنْ عِنْدِ اللَّهِ وَمَا عِنْدَ اللَّهِ خَيْرٌ لِلأَبْرَارِ ( 198 ) } [ 196-198 ] .

عبارة الآيات واضحة .  وقد تضمنت تنبيها للنبي صلى الله عليه وسلم والسامعين من المؤمنين بالتبعية بعدم الأبوه والاغترار بما يتمتع به الكفار من أسباب القوة والبروز في الدنيا .  فليس هو إلا متاع قصير الأمد ثم يكون مأواهم جهنم في حين تكون منازل المتقين الجنات التي تجري من تحتها الأنهار ،  وبذلك يثبت أن ما عند الله للأبرار هو خير وأفضل مما عنده للكفار .

تعليق على الآية

{  لا يَغُرَّنَّكَ تَقَلُّبُ الَّذِينَ كَفَرُوا فِي الْبِلادِ }

والآيتين التاليتين لها

وقد روى المفسرون أن الآيات نزلت في مشركي العرب الذين كانون يتجرون وتكثر في أيديهم الأموال ويتنعمون بها فقال بعض المسلمين :  إن أعداء الله في العيش الرخي وقد هلكنا من الجوع .  كما رووا أنها نزلت في اليهود للسبب نفسه .

والروايات لم ترد في الصحاح .  ومع أنها قد تكون متسقة مع مدى الآيات  يتبادر لنا أنها ليست منقطعة عم قبلها .  فالآيات السابقة نوهت بالمهاجرين والمجاهدين بما نوهت ووعدتهم بما وعدت فلا يبعد أن يكون بعض المسلمين قالوا ما ذكرته الروايات أو تساءلوا عن سببه بمناسبة تلك الآيات ،  فاقتضت حكمة التنزيل الرد على ذلك للتطمين والتسكين .  بل لعل فيها ما يستأنس به على أنها كسابقتها متصلة بالآيات التي ذكر فيها اليهود والمشركون وما يتمتعون به ،  والتي دعيا لمسلمون فيها إلى توطين النفس على الصبر والتحمل .

ولقد تكرر ما جاء في الآيات في مواضع كثيرة من القرآن المكي .  وفي بعضها ما يفيد أن الكفار كانوا يحسبون ذلك دليلا على عناية الله بهم ورعاية لهم ،  فكانت الآيات ترد عليهم مكذبة منددة متوعدة بالعاقبة الوخيمة لهم مقررة أن ذلك فتنة واختبار واستدراج وإملاء وواعدة المؤمنين المتقين بالعاقبة السعيدة .

وينطوي في الآيات صورة واقعية من الحياة كانت تبرز في العهد المكي والعهد المدني من السيرة النبوية .  فاقتضت حكمة التنزيل تكرار لإشارة إليها في القرآن المكي والمدني بأسلوب فيه علاج روحي للمؤمنين وإنذار رادع للكفار .

وهذه الصورة تبرز في كل ظرف ومكان ؛  لأنها كما قلنا من صور الحياة ؛  بحيث يصح القول :  إن في الآيات علاجا روحيا مستمرا يمد المسلمين بالقوة والأمل والطمأنينة بحسن العاقبة في عالم الخلود مهما ضاقت عليهم الأحوال في عالم الفناء .

ولقد أورد المفسر القاسمي في سياق الآية الأولى حديثا عن ابن عباس رواه الشيخان أيضا جاء فيه :   "" إن عمر بن الخطاب قال :  جئت رسول الله فإذا هو في مشربة ،  وإنه لعلى حصير ما بينه وبينه شيء وتحت رأسه وسادة من أدم حشوها ليف وعند رجله قرظ مصبور عند رأسه أهب معلقة ،  فرأيت أثر الحصير في جنبه فبكيت فقال :  ما يبكيك ؟  قلت :  يا رسول الله إن كسرى وقيصر فيما هم فيه وأنت رسول الله فقال :  أما ترضى أن تكون لهم الدنيا ولنا الآخرة ؟  ""  .  والحديث ورد في فصل التفسير في صحيح البخاري في سياق تفسير سورة التحريم في مناسبة ما كان من غضب رسول الله على زوجاته .  وفيه صورة من صور معيشة رسول الله صلى الله عليه وسلم وزهده التي روي من بابها صور عديدة .  وفي جواب النبي لعمر ما احتوته الآية من تلقين ومعالجة .  ولا نرى فيه تعارضا مع قول الله تعالى : {  قُلْ مَنْ حَرَّمَ زِينَةَ اللَّهِ الَّتِي أَخْرَجَ لِعِبَادِهِ وَالطَّيِّبَاتِ مِنَ الرِّزْقِ قُلْ هِيَ لِلَّذِينَ آمَنُوا فِي الْحَيَاةِ الدُّنْيَا خَالِصَةً يَوْمَ الْقِيَامَةِ } الأعراف  وفي سورة المائدة : {  يَا أَيُّهَا الَّذِينَ آمَنُوا لا تُحَرِّمُوا طَيِّبَاتِ مَا أَحَلَّ اللَّهُ لَكُمْ }  وإنما الصور كما قلنا صور كما قلنا صور عيش النبي صلى الله عليه وسلم وزهده لما هو بسبيله من مهمة عظما رأى أنها تقتضي منه التفرغ لها والزهد في ما عداها ."
3,197,/ت196
3,198,/ت196
3,199,"{  وَإِنَّ مِنْ أَهْلِ الْكِتَابِ لَمَنْ يُؤْمِنُ بِاللَّهِ وَمَا أُنْزِلَ إِلَيْكُمْ وَمَا أُنْزِلَ إِلَيْهِمْ خَاشِعِينَ لِلَّهِ لا يَشْتَرُونَ بِآيَاتِ اللَّهِ ثَمَنًا قَلِيلا أُولَئِكَ لَهُمْ أَجْرُهُمْ عِنْدَ رَبِّهِمْ إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ ( 199 ) }  .

عبارة الآية واضحة .  وفيها تقرير تنويهي بوجود فريق من أهل الكتاب يؤمنون بالله وبالقرآن كما يؤمنون بالكتب السابقة التي أنزلت على أنبيائهم إيمانا مخلصا فلا يحرفون و لا يتلاعبون ولا يبيعون آيات الله بالثمن البخس .  فلهؤلاء عند الله الأجر الذي يستحقونه وهو سريع الحساب يؤدي إلى صاحب الحق حقه بدون مطل ولا إمهال .

وقد روى المفسرون روايات عديدة في مناسبة نزول هذه الآية وفيمن عنته .  منها أنها نزلت في النجاشي ملك الحبشة ومن آمن من قومه بالرسالة النبوية .  فإن النبي لما بلغه موت النجاشي دعا إلى الصلاة عليه فقال المنافقون :  إنه يصلي على رجل من غير دينه فنزلت .  ومنها أنها نزلت في عبد الله بن سلام أحد أحبار اليهود وغيره من أفراد اليهود الذين آمنوا بالرسالة المحمدية .  ومنها أنها نزلت فيمن آمن بهذه الرسالة من أهل الكتاب عامة .

والروايات لم ترد في الصحاح .  والآية على كل حال تحتوي تقرير حقيقة واقعية تكررت الإشارة إليها في الآيات المكية والمدنية وهي إيمان وتصديق أشخاص عديدين من أهل الكتاب نصارى ويهود برسالة النبي محمد صلى الله عليه وسلم واندماجهم في الإسلام وإخلاصهم كل الإخلاص .  وقد أوردنا نصوص الآيات في مناسبات سابقة .

ويتبادر لنا أن الآية استهدفت مع تقرير تلك الحقيقة الاستدراك على ما جاء في الآيتين [ 186-187 ] من تنديد بأهل الكتاب الذين يناوئون الدعوة النبوية ويؤذون المسلمون ويكتمون ما عندهم من بينات الله ،  وينبذون بذلك الميثاق الذي أخذه عليهم بيان ما في كتبهم ،  ثم تنبيه المسلمين العرب المتسائلين تساؤل العجب الذي أشرنا إليه في مناسبة الآية السابقة إلى كونهم ليسوا وحدهم الذين آمنوا وصدقوا واستجابوا وإن من أهل الكتاب من فعل مثلهم ،  وإن من شأن ذلك أن يبعث فيهم السكينة والثبات والصبر في إسلامهم ومواقفهم والأمل في انتشار دين الله وفي تمكنهم في الأرض ويجعلهم لا ينخدعون بما يرونه من قوة الكفار وثرواتهم إذا أن ذلك إلى انتقاص وزوال .  وبهذه التوجيه الذي نرجو أن يكون صوابا تبدو صلة الآية بسابقتها وبالسياق جميعه واضحة .  وفي الآية التالية ما يؤيد هذا التوجيه أيضا على ما يتبادر منها .

ومما يحسن التعقيب به أن تلك الحقيقة التي قررتها الآية قد انطوت على حقيقة أخرى ،  وهي أن الرسالة المحمدية قد استجيب لها من مختلف الملل والنحل في حياة النبي صلى الله علية وسلم ولقد احتوى القرآن آيات عديدة تقرر أن الذين لم يستجيبوا إليها كانوا متأثرين بأهوائهم ومطامعهم الخاصة سواء منهم الكتابيون والعرب المشركون مما شرحناه وأوردنا شواهده في سياق تفسير سور فاطر والفرقان والشورى ."
