surah_number,ayah_number,tafsir_text
16,91,"{  وأوفوا بعهد الله إذا عاهدتم ولا تنقضوا الأيمان بعد توكيدها وقد جعلتم الله عليكم كفيلا إن الله يعلم ما تفعلون 91 ولا تكونوا كالتي نقضت غزلها من بعد قوة أنكاثا 1 تتخذون أيمانكم دخلا 2 بينكم أن تكون أمة هي أربى 3 من أمة إنما يبلوكم الله به وليبينن لكم يوم القيامة ما كنتم فيه تختلفون 92 ولو شاء الله لجعلكم أمة واحدة ولكن يضل من يشاء ويهدي من يشاء ولتسئلن عما كنتم تعملون 93 ولاتتخذوا أيمانكم دخلا بينكم فتزل قدم بعد ثبوتها وتذوقوا السوء بما صددتم عن سبيل الله ولكم عذاب عظيم 94 ولا تشتروا بعهد الله ثمنا قليلا إنما عند الله هو خير لكم إن كنتم تعلمون 95 ما عندكم ينفد وما عند الله باق ولنجزين الذين صبروا أجرهم بأحسن ما كانوا يعملون 96 من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون 97 [ 91-97 ] .

شرح الآية :

{  وأوفوا بعهد الله إذا عاهدتم .  .  .  }

والآيات السبع التالية وما فيها من تلقينات

الخطاب في الآيات لمخاطبين سامعين ،  وفي بعضها ما يدل على أن المقصودين هم المسلمون ،  وقد تضمنت الأوامر والتنبيهات التالية :

1- يجب عليهم الوفاء بما عاهدوا الله عليه ،  وأقسموا الأيمان باسمه على الوفاء ،  لاسيما أنهم بأيمانهم قد جعلوا الله عليهم كفيلا .

2- وعليهم أن يذكروا دائما أن الله رقيب عليهم ،  يعلم جميع ما يقولونه ويفعلونه .

ولقد روى الطبري في صدد الآية  روايتين ،  أولاهما :  أنها نزلت في الحلف الذي كان مشركو قريش تحالفوا عليه في الجاهلية ،  فأمرهم الله عز وجل أن يوفوا به في الإسلام .  وثانيتهما :  أنها نزلت في جماعة بايعوا النبي صلى الله عليه وسلم على الإسلام في مكة ،  مهيبة بهم إلى عدم التراجع والنقض بحجة ضعف النبي وأصحابه وكثرة المشركين .

وروى الطبرسي في سياق الآيات [ 95-97 ] ،  عن ابن عباس :   "" أن رجلا من حضر موت ،  اسمه عبدان شكى للنبي صلى الله عليه وسلم شخصا اسمه امرؤ القيس بأنه أخذ أرضا له ،  فلما فاتح النبي صلى الله عليه وسلم هذا ،  أنكر فطلب منه أن يحلف ،  فقال عبدان :  إنه فاجر لا يبالي أن يحلف ،  فقال :  إن لم يكن لك شهود فخذ بيمينه ،  فلما قام ليحلف أنظره فانصرفا فنزلت :  {  ولا تشتروا بعهد الله } إلى آخر الآيتين .  .  .  فقرأهما رسول الله ،  فقال امرؤ القيس :  أما ما عندي فينفد ،  وهو صادق فيما يقول ،  لقد اقتطعت أرضه ولم أدر كم هي ،  فليأخذ من أرضي ما شاء ومثلها معها بما أكلت من ثمرها ،  فنزل فيه .  {  من عمل صالحا } الآية .

ومقتضى رواية الطبرسي أن تكون الآيات الثلاث مدنية ؛  لأن الحادث لا يمكن أن يكون حدث إلا في العهد المدني .  ولم نطلع على رواية تؤيد ذلك ،  فضلا عن أنه لا تفهم حكمة وضع آيات مدنية في سياق متصل يوافق كفار مكة .  والآيات بعد معطوفة على ما قبلها ،  ومنسجمة معها سبكا وموضوعا ،  مما يسوغ التوقف في صحة الرواية .  وكل ما يمكن أن تكون الآيات تليت في ظروف الحادث المروي ،  فالتبس الأمر على الرواة .  وروح الآيات ونصها يسوغان استبعاد رواية الطبري الأولى .

والآيات التي تجيء بعد هذه الآيات بقليل تجعل احتمال صحة رواية الطبري الثانية قويا ،  على ما سوف نشرحه بعد .

على أننا ننبه أولا على أن الآية منسجمة مع سائر الآيات نظما وموضوعا بحيث يسوغ القول :  إنها لم تنزل وحدها ،  وإنما نزلت الآيات جميعا معا .  وثانيا على أنه يلمح شيء من الصلة الموضوعية بين هذه الآيات والآية السابقة من حيث إنها احتوت مثلها ،  تبيانا بما أمر الله تعالى به وما نهى عنه من أخلاق وأفعال .  وقد تكون الآية السابقة نزلت هي الأخرى مع هذه الآيات لتوكيد القصد الذي تضمنته الرواية الثانية ،  بالإضافة إلى المقاصد الأخرى التي شاءت حكمة التنزيل أن تنطوي في الآيات .

ومع خصوصية الآيات الزمنية ودلالتها على خطورة الموقف الذي نزلت في شأنه ،  مما تضمنته الرواية الثانية التي رجحنا صحتها ،  ومما أيدته الآيات التي تأتي بعد قليل ،  فإنها فيما احتوته من أوامر وتنبيهات تعد من روائع المجموعات القرآنية في بابها ،  وتنطوي على تلقينات جليلة عامة ومستمرة المدى ،  على ما هو واضح من الشرح المتقدم .

وعبارة الآية  ،  هي أسلوبية كما هو المتبادر بسبيل القول :  إن ما يمكن أن يعود على ناقض عهد الله من عوض ومنفعة من الناس مهما عظم ،  يبقى قليلا بالنسبة لما عند الله ،  وليست بسبيل التحذير من بيع عهد الله بالثمن القليل .  وهي على ضوء هذا التوضيح جليلة المدى في صدد حث المسلم على الثبات على العهد ،  الذي يكون عاهد الله عليه ،  حينما أمن به وحده ،  وصدق برسالة رسوله ،  وما قد يقتضيه ذلك من التضحية بأي نفع دنيوي ؛  لأن الباقي هو ما عند الله ،  وأن ما عند الناس مهما عظم فهو إلى زوال .

والآية الأخيرة من الآيات جديرة كذلك بالتنويه بصورة خاصة ،  حيث تضمنت أولا :  وعد الله عز وجل بالحياة السعيدة والأجر العظيم لمن آمن وعمل صالحا من ذكر أو أنثى ،  وثانيا :  نصا صريحا باعتبار المرأة والرجل سواء في التكاليف ،  ونتائجها في الدنيا والآخرة أيضا ،  مما احتوت آيات عديدة سابقة ،  إشارة إليه على ما نبهنا عليه سابقا ،  ومما احتوت آيات كثيرة آتية أحكاما كثيرة فيه ،  على ما سوف نشرحه بعد ،  بحيث يصح أن يقال بجزم :  إن ذلك من المبادئ القرآنية المحكمة .

ولقد تعددت التأويلات التي يرويها الطبري وغيره عن أهل التأويل في مدى ( الحياة الطيبة ) ،  منها أنها السعادة والقناعة واللبس الحلال والأكل الحلال في الدنيا ،  ومنها أنها حياة الجنة الأخروية .  ويتبادر لنا من الآية وشطرها الثاني ،  أن المقصود من العبارة ،  وهي الحياة الطيبة في الدنيا ،  التي يمكن أن تكون السعادة والطمأنينة والرزق الحلال ."
16,92,"1 كالتي نقضت غزلها من بعد قوة أنكاثا :  كالتي حلت ما غزلت من خيطان ،  وجعلته كما كان بعد أن غزلته ،  وقوي بالغزل والإبرام .

2 دخلا :  بمعنى دغلا أو خديعة أو مكرا .

3 أربى :  أكثر أو أقوى .

3- وعليهم أن لا يكونوا كالحمقاء التي تغزل الغزل ،  حتى إذا قوي بالبرم ،  عادت فنكثته وجعلته فتائل ،  كما كان قبل الغزل .

4- وعليهم أن لا يجعلوا أيمانهم وعهودهم وسيلة للتغرير والخداع وأن لا ينقضوها ،  كمن يفعل ذلك مداراة لقوم يظنون أنهم أكثر وأقوى من الذين حلفوا لهم وعاهدوهم .

5- وليعلموا أن الله يختبر أخلاقهم وأعمالهم في ما يعرض لهم من أحداث ،  ثم يبين لهم يوم القيامة أعمالهم ،  ويوفيهم عليها بما يستحقون .

/ت91"
16,93,"/ت91

5- وليعلموا كذلك أن الله لو شاء لجعل الناس على وتيرة واحدة ،  ولكن حكمته اقتضت أن يتركهم لقابلية الاختيار التي أودعها فيهم ،  فيهدي بها من أراد الهدى ويضل بها من أراد الضلال .  ولذلك فهو لا بد أن يسألهم يوم القيامة عما كانوا يفعلون ويختلفون فيه ،  ويحاسبهم عليه ."
16,94,"/ت91

6- وعليهم – للمرة الثانية – ألا يتخذوا أيمانهم وعهودهم وسيلة خداع وتضليل .  ففي ذلك تورط وسقوط بعد الطمأنينة والوثوق ،  وفيه صد عن طريق الله حيث يجعل الناس لا يثقون في أيمان بعضهم لبعضهم باسم الله ."
16,95,"/ت91

7- وعليهم ألا تغريهم المنافع العاجلة فينقضوا عهودهم التي عاهدوا عليها باسم الله ،  فذلك خير لهم لو علموا ؛  لأن ما عند الناس ينفد مهما عظم ،  والباقي الدائم هو ما عند الله ،  ومن واجب الإنسان – وبخاصة المسلم – ،  أن يفضل الدائم الذي هو عند الله على الزائل الذي هو عند الناس ."
16,96,/ت91
16,97,"/ت91

9- ولقد كتب الله على نفسه بأن يجزي الذين يثبون على الحق والعهد بأحسن ما عملوا ،  وبجزاء يفوق قيمة عملهم ،  وأن يحيي كل مؤمن عمل صالحا من ذكر أو أنثى الحياة السعيدة الطيبة في الدنيا ،  وأن يجزيه في الآخرة بأحسن أعماله ،  وبجزاء يفوق قيمتها كذلك ."
16,98,"{  فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم 98 إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون 99 إنما سلطانه على الذين يتولونه والذين هم به مشركون100 وإذا بدلنا آية مكان آية 1 والله أعلم بما ينزل قالوا إنما أنت مفتر بل أكثرهم لا يعلمون 101 قل نزله روح القدس 2 من ربك بالحق ليثبت الذين آمنوا وهدى وبشرى للمسلمين 102 ولقد نعلم أنهم يقولون إنما يعلمه بشر لسان الذين يلحدون إليه 3 أعجمي وهذا لسان عربي مبين 103 إن الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم 104 إنما يفتري الكذب الذين لا يؤمنون بآيات الله وأولئك هم الكاذبون 105 .  }[ 98-105 ] .

في الآيات :

1- أمر للنبي صلى الله عليه وسلم بالاستعاذة بالله من وساوس الشيطان حينما يتلو القرآن .

2- وتوكيد بأنه ليس للشيطان أي تسلط وتأثير على الذين آمنوا بالله وتوكلوا عليه  ، وإنما تسلطه وتأثيره على الذين يتولونه- أي :  يتخذونه وليا من دون الله - وينقادون لوساوسه ويشركونه مع الله .

3- وإشارة إلى ما كان يقوله الكفار إذا ما سمعوا النبي يقرأ آية بدلا من آية ،  أو رأوه يبدل أمرا أو حكما قرآنيا أو خبرا قرآنيا بآخر ،  حيث كانوا يقولون :  إنه هو الذي يخترع القرآن ويفتريه قاصدين بذلك – على ما هو المتبادر – أن يقولوا :  إنه لو كان وحيا من الله لما وقع تبديل وتغيير .

4- ورد عليهم بأن الله هو أعلم بما يوحي به إلى النبي وحكمته ،  وأن القائلين لا يستطيعون أن يدركوا ماهية  وحي الله ولا حكمته .

5- _ وأمر للنبي بأن يؤكد بأن ما يتلوه من القرآن هو وحي رباني ،  ينزل به روح القدس من الله بالحق ،  ليثبت المؤمنين ،  وليكون هدى وبشرى للمسلمين ،  سواء أكان الأصل أو المبدل .

6- وإشارة أخرى إلى ما كان يقوله الكفار أيضا من أن شخصا معينا هو الذي يعلم النبي ،  ورد عليهم بأن لسان هذا الشخص أعجمي ،  ولغة القرآن عربية مبينة فصحى ،  فلا يصح في العقل أن يكون هذا القرآن العربي الفصيح تعليما من ذلك الشخص الأعجمي اللسان .

7- وتنديد بالكفار وإنذار لهم :  فالذين لا يؤمنون بآيات الله ،  لن ينالوا توفيقه وتسديده ،  ولهم عنده العذاب الأليم ،  وهم الكاذبون المفترون .

تعليق على آيات

{  فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم }

وما بعدها إلى آخر الآية

ولم نر فيما اطلعنا عليه رواية تذكر سبب نزول هذه الآيات .  مع أن روحها بمجموعها تلهم أنها نزلت في صدد حادث له صلة بالقرآن ،  وأن الأمر للنبي صلى الله عليه وسلم بالاستعاذة بالله من الشيطان حينما يقرأ القرآن ،  وتوكيد كون الشيطان ليس له سلطان على المؤمنين ،  وتوكيد نزول القرآن على قلب النبي بواسطة الروح القدس من عند الله متصل بهذا الحادث .

وقد تلهم الآيات أن الله أوحى إليه ببعض الآيات لتكون مكان آيات أخرى ،  فلما تلا الجديدة وأهمل الأولى المنسوخة ،  استغل الكفار ذلك ،  فأخذوا يدللون به على كذب دعوى النبي بأن القرآن وحي رباني ،  وينعتونه بالمفتري على الله ،  ويقولون :  إن هناك شخصا يعلمه .  ولعلهم قالوا فيما قالوه :  إن الشيطان هو الذي يوسوس له أو يلقي عليه ،  لا وحي الله ،  وإن هذا التبديل دليل على ذلك .  ولعل بعض الذين بايعوا النبي على الإسلام ،  والذين لم يكن الإيمان قد رسخ في قلوبهم تأثروا بهذا الحادث ،  وبدعاية الكفار فارتدوا أيضا ،  وهذا ما تدل عليه الآيات التي تأتي بعد هذه الآيات .  فاقتضت حكمة التنزيل بالرد عليهم بما جاء في هذه الآيات ،  ونفي تعلم النبي من الشخص المزعوم ،  ونفي تأثير الشيطان على النبي ،  وأمره بالاستعاذة إلى الله منه .

والآيات في جملتها تقصد إلى تطمين النبي والمؤمنين وتثبيتهم ،  والرد على الكفار والتنديد بهم .

وإلى هذا فقد احتوت تلقينات مستمرة المدى ،  سواء أفي تطمين المؤمنين المخلصين من أنه لا سلطان للشيطان عليهم أم في وجوب الاستعاذة بالله منه حينما يتلو المسلم القرآن ،  أم في توكيد كون الذين لا يوفقهم الله ولا يسعدهم ولا يهديهم هم الذين فقدوا الرغبة في الحق والهدى والإيمان ،  وكون هؤلاء هم وحدهم الذين يجرؤون على الافتراء على الله .

والمتبادر أن رمي الكفار بالشرك بالشيطان وتوليه وحصر تأثيره فيهم ،  هو من قبيل الرد والتشنيع .  وقد تكرر هذا في مناسبات عديدة بهذا القصد مرت بعض أمثلة منها ،  ولقد كانوا يفهمون مفهوم كلمة الشيطان ،  ويعرفون أنها بغيضة على ما شرحناه في تفسير سورة التكوير ،  فلزمتهم الحجة والتنديد .

والآية  جديرة بالتنويه بما انطوى فيها من تقرير كون الافتراء والكذب لا يمكن أن يقعا إلا من غير المؤمنين .  ولقد روى البغوي سياقها حديثا رواه بطرقه عن عبد الله بن جراد قال :  ( قلت يا رسول الله المؤمن يزني ؟  قال :  قد يكون ذلك .  قلت :  المؤمن يسرق ؟  قال :  قد يكون ذلك .  قلت :  المؤمن يكذب ؟  قال :  لا .  قال الله {  إنما يفتري الكذب الذين لا يؤمنون بآيات الله } ،  والحديث لم يرد في كتب الأحاديث الصحيحة ولكن صحته محتملة ،  وهو رائع قوي متساوق مع التلقين المنطوي في الآية .

مسألة النسخ في القرآن

وما ورد في الآية  من إشارة إلى تبديل آية مكان آية ،  وما في آية سورة البقرة هذه :  {  ما ننسخ من آية أو ننسها نأت بخير منها أو مثلها }  صار موضوع بحوث في صدد النسخ والتبديل في القرآن  .

فهناك من لا يرى مانعا عقليا ولا نقليا من النسخ ،  ويستند في الدرجة الأولى على ظاهر هذه الآيات .  ومن هؤلاء من يأخذ ببعض الروايات فيقول إن بعض آيات نسخت تلاوة وبقيت حكما ،  وهي آية رجم الزناة المحصنين ،  التي اختلف في نصها حيث روي هكذا :  ( إذا زنى الشيخ والشيخة فاجلدوهما البتة نكالا من الله والله عزيز حكيم ) وهكذا :  ( إذا زنى الشيخ والشيخة فارجموهما البتة بما قضيا من اللذة والله عزيز حكيم ) .  ومنهم من يقول :  إن بعض الآيات نسخت حكما وبقيت تلاوة مع اختلاف بينهم في هذه الآيات ،  حيث يزيد بعضهم فيها وينقص بعضهم ،  ومن الأمثلة على ذلك الوصية للوالدين من آية سورة البقرة هذه :  {  كتب عليكم إذا حضر أحدكم الموت إن ترك خيرا الوصية للوالدين والأقربين بالمعروف حقا على المتقين 180 } .  التي نسخت في آية سورة النساء هذه التي عينت للوالدين نصيبا من تركة أبنائهما : {  يوصيكم الله في أولادكم للذكر مثل حظ الأنثيين فإن كن نساء فوق اثنتين فلهن ثلثا ما ترك وإن كانت واحدة فلها النصف ولأبويه لكل واحد منهما السدس مما ترك إن كان له ولد فإن لم يكن له ولد وورثه أبواه فلأمه الثلث فإن كان له إخوة فلأمه السدس } والآيات التي فرضت على المسلمين تقديم صدقة بين يدي نجواهم الرسول ،  ثم ألغتها في سورة المجادلة وهي :  {  يا أيها الذين آمنوا إذا ناجيتم الرسول فقدموا بين يدي نجواكم صدقة ذلك خير لكم وأطهر فإن لم تجدوا فإن الله غفور رحيم 12 أأشفقتم أن تقدموا بين يدي نجواكم صدقات فإذ لم تفعلوا وتاب الله عليكم فأقيموا الصلاة وآتوا الزكاة وأطيعوا الله ورسوله والله خبير بما تعملون 13 } ،  ومثل الآيات التي قررت أن المسلمين يقدرون أن يقاتلوا عشرة أضعافهم مما خففت ذلك إلى الضعف في سورة الأنفال هذه :  {  يا أيها النبي حرض المؤمنين على القتال إن يكن منكم عشرون صابرون يغلبوا مائتين وإن يكن منكم مائة يغلبوا ألفا من الذين كفروا بأنهم قوم لا يفقهون 65 الآن خفف الله عنكم وعلم أن فيكم ضعفا فإن يكن منكم مائة صابرة يغلبوا مائتين وإن يكن منكم ألف يغلبوا ألفين بإذن الله والله مع الصابرين 66 } .  ومنهم من يأخذ ببعض الروايات ،  فيقول عن بعض آيات كانت تتلى ثم نسخت تلاوة وحكما ،  وهي آيات الرضاعة ؛  حيث روي أنه كان في القرآن آية تعين عدد الرضعات التي يحرم بها النكاح ( عشر رضعات معلومات ) ،  ثم نسخن بخمس رضعات معلومات ،  ثم نسخن تلاوة وحكما .  ومنهم من يأخذ ببعض الروايات فيقول :  إنه كانت آيات تتلى ثم نسخت أو أنسيت مثل آيات يروى أنها كانت تتلى في سورة البينة وهي :  ( لو أن ابن آدم سأل واديا من مال فأعطيه سأل ثانيا وإن سأل ثانيا فأعطيه سأل ثالثا ولا يملأ جوف ابن آدم إلا التراب ويتوب الله على من تاب .  وإن ذات الدين عند الله الحنيفية غير اليهودية ولا النصرانية ومن يعمل خيرا فلن يكفره ) ،  ومنها آيات في إحدى سور المسبحات وهي :  ( يا أيها الذين آمنوا لا تقولوا مالا تفعلون فتكتب شهادة في أعناقكم فتسألون عنها يوم القيامة ) ومنها هذا النص :  ( جاهدوا كما جاهدتم أول مرة ) ،  ومنها هذا النص :  ( إن الذين آمنوا وهاجروا وجاهدوا في سبيل الله بأموالهم وأنفسهم ألا أبشروا أنتم المفلحون .  والذين آووهم ونصروهم وجادلوا عنهم القوم الذين غضب الله عليهم أولئك لا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون ) ومنها سورة برمتها كانت تتلى في القنوت في الوتر وتسمى سورة الحفد والخلع .

وليس ما أوردناه من أمثلة هي كل ما روي عن الناسخ والمنسوخ في القرآن .  فهناك أولا :  روايات كثيرة جدا غير ما أوردناه وبخاصة في نسخ أحكام آيات بآيات أخرى ،  وهناك ثانيا :  اختلاف بين أهل التأويل والاستنباط وعلماء القرآن ومفسريه  ، حيث يثبت بعضهم نسخا ،  فينكره بعضهم بالنسبة لكثير من روايات الناسخ والمنسوخ .  وقد اعتنى بعضهم بهذا الأمر لما له من صلة بالتشريع الإسلامي والتنزيل القرآني ،  وأدى ذلك إلى تصنيف مصنفات عديدة فيه  .

ولقد جاء جذر النسخ في القرآن في معنى الإزالة ،  كما هو في آية سورة البقرة  التي أوردناها قب ، ل وكما هو في آية سورة الحج هذه :  {  وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته فينسخ الله ما يلقي الشيطان ثم يحكم الله آياته }  ،  وفي معنى آخر وهو التسجيل والكتابة كما جاء في آية سورة الجاثية هذه :  {  هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون 29 } ،  وآية سورة الأعراف هذه :  {  ولما سكت عن موسى الغضب أخذ الألواح وفي نسختها هدى ورحمة للذين هم لربهم يرهبون 154 } .  وواضح أن موضوع الكلام هو المعنى الأول .  غير أن الذين قالوا بجواز النسخ في القرآن لم يقفوا فيه عند هذا المعنى الذي ينطبق على نوع واحد من أنواع الأمثلة المتقدمة ،  وهي رفع النص القرآني بالمرة .  بل جعلوه شاملا للتعديل الذي شاءت حكمة الله إدخاله على أحكام النصوص أو تبديلها ،  مع إبقاء النصوص المعدلة والمبدلة أيضا ،  كما هو واضح في بعض الأمثلة بحيث يقال :  إنهم عنوا مدى الكلمة أكثر من معناها الحرفي .  وهناك من لم ير سواغا للنسخ بجميع الأشكال المذكورة ،  ويرى ذلك في غير متسق مع علم الله وحكمته وفيه معنى ( البداء ) ،  أي :  بدا لله أن يرجع عما أنزل وقدر ،  وينزهه عن ذلك ،  وينكر الروايات التي لا تستند في الحقيقة إلى إسناد قوي ،  باستثناء رواية الرجم التي رواها أصحاب الصحاح الخمسة البخاري ومسلم وأبو داود والترمذي والنسائي ،  ويؤول ما ظاهره يدل على أنه  ناسخ أو منسوخ .  غير أن الجمهور على أنه ليس من مانع عقلا ونقلا من النسخ بمداه وليس بمعناه الحرفي فقط تلاوة أو حكما ،  وأن ذلك لا يعني البداء فالله هو الحكيم المقدر الذي ينزل ما شاء ويبدل ما شاء بمقتضى حكمه ،  وأن ذلك متسق مع حكمة الله التي تقضي بتغير الأحكام بتغير الظروف .

والبداء في القرآن جاء بمعان متنوعة ،  فجاء بمعنى :  الظهور بعد الخفاء ،  مثل ما في آية طه هذه :  {  فأكلا منها فبدت لهما سوءاتهما وطفقا يخصفان عليها من ورق الجنة }  ،  وبمعنى :  الظهور بدون توقع مثل ما في آية سورة الزمر هذه :  {  وبدا لهم من الله ما لم يكونوا يحتسبون }  ،  وبمعنى :  تبديل رأي برأي ،  أو موقف بموقف ،  لأسباب طارئة مثل ما في آية سورة يوسف هذه :  {  ثم بدا لهم من بعد ما رأوا الآيات ليسجننه حتى حين 35 } ،  وعلى كل حال فكل من هذه المعاني يستتبع أن يكون ظهور بعد خفاء ،  وعلم بعد جهل ،  وحدث غير متوقع ،  وكل هذا محال على الله عز وجل .  غير أن الذين يسوغون النسخ بمداه يقولون :  إنه لا يعدو أن يكون الأمر معلوما في علم الله وحكمته لظرف أو مدة من الزمن ثم يرفع أو يبدل أو يعدل ،  وبذلك لا يكون أي معنى من معاني البداء واردا .

وهناك من ينكر النسخ في القرآن استنادا إلى آية سورة فصلت هذه :  {  لا يأتيه الباطل من بين يديه ولا من خلفه تنزيل من حكيم حميد 42 } ،  ولا يرى الذين لا يسوغون النسخ في هذه الآية حجة على عدم سواغه ،  ويقولون إنه ليس في النسخ باطلا ،  وكل أمره هو تبديل أمر موقت بأمر آخر كلاهما حق في ظرفيهما .  وكلاهما في علم الله تعالى  .

ونحن نأخذ برأي القائلين بسواغ النسخ ،  ونرى وجهة نظرهما أقوى ،  وما يسوقونه على المنكرين هو الأصوب .  ونعتقد أن الآية التي نحن في صددها وآية سورة البقرة  ثم آية سورة الرعد هذه :  {  يمحو الله ما يشاء ويثبت وعنده أم الكتاب 39 } من المؤيدات .  وأنه ليس هناك ما يمنع وجاهة النسخ مبدئيا ،  سواء أكان ذلك نسخ الحكم مع بقاء التلاوة ،  أم نسخ الحكم والتلاوة .  ولقد كان الوحي القرآني متصلا بأحداث السيرة النبوية وظروفها ،  وكانت هذه الأحداث والظروف تتطور وتتبدل ،  فليس مما ينافي العقل أن يكون الوحي القرآني مماشيا لذلك .  ولقد رأينا السيد رشيد رضا يذكر اعتراض الشيخ محمد عبده على احتمال نسيان النبي لبعض الآيات في صدد النسخ وتأويل آية سورة البقرة ،  وبالتالي احتمال النسخ نسيانا من النبي .  والآية إنما تنسب الإنساء إلى الله سواء أكان في معنى التأخير والإهمال أم معنى النسيان ،  فليس والحالة هذه من محل للاعتراض أو القول بأن ذلك مناف للعصمة النبوية .  غير أننا نستثني من ذلك :  الرأي القائل بنسخ التلاوة مع بقاء الحكم ؛  لأننا لا نرى لذلك حكمة مفهومة ،  والمثل الذي يورد على ذلك وهو آية الرجم خطير رغم الحديث الذي رواه أصحاب الصحاح .

وسنعود إلى بحث هذا الأمر في مناسبته الموضوعية في سورة النور والله تعالى أعلم .

ومن الجدير بالذكر في هذا المقام ،  وفيه دليل حاسم على جري عادة الله على نسخ وتعديل أحكام بأحكام من شرائعه موالاته إرسال الرسل بشرائع معدلة حسب مقتضى حكمة تغير الأحكام بتغير الأزمان .  وقد أشير إلى هذا في القرآن .  فجاء في سورة آل عمران في صدد رسالة عيسى عليه السلام :

{  ومصدقا لما بين يدي من التوراة ولأحل لكم بعض الذي حرم عليكم } ،  وجاء في سورة الأعراف في صدد رسالة النبي صلى الله عليه وسلم :  {  الذين يتبعون الرسول النبي الأمي الذي يجدونه مكتوبا عندهم في التوراة والإنجيل يأمرهم بالمعروف وينهاهم عن المنكر ويحل لهم الطيبات ويحرم عليهم الخبائث ويضع عنهم إصرهم والأغلال التي كانت عليهم }  ،  وفي سورة المائدة :  {  يا أهل الكتاب قد جاءكم رسولنا يبين لكم كثيرا مما كنتم تخفون من الكتاب ويعفوا عن كثير قد جاءكم من الله نور وكتاب مبين 15 يهدي به الله من اتبع رضوانه سبل السلام ويخرجهم من الظلمات إلى النور بإذنه ويهديهم إلى صراط مستقيم 16 } و {  أنزلنا إليك الكتاب بالحق مصدقا لما بين يديه من الكتاب ومهيمنا عليه فاحكم بينهم بما أنزل الله ولا تتبع أهواءهم عما جاءك من الحق لكل جعلنا منكم شرعة ومنهاجا }  فالقول بالنسخ في القرآن سائغ عقلا ونقلا كما هو واضح .

ولقد ذكرنا في مناسبات سابقة أقوال أهل التأويل والمفسرين في نسخ آيات عديدة في السور السابقة ،  وعلقنا عليها بما نرجو أن يكون الصواب إثباتا ونفيا ،  وسنفعل ذلك بالنسبة للسور الآتية إن شاء الله .

هذا ،  وننبه على أن الشيعة يسوغون النسخ ،  ويسوغون أيضا البداء على الله تعالى ،  استنادا إلى آية سورة الرعد المذكورة آنفا ،  ثم استنادا إلى حديث يروونه عن علي بن أبي طالب جاء فيه :  ( لولا البداء لحدثتكم بما هو كائن إلى يوم القيامة ) ،  ويسوقون قولا لموسى بن جعفر وهو :  ( البداء ديننا ودين آبائنا )  .

ويظهر أنهم رأوا في تسويغ البداء على الله تعالى سندا لدعوى من دعاويهم وهوى من أهوائهم .  وليس في آية الرعد ما يصح أن يكون سندا لزعمهم ،  وكل ما في الأمر أن فيها سندا لنسخ أمر ما بأمر آخر حسب مقتضى حكمة الله وتوقيتها ،  مع إحاطة علم الله بكل ما كان ويكون أولا و آخرا .  وليس لما يروونه من كلام علي وموسى سند ،  فضلا عما يبدو عليه من غرابة وزور ،  والله تعالى أعلم .

تعليق على الأمر بالاستعاذة

من الشيطان في هذه الآيات .

ولعل الأمر بالاستعاذة من الشيطان في إحدى آيات السلسلة ،  وتقرير كون الذي ينزل بالقرآن على النبي صلى الله عليه وسلم هو الروح القدس في آية أخرى منها ،  قد استهدفا الرد على المشركين فيما يمكن أن يكونوا قالوا بمناسبة هذا الحادث من أن النبي صلى الله عليه وسلم إنما هو متصل بالجن أو شياطينهم لا بالله وملائكته ،  على ما كانوا يعتقدونه باتصال شياطين الجن بالكهان والسحرة ونوابغ الشعراء .  ومما يلحظ أن ذلك وافق آيات سورتي الشعراء .  [ 192-236 ] والتكوير[ 19-26 ] على ما شرحناه في تفسيرهما مما يدل على أن المشركين كانوا يكررون تهمتهم للنبي صلى الله عليه وسلم مرة بعد أخرى ،  فيرد عليهم القرآن بالردود القوية النافذة كما جاء هنا ،  وكما جاء في السورتين المذكورتين .

على أن الآية غدت مستمرة المدى بما كان من السنة النبوية بالاستعاذة بالله من الشيطان الرجيم حينما كان يقرأ القرآن ،  وبما صار من واجب المسلمين أن يقتدوا به ،  على ما هو ثابت بالتواتر الذي لم ينقطع من لدن النبي صلى الله عليه وسلم .

ولقد علقنا على موضوع الاستعاذة بالله من الشيطان بصورة عامة ،  ونبهنا على ما تبثه في النفس من سكينة وطمأنينة ،  وأوردنا بعض الأحاديث الواردة في ذلك في سياق تفسير سورة العلق ،  فنكتفي بهذه الإشارة ."
16,99,/ت98
16,100,/ت98
16,101,"1 إذا بدلنا آية مكان آية :  قيلك إنها بمعنى :  إذا بدلنا آية قرآنية بآية غيرها ،  وقيل :  إنها بمعنى :  إذا بدلنا حكما أو أمرا بحكم أو أمر آخر .

/ت98"
