surah_number,ayah_number,tafsir_text
2,195,195- جهاد الكفار يكون ببذل النفس كما يكون ببذل المال ،  فأنفقوا في الإعداد للقتال ،  واعلموا أن قتال هؤلاء في سبيل الله ،  فلا تقعدوا عنه ،  وابذلوا الأموال فيه فإنكم إن تقاعدتم وبخلتم ركبكم العدو وأذلكم فكأنما ألقيتم أنفسكم بأيديكم إلى الهلاك ،  فافعلوا ما يجب عليكم بإحسان وإتقان ،  فإن الله يحب إذا عمل أحدكم عملا أن يحسنه .
2,196,196- وأدوا الحج والعمرة لله على وجه التمام والكمال قاصدين بهما وجه الله ،  ولا تقصدوا بهما إصابة عَرَض دنيوي من شهرة ونحوها .  وإذا قصدتم الحج والعمرة وأحرمتم بهما فمنعكم عدو في الطريق فلكم أن تتحللوا من إحرامكم بحلق رءوسكم ،  ولكن عليكم قبل ذلك ذبح ما تيسر لكم - من شاة أو بعير أو بقرة - والتصدق به على المساكين ،  ولا تحلقوا رءوسكم حتى تقوموا بهذه النسك ،  ومن كان مُحْرِماً وأذاه شعر رأسه لمرض أو هوام في رأسه فلا بأس أن يحلق رأسه ،  وعليه حينئذٍ أن يفدى عن ذلك بصيام ثلاثة أيام ،  أو التصدق على ستة مساكين بقوت يوم ،  أو ذبح شاة والتصدق بها على الفقراء والمساكين .  وإذا كنتم في دار الأمان والسلم ولم يعترض طريقكم عدو ،  وقصدتم الحج والعمرة وتمتعتم أولا بالعمرة إلى أن يحين وقت الحج فتحرموا ،  فعليكم ذبح شاة لمساكين الحرم وفقرائه ،  فمن لم يجد شاة أو لم يقدر على ثمنها صام ثلاثة أيام في مكة وسبعة أيام إذا رجع إلى أهله ،  وهذا على من لم يكن من أهل مكة ،  فمن كان من أهلها فلا شيء عليه إذا تمتع .
2,197,197- والحج يقع في أشهر معلومة لكم ،  إذ كان أمره معروفاً عندكم من عهد إبراهيم - عليه السلام - وهي شوال وذو القعدة وذو الحجة ،  فمن فرض الحج على نفسه في هذه الأشهر ودخل فيه فليراع آدابه ،  ومن آداب الحج أن يتنزه المحرم عن مباشرة النساء ،  وعن المعاصي من السباب وغيره ،  وعن الجدل والمراء مع غيره من الحجيج ،  وعن كل ما يجر إلى الشحناء والخصام حتى يخرج المحرم مهذب النفس ،  وليجتهد في فعل الخير ،  وطلب الأجر من الله بالعمل الصالح فإن الله عليم بذلك ومجاز عليه ،  وتزودوا لآخرتكم بالتقوى والائتمار بأوامر الله واجتناب نواهيه ،  فإن ذلك خير الزاد ،  واستشعروا خشية الله فيما تأتون وما تذرون كما هو مقتضى العقل والحكمة ،  فلا تشوبوا أفعالكم بدواعي الهوى والغرض الدنيوي .
2,198,198- ولقد كان منكم من يجد حرجاً في مزاولة التجارة وابتغاء الرزق في موسم الحج ،  فلا حرج عليكم في ذلك ،  بل لكم أن تزاولوا التكسب بطرقه المشروعة وتبتغوا فضل الله ونعمته ،  وإذا صدر الحجاج راجعين من عرفات بعد الوقوف بها ،  ووصلوا المزدلفة ليلة عيد النحر فليذكروا الله عند المشعر الحرام - وهو جبل المزدلفة - بالتهليل والتلبية والتكبير ،  وليمجدوه وليحمدوه على هدايته إياهم إلى الدين الحق والعبادة القويمة في الحج وغيره ،  وقد كانوا من قبل ذلك في ضلال عن صراط الهدى والرشاد .
2,199,199- وقد كان قوم من العرب - وهم قريش - لا يقفون مع الناس في عرفات مع علمهم أنه موقف أبيهم إبراهيم ،  وذلك ترفعاً أن يساووا غيرهم وهم أهل بيت الله وقطان حرمه ،  وزعماً منهم أن ذلك تعظيم للحرم الذي لا يريدون الخروج منه إلى عرفات ،  وهي من الحلال لا من الحرام ،  فطالبهم الله بأن يقلعوا عن عادات الجاهلية ويقفوا بعرفات ويصدروا عنها كما يصدر جمهور الناس ،  فلا فضل لأحد على الآخر في أداء العبادة ،  وعليهم أن يستغفروا الله في هذه المواطن المباركة فذلك أدعى أن يغفر الله لهم ما فرط منهم من الذنوب والآثام ويرحمهم بفضله .
2,200,200- وإذا فرغتم من أعمال الحج وشعائره فدعوا ما كنتم عليه في الجاهلية من التفاخر بالآباء وذكر مآثرهم ،  وليكن ذكركم وتمجيدكم لله فاذكروه كما كنتم تذكرون آباءكم ،  بل اذكروه أكثر من ذكر آبائكم لأنه ولي النعمة عليكم وعلى آبائكم ،  ومواطن الحج هي مواطن الدعاء وسؤال الفضل والخير والرحمة من عند الله ،  وقد كان فريق من الحجاج يقصر دعاءه على عرض الدنيا وخيراتها ولا يلقي بالاً للآخرة فهذا لا نصيب له في الآخرة .
2,201,201- ومن الناس من وفَّقه الله فاتجه بقلبه إلى طلب خيري الدنيا والآخرة ،  ودعا الله أن يجنبه شر النار وعذابها .
2,202,202- فهؤلاء يعطون ما قُدِّر لهم مما كسبوه بالطلب والركون إلى الله .  والله يجزى كلاً بما يستحق ،  وهو سريع الحساب والجزاء .
2,203,203- واذكروا الله بالتكبير والتهليل والتحميد في أيام معدودات هي أيام رمى الجمار بمنى وهى :  الحادي عشر .  والثاني عشر .  والثالث عشر .  وليس بلازم لأن قوام الخير تقوى الله لا مقدار العدد ،  واتقوا الله دائماً واعلموا أنكم إليه تحشرون مسئولون عن أعمالكم .
2,204,204- وإذا كانت تقوى الله هي الأساس فالخسران لفريق من الناس يختلف الذي تضمره قلوبهم عن الذي تنطق به ألسنتهم ،  أوتوا حلاوة في صوغ الكلام ،  يعجبك قولهم فيما يحتالون به على جلب المنفعة في الحياة الدنيا ،  ويؤيدون لك بزعمهم بأن الله يعلم صدق قلوبهم فيما تقوله ألسنتهم ،  وإنهم لأشد الناس خصومة لك وأقساهم عليك .
2,205,205- وإذا تولى ولاية يكون له فيها سلطان لا يكون سعيه للإصلاح ،  بل للإفساد وإهلاك الزرع والنسل ،  والله لا يحبه ،  لأن الله تعالى لا يحب الفساد .
2,206,206- وإذا نصحت له حينئذٍ بالخوف من الله ثارت في نفسه الحمية وظن ذلك هدماً لعزته ،  وحمله على ارتكاب الإثم فيما نهيته عنه لجاجة وعناداً ،  فحسبه على ذلك عذاب جهنم ولبئس المستقر .
2,207,207- فما أبعد الفرق بين هؤلاء المنافقين وبين المؤمنين الصادقين الذين يبيع أحدهم نفسه في سبيل مرضاة الله ،  وإعلاء كلمة الحق ،  ويكون هذا النوع من الناس مقابلا للنوع الأول ،  ويكون تولية أمراً من أمور الناس من رأفة الله بعباده ،  والله تعالى يرحمهم بجعل الولاية لهؤلاء ليدفع بهم أذى الأشرار .
2,208,208- يا أيها الذين آمنوا كونوا جميعاً مسالمين فيما بينكم ،  ولا تثيروا العصبيات الجاهلية وغيرها من أسباب النزاع والخلاف ،  ولا تسيروا في طريق الشيطان الذي يدفعكم إلى الشقاق فإنه لكم عدو مبين .
2,209,209- فإن انحرفتم عن هذا الطريق الذي دعيتم إليه جميعاً من بعد ظهور الحجج القاطعة على أنه طريق الحق ،  فاعلموا أنكم مؤاخذون بهذا الانحراف لأن الله عزيز يعاقب من يعرض عن سبيله ،  حكيم يقدر العقوبة بقدرها .
2,210,210- وهل ينتظر هؤلاء المعرضون عن الإسلام ليقتنعوا أن يروا الله تعالى جهرة في غمامٍ مع الملائكة وقد قضي الأمر بقطع مطامعهم ،  لأن الشئون جميعاً في قبضة الله يصرفها هو حيث يشاء وقد قضي فيها قضاءه الذي سينفذ لا محالة .
2,211,211- سل بني إسرائيل كم سقنا إليهم الأدلة القاطعة على صدق الرسول ،  وفى ذلك نعمة هدايتهم إلى الله ،  فكفروا بهذه الأدلة ،  وعمدوا بتكذيبهم لها إلى تبديل الغرض منها ،  فبعد أن كانت هذه الآيات للهداية أصبحت بالنسبة لكفر هؤلاء بها سبباً في زيادة ضلالهم وإثمهم ،  ومن يبدل نعم الله بهذه الصورة يحق عليه العذاب لأن الله شديد العقاب .
2,212,212- وإنّ السبب في الانحراف والكفر هو طلب الدنيا ،  فقد زين للذين كفروا شهوات الحياة الدنيا فمضوا يسخرون من الذين آمنوا لانشغالهم بالحياة الآخرة ،  والله جاعل الذين آمنوا أعلى مكاناً منهم في الآخرة .  فأما توفر المال وزينة الحياة الدنيا لدى الكفار فلا تدل على أفضليتهم ،  لأن رزق الله لا يُقدَّر على حساب الإيمان والكفر بل يجرى تبعاً لمشيئته ،  فمن الناس من يزاد له في الرزق استدراجاً ومنهم من يقتر عليه اختباراً .
2,213,213- وإنَّ الناس طبيعة واحدة فيها الاستعداد للضلالة ،  ومنهم من تستولي عليه أسباب الهداية ،  ومنهم من تغلب عليه الضلالة ،  ولذلك اختلفوا ،  فبعث الله إليهم الأنبياء هداة ومبشرين ومنذرين ،  وأنزل معهم الكتب مشتملة على الحق ،  لتكون هي الحكم بين الناس فينقطع التنازع ،  ولكن الذين انتفعوا بهدى النبيين هم الذين آمنوا فقط ،  والذين هداهم الله في موضع الاختلاف إلى الحق ،  والله هو الذي يوفق أهل الحق إذا أخلصوا .
2,214,214- فهل حسبتم أن تدخلوا الجنة بمجرد إقراركم بكلمة الإسلام بدون أن تصابوا بمثل ما أصاب الذين من قبلكم ،  فقد أصابتهم الشدائد والنوازل وزلزلوا حتى بلغ بهم الأمر أن قال رسولهم نفسه وقالوا معه :  متى نصر الله ؟  فَيبِرُّ ربهم بوعده فيجابون عندئذٍ بأن نصر الله قريب .
2,215,215- يسألك المؤمنون في شأن الإنفاق فقل لهم :  إن الإنفاق يكون من المال الطيب ،  ويعْطَى للوالدين والأقربين واليتامى والمساكين ومن انقطع عن ماله وأهله ،  وما تفعلوا من عمل خير فإن الله يعلمه وهو يثيبكم عليه .
2,216,216- فإذا كان في الإنفاق على اليتامى والمساكين وغيرهم حماية للمجتمع في داخله فإن القتال حماية له من أعدائه في الخارج ،  ولذلك فرض عليكم - أيها المسلمون - القتال لحماية دينكم والدفاع عن أنفسكم ،  وأن نفوسكم بحكم جبلتها تكره القتال كرهاً شديداً ،  ولكن ربما كرهتم ما فيه خيركم وأحببتم ما فيه شركم ،  والله يعلم ما غاب من مصالحكم عنكم ،  وأنتم لا تعلمون فاستجيبوا لما فرض عليكم .
2,217,217- وقد كره المسلمون القتال في الشهر الحرام فسألوك عنه ،  فقل لهم :  نعم إن القتال في الشهر الحرام إثم كبير ،  ولكن أكبر منه ما حدث من أعدائكم من صد عن سبيل الله وعن المسجد الحرام ،  وإخراج المسلمين من مكة ،  وقد كان إيذاؤهم للمسلمين لإخراجهم من دينهم أكبر من كل قتل ،  ولذلك أُبيح القتال في الشهر الحرام لقمع هذه الشرور ،  فهو عمل كبير يُتقي به ما هو أكبر منه .  واعلموا - أيها المسلمون - أن سبيل هؤلاء معكم سبيل التجني والظلم ،  وأنهم لا يقبلون منكم العدل والمنطق ،  ولا يزالون يقاتلونكم حتى يردوكم عن دينكم إن استطاعوا ،  ومن يضعف أمام هجماتهم ويرتد عن دينه حتى يموت على الكفر فأولئك بطلت أعمالهم الصالحة في الدنيا والآخرة ،  وأولئك أهل النار هم فيها خالدون .
2,218,218- وإن الذين آمنوا إيماناً صادقاً دفعهم إلى الهجرة لنصرة الدين والجهاد لإعلاء كلمته فأولئك ينتظرون عظيم ثواب الله لهم ،  وإن قصروا في شيء ،  لأن الله غفور يغفر الذنوب ،  رحيم يرحم عباده بالهداية والثواب .
2,219,219- ويسألونك - يا محمد - عن حكم الخمر والقمار ،  فقل :  إن فيهما ضرراً كبيراً من إفساد الصحة وذهاب العقل والمال وإثارة البغضاء والعدوان بين الناس ،  وفيهما منافع وبعض المنافع الصحية والربح السهل ،  ولكن ضررهما أكبر من نفعهما فاجتنبوهما .  ويسألونك عمَّا ينفقون ،  فأجبهم أن ينفقوا في ذات الله السهل اليسير الذي لا يشق عليكم إنفاقه ،  كذلك يبين الله لكم الآيات لعلكم تتفكرون فيما يعود عليكم من مصالح الدنيا والآخرة .
2,220,220- ويسألونك بشأن اليتامى والذي يوجبه الإسلام حيالهم ،  فقل :  إن الخير لكم ولهم في إصلاحهم ،  وأن تضمُّوهم إلى بيوتكم ،  وأن تخالطوهم بقصد الإصلاح لا الفساد ،  فهم إخوانكم في الدنيا يستدعون منكم هذه المخالطة ،  والله يعلم المفسد من المصلح منكم فاحذروا .  ولو شاء الله لشق عليكم ،  فألزمكم رعاية اليتامى من غير مخالطة لهم ،  أو تركهم من غير بيان الواجب لهم ،  فيربون على بغض الجماعة ويكون ذلك إفساداً لجماعتكم وإعناتاً لكم ،  إذ إن قهرهم وذلهم يجعل منهم المبغضين للجماعة المفسدين فيها ،  وإن الله عزيز غالب على أمره ،  ولكنه حكيم لا يشرع إلا ما فيه مصلحتكم .
2,221,221- وإذا كانت مخالطة اليتامى لا حرج فيها فإن الحرج في مخالطة أهل الشرك ،  فلا ينكح المؤمن مشركة لا تدين بكتاب سماوي ،  ولا يحمل المرء منكم على زواج المشركة مالها وجمالها وحسبها ونسبها .  فالمؤمنة التي وقع عليها الرق خير من المشركة الحرة ذات المال والجمال والحسب والنسب ،  ولا يزوج المرء منكم من له عليه ولاية من النساء مشركاً لا يؤمن بالكتب السماوية ،  ولا يبعث أحدكم على إيثار المشرك غناه وشرفه ،  فخير منه العبد المؤمن ،  فأولئك المشركون يجتذبون عشراءهم إلى المعصية والشرك فيستوجبون النار .  والله إذ يدعوكم إلى اعتزال المشركين في النكاح يدعوكم إلى ما فيه صلاحكم ورشادكم لتنالوا الجنة والمغفرة ،  وتسيروا في طريق الخير بتيسيره ،  والله يبين شرائعه وهديه للناس لعلهم يعرفون صلاحهم ورشادهم .
2,222,222- ويسألونك عن إتيان الزوجات زمن المحيض ،  فأجبهم :  أن المحيض أذى فامتنعوا عن إتيانهن مدته ،  ولا تأتوهن حتى يطهرن ،  فإذا تطهرن فأتوهن في المكان الطبيعي ،  ومن كان وقع منه شيء من ذلك فليتب ،  فإن الله يحب من عباده كثرة التوبة والطهارة من الأقذار والفحش .
2,223,223- زوجاتكم هن موضع النسل كموضع البذر ينبت النبات ،  فيباح لكم أن تأتوهن على أية طريقة تشاءون إذا كان ذلك في موضع نسل ،  واتقوا الله أن تعصوه في مخالطة المرأة ،  واعلموا أنكم ملاقوه ومسئولون عنده ،  والبشرى للذين يقفون عند حدوده تعالى فلا يتعدونها .
2,224,224- لا تجعلوا اسم الله معرَّضاً لكثرة الحلف به ،  لأن ذلك ينافى تعظيم اسم الله ،  وأن الامتناع عن كثرة الحلف باسم الله يؤدي إلى البر والتقوى والقدرة على الإصلاح بين الناس ،  إذ يكون الممتنع جليل القدر في أعين الناس موثوقاً به بينهم فيقبل قوله ،  والله سميع لأقوالكم وأيمانكم ،  عليم بنياتكم .
2,225,225- عفا الله عنكم في بعض الأيمان ،  فما جرى على الألسنة من صور الأيمان ولم يصحبه قصد ولا عقد قلب ،  أو كان يحلف على شيء يعتقده حصل وهو لم يحصل فإن الله لا يؤاخذ عليه ،  ولكن يؤاخذكم بما كسبت قلوبكم من عزم على إيقاع فعل أو عدم إيقاعه .  وعلى الكذب في القول مع التوثيق باليمين ،  فالله غفور لمن يتوب ،  حليم يعفو عما لا يكتسبه القلب .
2,226,226- وهؤلاء الذين حلفوا ألا يقربوا نساءهم يُمْهَلُونَ أربعة أشهر ،  فإن أتوا نساءهم في أثنائها استمر الزواج وعليهم كفارة اليمين وغفر لهم وتقبل منهم الكفارة رحمة بهم .
2,227,227- وإن لم يأتوا نساءهم في هذه المدة كان ذلك إضراراً بالمرأة ،  فليس إلا الطلاق ،  والله سميع لأيمانهم عليم بأحوالهم ومحاسبهم على ذلك يوم القيامة .
2,228,228- وعلى المطلقات أن ينتظرن دون التطلع إلى زواج يستأنف مدة ثلاث حيضات ،  استبراء للرحم ،  وفسحة لاحتمال المراجعة ،  ولا يحل لهنَّ أن يكتمن ما يكون في أرحامهن من جنين أو دم حيض ،  وذلك شأن المؤمنات بالله ولقائه في اليوم الآخر ،  وأزواجهن لهم الحق في إرجاعهن للزوجية ثانياً مدة العدة ،  وعلى الأزواج عند استعمال هذا الحق أن يقصدوا إلى الإصلاح لا المضرة ،  وللزوجات من الحقوق مثل ما عليهن من الواجبات بما لا ينكره الشرع الشريف ،  وللرجال عليهن درجة الرعاية والمحافظة على الحياة الزوجية وشئون الأولاد والله سبحانه فوق عباده يشرع لهم ما يتفق مع الحكمة .
2,229,229- الطلاق مرَّتان يكون للزوج بعد كل واحدة منها الحق في أن يمسك زوجته برجعتها في العدة أو إعادتها إلى عصمته بعقد جديد ،  وفي هذه الحال يجب أن يكون قصده الإمساك بالعدل والمعاملة بالحسنى ،  أو أن ينهي الحياة الزوجية مع المعاملة الحسنة وإكرامها من غير مجافاة .  ولا يحل لكم - أيها الأزواج - أن تأخذوا مما أعطيتموهن شيئا إلا عند خشية عدم إقامة حقوق الزوجية التي بينها الله سبحانه وتعالى وألزم بها .  فإن خفتم - يا معشر المسلمين - ألا تؤدِّي الزوجات حقوق الزوجية سليمة كما بينها الله فقد شرع للزوجة أن تقدم مالا في مقابل افتراقها عن زوجها ،  وهذه هي أحكام الله المقررة فلا تخالفوها وتتجاوزوها لأن من يفعل ذلك ظالم لنفسه وظالم للمجتمع الذي يعيش فيه .
2,230,230- فإن طلق الزوج امرأته مرة ثالثة بعد التطليقتين السابقتين فلا تحل له حينئذ إلا بعد أن تتزوج زوجاً غيره ويدخل بها ،  فإن طلقها من بعد ذلك الزوجُ الثاني وصارت أهلاً لأن يعقد عليها عقداً جديداً فلا إثم عليها ولا على زوجها الأول في أن يستأنفا حياة زوجية جديدة بعقد جديد ،  وعليهما أن يعتزما إقامة حياة زوجية صالحة تراعى فيها كل الأحكام الشرعية التي حددها الله سبحانه وتعالى ،  وقد بُيِّنَتْ هذه الحدود لمن يؤمن بالشرع الإسلامي ويريد العلم والعمل به .
2,231,231- وإذا طلقتم النساء فشارفن انتهاء عدتهن ،  فلكم أن تراجعوهن قاصدين إقامة العدل وحسن الصحبة وعدم المضارة ،  ولكم أن تتركوهن لتنقضي عدتهن ملاحظين المعاملة اللائقة عند الفراق من غير جفوة ،  ولا يجوز أن يكون القصد من المراجعة مضارة المرأة وتطويل عدتها ،  ومن يفعل ذلك فقد حَرَم نفسه سعادة الحياة الزوجية وثقة الناس به واستحق سخط الله عليه ،  ولا تتخذوا أحكام الله في الأسرة - التي جاءت بها الآيات وجعلت زمام الأسرة بيد الوكيل - سخرية ولهواً وعبثاً ،  تطلِّقون لغير سبب وترجعونها مضارة وإيذاء .  واذكروا نعمة الله عليكم بتنظيم الحياة الزوجية تنظيماً عالياً ،  وبما أنزل عليكم من كتاب مبين للرسالة المحمدية والعلوم النافعة والأمثال والقصص التي بها تتعظون وتهتدون ،  واتخذوا بينكم وبين غضب الله وقاية واعلموا أن الله يعلم سركم وجهركم ونياتكم وأعمالكم وهو مجازيكم بما كنتم تعملون .
2,232,232- وإذا طلقتم النساء وأتممتم عدتهن ،  وأرادت إحداهن أن تستأنف زواجاً جديداً من المطلق أو من رجل آخر غيره ،  فلا يحل للأولياء ولا للزوج المطلق أن يمنعوهنَّ من ذلك إذا تراضى الطرفان على عقد جديد وإرادة حياة كريمة تؤدى إلى حسن العشرة بينهما ،  ذلك يوعظ به من كان منكم يؤمن بالله وباليوم الآخر ،  ذلكم أدعى إلى تنمية العلاقات الشريفة في مجتمعكم وأطهر في نفوسكم من الأدناس والعلاقات المريبة ،  والله يعلم من مصالح البشر وأسرار نفوسهم ما يجهلون الوصول إليه .
2,233,233- وعلى الأمهات أن يقمن بإرضاع أولادهن مدة عامين تامين مراعاة لمصلحة الطفل ،  إذا طلب أحد الوالدين أو كلاهما استيفاء مدة الرضاعة تامة لاحتياج الولد إليها ،  ويلزم الوالد - باعتبار الولد منسوباً إليه - بالإنفاق على الأمهات حينئذٍ بإطعامهن وكسوتهن على قدر طاقته بلا إسراف ولا تقتير .  ولا ينبغي أن يُهضَم حق الأم في نفقتها أو حضانة ولدها ،  كما لا ينبغي أن يكون الولد سبباً في إلحاق الضرر بأبيه بأن يكلف فوق طاقته أو يحرم حقه في ولده ،  وإذا مات الأب أو كان فقيراً عاجزاً عن الكسب كانت النفقة على وارث الولد لو كان له مال ،  فإن رغب الوالدان أو كلاهما في فطام الطفل قبل تمام العامين وقد تراضيا على ذلك ونظرا إلى مصلحة الرضيع فلا تبعة عليهما ،  وإذا شئتم - أيها الآباء - أن تتخذوا مراضع للأطفال غير أمهاتهم فلا تبعة عليكم في ذلك ،  ولتدفعوا إليهن ما اتفقتم عليه من الأجر بالرضا والمحاسنة ،  وراقبوا الله في أعمالكم ،  واعلموا أنه مطلع عليها ومجازيكم بها .
2,234,234- والذين يُتَوفَّوْن منكم من الرجال ويتركون زوجات لهم غير حوامل فعليهن أن يمكثن بعدهم دون تعرض للزواج مدة أربعة أشهر هلالية وعشر ليال بأيامها استبراء للرحم .  فإذا انتهت هذه المدة فلا تبعة عليكم أيها الأولياء لو تركتموهن يأتين من شريف الأعمال التي يرضاها الشرع ليصلن بها إلى الزواج .  فلا ينبغي أن تمنعوهن من ذلك ولا يجوز لهن أن يأتين من الأعمال ما ينكره الشرع ويأباه ،  فإن الله مطلع على سرائركم ويعلم أعمالكم فيحاسبكم على ما تعملون .
2,235,235- ولا إثم عليكم - أيها الرجال - في مدة العدة إذا ألمحتم للمعتدات من وفاة بالزواج وأضمرتم ذلك في قلوبكم ،  فإن الله يعلم أنكم لا تصبرون عن التحدث في شأنهن لميل الرجال إلى النساء بالفطرة ،  ولهذا أباح لكم التلويح دون التصريح ،  فلا تعطوهن وعداً بالزواج إلا أن يكون ذلك إشارة لا نكر فيها ولا فحش ،  ولا تبرموا عقد الزواج حتى تنقضي العدة ،  وأيقنوا أن الله مطلع على ما تخفونه في قلوبكم ،  فخافوا عقابه ولا تقدموا على ما نهاكم عنه ،  ولا تيأسوا من رحمته إن خالفتم أمره فإنه واسع المغفرة يقبل التوبة من عباده ويعفو عن السيئات ،  كما أنه حليم لا يعجل بالعقوبة لمن انتهك المحرمات .
2,236,236- ولا إثم عليكم - أيها الأزواج - ولا مهر إذا طلقتم زوجاتكم قبل الدخول بهن وقبل أن تُقدِّروا لهن مهرَا ،  ولكن أعطوهن عطية من المال يتمتعن بها لتخفيف آلام نفوسهن ،  ولتكن عن رضا وطيب خاطر ،  وليدفعها الغنى بقدر وسعه والفقير بقدر حاله ،  وهذه العطية من أعمال البر التي يلتزمها ذوو المروءات وأهل الخير والإحسان .
2,237,237- وإذا طلقتم النساء قبل الدخول بهنَّ بعد تقدير مهورهن ،  فقد وجب لهن نصف المهر المقدر ويدفع إليهن ،  إلا إذا تنازلت عنه الزوجة ،  كما أنَّهُنَّ لا يعطين أكثر من النصف إلا إذا سمحت نفس الزوج فأعطاها المهر كله ،  وسماحة كل من الزوجين أكرم وأرضى عند الله وأليق بأهل التقوى فلا تتركوها ،  واذكروا أن الخير في التفضل وحسن المعاملة ،  لأن ذلك أجلب للمودة والتحاب بين الناس ،  والله مطلع على ضمائركم وسيجازيكم على ما تتفضلون .
2,238,238- احرصوا على إقامة الصلوات كلها ،  وداوموا عليها ،  واحرصوا على أن تكون صلاتكم هي الصلاة الفضلى بإقامة أركانها والإخلاص الكامل لله فيها ،  وأتموا طاعة الله تعالى وذكره مخلصين له خاشعين لجلاله ،  والصلاة الوسطى هي صلاة الفجر أو العصر على خلاف في الاجتهاد .
2,239,239- فإذا أدركتم الصلاة وأنتم خائفون فلا تتركوها بل صلوا كما استطعتم مشاة أو راكبين ،  فإذا زال الخوف عنكم فصلُّوا الصلاة مستوفية الأركان كما علمتموها ذاكرين الله فيها شاكرين له ما علَّمكم إياه وما منَّ به عليكم من نعمة الأمن .
2,240,240- والذين يتوفون منكم ويتركون زوجات لهم ،  فقد أوصى الله بهن أن يقمن في بيت الزوجية عاماً كاملاً مواساة لهن وإزالة لوحشتهن .  ولا يحق لأحد أن يخرجهن ،  فإن خرجن بأنفسهن في أثناء العام فلا إثم عليكم - أيها الأولياء - أن تتركوهن يتصرفن في أنفسهن بما لا ينكره الشرع الشريف عليهن ،  وأطيعوا الله في أحكامه واعملوا بما شرع لكم فإنه قادر على أن ينتقم ممن يخالف أمره ،  وهو ذو حكمة بالغة لا يشرع لكم إلا ما فيه المصلحة وإن غابت حكمتها عن علمكم .
2,241,241- وللنساء اللاتي يطلقن بعد الدخول حق في أن يعطين ما يتمتعن به من المال جبراً لخاطرهن ،  يدفع إليهن بالحسنى على قدر غنى الزوج وفقره لأن ذلك مما توجبه تقوى الله ويلزم به أهل الإيمان .
2,242,242- بمثل هذه البيانات والتشريعات الواضحة المحققة للمصلحة ،  يبين الله لكم أحكامه ونعمه وآياته لتتدبروها وتعملوا بما فيها من الخير .
2,243,243- تنبه أيها النبي إلى القصة العجيبة واعلمها ،  وهى حالة القوم الذين خرجوا من ديارهم فراراً من الجهاد خشية الموت فيه وهم ألوف كثيرة فقضى الله عليهم بالموت والهوان من أعدائهم ،  حتى إذا استبسلت بقيتهم وقامت بالجهاد أحيا الله جماعتهم به ،  وإن هذه الحياة العزيزة بعد الذلة المميتة من فضل الله الذي يستوجب الشكران ،  ولكن أكثر الناس لا يشكرون .
2,244,244- وإذا علمتم أن الفرار من الموت لا ينجى منه ،  فجاهدوا وابذلوا أنفسكم لإعلاء كلمة الله ،  وأيقنوا أن الله يسمع ما يقول المتخلفون وما يقول المجاهدون ،  ويعلم ما يضمر كُلٌّ في نفسه فيجازى بالخير خيراً وبالشر شرا .
2,245,245- والجهاد في سبيل الله يحتاج إلى المال فقدموا أموالكم ،  فأي امرئ لا يبذل أمواله لله طيبة بها نفسه وقد وعده الله أن يردها عليه مضاعفة أضعافاً كثيرة ؟  والرزق بيد الله فيضيق على مَن يشاء ويوسع لمن يشاء لما فيه مصلحتكم ،  وإليه مصيركم فيجازيكم على ما بذلتم ،  ومع أن الرزق من فضل الله وعنايته وأنه هو الذي يعطي ويمنع ،  سمي المنفق مقرضاً للحث على الإنفاق والتحبيب فيه ،  وتأكيد الجزاء المضاعف في الدنيا والآخرة .
2,246,246- تنبه إلى النبأ العجيب عن جماعة من بني إسرائيل بعد عهد موسى طلبوا من نبيهم في ذلك الوقت أن يجعل عليهم حاكماً يجمع شملهم بعد تفرق ويقودهم تحت لوائه إعلاء لكمة الله واسترداداً لعزتهم ،  سألهم ليستوثق من جدهم في الأمر :  ألن تجبنوا عن القتال إذا فرض عليكم ؟  .  .  فأنكروا أن يقع ذلك منهم قائلين :  وكيف لا نقاتل لاسترداد حقوقنا وقد طردنا العدو من أوطاننا ؟  .  .  فلما أجاب الله رغبتهم وفرض عليهم القتال أحجموا إلا جماعة قليلة منهم ،  وكان إحجامهم ظلماً لأنفسهم ونبيهم ودينهم ،  والله يعلم ذلك منهم وسيجزيهم جزاء الظالمين .
2,247,247- وقال لهم نبيهم :  إن الله استجاب لكم فاختار طالوت حاكماً عليكم .  فاعترض كبراؤهم على اختيار الله قائلين :  كيف يكون ملكاً علينا ونحن أولى منه ،  لأنه ليس بذي نسب ولا مال ،  فرد عليهم نبيهم قائلا :  إن الله اختاره حاكماً عليكم لتوافر صفات القيادة فيه ،  وهى سعة الخبرة بشئون الحرب ،  وسياسة الحكم مع قوة الجسم ؛  والسلطان بيد الله يعطيه من يشاء من عباده ولا يعتمد على وراثة أو مال ،  وفضل الله وعلمه شامل ،  يختار ما فيه مصالحكم .
2,248,248- وقال لهم نبيهم :  إن دليل صدقي على أن الله اختار طالوت حاكماً لكم هو أن يعيد إليكم صندوق التوراة الذي سلب منكم تحمله الملائكة ،  وفيه بعض آثار آل موسى وآل هارون الذين جاءوا بعدهما ،  وفى إحضاره تطمئن قلوبكم ،  وإن في ذلك لدليلا يدفعكم إلى اتباعه والرضا به إن كنتم تذعنون للحق وتؤمنون به .
