surah_number,ayah_number,tafsir_text
7,195,{ ألهم أرجل يمشون بها } هذا بيان لقصور معبودهم عن عبادهم كأنه قال : عباد أمثالكم بل أنتم أكمل { أم لهم أيْدٍ يبطِشون بها أم لهم أعين يُبصرون بها أم لهم آذان يسمعون بها قل } يا محمد { ادعوا شركاءكم } في عداوتي { ثم كيدون } ثم بالغوا أنتم وشركاؤكم في مكروهي { فلا تُنظِرون } لا تمهلوني فإني لا أعبأ بكم .
7,196,{ إن وليِّي الله الذي نزّل الكتاب } القرآن { وهو يتولّى الصالحين } يلي أمرهم وينصرهم .
7,197,{ والذين تدعون من دونه } دون الله { لا يستطيعون نصركم ولا أنفسهم ينصرون } فكيف أخاف ذاك العابد وذاك المعبود .
7,198,{ وإن تدعوهم } الأصنام { إلى الهدى } أي : ما هو صلاحهم أو إلى أن يهدوكم { لا يسمعوا وتراهم ينظرون إليك } أي : كأنهم ينظرون فإنهم نحتوها مصورين بالعين والأنف والأذن { وهم لا يُبصِرون } لأنهم لا يقدرون إيجاد النور في أعين أصنامهم أو ضمير تدعوهم وتراهم إلى المشركين لقوله تعالى : ( صم بكم عمي ) ( البقرة : 18 ) .
7,199,{ خذ العفو } من أخلاق الناس من غير تجسس كقبول أعذارهم والمساهلة معهم وقد ورد أنه لما نزل قال رسول الله صلى الله عليه وسلم : ( ما هذا يا جبريل قال : إن الله تعالى أمرك أن تعفو عمن ظلمك وتعطي من حرمك وتصل من قطعك ) أو خذ الفضل وما تسهّل به من أموالهم وذلك قبل وجوب الزكاة { وأمر بالعُرف } بالمعروف وهو كل ما يعرفه الشرع { وأعرض عن الجاهلين } لا تقابل السفه بالسفه .
7,200,{ وإما ينزغنّك من الشيطان نزْغٌ } نزغه إذا طعنه وكأن الشيطان يطعن حين يغري الناس إلى المعاصي وحاصله إذا عرض لك منه أدنى وسوسة تصدك عن الإعراض عن الجهال { فاستعذ بالله } فإنه الملجأ أو المنجى { إنه سميع } بالدعاء { عليم } بالمصالح وبأحوال الناس .
7,201,{ إن الذين اتقوا } الكبائر { إذا مسّهم طائف } لمة ووسوسة من طاف به الخيال يطيف أو من طاف يطوف ومن قرأ طيف فهو مصدر ،   أو تخفيف طيف كلين من لان يلين أو كهين من هان يهون { من الشيطان تذكّروا } وعيد الله ووعده { فإذا هم مبصرون } مواقع الخطأ ومكائد الشيطان فأنابوا لا كالكفار العمي .
7,202,{ وإخوانهم } أي : الكفرة فإنهم إخوان الشياطين وأتى بضمير الجمع للشيطان ،   لأن المراد منه الجنس { يمدّونهم } ضمير الفاعل للشياطين أي : يكون الشياطين مددا لهم { في الغيّ } أو المراد من الإخوان الشياطين وضمير إخوانهم للجاهلين أي : شياطينهم يكونون مددا لهم { ثم لا يُقصرون } لا يمسكون على إغوائهم ،   أو الضمير للكفرة أي : لا يكفون عن الغي أو الضمير للكفرة  والشياطين جميعا أي لا الإنس يقصرون عما يعملون من السيئات ولا الشياطين يمسكون عنهم .
7,203,{ وإذا لم تأتهم بآية } من القرآن أو معجزة اقترحوها { قالوا لولا اجتبيتها } اختلقتها من قبل نفسك قيل : كانوا يسألون الآيات تعنتا فإذا تأخرت اتهموه وقالوا لولا اجتبيتها وأنشأتها من نفسك ،   أو معناها لم لا تجهد نفسك في طلب الآيات من الله تعالى حتى نراها ونؤمن بها { قل إنما أتّبع ما يوحى إليّ من ربي } لست بمختلق أو إن منعها لا أسألها إلا بإذنه { هذا } أي : القرآن { بصائر } للقلوب بها تبصر الحق { من ربكم وهدى ورحمة لقوم يؤمنون } فلو كان لكم بصيرة لكفاكم القرآن آية .
7,204,{ وإذا قُرئ القرآن فاستمعوا له وأنصتوا  لعلكم ترحمون } الأصح أنها نزلت في ترك التكلم في الصلاة  أو ترك القراءة مع الإمام إذا جهر فيها ولا شك أنه يستحب الاستماع والإنصات عند قراءة القرآن مطلقا .
7,205,{ واذكر ربك في نفسك } أمر بذكره أول النهار وآخره { تضرّعا } متضرعا { وخيفة } خائفا { ودون الجهر من القول } وهو كما قال ابن عباس -رضي الله عنهما- أن تسمع نفسك دون غيرك { بالغدو والآصال } بهذين الوقتين لفضلهما { ولا تكن من الغافلين } عن ذكره وهذا قبل أن تفرض الصلوات الخمس ليلة الإسراء والآية مكية وأما حمل الآية على غير هذا المعنى فبعيد ،   ولا يساعده نقل سديد .
7,206,"{ إن الذين عند ربك } أي : الملائكة المقربين { لا يستكبرون عن عبادته ويسبّحونه } ينزهونه { وله } لا لغيره { يسجُدون } لا يشركون بالعبادة غير الله تعالى أي : هم مع كونهم آمنين من سوء العاقبة وعذابه متوجهون إلى الله تعالى دائما فأنتم مع خوفكم تتمادون في الغفلة وتعبدون غيره وهذه أول سجدة في القرآن لتاليها ومستمعها بالإجماع .

والحمد لله حق حمده .   ."
