surah_number,ayah_number,tafsir_text
4,127,{ ويستفتونك في النساء } في طريق المعاشرة مع اليتامى ،   نزلت في كل من عنده يتيمة هو وليها ووارثها فيرغب في نكاحها إن كانت جميلة ويأكل مالها ،   وإن كانت دميمة يعضلها حتى تموت فيأخذ ميراثها ،   أو في ميراث بنات أم كجّة من أبيهن فإن العرب كانت لا تورث النساء والصبيان وحينئذ معناه في ميراث النساء { قل الله يُفتيكم فيهن } الإفتاء تبيين المبهم { وما يُتلى عليكم في الكتاب } عطف على لفظ الله أو على الضمير في يفتيكم والإفتاء مسند إلى الله تعالى وإلى ما في القرآن من قوله : ( وإن خفتم ألا تقسطوا في اليتامى ) إلخ أو من قوله : ( يوصيكم الله في أولادكم ) إلخ على ما ذكرنا من اختلاف سبب النزول على طريقة قولهم : أغناني زيد وكرمه { في يتامى النساء } صلة يتلى أو بدل من فيهن والإضافة بمعنى من { اللاتي لا تُؤتونهن ما كُتب لهن } من صداقهن أو ميراثهن { وترغبون أن تنكحوهن } أي : عن أن تنكحوهن لدمامتهن فنهاهم الله عن عضلهن طمعا في ميراثهن ،   كما ذكرنا في قوله : ( وإن خفتم ألا تقسطوا ) إلخ أو معناه : ترغبون في أن تنكحوهن لجمالهن ومالهن ولا تعطون صداقهن وتأكلون مالهن { والمستضعفين من الولدان } عطف على يتامى النساء ،   فإن العرب لا يورثونهم كما لا يورثون البنات { وأن تقوموا لليتامى بالقسط } أي : العدل عطف على يتامى النساء أيضا أي : يفتيكم في أن تقوموا أو منصوب بإضمار فعل أي : ويأمركم أن تقوموا ،   أو عطف على فيهن بإضمار في { وما تفعلوا من خير فإن الله كان به عليما } فما ينساه ويجزيكم .
4,128,{ وإن امرأة } مرفوع بفعل يفسره قوله { خافت بعلها } علمت منه { نُشوزا } تجافيا عنها ومنعا لحقوقها { أو إعراضا } بأن يقل مجالستها { فلا جناح عليهما } على المرأة والزوج { أن يُصلحا بينهما صلحاً } بأن تحط له بعض المهر أو القسم أو النفقة ،   وصلحا مصدر ،   وبينهما مفعول به ومن قرأ : يصالحا فمعناه : يتصالحا { والصُّلح خير } من الفرقة وسوء العشرة { وأحضرت الأنفس الشح } يعني أن النفس مطبوعة على البخل لا يغيب عنها ،   فلا تكاد المرأة تسمح بحط شيء ممن مهرها وقسمها ولا الزوج يسمح بأن يمسكها ويقوم بحقها إذا لم يردها ،   وهو وقوله : ( الصلح خير ) اعتراض للترغيب في المصالحة وتمهيد العذر في المماكسة { وإن تحسنوا } في العشرة { وتتقوا } النشوز ونقص الحق { فإن الله كان بما تعملون } من الإحسان { خبيرا } فيثيبكم .
4,129,{ ولن تستطيعوا أن تعدلوا بين النساء } أي تساووا بينهن من جميع الوجوه فإنه لابد من التفاوت في المحبة والشهوة والجماع { ولو حرصتم } على العدل { فلا تميلوا كل الميل } إلى واحدة منهن فإن ما لا يدرك كله لا يترك كله { فتذروها كالمعلّقة } أي : الواحدة الأخرى كالتي ليست بذات بعل ولا مطلقة { وإن تُصلحوا } بالعدل في القسم { وتتقوا } فيما يستقبل الجور فيها { فإن الله كان غفورا رحيما } يغفر لكم ما كان من ميل إلى واحدة .
4,130,{ وإن يتفرقا } بالطلاق ولم يصلحا بينهما { يُغن الله كلا } منهما عن صاحبه { من سعته } فضله الواسع وقدرته { وكان الله واسعا } واسع الفضل { حكيما } فيما حكم وأمر .
4,131,{ ولله ما في السماوات وما في الأرض } فله السعة وكمال القدرة { ولقد وصينا الذين أوتوا الكتاب } من اليهود والنصارى وغيرهم { من قبلكم } متعلق بأوتوا أو بوصينا { وإياكم } عطف على الذين { أن اتقوا الله } أي : بتقوى الله وجاز أن يكون مفسرة ،   فإن التوصية في معنى القول { وإن تكفُروا } أي : وقلنا لهم ولكم : إن تكفروا { فإن لله ما في السماوات وما في  والأرض } مالك الملك كله لا يضره كفركم كما لا ينفعه شكركم فما الوصية إلا لحاجتكم وصلاحكم { وكان الله غنيا } عن الخلق { حميدا } في ذاته حمد أو لم يحمد .
4,132,{ ولله ما في السماوات وما في الأرض وكفى بالله وكيلا } فتوكلوا عليه فكأنه قال له ما في السماوات وما في الأرض فاقبلوا وصيته وله ذلك فهو الغني فاسألوا لله وله ذلك فاتخذوه وكيلا لا غيره .
4,133,{ إن يشأ } إذهابكم { يذهبكم } يفينكم { أيها الناس ويأت بآخرين } يوجد قوما آخرين { وكان الله على ذلك } الإعدام والإيجاد { قديرا } بليغ القدرة وهذا تقرير لغناه وتهديد لمن كفر .
4,134,{ من كان يريد ثواب الدنيا فعند الله ثواب الدنيا والآخرة } فلا يقتصرن قاصر الهمة على السعي للدنيا فقط ،   أو معناه فيعطيه ما يريد وليس له في الآخرة من نصيب { وكان الله واسعا بصيرا } فلا يخفى عليه خافية ويجازى بحسب قصده .
4,135,{ يَا أَيُّهَا الَّذِينَ آَمَنُوا كُونُوا قَوَّامِينَ بِالْقِسْطِ } مواظبين على العدل لا تعدلوا عنه يمينا ولا شمالا { شهداء لله } ليكن أداؤها ابتغاء وجه الله { ولو على أنفسكم أو الوالدين والأقربين } أي : ولو عاد ضررها على نفسك أو عليهم أو تقول الإقرار شهادة على نفسه { إن يكن } المشهود عليه { غنيا أو فقيرا فالله أولى بهما } أي : بالغنى والفقير منكم فكلوا أمرهما إليه فلا ترحم فقره ولا ترهب غناه ،   وضمير التثنية لما دل عليه المذكور وهو جنس الغنى والفقير لا إليه وإلا لوحد { فلا تتّبعوا الهوى أن تعدلوا } أي : لأن تعدلوا عن الحق { وإن تلوُوا } أي : تحرفوا الشهادة وتغيروها { أو تعرضوا } عن أدائها { فإن الله كان بما تعملون خبيرا } فيجازيكم عليه .
4,136,{ يا أيها الذين آمنوا } خطاب للمؤمنين كلهم أو لمؤمني أهل الكتاب حين قالوا : يا رسول الله آمنا بك وبكتابك وبموسى والتوراة وعزير ونكفر بما سواه ،   أو خطاب لليهود والنصارى { آمنوا بالله ورسوله } اثبتوا عليه أو آمنوا بمحمد كما آمنتم بموسى وعيسى { والكتاب الذي نزّل على رسوله } القرآن { والكتاب الذي أنزل من قبل } يعني من جنس الكتاب لا بكتاب دون كتاب { ومن يكفر بالله وملائكته وكتبه ورُسله واليوم الآخر } أي : بشيء من ذلك { فقد ضل ضلالا بعيدا } عن المقصد بحيث لا يكاد يعود على السبيل .
4,137,"{ إن الذين آمنوا } بالتوراة { ثم كفروا } بها بعبادة العجل { ثم آمنوا } بها بعد عود موسى إليهم { ثم كفروا } بعيسى { ثم ازدادوا كفرا } بمحمد عليه الصلاة والسلام واستمروا عليه حتى ماتوا { ألم يكن الله ليغفر لهم ولا ليهديهم سبيلا } طريقا إلى الهدى ،   ولا فرجا ولا مخرجا ،   فإن الكافر إذا أسلم يغفر الله كفره السابق ،   لكن من تقرر منه الإيمان والكفر ثم استمر على الكفر لا يغفر الله كفره اللاحق والسابق .

أو نزلت في قوم مرتدين آمنوا ثم ارتدوا مرارا لا في اليهود فقيل معناه : من تكرر منه الإيمان فالكفر لا يغفر الله له لاستبعاد التوبة منه ،   لأن قلوبهم طبعت على الباطل فلا يثبت على الحق ،   وعن علي رضي الله عنه يقتل ولا يقبل توبته ."
4,138,{ بشّر المنافقين } من باب التهكم { بأن لهم عذابا أليما } فإنهم أيضا آمنوا بالظاهر وكفروا بالباطن مرارا ،   ثم استمروا بالإصرار على النفاق .
4,139,{ الذين يتخذون الكافرين أولياء من دون المؤمنين } مرفوع أو منصوب بالذم { أيبتغون عندهم العزّة } والغلبة على المسلمين أو يتعززون بموالاتهم { فإن العزة لله جميعا } أي : له القوة والغلبة لا يعز إلا من أعزه .
4,140,{ وقد نزّل عليكم في الكتاب } في القرآن { أن } أي : أنه { إذا سمعتم آيات الله يُكفر بها ويُستهزأ بها } حالان من الآيات { فلا تقعدوا معهم } مع من يكفر ويستهزئ { حتى يخوضوا في حديث غيره } الاستهزاء ،   وهذا تذكار ما نزل عليهم بمكة من قوله ( وإذا رأيت الذين يخوضون في آياتنا ) الآية ( الأنعام : 68 ) ،   { إنكم إذاً مثلهم } في الكفر إن رضيتم بذلك ،   أو في الإثم فإنكم قادرون على الإعراض والإنكار ،   وقيل : هي منسوخة بقوله : وما على الذين يتقون من حسابهم من شيء إلخ { إن الله جامع المنافقين والكافرين في جهنم جميعا } كما اجتمعوا على الاستهزاء بالآيات .
4,141,{ الذين يتربّصون بكم } ينتظرون وقوع أمر بكم ،   بدل من الذين أو مبتدأ وخبره { فإن كان لكم فتح من الله قالوا ألم نكن معكم } ففي الدين والنصرة فأسهموا لنا من الغنيمة { وإن كان للكافرين نصيب } من الظفر فإن الحرب سجال { قالوا } للكافرين { ألم نستحوذ عليكم } ألم نغلبكم ونتمكن من قتلكم وأسركم فما فعلنا شيئا من ذلك { ونمنعكم من المؤمنين } بأن ثبطناهم عنكم بتخييلنا لهم ما ضعفت به قلوبهم وتوانينا في مظاهرتهم ،   أو معناه نصرفكم عن الدخول في جملتهم ،   فإن المنافقين حذروا الكافرين ومنعوا الإسلام { فالله يحكم بينكم يوم القيامة } بما يعلمه منكم من البواطن { لن يجعل الله للكافرين على المؤمنين سبيلا } حجة في الآخرة أو ظهور أو استيلاء كليًّا في الدنيا .
4,142,{ إن المنافقين يخادعون الله } بزعمهم الباطل كما يحلفون يوم القيامة أنهم على الاستقامة { وهو خادعهم } يجازيهم على خداعهم أو يعاملهم معاملة المخادع في الدنيا بإمهالهم واستدراجهم في طغيانهم ،   وفي الآخرة بأنهم يعطون نورا يوم القيامة ،   فإذا مضوا قليلا يطفأ نورهم { وإذا قاموا إلى الصلاة قاموا كسالى } متثاقلين كالمكره { يُراءون الناس } ليحسبوهم مؤمنين لا إخلاص ومطاوعة أمر الله ،   صفة كسالى أو مستأنفة { ولا يذكرون الله إلا قليلا } لأنهم يفعلونه رياء ولو أرادوا بذلك القليل وجه الله لكان كثيرا وقيل : لأن ذكرهم باللسان فقط وقيل المراد من الذكر الصلاة أو لا يذكرون الله بالتسبيح والتهليل إلا على ندرة .
4,143,{ مذبذبين بين ذلك } مترددين متحيرين بين الكفر والإيمان حال من واو الجمع أي : يرونهم غير ذاكرين إلا قليلا مذبذبين { لا إلى هؤلاء ولا إلى هؤلاء } لا منضمين إلى المؤمنين ولا إلى الكافرين ليسوا بمؤمنين مخلصين ولا مشركين مصرحين { ومن يضلل الله فلن تجد له سبيلا } إلى الصواب .
4,144,{ يا أيها الذين آمنوا لا تتّخذوا الكافرين أولياء من دون المؤمنين } فإن مصاحبتهم ومصادقتهم وإسرار المودة إليهم صنيع المنافقين فلا تكونوا مثلهم { أتريدون أن تجعلوا لله عليكم سلطانا مبينا } حجة بينة في عقابكم بموالاتكم إياكم .
4,145,{ إن المنافقين في الدرك الأسفل من النار } هو الطبقة التي في قعر جهنم ،   أو توابيت من حديد مقفلة في النار أو بيوت مقفلة عليهم توقد من تحتهم وفوقهم { ولن تجد لهم نصيرا } يخرجهم منها .
4,146,{ إلا الذين تابوا } عن النفاق { وأصلحوا } العمل { واعتصموا بالله } وثقوا به والتجأوا إليه { وأخلصوا دينهم لله } من شوائب الرياء فلا يعملون إلا الله { فأولئك مع المؤمنين } في زمرتهم يوم القيامة { وسوف يُؤت الله المؤمنين أجرا عظيما } فيشاركونهم فيه .
4,147,{ ما يفعل الله بعذابكم إن شكرتم وآمنتم } أيدفع به ضرا أو يستجلب به نفعا وهو الغني المتعالي لا كالملوك فمن أخرج نفسه عن خساستها الباعثة للمذلة فلا تهان ولا تخذل ؛ قيل : تقديم الشكر لأن الناظر بأدنى نظر في النعم يعرف أن لها منعما فيشكر وإن لم يعرفه زيادة معرفة ،   ثم يفضى به إلى زيادة النظر في معرفته ،   والتصديق به قدر ما يجب على العبد ،   فالشكر المبهم أصل التكليف من الإيمان وغيره { وكان الله شاكرا } يرضى بالقليل { عليما } بظاهركم وباطنكم .
4,148,{ لا يحب الله الجهر بالسوء من القول إلا من ظُلم } أي : إلا جهر من ظلم بالدعاء على الظالم ،   وقيل : هو من يشتمك فتشتمه بمثله فالبادئ ظالم ،   والأصح أنها نزلت فيمن ضاف أحدا فلم يؤد إليه حق ضيافته ،   فلما خرج أخبر الناس فرخص الله شكايته { وكان الله سميعا } لدعاء المظلوم { عليما } بفعل الظالم .
4,149,{ إن تُبدوا خيرا } عمل بر { أو تخفوه أو تعفو عن سوء } يأتيكم من أخيكم { فإن الله كان عفوا } لمن عفى { قديرا } على الانتقام وهو إشارة إلى حث المظلوم على العفو وإن جاز له الشكاية .
4,150,{ إن الذين يكفرون بالله ورسله ويريدون أن يُفرّقوا بين الله ورسوله } بأن يؤمنوا به ويكفروا برسله { ويقولون نؤمن ببعض } أي : ببعض الأنبياء { ونكفر ببعض } أي : بعضهم { ويريدون أن يتخذوا بين ذلك } أي : الإيمان والكفر { سبيلا } وسطا ولا واسطة بين الكفر والإيمان وهم اليهود والنصارى .
4,151,{ أولئك هم الكافرون } الكاملون في الكفر ،   ما نقص ذاك الإيمان من كفرهم شيئا { حقا } مصدر مؤكد لغيره { وأعتدنا للكافرين عذابا مهينا } .
4,152,{ والذين آمنوا بالله ورسله ولم يُفرّقوا بين أحد منهم } في الإيمان به { أولئك سوف يؤتيهم أجورهم وكان الله غفورا رحيما } عليهم بتضعيف حسناتهم .
4,153,{ يَسْأَلُكَ أَهْلُ الْكِتَابِ أَنْ تُنَزِّلَ عَلَيْهِمْ كِتَابًا مِنَ السَّمَاءِ } قالت اليهود : إن كنت صادقا فأتنا بكتاب من السماء جملة أو صحفا مكتوبة بخط سماوي { فقد سألوا موسى أكبر من ذلك } أي : إن استعظمت ما سألوك ،   فقد سألوا موسى أعظم من ذلك ،   وهذا السؤال وقع من آبائهم لكنهم تابعون لهذيهم وقوم مثل ذلك لا يستغرب عنهم { فقالوا أرِنا الله جهرة } أي : أرنا الله نره عيانا قيل معناه قالوا جهرة لا سرا وخفية { فأخذتهم الصاعقة } نار من السماء { بظلمهم } أي : بسبب ظلمهم وهو تعنتهم في السؤال وطلب ما يستحيل في تلك الحال لهم { ثم اتخذوا العجل } إلها { من بعد ما جاءتهم البينات } معجزات موسى عليه السلام { فعفونا عن ذلك } ولم نستأصلهم بالكلية وقبلنا توبتهم { وآتينا موسى سلطانا مبينا } يعني هم إن بالغوا في العناد معه لكن نصرناه وعفونا عن قومه ،   ففيه إشارة ببشارة المصطفى عليه الصلاة والسلام .
4,154,{ ورفعنا فوقهم الطور } عند امتناعهم قبول شريعة التوراة { بميثاقهم } بسبب ميثاقهم ليقبلوه { وقلنا } بلسان نبيهم { لهم ادخلوا الباب سُجّدا } متواضعين منحنين { وقلنا لهم لا تعدوا في السبت } لا تظلموا في اصطياد السمك فيه { وأخذنا منهم ميثاقا غليظا } على ذلك .
4,155,{ فبما نقضهم } ما مزيدة للتأكيد { ميثاقهم } فعلنا بهم ما فعلنا { وكفرهم بآيات الله } المعجزات الباهرات { وقتلهم الأنبياء بغير حق } بعناد وتشهي نفس { وقولهم قلوبنا غُلف } في غطاء لا نسمع ما تقول أو أوعية للعلم ولا نحتاج إلى شيء آخر { بل طبع الله عليها بكفرهم } على الأول معناه : نعم صدقوا فيما ادعوا من عدم السماع لكن بختم الله على قلوبهم بسبب كفرهم ،   وعلى الثاني : عكس عليهم ما ادعوه من أن قلوبهم أوعية للعلم { فلا يؤمنون إلا قليلا } إلا إيمانا قليلا لا ينفعهم أو إلا قليلا منهم .
4,156,{ وبكفرهم } بعيسى { وقولهم على مريم بهتانا عظيما } نسبتها إلى الزنا .
4,157,{ وقولهم إنا قتلنا المسيح عيسى ابن مريم رسول الله } أي : من يزعم أنه رسول الله أو سموه رسولا استهزاء ،   فالذم بسبب جرأتهم على الله تعالى وتبجحهم بقتله بعد ما أظهر المعجزات { وما قتلوه وما صلبوه ولكن شُبّه لهم } أي : لكن وقع لهم التشبيه بين عيسى والمقتول فقتلوا شابا من أنصاره حسبوه عيسى ،   أو شبه لهم من قتلوه بأن ألقى الله على رجل من اليهود شبهه فقتل { وإن الذين اختلفوا فيه } في شأن عيسى فإنهم لما قتلوا ذلك الرجل قال بعضهم : عيسى ،   وقال بعضهم : ليس بعيسى وجهه وجه عيسى والبدن بدن غيره ،   وقال بعضهم : كذاب قتلناه وقال بعضهم : ابن الله رفع إلى السماء { لفي شك منه } تردد من قتله { ما لهم به من علم إلا اتباع الظن } لكنهم يتبعون الظن { وما قتلوه يقينا } يقينا تأكيد ل ( ما قتلوه ) نحو : ما قتلوه حقا أي : حق انتفاء قتله حقا قيل : ( ما قتلوه متيقنين أنه هو ،   بل شاكين متوهمين .
4,158,{ بل رفعه الله إليه } فإن السماء محل ظهور سلطانه { وكان الله عزيزا } لا يغلب إرادته { حكيما } فيما دبر .
4,159,{ وإن من أهل الكتاب } أي : أحد منهم { إلا ليُؤمنن به قبل موته } أي : قبل موت عيسى بعد نزوله عند قيام الساعة فيصير الملل واحدة وهي ملة الإسلام الحنيفية ،   أو قبل موت الكتابي إذا وقع في الباس حين لا ينفعه إيمانه { ويوم القيامة يكون عليهم شهيدا } يشهد عليهم أنه قد بلغ الرسالة وأقر على نفسه بالعبودية ،   قيل : يشهد على اليهود بالتكذيب وعلى النصارى بأنهم دعوه ابن الله .
4,160,{ فبظُلم من الذين هادوا حرّمنا عليهم طيبات أُحلّت لهم } أي : ما استمر تحريمها إلا بظلم عظيم منهم ،   ( وعلى الذين هادوا حرمنا كل ذي ظفر ) الآية ( الأنعام : 146 ) ،   { وبصدّهم عن سبيل الله كثيرا } صدًّا كثيرا أو ناسا كثيرا .
4,161,{ وأخذهم الربا وقد نُهوا عنه } في التوراة { وأكلهم أموال الناس بالباطل } بالرشوة وغيرها { وأعتدنا للكافرين منهم } دون من آمن وتاب { عذابا أليما } .
4,162,{ لكن الراسخون في العلم منهم } كعبد الله بن سلام وأصحابه { والمؤمنون } منهم وقيل أي : الصحابة { يؤمنون } خبر المبتدأ { بما أُنزل إليك وما أنزل من قبلك والمقيمين الصلاة } نصب على المدح ،   وهو شائع في كلام الفصحاء ،   وقيل : مخفوض عطف على ما أنزل أي : آمنوا بإقامة الصلاة أي بوجوبه ،   أو المراد بالمقيمين : الأنبياء { والمُؤتون الزكاة والمؤمنون بالله واليوم الآخر } قدم الإيمان بالقرآن والكتب ،   لأنه المقصود من الآية { أولئك سنُؤتيهم أجرا عظيما } .
4,163,{ إِنَّا أَوْحَيْنَا إِلَيْكَ كَمَا أَوْحَيْنَا إِلَى نُوحٍ وَالنَّبِيِّينَ مِنْ بَعْدِهِ } يعني شأنك في الوحي كشأن الأنبياء فمالهم والعناد معك { وَأَوْحَيْنَا إِلَى إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ وَيَعْقُوبَ وَالْأَسْبَاطِ } أي : أولاد يعقوب { وعيسى وأيّوب ويونس وهارون وسليمان } خصهم بالذكر ؛ لأنهم أشرف الأنبياء { وآتينا داوود زبُورا }
4,164,{ ورُسلا } نصب على مضمر يدل عليه أوحينا أي : أوحينا إليك وأرسلنا رسلا أو على مضمر يفسره قوله : { قد قصصناهم عليك من قبل } في السور المكية .   { ورسلا لم نقصُصهم عليك وكلّم الله موسى تكليما }
4,165,{ رسلا } نصب على المدح أو على الحال أو على تقدير أرسلنا .   { مبشّرين } بالثواب على الطاعة { ومنذرين } بالعقاب على المعصية { لئلا يكون للناس على الله حجة بعد الرسل } فيقولوا ما أرسلت إلينا رسول يعلمنا الدين متعلق : ب ( أرسلنا ) وب ( بمنذرين ) ومبشرين وأحد المجرورين خبر كان ،   والآخر حال والظرف لحجة { وكان الله عزيزا حكيما } فيما أراد ودبر .
4,166,{ لكن الله يشهد } استدراك عما فهم من قبل من تعنُّتهم بأنهم لا يشهدون { بما أنزل إليك } من القرآن الدال على نبوتك { أنزله بعلمه } متلبسا بعلمه الذي أراد أن يطلع عباده من صفاته ومغيباته وأوامره ونواهيه ،   أو أنزله عالما بأنك أهل لإنزاله إليك { والملائكة يشهدون } أيضا بنبوتك نزلت في جماعة من اليهود قال لهم رسول الله صلى الله عليه وسلم : ( إني والله أعلم أنكم لتعلمون أني رسول الله ،   فقالوا : ما نعلم ذلك ) { وكفى بالله شهيدا } فإنه أقام الحجج والبينات الواضحة على صحة نبوتك .
4,167,{ إن الذين كفروا وصدّوا عن سبيل الله قد ضلوا ضلالا بعيدا } فإنهم جمعوا بين الضلال والإضلال .
4,168,{ إن الذين كفروا وظلموا } محمدا صلى الله عليه وسلم بكتمان نعته أو الناس بصدهم أو أنفسهم { لم يكن الله ليغفر لهم } بعد ما ماتوا عليه أو هذا فيمن علم أنه يموت على الكفر { ولا ليهديهم طريقا } إلى النجاة .
4,169,{ إلا طريق جهنم } استثناء منقطع أو متصل على السخرية { خالدين } حال مقدرة { فيها أبدا وكان ذلك } أي : عدم الغفران والخلود { على الله يسيرا يا أيها الناس قد جاءكم الرسول بالحق من ربكم } لما قرر أمر النبوة وأوعد المنكر خاطب الناس بالدعوة .
4,170,"/ت169

{ فآمنوا خيرا لكم } أي : إيمانا خيرا لكم أو ائتوا أمرا خيرا لكم مما أنتم عليه أو يكن بالإيمان خير لكم { وإن تكفروا فإن لله ما في السماوات والأرض } فهو الغني عنكم { وكان الله عليما } بأحوالكم { حكيما } فيما أراد لكم ."
4,171,{ يا أهل الكتاب لا تغلوا في دينكم } النصارى تجاوزوا الحد في عيسى عليه السلام بل في الأحبار ،   كما قال : ( اتخذوا أحبارهم ورهبانهم أربابا ) ( التوبة : 31 ) ،   { ولا تقولوا على الله } لا تفتروا عليه { إلا الحق } لكن قولوا الحق فنزهوه عن شريك وولد { إنما المسيح عيسى ابن مريم رسول الله وكلمتُه } أوجده بكلمة كن { ألقاها إلى مريم } يعني خلقه بالكلمة التي أرسل الله بها جبريل إلى مريم في جيب درعها فنزلت حتى ولجت فرجها بمنزلة إلقاح الأب الأم { وروح منه } أي : صدر منه بغير مادة وإضافة الروح إلى الله للتشريف { فآمنوا بالله ورسله ولا تقولوا ثلاثة } أي : آلهتنا ثلاثة الله والمسيح ومريم { انتهوا } عن التثليت وائتوا أمرا { خيرا لكم إنما الله إله واحد } لا تعدد فيه أصلا { سبحانه } أي : أسبح سبحانه من { أن يكون له ولد له ما في السماوات وما في الأرض } ملكا وخلقا لا يماثله شيء حتى يكون له ولد { وكفى بالله وكيلا } فلا يحتاج إلى ولد ؛ لأن الولد وكيل والده وهو وكيل كل شيء .
4,172,{ لن يستنكف المسيح } لن يأنف من { أن يكون عبدا لله } فإن عبوديته شرف ،   قيل : نزلت حين ( قال وفد نجران لرسول الله صلى الله عليه وسلم : لم تعيب عيسى تقول : إنه عبد الله ؟ قال : إنه ليس بعار أن يكون عبدا لله قالوا بلى ) { ولا الملائكة المُقرّبون } عطف على المسيح أي لا يستنكفون مع أن ما بعثكم في دعوى الإلهية لعيسى أقوى وأشد فيهم لا أب ولا أم لهم ولا قوة لا تفيء بها طاقة البشر كقلع الجبال والتصرف في الأهوال والأحوال وهم مع ذلك لا يستنكفون { ومن يستنكف عن عبادته ويستكبر } الاستنكاف تكبر مع أنفة والاستكبار بدونه { فسيحشرهم إليه جميعا } مجازاة .
4,173,{ فَأَمَّا الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ فَيُوَفِّيهِمْ أُجُورَهُمْ وَيَزِيدُهُمْ مِنْ فَضْلِهِ } مما لا عين رأت ،   ولا أذن سمعت ،   ولا خطر على قلب بشر ،   { وَأَمَّا الَّذِينَ اسْتَنْكَفُوا وَاسْتَكْبَرُوا فَيُعَذِّبُهُمْ عَذَابًا أَلِيمًا وَلَا يَجِدُونَ لَهُمْ مِنْ دُونِ اللَّهِ وَلِيًّا وَلَا نَصِيرًا } وهذا تفصيل للمجازاة العامة الدال عليها فحوى الكلام ،   وإن لم يجر سوى ذكر المستنكفين فكأنه قال : ومن استنكف ومن آمن فسيحشرهم .
4,174,{ يا أيها الناس قد جاءكم برهان من ربكم } يعني : محمدا عليه الصلاة والسلام أو القرآن وقيل : المعجزات { وأنزلنا إليكم نورا مبينا } أي : القرآن .
4,175,{ فأما الذين آمنوا بالله واعتصموا به } جمع بين مقامي العبادة والتوكل على الله أو اعتصموا بالقرآن { فسيُدخلهم في رحمة منه وفضل } زائد على قدر أعمالهم { ويهديهم إليه } إلى الله { صراطا مستقيما } في العلم والعمل فهم في الدنيا على منهاج الاستقامة ،   وفي الآخرة على صراط مستقيم يفضي إلى روضات الجنات ،   وصراطا : إما بدل من إليه أو مفعول يهديهم وإليه حال مقدم .
4,176,"{ يستفتونك } أي : عن الكلالة { قل الله يفتيكم في الكلالة } نزلت في جابر بن عبد الله حين ( سأل رسول الله صلى الله عليه وسلم : إني مريض وكللة ،   فكيف أصنع في مالي ؟ ) { إن امرؤ } مرفوع بفعل يفسره ما بعده { هلك } مات { ليس له ولد } أصلا ولا والد أيضا فإن الأخت لا ترث مع الأب ،   وهو صفة لا غير { وله أخت } أي : من الأبوين أو الأب ،   فإن ذكر ولد الأم مضى حكمه في أول السورة { فلها نصف ما ترك وهو } أي المرء { يرثُها } أي الأخت { إن لم يكن لها ولد } أي إذا ماتت الأخت فجميع ميراثها للأخ إن لم يكن لها ولد أصلا ولا والد { فإن كانتا } أي : الأختان { اثنتين } فصاعدا { فلهما الثلثان مما ترك } الأخ { وإن كانوا إخوة رجالا ونساء } أصله : وإن كانوا أخوة وأخوات فغلب الذكر { فللذكر مثل حظ الأُنثيين يبين الله لكم } الحق كراهة { أن تضلوا والله بكل شيء عليم } فهو عالم بمصالح العباد في المعاش والمعاد .

والحمد لله حق حمده"
