surah_number,ayah_number,tafsir_text
3,154,{ ثم أنزل عليكم من بعد الغمّ أَمَنة نعاسا } : أمنة مفعول ،   ونعاسا بدل منه ،   وهذا كما قال الزبير : لقد رأيتني مع رسول الله صلى الله عليه وسلم حين اشتد الخوف علينا أرسل الله علينا النوم فما منا من رجل إلا ذقنه في صدره ،   والله لا أسمع قول معتب بن قشير إلا كالحلم لو كان لنا من الأمر شيء ما قتلنا ها هنا ،   وعن ابن مسعود : النعاس في القتال من الله ،   وفي الصلاة من الشيطان ،   { يغشى } : النعاس { طائفةً منكم } ،   وهم المؤمنون حقا ؛ { وطائفة قد أهمّتهم أنفسهم } ما بهم إلا همّ أنفسهم وطلب خلاصها ،   وهم المنافقون ،   { يظنون بالله غير الحق ظن الجاهلية } : نصب غير الحق بالمصدر أي يظنون غير الظن الحق ،   وظن الجاهلية بدله أو هو مفعول مطلق ،   وغير الحق مصدر لمضمون الجملة أي يظنون ظن الجاهلية يقولون قولا غير الحق ،   وهو أنهم يظنون أنه ما بقي من أمر محمد صلى الله عليه وسلم شيء ،   { يقولون هل لنا من الأمر من شيء } أي : هل لنا من النصر والغلبة شيء ،   ونصيب قط ؟ وهذا إنكار منهم ،   { قل } : يا محمد ،   { إن الأمر كله لله } : النصر والظفر والقضاء والقدر ،   { يُخفون في أنفسهم } : من النفاق استئناف ،   أو حال من فاعل يقولون ،   { ما لا يُبدون لك يقولون } ،   بدل من يخفون في أنفسهم ما لا يبدون لك أو استئناف أي إذا خلا بعضهم إلى بعض يقولون : { لو كان لنا من الأمر شيء } أي : لو كنا على الحق ،   { ما قُتلنا ها هنا } : لما قتل منا في هذه المعركة ،   { قل لو كنتم في بيوتكم لبرز الذين كُتب عليهم القتل إلى مضاجعهم } أي : لخرج الذين قدر القتل عليهم إلى مصارعهم فلم يستطيعوا الإقامة في المدينة { وليبتلي الله ما في صدوركم } ،   ليمتحن ،   ويظهر سرائركم من الإخلاص وعدمه ،   وهو عطف على محذوف أي برز لنفاذ القضاء وليبتلي ،   أو علة فعل محذوف أي : فعلنا ذلك ،   { وليُمحّص ما في قلوبكم } : يكشفه ،   ويميزه أو يطهره ،   ويخلصه من الوساوس { والله عليم بذات الصدور } : بضمائرها .
3,155,{ إن الذين تولّوا منكم } : أيها المؤمنون ،   { يوم التقى الجمعان } : في أُحد ،   { إنما استزلّهم الشيطان ببعض ما كسبوا } أي : انهزم من الهزم لأجل استزلال الشيطان إياهم ببعض الذنوب ،   وإيقاعهم فيه يعني اقترفوا ذنوبا لم يستحقوا معها التأييد الإلهي ،   وتقوية القلب فلذا فرّوا أو لأجل أنه حملهم على الذلة التي هي الفرار بسبب ذنب هو بمخالفة الرسول أعني ترك المركز أو بشؤم ذنوب تقدمت لهم فإن المعاصي يجر يجر بعضها بعضا كالطاعة ،   { ولقد عفا الله عنهم } تلك الخطيئة ،   { إن الله غفور } : للذنوب ،   { حليم } : لا يعاجل بعقوبة العصاة .
3,156,{ يَا أَيُّهَا الَّذِينَ آَمَنُوا لَا تَكُونُوا كَالَّذِينَ كَفَرُوا } أي : المنافقين ،   { وقالوا لإخوانهم } : لأجل أصحابهم وفيهم ،   { إذا ضربوا } : سافروا أي قالوا لأجل الأحوال العارضة للإخوان إذا ضربوا بمعنى حين كانوا يضربون ،   { في الأرض } : للتجارة وغيرها فماتوا في تلك السفر : { أو كانوا غُزّى } ،   فقتلوا جمع غاز { لو كانوا عندنا ما ماتوا وما قُتلوا } ،   مقول قالوا ،   { ليجعل الله ذلك حسرة في قلوبهم } أي : لا تكونوا مثلهم في ذلك الاعتقاد ليجعل ذلك الاعتقاد حسرة في قلوبهم خاصة دون قلوبكم أو معناه قالوا ذلك واعتقدوا ليجعل ،   وحينئذ اللام لام العاقبة كقولهم : ( لدوا للموت وابنوا للخراب ) { والله يُحيي ويُميت } أي : المؤثر فيهما هو الله لا الإقامة والسفر ،   { والله بما تعملون بصير } ،   فلا تكونوا أيها المؤمنون كالكفار .
3,157,{ ولئن قُتلتم في سبيل الله أو مُتُّم } أي : في سبيله ،   { لمغفرة من الله ورحمة خير مما يجمعون } ،   جواب القسم  ساد مسد الجزاء أي لو وقع القتل أو الموت فما تنالون من المغفرة بالموت خير مما يجمعون من حطام الدنيا الفانية .
3,158,{ ولئن مُتّم أو قُتلتم لإلى الله تُحشرون } لا إلى غيره ،   فلا رجاء ولا خوف إلا منه .
3,159,{ فبما رحمة من الله لِنت لهم } ،   ما مزيدة للتأكيد أي : برحمة وإحسان منه سهلت أخلاقك يا محمد لهم ،   { ولو كنت فظا } : سيء الخلق ،   { غليظ القلب } : قاسيه ،   { لانفضّوا } : تفرقوا ،   { من حولك فاعف عنهم } فيما يختص بك ،   { واستغفر لهم } : فيما لله ،   { وشاورهم في الأمر } : فيما تصح المشاورة فيه تطييبا لقلوبهم ،   { فإذا عزمت } : وجزمت على أمر بعد الشورى ،   { فتوكل على الله } : فيه ،   { إن الله يحب المتوكلين } : فينصرهم ،   ويهديهم .
3,160,{ إن ينصركم الله فلا غالب لكم } : فلا أحد يغلبكم ،   { وإن يخذلكم } : بغلبة العدو { فمن ذا الذي ينصركم من بعده } : من بعد الخذلان ،   أو من بعد الله ،   { وعلى الله فليتوكل المؤمنون } ،   فليخصوه بالتوكل عليه لما علموا ألا ناصر سواه .
3,161,{ وما كان لنبيّ أن يغُلّ } : ما ينبغي لنبي أن يخون في الغنيمة ،   نزلت فيما قال المنافقون يوم بدر حين فقد قطيفة حمراء لعل رسول الله أخذها ،   أو في ظن الرماة يوم أحد أن رسول الله صلى الله عليه وسلم لا يعطيهم الغنيمة ،   ولهذا اشتغلوا بالغنيمة ،   وتركوا المركز أو معناه ما كان لنبي أن يكتم شيئا من الوحي وقرئ على البناء للمفعول أي ينسب إلى الخيانة ،   أو يخونه أمته فقيل نزلت يوم بدر ،   وقد غل بعض أصحابه { ومن يغلُل يأت بما غلّ يوم القيامة } : حاملا له على عنقه ،   وقد ورد أن الحجر ليرمى به في جهنم فيهوي سبعين خريفا ما يبلغ قعرها ،   ويؤتى بالغلول فيقذف معه ،   ثم يقال لمن غل ائت به فلذلك قوله ( ومن يغلل يأت بما غل يوم القيامة ) ،   { ثم تُوفّى كل نفس ما كسبت } : جزاؤه وإذا كان كل كاسب مجزيا بعمله فالغال لعظم ذنبه بذلك أولى ،   { وهم لا يُظلمون } : بنقص الثواب ،   وازدياد العقاب .
3,162,{ أفمن اتّبع رضوان الله } : بطاعته ،   { كمن باء } : رجع ،   { بسخطٍ من الله } : بمخالفة شرعه ،   { ومأواه جهنم وبئس المصير } : جهنم .
3,163,{ هم درجات عند الله } : أي أهل الخير وأهل الشر درجات أي كدرجات في التفاوت أو ذو درجات ،   { والله بصير بما تعملون } ،   فيجازيهم على حسب الأعمال .
3,164,"{ لقد منّ الله على المؤمنين إذ بعث فيهم رسولا من أنفسهم } : من جنسهم لا من ملك وغيره ليفهموا كلامه ،   ويتمكنوا من مجالسته والانتفاع به ،   { يتلو عليهم آياته } أي : القرآن ،   {

ويُزكّيهم } : من دنس الشرك والجهل ،   { ويُعلّمهم الكتاب } : القرآن ،   { والحكمة } : السنة ،   { وإن كانوا من قبل } ،   إن هي المخففة أي : إن الشأن كانوا قبل بعثته ،   { لفي ضلال مبين } : ظاهر ."
3,165,{ أولمّا أصابتكم مصيبة } يوم أُحد من قتل سبعين منكم ،   { قد أصبتم مث    ليها } : يوم بدر من قتل سبعين ،   وأسر سبعين ،   { قلتم أنّى هذا } : القتل والهزيمة ،   ونحن مسلمون ،   ورسول الله صلى الله عليه وسلم فينا ،   والهمزة متخللة بين المعطوف والمعطوف عليه ،   وهو ما سبق من قصة أحد للتقرير والتقريع وقلتم جواب لما فإنه بمعنى حين يستعمل استعمال الشرط مضاف إلى الجملة بعده ،   وناصبه ما وقع موقع الجزاء ،   وأنى خبر هذا وقع مقول القول ،   وقد أصبتم صفة لمصيبة ،   { قل هو من عند أنفسكم } : من مخالفة أمر رسول الله صلى الله عليه وسلم بترك المركز أو فيما صنعتم من أخذكم الفداء يوم بدر ،   { إن الله على كل شيء قدير } : من النصر ،   ومنعه .
3,166,{ وما أصابكم يوم التقى الجمعان } : جمع المسلمين ،   والمشركين يوم أحد ،   { فبإذن الله } : فهو بقضائه ،   وقدره ،   { وليعلم } ،   عطف على بإذن الله ،   { المؤمنين وليعلم الذين نافقوا } أي : ليتميز المؤمنون من المنافقين ويظهر إيمان هؤلاء ،   وكفر هؤلاء .
3,167,"/ت166

{ وقيل لهم } أي : لعبد الله بن أبيّ  وأصحابه لما انصرفوا في أثناء الطريق ،   عطف على نافقوا أو كلام مبتدأ ،   { تعالوا قاتلوا في سبيل الله أو ادفعوا } : عنا القوم بتكثيركم سوادنا ،   وقيل تخيير بين المقاتلة للآخرة أو للدفع عن الأنفس والأموال ،   { قالوا لو نعلم قتالا لاتّبعناكم } ،   لكن لا يكون اليوم قتال ،   ونافقوا في هذا أيضا ،   لأنهم ظنوا القتال ورجعوا وقيل معناه لو نعلم أن ما ترتكبونه قتال لاتبعناكم ،   لكن هو إلقاء الأنفس إلى التهلكة ،   { هم للكفر يومئذ أقرب منهم للإيمان } ،   لانخزالهم وكلامهم ،   { يقولون بأفواههم ما ليس في قلوبهم } : من كلمة الإيمان ،   وقولهم لو نعلم قتالا على التوجيه الأول ،   { والله أعلم بما يكتمون } : من النفاق ."
3,168,{ الذين } ،   بدل من فاعل يكتمون أو نصب أو رفع على الذم ،   { قالوا لإخوانهم } أي : لأجل أقاربهم المقتولين يوم أحد أو قالوا لإخوانهم من المنافقين ،   { وقعدوا } أي : والحال أنهم قعدوا عن الحرب ،   { لو أطاعونا } أي : شهداء أحد في الانصراف ،   { ما قُتلوا } : كما لم نقتل ،   { قل فادرءوا } : ادفعوا { عن أنفسكم الموت إن كنتم صادقين } : إنكم تقدرون دفع القتل عمن كتب عليه .
3,169,{ ولا تحسبنّ الذين قُتلوا في سبيل الله أمواتا } ،   نزل في شهداء أحد أو في شهداء بدر أو في سبعين من الصحابة قتلوا في بئر معونة حين أرسلهم رسول الله صلى الله عليه وسلم إلى نجد ،   { بل } : هم ،   { أحياء عند ربهم } : في دار كرامته ،   { يُرزقون } : من الجنة حيث شاءوا ،   فإن أرواحهم في أجواف طيور خضر .
3,170,{ فرحين بما آتاهم الله من فضله ويستبشرون بالذين لم يلحقوا بهم من خلفهم ألاّ خوفٌ عليهم } : لوقوع محذور ،   { ولا هم يحزنون } : لفوات محبوب وألا خوف بدل اشتمال من الذين يستبشرون بعدم الخوف والحزن على الذين خلفهم من المؤمنين بشرهم الله بذلك أو يسرون بلحوق من لحقهم عن إخوانهم على ما مضوا عليه من جهادهم ليشركوهم فيما هم فيه من الكرامة قال السدي : يؤتى الشهيد بكتاب فيه يقدم عليك فلان يوم كذا وفلان يوم كذا وفلان يوم كذا ،   فيسر بذلك كما تسرون بقدوم الغائب ،   وقال : بعضهم لما قتلوا ورأوا الكرامة قالوا : يا ليت إخواننا يعلمون ما عرفناه ،   فباشروا القتال بالرغبة ،   فأخبر الله نبيه بأمرهم ،   ثم الله أخبرهم بأني قد أخبرت بأمركم نبيكم ،   فاستبشروا بذلك فذلك قوله : ( ويستبشرون بالذين لم يلحقوا ) إلى آخره .
3,171,{ يستبشرون } ،   كرره تأكيدا ،   وليتعلق به قوله : { بنعمةٍ من الله } ،   ثوابا لأعمالهم ،   { وفضل } : زيادة عليها ،   { وأن الله لا يُضيع أجر المؤمنين } ،   عطف على نعمة أي : استبشروا لما عاينوا من وفاء الموعود .
3,172,{ الَّذِينَ اسْتَجَابُوا لِلَّهِ وَالرَّسُولِ مِنْ بَعْدِ مَا أَصَابَهُمُ الْقَرْحُ } : الجرح ،   وهو صفة للمؤمنين أو نصب على المدح ،   { للذين أحسنوا منهم } : بطاعة رسول الله صلى الله عليه وسلم ومن للتبيين ،   وهو أي للذين خبر قدم على مبتدئه ،   والجملة استئنافية أو الذين استجابوا مبتدأ وجملة للذين أحسنوا إلخ خبره ،   { واتقوا } : مخالفته ،   { أجر عظيم } ،   بدل من الذين .
3,173,{ الذين قال لهم الناس } : رسول المشركين ،   { إن الناس } ،   أي : المشركين ،   { قد جمعوا لكم فاخشوهم فزادهم } ،   ذلك القول ،   { إيماناً } يقينا وتصديقا ،   { وقالوا حسبُنا الله } : محسبنا وكافينا ،   { ونعم الوكيل } : الموكول إليه هو .
3,174,{ فانقلبوا بنعمة من الله } ،   سلامة بدن ،   { وفضل } : ربح مال ،   { لم يمسسهم سوء } : قتل وجرح ،   { واتّبعوا رضوان الله } : في طاعة رسوله ،   { والله ذو فضل عظيم } ،   أنعم عليهم بإنعامات جمة دينية ودنيوية نزلت آية ( الذين استجابوا ) إلخ فيمن بقي من غزوة أحد فإنهم أطاعوا رسول الله صلى الله عليه وسلم مع جراحاتهم في الخروج عقب المشركين فإنهم إذا رجعوا من أحد ندموا في أثناء الطريق ،   وقالوا : نرجع ونستأصلهم فخرج رسول الله صلى الله عليه وسلم مع من كان معه في أحد فلما سمع المشركون بخروجهم ألقى الرعب فيهم فأرسلوا أحدا يخوف المسلمين منهم ،   والمسلمون يقولون : حسبنا الله ونعم الوكيل ،   ورجعوا فرجع المسلمون بعافية وربح وهو أن عيرا مرّت فاشتراها رسول الله صلى الله عليه وسلم وربح فيها مالا وقسم بين أصحابه أو نزلت فيمن خرج مع رسول الله صلى الله عليه وسلم في العام القابل من غزوة أحد حين خرج المشركون من مكة وألقى الله الرعب فيهم في أثناء الطريق ،   وندموا من الخروج وأرسلوا أحدا يخوف المسلمين في المدينة ،   وهم  متأهبون للقتال قائلون حسبنا الله ونعم الوكيل ،   ورجعوا من الطريق فرجع المسلمون بسلامة وربح في تجارة من سوق بدر ورضا من الله .
3,175,{ إنما ذلكم الشيطان } أي : قائل إن الناس قد جمعوا لكم شيطان يصدكم عن سبيل الله ،   مبتدأ ،   وخبر ،   { يُخوّف أولياءه } : يخوفكم أولياءه بإيهامكم أنهم ذوو قوة وبأس ،   { فلا تخافوهم وخافون إن كنتم مؤمنين } : مصدقين موقنين .
3,176,{ ولا يحزنك الذين يُسارعون في الكفر } أي : لا تهتم ،   ولا تبال بمن يبادر إلى العناد وكسر الإسلام ،   وهم كفار قريش أو المنافقون أو هم اليهود ،   { إنهم لن يضرّوا الله شيئا } أي : دين الله ،   وشيئا مصدر أو مفعول ،   { يريد الله ألا يجعل لهم حظًّا في الآخرة } : نصيبا من الثواب فيها { ولهم عذاب عظيم } ،   مع حرمان الثواب .
3,177,{ إن الذين اشتروا الكفر بالإيمان } : استبدلوا هذا بهذا { لن يضرّوا الله شيئا } ،   ولكن يضرون أنفسهم ،   { ولهم عذاب أليم } .
3,178,{ ولا يحسبن الذين كفروا أنما نُملي لهم خير لأنفسهم } ،   ما مصدرية ،   وإن مع ما في حيزه مفعول ،   وفي قراءة : ( ولا تحسبن ) بالتاء تقديره لا تحسبن يا محمد حال الذين كفروا أن الإملاء أي : الإمهال خبر بحذف مضاف أو إنما نملي بدل من المفعول ،   واستغنى به عن المفعول الثاني { إنما نُملي لهم ليزدادوا إثما } ،   استئناف بما هو علة الحكم قبلها ،   وما كافة ،   { ولهم عذاب مهين } نزلت في مشركي مكة ،   أو في قريظة والنضير .
3,179,{ ما كان الله ليذر المؤمنين على ما أنتم عليه } : يا معشر المسلمين من التباسكم بالمنافقين أو يا معشر المؤمنين والمنافقين من الالتباس والاختلاط { حتى يميز الخبيث من الطيب } ؛ المنافق من المخلص بالوحي أو بتكاليف لا تذعن لها إلا الخلص كما ميز يوم أحد ،   { وما كان الله ليُطلعكم على الغيب } فتعرفوا قلوب المخلصين والمنافقين ،   { ولكن الله يجتبي من رسله من يشاء } ،   فيخبره ببعض المغيبات نزلت حيث قال المشركون : إن كان محمد صادقا فليخبرنا بمن يؤمن به ،   ومن يكفر أو لما قال عليه الصلاة والسلام : ( عرضت على أمتي وأعلمت من يؤمن لي ومن يكفر بي ) قال المنافقون : إنه يزعم عرفان المؤمن من الكافر ،   ونحن معه ولا يعرفنا ،   { فآمنوا بالله ورُسله } : بصفة الإخلاص ،   { وإن تؤمنوا } : حق الإيمان ،   { وتتّقوا فلكم أجر عظيم } .
3,180,{ ولا يحسبن الذين يبخلون بما آتاهم الله من فضله هو خيرا لهم } ،   بقراءة التاء تقديره ولا تحسبن بخل الذين بحذف مضاف ،   وكذا بقراءة الياء إن كان الفاعل ضمير الرسول وأما إذا كان الذين يبخلون فاعله فتقديره ولا يحسبن البخلاء بخلهم هو خيرا لهم نزلت في مانعي الزكاة وقيل في أهل الكتاب بخلوا بما في أيديهم من الكتب المنزلة ،   { بل هو } أي : البخل ،   { شرّ لهم سيُطوّقون ما بخلوا به يوم القيامة } يجعل ماله الذي لم يؤد زكاته حية يطوق في عنقه تنهشه من فرقه إلى قدمه ،   أو يجعل طوقا من نار ،   { ولله ميراث السماوات والأرض } : يفنى الملاك ،   وتبقى الأملاك بلا مالك إلا الله ،   فلا تبخلوا ،   { والله بما تعملون } : من المنع ،   والإعطاء ،   { خبير } ،   فيجازيكم .
3,181,{ لَقَدْ سَمِعَ اللَّهُ قَوْلَ الَّذِينَ قَالُوا إِنَّ اللَّهَ فَقِيرٌ وَنَحْنُ أَغْنِيَاءُ } ،   قالت اليهود لما نزلت : ( من ذا الذي يقرض الله قرضا حسنا ) ( البقرة : 245 ،   الحديد : 11 ) أو لما دعاهم أبو بكر إلى الإسلام قالوا : إن الله إلينا لفقير ونحن عنه أغنياء ،   ولولا ذلك ما استقرض منا كما يزعم صاحبكم ،   { سنكتُب ما قالوا } : في صحيفة أعمالهم أو سنحفظه ولا نهمله ،   { وقتلهُم الأنبياء بغير حق } : بحسد وعناد قرنه به لأنهما كجنس واحد في العظم ،   { ونقول ذوقوا عذاب الحريق } المحرق أي : ننتقم منهم بأن نقول لهم ذلك .
3,182,{ ذلك } أي : العذاب ،   { بما قدّمت أيديكم } : بسبب ذنوب صدرت من أنفسكم ،   وهو من جملة المقول معهم ،   { وأن الله ليس بظلاّم للعبيد } ،   عطف على ما قدمت أي : عدلنا يقتضي تعذيبكم ،   وصيغة المبالغة لكثرة العبيد فإنها جمع محلى باللام .
3,183,{ الَّذِينَ قَالُوا إِنَّ اللَّهَ عَهِدَ إِلَيْنَا أَلَّا نُؤْمِنَ لِرَسُولٍ حَتَّى يَأْتِيَنَا بِقُرْبَانٍ تَأْكُلُهُ النَّارُ } أي : حتى يأتي بتلك المعجزة الخاصة ،   وهي أن من تصدق بصدقة من أمته فتقبلت منه تنزل نار من السماء تأكلها كما كانت لأنبياء بني إسرائيل { قل } : يا محمد تكذيبا لهم ،   وإلزاما ؛ { قد جاءكم رُسل من قبلي بالبينات } : المعجزات ،   { وبالذي قلتم } : تلك المعجزة الخاصة التي تطلبون مني ،   { فلم قتلتموهم إن كنتم صادقين } : أنكم تتبعون من جاء بتلك المعجزة ،   ثم قال مسليا لرسوله صلى الله عليه وسلم{ فإن كذّبوك } .
3,184,{ فإن كذّبوك } : فليس ببدع منهم ،   { فقد كُذّب رُسل من قبلك جاءوا بالبينات والزُّبُر } : الكتب المقصورة على الحكم وعلى المواعظ ،   { والكتاب المنير } : الواضح المعنى المتضمن للشرائع والأحكام .
3,185,{ كل نفس ذائقة الموت } : وعد للمصدق ،   ووعيد للمكذب ،   { وإنما تُوفّون أجوركم يوم القيامة } : تعطون تاما جزاء أعمالكم { فمن زُحزح } : جنب ،   وبعد ،   { عن النار وأُدخل الجنة فقد فاز } : ظفر بالبغية ،   { وما الحياة الدنيا } أي : زخارفها ،   { إلا متاع الغرور } : كمتاع يدلس به على المستام فيغر ويشتريه فمن اغتر بها وآثرها فهو مغرور .
3,186,{ لتُبلونّ } أي : والله لتختبرن ،   { في أموالكم } : بإهلاكه ،   والأمر بالإنفاق ،   { وأنفسكم } : بالجهاد والقتل ،   والأمراض ،   والحقوق كالصلاة ،   والحج ،   { وَلَتَسْمَعُنَّ مِنَ الَّذِينَ أُوتُوا الْكِتَابَ مِنْ قَبْلِكُمْ وَمِنَ الَّذِينَ أَشْرَكُوا أَذًى كَثِيرًا } ،   من هجاء الرسول ،   والطعن ،   وتشبيب النساء أمرهم بالصبر قبل الوقوع ليوطنوا أنفسهم عليه ،   { وإن تصبروا } على الأذى ،   { وتتّقوا } : الله ،   { فإن ذلك } : أي الصبر ،   والتقوى ،   { من عزم الأمور } : معزوماتها أي : التي يجب العزم عليها أو مما عزم الله وأمر وبالغ فيه قال عطاء : من حقيقة الإيمان .
3,187,{ وإذ أخذ الله } أي : اذكره ،   { ميثاق الذين أوتوا الكتاب } : بلسان أنبيائهم ،   { لتُبيّنُنّه للناس } : حكاية لمخاطبتهم أي : والله لتبينن الكتاب بجملته لهم ،   { ولا تكتمونه فنبذوه } أي : الميثاق ،   { وراء ظهورهم } : هو مثل في ترك الاعتداد والاعتبار ،   { واشتروا به ثمناً قليلاً } أخذوا بدله قليلا من حطام الدنيا ،   { فبئس ما يشترون } : يختارون .
3,188,{ لَا تَحْسَبَنَّ الَّذِينَ يَفْرَحُونَ بِمَا أَتَوْا وَيُحِبُّونَ أَنْ يُحْمَدُوا بِمَا لَمْ يَفْعَلُوا فَلَا تَحْسَبَنَّهُمْ } : تأكيد للأول ،   { بمفازاة } : منجاة ،   { من العذاب } أي : فائزين بالنجاة منه ،   ومن قرأ بالياء ففاعله الذين ،   ومفعوله الأول متصل بالتأكيد ولا  حذف ،   { ولهم عذاب أليم } بكفرهم ،   وكتمانهم آيات الكتاب ،   وقد صح أن مروان أرسل أحدا إلى ابن عباس رضي الله عنهما وقال : لئن كان كل امرئ منا فرح بما أتى وأحب أن يحمد بما لم يفعل معذبا لنعذبن أجمعين ،   فقال ابن عباس رضي الله عنهما : مالكم وهذه إنما نزلت في أهل الكتاب ،   وسألهم رسول الله صلى الله عليه وسلم عن شيء وأخبروه بغير الواقع ،   فظنوا أن قد استحمدوا إليه بما أخبروه ،   وفرحوا بكتمانهم أو نزلت في قوم تخلّفوا عن الغزو ،   ثم اعتذروا وحلفوا واستحمدوا وقيل في المنافقين يفرحون بنفاقهم ،   ويستحمدون إلى المسلمين بالإيمان .
3,189,{ ولله ملك السماوات والأرض والله على كل شيء قدير } : فلا يعجز عن الانتقام .
3,190,{ إن في خلق السماوات والأرض } ،   هذه في ارتفاعها واتساعها مع ما فيها من الكواكب المختلفة ،   وهذه في انخفاضها ،   وكثافتها ،   وما فيها من البحار ،   والجبال ،   والأشجار ،   والأنهار ،   والزروع ،   والثمار ،   { واختلاف الليل والنهار } تعاقبهما ،   وتقارضهما الطول والقصر فتارة يطول هذا أو يقصر ذلك ،   ثم يعتدلان ،   ثم يطول الذي كان قصيرا ،   ويقصر الذي كان طويلا ،   وكل ذلك تقدير العزيز العليم ،   { لآياتٍ لأولي الألباب } : دلالات على الوجود ،   والوحدة والعلم ،   والقدرة لذوي العقول الخالصة ،   وقد ورد : ( ويل لمن قرأها ولم يتفكر فيها ) .
3,191,{ الذين يذكُرون الله } ،   وصف لأولي الألباب ،   { قياما وقعودا وعلى جُنوبهم } : يصلون قائمين فإن لم يستطيعوا فقعودا ،   فإن لم يستطيعوا فعلى جنب ،   أو المراد مداومة الذكر لأن الإنسان قلما يخلو عن إحدى هذه الحالات { ويتفكرون في خلق السماوات والأرض } وما أبدع فيهما استدلالا قائلين : ربنا ما خلقت هذا } أي : الخلق ،   { باطلا } أي : خلقا عبثا بل خلقته لحكم عظيمة ،   { سبحانك } : أنزه تنزيها لك من خلق العبث ،   { فقنا عذاب النار } : علمنا أنك منزه عن خلق العبث ،   بل ليجزي الذين أساءوا بما عملوا ،   ويجزي الذين أحسنوا بالحسنى فقنا عذاب النار بحولك .
3,192,{ ربنا إنك من تُدخل النار } للخلود فيها فإنه الخزي كما قال تعالى ( يوم لا يخزي الله النبي ) ( التحريم : 8 ) إلخ ،   { فقد أخزيته } ،   أهنته غاية الإهانة ،   وفيه إشعار بأن العذاب الروحاني أفظع ،   { وما للظالمين من أنصار } : ينصرونهم في الخروج من النار ،   وضع الظاهر موضع المضمر ليعلم أن سبب الخلود ظلمهم ،   وهذا دليل على أن المراد بالدخول هاهنا الخلود لأن للداخلين من المؤمنين أنصارا .
3,193,{ ربنا إنا سمعنا مُناديا } أي : محمدا عليه الصلاة والسلام أو القرآن ،   { ينادي للإيمان } ،   والنداء يعدى بإلى ،   واللام لتضمنه معنى الانتهاء والاختصاص { أن آمنوا بربكم } أي : بأن آمنوا ،   { فآمنا ربنا فاغفر لنا ذُنوبنا } : كبائرنا ،   { وكفّر عنا سيئاتنا } : صغائرنا بقبول الطاعات { وتوفّنا مع الأبرار } : معدودين في زمرة الصالحين .
3,194,{ ربنا وآتنا ما وعدتنا على رُسلك } أي : على ألسنتهم أو على تصديق رسلك من الثواب فعلى الحقيقة استعاذة من سوء العاقبة مخافة ألا يكونوا من الموعودين ،   { ولا تُخزِنا يوم القيامة } : لا تفضحنا على رؤوس الأشهاد ،   { إنك لا تُخلف الميعاد } البعث بعد الموت .
3,195,{ فاستجاب لهم ربهم } : يعدى بنفسه وباللام { أنّي } أي : بأني ،   { لا أُضيع عمل عامل منكم من ذكر أو أنثى } : بيان عامل ،   { بعضكم من بعض } : في الدين أو كلكم من آدم أو لأن الذكر من الأنثى ،   والأنثى من الذكر قالت أم سلمة : يا رسول الله لا نسمع الله تعالى ذكر النساء في الهجرة بشيء فأنزل الله تعالى ( فاستجاب لهم ) إلخ .   { فالذين هاجروا } : تفصيل للأعمال ،   { وأُخرجوا من ديارهم وأوذوا في سبيلي وقاتلوا } : الكفار ،   { وقُتلوا } : في الجهاد ،   { لأكفّرن } : لأمحون ،   { عنهم سيئاتهم ولأدخلنهم جنات تجري من تحتها الأنهار } : تحت أشجارها ،   { ثوابا من عند الله } أي : لأثيبنهم ثوابا من عند الله العظيم ،   { والله عنده حُسن الثواب } : على الطاعات .
3,196,{ لا يغُرّنك تقلّب الذين كفروا في البلاد } : من السعة والتبسط في المكاسب والمزارع والمتاجر قال بعض المؤمنين : أعداء الله فيما نرى من الخير ،   ونحن في الجهد نزلت فالخطاب مع رسول الله صلى الله عليه وسلم ،   والمراد غيره .
3,197,{ متاع قليل } أي : ذلك التقلب متاع قليل لقلة مدته وفي جنب ما أعد الله للمؤمنين ،   { ثم مأواهم جهنم وبئس المهاد } : ما مهدوا لأنفسهم ،   أو الفراش جهنم .
3,198,{ لَكِنِ الَّذِينَ اتَّقَوْا رَبَّهُمْ لَهُمْ جَنَّاتٌ تَجْرِي مِنْ تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا نُزُلًا مِنْ عِنْدِ اللَّهِ } : هو ما يعد للنازل ،   ونصبه على الحال من جنات ،   والعامل الظرف ؛ { وما عند الله خيرٌ للأبرار } : مما يتقلب فيه الفجار في الدنيا .
3,199,{ وإن من أهل الكتاب لَمن يؤمن بالله } ،   دخلت اللام على اسم إن للفصل بالظرف نزلت لما توفي النجاشي ،   وخرج رسول الله صلى الله عليه وسلم وصلى كما يصلي على الجنائز فقال المنافقون : تصلي على علج مات بأرض الحبشة أو في ابن سلام وأصحابه ،   أو في جمع من الحبشة والروم أسلموا أو في مؤمني أهل الكتاب كلهم ،   { وما أُنزل إليكم } : القرآن { وما أُنزل إليهم } : من كتبهم ،   { خاشعين لله } ،   حال من فاعل يؤمن ،   { لا يشترون } ،   حال آخر ،   { بآيات الله ثمنا قليلا } : لا يأخذونه بدلها كما يفعله المحرفون { أولئك لهم أجرهم عند ربهم إن الله سريع الحساب } ،   فالأجل الموعود سريع الوصول إليهم .
