surah_number,ayah_number,tafsir_text
6,152,{ ولا تقربوا مال اليتيم إلا بالتي هي أحسن } : أي : إلا بطريقة هي أحسن الطرق كحفظه وتثميره ،   { حتى يبلغ أشدّه } : حتى يصير بالغا فادفعوا إليه جمع شده ،   { وأوفوا الكيل والميزان بالقسط } : بالعدل أي : لا تبخسوهما ،   { لا نكلّف نفسا إلا وسعها } : إلا ما يسعها ولا تعجز عنه فإن أخطأ بعد بذل جهده فلا حرج ،   { وإذا قلتم } : تكلمتم في شيء ،   { فاعدلوا } : في القول لا تجوروا فيه ،   { ولو كان } : المقول له أو عليه ،   { ذا قربى } : من قرابتكم ،   { وبعهد الله أوفوا } : وبوصيته أوفوا فاعملوا بكتابه لا تنكثوه ،   { ذلكم وصّاكم به لعلكم تذّكّرون } : تتعظون به .
6,153,{ وأنّ هذا } : إشارة إلى ما في الآيتين ،   وقيل إلى ما في السورة ،   { صراطي } : ديني ،   { مستقيما } : لا عوج فيه ،   { فاتّبعوه } : عطف على لا تشركوا ( وأن هذا صراطي ) إلخ علة الاتباع أي : لأن ( هذا ) إلخ ،   والجمع بين حرف العطف الواو والفاء عند تقديم المعمول فصلا بينهما شائع ،   وربك فكبر ،   وقيل عطف على لعلكم تذكرون أي وصاكم به لأن هذا ديني المستقيم ،   { ولا تتّبعوا السُّبُل } أي : الطرق المختلفة التي عدا هذا الطريق ،   { فتفرّق بكم } الباء للتعدية ،   { عن سبيله } : الذي هو اتباع الحق ،   { ذلكم } : الاتباع ،   { وصّاكم به لعلكم تتّقون } : الضلال .
6,154,{ ثم آتينا موسى الكتاب } ،   عطف على ذلكم وصاكم وثم للتراخي للإخبار ،   { تماما } : كاملا جامعا لما يحتاج إليه ،   { على الذي أحسن } : أي : جزاء على إحسانه في الطاعة وتبليغ الرسالة أو تماما بمعنى كرامة ،   ونعمة أي : حال كون الكتاب نعمة على من أحسن القيام به أي : على المحسنين أو معنى تماما زيادة أي : حال كون الكتاب زيادة على ما أحسنه من العلم أي : على علمه ،   { وتفصيلا } : بيانا مفصلا ،   { لكل شيء } : يحتاج إليه عطف على تماما ،   فهو حال ،   وقيل نصبهما بالعلية أو بالمصدر ،   { وهدى ورحمة لعلهم } : بني إسرائيل ،   { بلقاء ربهم يؤمنون } : لكي يؤمنوا بالبعث .
6,155,{ وهذا } أي : القرآن ،   { كتاب أنزلناه مبارك } : كثير النفع ،   { فاتّبعوه واتقوا } : مخالفته ،   { لعلكم تُرحمون } : بواسطة العمل به .
6,156,{ أن تقولوا } : علة لأنزلناه أي : كراهة أن تقولوا ،   { إنما أُنزل الكتاب على طائفتين } : اليهود ،   والنصارى ،   { من قبلنا وإن كنا } : أي : وإنه كنا ،   { عن دراستهم } : قراءتهم ،   { لغافلين } : ما نفهم ما يقولون فإنه ليس بلساننا .
6,157,{ أو تقولوا } ،   عطف على ما تقولوا ،   { لو أنّا أُنزل علينا الكتاب لكنا أهدى منهم فقد جاءكم بينة من ربكم } أي : إن صدقتم فيما قلتم فقد جاءتكم حجة واضحة فيها بيان الحلال والحرام ،   { وهدى ورحمة } : لمن عمل به ،   { فمن أظلم ممن كذّب بآيات الله } : بعد ما تمكن من معرفته ،   { وصدف عنها } : أعرض أو صد الناس عنها ،   { سنجزي الذين يصدفون عن آياتنا سوء العذاب بما كانوا يصدفون } : بسبب إعراضهم أو صدهم .
6,158,{ هل ينظرون } : أهل مكة أي : ما ينتظرون ،   { إلا أن تأتيهم الملائكة } : لقبض أرواحهم ،   وهم إن كانوا غير منتظرين لذلك لكن لما كان يلحقهم لحوق المنتظر شبهوا بهم ،   { أو يأتي ربك } : المراد يوم القيامة ،   { أو يأتي بعض آيات ربك } : كطلوع الشمس من المغرب ،   { يوم يأتي بعض آيات ربك } : التي تضطرهم إلى الإيمان ،   { لا ينفع نفسا إيمانها لم تكن آمنت من قبل } صفة نفسا ،   { أو كسبت في إيمانها خيرا } : عطف على آمنت أي : لا ينفع الكافر إيمانه في ذلك الحيز ولا الفاسق الذي ما كسب خيرا في إيمانه توبته ،   فحاصله أنه من باب اللف التقديري أي : لا ينفع نفسا إيمانها ولا كسبها في الإيمان إن لم تكن آمنت من قبل أو كسبت فيه أي : لا ينفعهم تلهفهم على ترك الإيمان بالكتاب ،   ولا على ترك العمل بما فيه ،   { قل انتظروا } : إتيان أحد هذه الثلاث ،   { إنا منتظرون } : له ،   وعيد شديد .
6,159,{ إن الذين فرّقوا دينهم } : اليهود والنصارى أخذوا بعض ما أمروا وتركوا بعضه ،   أو أهل الشبهات والبدع من هذه الأمة ،   { وكانوا شِيعا } : فرقا بعضهم يكفر بعضا ،   وقد ورد ( ستفترق أمتي على ثلاث وسبعين كلها في النار إلا واحدة ) ،   { لست منهم في شيء } : لست من عقابهم في شيء ،   ومن قال : إنه نهى عن التعرض لهم ،   فعنده الآية منسوخة وإذا كان المراد هذه الأمة فيحتمل أن يكون معناه أنت بريء منهم ،   { إنما أمرهم إلى الله ثم ينبّئهم بما كانوا يفعلون } : بالعقاب .
6,160,{ من جاء بالحسنة فله عشر أمثالها } أي : عشر حسنات أمثالها فضلا من الله ،   وهذا أقل ما وعد لا ينقص منه ،   { ومن جاء بالسيئة فلا يُجزى إلا مثلها } أي : إلا جزاء مثلها لا يضاعف ،   { وهم لا يُظلمون } : بنقص الثواب ،   وزيادة العقاب .
6,161,{ قل إنني هداني ربي } : بالوحي ،   { إلى صراط مستقيم دينا } أعني دينا أو بدل من محل ( صراط ) إذ معناه وهداني صراطا : { قيما } : مصدر بمعنى القيام أي : قائما ثابتا لا زوال له كرجل عدل ،   { ملّة إبراهيم } ،   عطف بيان لدينا لما في الإضافة من زيادة التوضيح ،   { حنيفا } : مائلا عن غير الصواب حال عن إبراهيم فإنه بمنزلة الحال من المضاف الذي هو معمول الفعل ،   { وما كان من المشركين } : كما يقول المشركون .
6,162,"{ قل إن صلاتي ونُسكي } : الذبح في الحج والعمرة وقيل :

عبادة كلها ،   { ومحياي ومماتي } أي : حياتي وموتي ،   { لله رب العالمين } : أي : ملك له ،   وهو خالقه فأنا خالص في العبادة لا أشرك أو ما أنا عليه في حياتي ومماتي من الإيمان والطاعة خالص له ."
6,163,{ لا شريك له وبذلك } : القول والطريق ،   { أُمرت وأنا أول المسلمين } : من هذه الأمة .
6,164,{ قل أغير الله أبغي ربًّا } : غير الله حال من ربا والهمزة للإنكار ،   { وهو رب كل شيء } ،   حال في موقع العلة ،   { ولا تكسب كل نفس إلا عليها } فإثم الجاني عليه لا على غيره ،   { ولا تزر وازرة وزر أخرى } : لا تؤخذ نفس آثمة بإثم نفس أخرى ،   وهذا جواب عن دعائهم له إلى عبادة آلهتهم قائلين : ( اتبعوا سبيلنا ولنحمل خطاياكم ) ( العنكبوت : 12 ) ،   { ثم إلى ربكم مرجعكم } : يوم القيامة ،   { فينبّئكم بما كنتم فيه تختلفون } فتعلموا أننا على الحق أو أنتم .
6,165,"{ وهو الذي جعلكم } : يا أمة محمد ،   { خلائف الأرض } : خلفاء الأمم السالفة ،   وكل من جاء بعد من مضى فهو خليفة ،   لأنه يخلفه في الأرض ،   وقيل : يخلف بعضكم بعضا أو خلفاء الله في أرضه تتصرفون فيها فالخطاب عام ،   { ورفع بعضكم فوق بعض درجات } : بالغنى والرزق منصوب على التمييز أو بدل من بعضكم أو بنزع الخافض أي : بدرجات ،   { ليبلوكم } : ليختبركم ،   { في ما آتاكم } : يمتحن الغني في غناه ،   ويسأله عن شكره والفقير في فقره ويسأله عن صبره ،   { إن ربك سريع العقاب } : بمن عصاه ،   وخالف رسله وكل ما هو آت قريب ،   { وإنه لغفور رحيم } : لمن والاه واتبع رسله .

والحمد لله حق حمده .   ."
