surah_number,ayah_number,tafsir_text
2,241,"{ وَلِلْمُطَلَّقَاتِ مَتَاعٌ بِالْمَعْرُوفِ حَقّاً عَلَى الْمُتَّقِينَ } : الذين يتقون الشرك ،   لما نزل في المتعة :  "" حقا على المحسنين ""  ،   قال رجل : إن شئت أحسنت وإن شئت لم أفعل ،   فنزلت ،   وكثير من العلماء استدلوا بهذه الآية على أن المتعة لكل مطلقة  ."
2,242,{ كَذَلِكَ } ،   مثل أحكام الطلاق والعدة ،   { يُبَيِّنُ اللّهُ لَكُمْ آيَاتِهِ } : في إحلاله وتحريمه ،   { لَعَلَّكُمْ تَعْقِلُونَ } : تفهمون وتدبرون .
2,243,{ أَلَمْ تَرَ  إِلَى الَّذِينَ خَرَجُواْ  مِن دِيَارِهِمْ } : فراراً من الطاعون ،   { وَهُمْ أُلُوفٌ } : أربعة آلاف ،   أو ثمانية وأربعون ألفا والاختلاف كثير ،   { حَذَرَ الْمَوْتِ } ،   مفعول له ،   { فَقَالَ لَهُمُ اللّهُ } : في أثناء طريقهم ،   { مُوتُواْ } ،   أي  : حكم عليهم بالموت ،   فماتوا ليعلموا أن لا فرار من قدر الله ،   { ثُمَّ أَحْيَاهُمْ } ،   بمعجزة نبي ،   ثم دعا ربه بعد مدة طويلة أن يحييهم  وهم قائلون : سبحانك لا إله إلا أنت ،   وكان فيها عبرة ودليل قاطع على المعاد الجسماني ،   { إِنَّ اللّهَ لَذُو فَضْلٍ عَلَى النَّاسِ } : حيث أحياهم ليعتبروا ويصدقوا رسله ،   { وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ } ،   حيث لم يعتبروا .
2,244,وكان سوق هذه القضية بعث على الجهاد فلذلك قال : { وَقَاتِلُواْ فِي سَبِيلِ اللّهِ } : لما علمتم أنه لا ينفع الفرار من الموت ،   { وَاعْلَمُواْ أَنَّ اللّهَ سَمِيعٌ } : لما يقوله المتخلف ،   { عَلِيمٌ } : بما يضره .
2,245,"{ مَّن ذَا الَّذِي يُقْرِضُ اللّهَ } ،   مبتدأ وذا خبره والذي صفة ذا وإقراض الله مثل  لتقديم العمل الذي يطلب به ثوابه ،   { قَرْضاً حَسَناً  } ،   وهو الإنفاق في سبيله ،   { فَيُضَاعِفَهُ  لَهُ أَضْعَافاً } ،   نصب على  الحال من الضمير المنصوب ،   أو على المصدر على أن الضعف اسم المصدر ،   وجمعه للتنويع ،   { كَثِيرَةً } ،   عن  ابن عمر لما نزلت  "" مثل الذين ينفقون أموالهم في سبيل الله كمثل حبة ""   الآية ،   قال عليه السلام : رب زد أمتي ،   فنزلت  "" من ذا الذي يقرض الله ""   إلخ ،   قال رب زد أمتي فنزلت  "" إنما يوفى الصابرون أجرهم بغير حساب ""   ،   { وَاللّهُ يَقْبِضُ } : يمسك الرزق ،   { وَيَبْسُطُ } : يوسع على ما أراد فلا تبخلوا ،   { وَإِلَيْهِ تُرْجَعُونَ } : فيجازيكم على ما قدمتم ."
2,246,{ أَلَمْ تَرَ إِلَى الْمَلإِ } ،   أي : الجماعة ،   { مِن بَنِي إِسْرَائِيلَ مِن بَعْدِ } : وفاة ،   { مُوسَى إِذْ قَالُواْ لِنَبِيٍّ لَّهُمُ } ،   أشمويل ،   أو شمعون أو يوشع { ابْعَثْ لَنَا مَلِكاً } : أنهض أميرا لنا للقتال ننتهي إلى أمره ،   { نُّقَاتِلْ فِي سَبِيلِ اللّهِ } جزمه على الجواب ،   { قَالَ } : لهم نبيهم ،   { هَلْ عَسَيْتُمْ إِن كُتِبَ عَلَيْكُمُ الْقِتَالُ أَلاَّ تُقَاتِلُواْ } ،   هو خبر عسيتم ،   والشرط فاصل بينهما ،   يعني : أتوقع جبنكم عن القتال إن كتب  عليكم ،   وأدخل هل مستفهما عما هو المتوقع عنده تقريراً وتثبيتاً ،   { قَالُواْ وَمَا لَنَا } ،   أي : داع لنا ،   { أَلاَّ نُقَاتِلَ } ،   أي : إلى أن نترك القتال ،   { فِي سَبِيلِ اللّهِ وَقَدْ أُخْرِجْنَا مِن دِيَارِنَا وَأَبْنَآئِنَا } ،   أي : أخذت منا البلاد وسبيت الأولاد { فَلَمَّا كُتِبَ عَلَيْهِمُ الْقِتَالُ تَوَلَّوْاْ } : عن الحرب ،   { إِلاَّ قَلِيلاً مِّنْهُمْ } ،   قيل : ثلاثمائة وثلاثة عشر ،   { وَاللّهُ عَلِيمٌ بِالظَّالِمِينَ } : فيجازيهم على ظلمهم في ترك الجهاد .
2,247,{ وَقَالَ لَهُمْ نَبِيُّهُمْ إِنَّ اللّهَ قَدْ بَعَثَ لَكُمْ طَالُوتَ مَلِكاً } أميراً سألتموه للقتال ،   { قَالُوَاْ أَنَّى يَكُونُ لَهُ الْمُلْكُ } : من أين يستأهل الإمارة ؟ { عَلَيْنَا وَنَحْنُ  أَحَقُّ بِالْمُلْكِ مِنْهُ } ،   لأنه لم يكن من سبط يهوذا  ،   والملك كان في سبطه ،   قيل : إنه سقاء ،   وقيل : دباغ ،   { وَلَمْ يُؤْتَ سَعَةً مِّنَ الْمَالِ } ،   أي : وهو مع هذا فقير لا مال له يقوم بالملك ،   { قَالَ } لهم نبيهم { إِنَّ اللّهَ اصْطَفَاهُ عَلَيْكُمْ } ،   أجاب عن اعتراضهم أولا بأنه لست أنا الذي عينته ،   بل الله أمرني به ،   وهو أعلم منكم ،   وثانيا بقوله ،   و{ زَادَهُ بَسْطَةً فِي الْعِلْمِ وَالْجِسْمِ } : ووفور العلم وقوة البدن عماد الملك لأنه أعرف بطرق السياسة ولأنه أقوى على مقاومة العدو ،   وثالثا بقوله ،   { وَاللّهُ يُؤْتِي مُلْكَهُ مَن يَشَاءُ } ،   أي : هو مالك الملك ،   فله أن يؤتيه من يشاء من غير اعتراض عليه ،   ورابعا : بقوله ،   { وَاللّهُ وَاسِعٌ } : يوسع على الفقير فيغنيه ،   { عَلِيمٌ } : بمن يليق بالملك نسيبا أو غيره .
2,248,{ وَقَالَ لَهُمْ نِبِيُّهُمْ } ،   لما طلبوا دليلاً على أن الله اصطفى طالوت ،   { إِنَّ آيَةَ مُلْكِهِ أَن يَأْتِيَكُمُ التَّابُوتُ } : صندوق أخذ العمالقة منهم ،   { فِيهِ سَكِينَةٌ مِّن رَّبِّكُمْ } : وقار  ورحمة ،   من ذهب الجنة تغسل فيه قلوب الأنبياء ،   فوضع موسى فيه الألواح  ،   وروح من الله إذا اختلفوا في شيء يخبرهم ببيان ما يريدون ،   وفيه أقوال  أخر ،   وفي الجملة في أي مكان كان فيه تطمئن القلوب ،   { وَبَقِيَّةٌ  مِّمَّا تَرَكَ  آلُ مُوسَى وَآلُ هَارُونَ } عصاه  ورضاض الألواح والتوراة ،   وقيل : ثياب هارون وقفيز من المن ،   { تَحْمِلُهُ الْمَلآئِكَةُ } : جاءت الملائكة تحمل التابوت بين السماء والأرض ،   حتى وضعته بين يدي طالوت ،   والناس ينظرون ،   { إِنَّ فِي ذَلِكَ } ،   أي : رجوع التابوت ،   { لآيَةً لَّكُمْ } : علامة لصدقي في اصطفائه ،   { إِن كُنتُم مُّؤْمِنِينَ } : مصدقين ،   وهذا من تتمة كلام ذلك النبي عليه السلام ،   وجاز أن يكون ابتداء خطاب من الله .
2,249,{ فَلَمَّا فَصَلَ طَالُوتُ بِالْجُنُودِ } ،   انفصل بهم عن بلده لقتال العمالقة ،   وكانوا ثمانين ألفا ،   { قَالَ } ،   لهم طالوت ،   { إِنَّ اللّهَ مُبْتَلِيكُم } : يعاملكم معاملة المختبر ،   { بِنَهَرٍ } : هو بين الأردن وفلسطين ،   { فَمَن شَرِبَ مِنْهُ } ،   أي : شرب بفمه من النهر ،   { فَلَيْسَ مِنِّي } : ليس من أشياعي فلا يصحبني ،   { وَمَن لَّمْ يَطْعَمْهُ فَإِنَّهُ مِنِّي } ،   من طعم الشيء ،   إذا ذاقه مأكولا أو مشروبا ،   { إِلاَّ مَنِ اغْتَرَفَ غُرْفَةً بِيَدِهِ } ،   استثناء منقطع  من قوله فمن شرب ،   { فَشَرِبُواْ مِنْهُ إِلاَّ قَلِيلاً مِّنْهُمْ } ،   أي : وقع أكثرهم في النهر وكرعوا إلا قليلا ،   أو أفرطوا إلا قليلا ،   فإنه أيام الحر فكان من اغترف روى ،   ومن شرب منه لم يرو ،   والقليل ثلاث مائة وبضعة عشر ،   أو أربعة آلاف من ثمانين ألفا ،   { فَلَمَّا جَاوَزَهُ } ،   أي : النهر ،   { هُوَ وَالَّذِينَ آمَنُواْ مَعَهُ } ،   أي : القليل الذي لم يخالفوه ،   { قَالُواْ } : بعضهم لبعض ،   أو ضمير قالوا للذين خالفوا وشربوا ،   { لاَ طَاقَةَ لَنَا الْيَوْمَ بِجَالُوتَ وَجُنودِهِ } : لكثرتهم وقلتنا ،   { قَالَ الَّذِينَ يَظُنُّونَ } : يعلمون ،   { أَنَّهُم مُّلاَقُو اللّهِ } : تيقنوا لقاءه وثوابه ،   وهم العلماء من القليل ،   ومن قال ضمير قالوا للذين خالفوا ،   يقول : المراد من الذين يظنون ،   هم القليل بجملتهم ،   فهم والكثيرون تقاولوا بذلك والنهر بينهما ،   { كَم مِّن فِئَةٍ } : فرقة ،   وكم خبرية ،   أو استفهامية ،   ومن زائدة أو مبينة ،   { قَلِيلَةٍ غَلَبَتْ فِئَةً كَثِيرَةً بِإِذْنِ اللّهِ } : بحكمه وأمره ،   { وَاللّهُ مَعَ الصَّابِرِينَ } : بالنصر والإثابة .
2,250,{ وَلَمَّا بَرَزُواْ } : ظهروا ودنوا ،   { لِجَالُوتَ وَجُنُودِهِ قَالُواْ رَبَّنَا أَفْرِغْ } : أصبب وأنزل ،   { عَلَيْنَا صَبْراً وَثَبِّتْ أَقْدَامَنَا } : بتقوية قلوبنا ،   { وَانصُرْنَا عَلَى الْقَوْمِ الْكَافِرِينَ }
2,251,{ فَهَزَمُوهُم } : كسروهم ،   { بِإِذْنِ اللّهِ } : بقضائه ونصره ،   { وَقَتَلَ دَاوُودُ جَالُوتَ } ،   كان في عساكر طالوت ،   وقد وعده إن قتل جالوت أن يزوجه ابنته ويشركه في أمره ونعمته ،   فوفى بوعده ،   ثم آل الأمر إلى داود ،   { وَآتَاهُ اللّهُ الْمُلْكَ } : ملك بني إسرائيل ،   { وَالْحِكْمَةَ } : النبوة ،   { وَعَلَّمَهُ مِمَّا يَشَاءُ } ،   من صنعة الدروع ومنطق الطير ،   { وَلَوْلاَ دَفْعُ اللّهِ النَّاسَ بَعْضَهُمْ بِبَعْضٍ } ،   كما دفع العمالقة بجنود طالوت ،   { لَّفَسَدَتِ  الأَرْضُ } : بغلبة الكفار ،   أو بشؤمهم ،   { وَلَكِنَّ اللّهَ ذُو فَضْلٍ عَلَى الْعَالَمِينَ } : فيدفع عنهم ببعضهم بعضا .
2,252,{ تِلْكَ } ،   إشارة إلى حديث الألوف ،   والتابوت ،   وطالوت وجالوت ،   { آيَاتُ اللّهِ نَتْلُوهَا عَلَيْكَ بِالْحَقِّ } : بالوجه المطابق ،   { وَإِنَّكَ } : يا محمد ،   { لَمِنَ الْمُرْسَلِينَ } : ومنها يعلم رسالتك ،   حيث تخبر بها عن تلك المغيبات من غير أن تقرأ وتسمع ،   أو إنك منهم ،   فلا بد أن تصبر كما صبروا .
2,253,{ تِلْكَ  الرُّسُلُ } : المذكورة قصصهم ،   أو اللام للاستغراق ،   { فَضَّلْنَا  بَعْضَهُمْ عَلَى بَعْضٍ } ،   بأن خصصناه بمنقبة ،   وإن استووا في القيام بالرسالة ،   { مِّنْهُم مَّن كَلَّمَ اللّهُ } : هو موسى كلَّمه في الطور ،   قيل : هو ومحمد عليهما الصلاة والسلام كلمه ليلة المعراج ،   { وَرَفَعَ بَعْضَهُمْ دَرَجَاتٍ } ،   أي : محمدا عليه الصلاة والسلام ،   فخواصه أكثر ،   وأبهمه  لأنه متعين الرجحان ،   وقيل : إبراهيم ،   وقيل : إدريس ،   وقيل أولو العزم ،   { وَآتَيْنَا عِيسَى ابْنَ مَرْيَمَ الْبَيِّنَاتِ } : الحجج القواطع ،   خصه بالذكر لإفراط اليهود والنصارى في تحقيره وتعظيمه ،   { وَأَيَّدْنَاهُ بِرُوحِ  الْقُدُسِ } : بجبريل عليه السلام ،   كان يسير معه حيث سار ،   { وَلَوْ شَاء اللّهُ } ،   هداية الناس واتفاقهم ،   { مَا اقْتَتَلَ الَّذِينَ مِن بَعْدِهِم } : من بعد الرسل ،   فلا يختلفون في الدين ،   ولا يكفر بعضهم بعضا ،   { مِّن بَعْدِ مَا جَاءتْهُمُ الْبَيِّنَاتُ } : الواضحات ،   { وَلَكِنِ اخْتَلَفُواْ فَمِنْهُم مَّنْ آمَنَ } : ثبت على الإيمان بتوفيقه ،   { وَمِنْهُم مَّن كَفَرَ } : كالنصارى ،   صاروا فرقاً وتحاربوا ،   { وَلَوْ شَاء اللّهُ مَا اقْتَتَلُواْ } ،   كرره تأكيدا ليعلم كل أحد أنه من عند الله لا من عند أنفسهم ،   { وَلَكِنَّ اللّهَ يَفْعَلُ مَا يُرِيدُ } فيوفق بعضهم فضلا ،   ويخذل بعضهم عدلا .
2,254,"{ يَا أَيُّهَا  الَّذِينَ آمَنُواْ أَنفِقُواْ مِمَّا رَزَقْنَاكُم } ،   أراد الزكاة المفروضة ،   أو الإنفاق في سبيل الخير مطلقاً ،   { مِّن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ بَيْعٌ فِيهِ } ،   فتحصلون ما تنفقونه ،   أو تفتدون به من العذاب { وَلاَ خُلَّةٌ } ،   حتى يعينكم ،    "" الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين ""   ،   { وَلاَ شَفَاعَةٌ } ،   حتى تتكلوا على شفعاء ،   إلا لمن أذن له الرحمن ورضى له قولا ،   { وَالْكَافِرُونَ هُمُ الظَّالِمُون } ،   قيل : وضع الكافرون موضع التاركون للزكاة تغليظا ،   ويمكن أن يكون المراد منه : والكافرون هم الذين يضعون الأشياء غير موضعها ،   فلا تكونوا أيها المؤمنون مثلهم ،   في ألا تنفقوا ،   فتضعوا أموالكم غير موضعها ."
2,255,{ اللّهُ  لاَ إِلَهَ إِلاَّ هُوَ } : هو المتفرد بالألوهية للكائنات ،   { الْحَيُّ } : في نفسه لا يموت أبدا ،   { الْقَيُّومُ } : دائم القيام بتدبير الخلق ،   { لاَ تَأْخُذُهُ سِنَةٌ } : فتور يتقدم النوم ،   أي : لا تأخذه سنة بلا نوم ،   { وَلاَ نَوْمٌ } : فلا يستغني ذكر أحدهما عن الآخر ،   وفي تقديم السِّنة مراعاة ترتيب الوجود ،   وهو كالمبين  للحي القيوم  ،   { لَّهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ } : ملكا وخلقاً ،   تقرير لقيوميته ،   وتفرده بالألوهية ،   { مَن ذَا الَّذِي يَشْفَعُ عِنْدَهُ إِلاَّ بِإِذْنِهِ }  ،   بيان لعظمته وجلاله ،   ونفي لزعم الكفار أن الأصنام شفعاء ،   { يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ } : ما قبلهم ،   أو أمور الدنيا ،   أو ما يعلمون ،   أو ما حضر عندهم ،   والضمير لما في السموات وما في الأرض ،   فإن فيهم العقلاء ،   { وَمَا خَلْفَهُمْ } ،   ما بعدهم ،   أو أمور الآخرة ،   أو ما لا يعلمون ،   أو ما غاب عنهم ،   { وَلاَ يُحِيطُونَ بِشَيْءٍ مِّنْ عِلْمِهِ } : من معلوماته ،   { إِلاَّ بِمَا شَاء } : أن يعلموا ،   { وَسِعَ كُرْسِيُّهُ السَّمَاوَاتِ وَالأَرْضَ } ،   الكرسي : العلم  ،   أو الكرسي المشهور  وهو يدل على عظمته ،   وقيل : هو الملك والسلطنة ،   { وَلاَ يَؤُودُهُ } ،   لا يثقلها  ،    : السموات والأرض ،   والإضافة إلى المفعول ،   { وَهُوَ الْعَلِيُّ  } : ذاتاً وقدراً وقهراً ،   المتعالي عن الأنداد ،   { الْعَظِيمُ  } : كل شيء دونه حقير .
2,256,{ لاَ إِكْرَاهَ  فِي الدِّينِ } ،   نزلت في رجل مسلم له ابنان نصرانيان أراد إكراههما لدخولهما في الإسلام ،   فالحكم خاص بأهل الكتاب ،   أو منسوخ بآية القتال ،   وهو خبر بمعنى الأمر ،   وقيل : خبر حقيقة ،   إذ الإكراه إلزام الغير فعلا لا يرى فيه خيراً ،   لكن قد تميز الإيمان من الكفر بالحجج والآيات ،   فلا يحتاج إلى الإكراه ،   ولهذا قال : { قَد تَّبَيَّنَ الرُّشْدُ مِنَ الْغَيِّ فَمَنْ يَكْفُرْ بِالطَّاغُوتِ } : الشيطان ،   { وَيُؤْمِن بِاللّهِ فَقَدِ اسْتَمْسَكَ } : طلب الإمساك من نفسه أو تمسك ،   { بِالْعُرْوَةِ الْوُثْقَىَ } : من الحبل الوثيق المحكم ،   { لاَ انفِصَامَ لَهَا } : المأمون من الإنقطاع ،   وهو الإيمان ،   { وَاللّهُ سَمِيعٌ } : بالأقوال ،   { عَلِيمٌ } : بالنيات .
2,257,{ اللّهُ وَلِيُّ الَّذِينَ آمَنُواْ } : ناصرهم ،   ومتولي أمورهم ،   { يُخْرِجُهُم مِّنَ الظُّلُمَاتِ } : الجهل ،   وهو أجناس كثيرة ،   { إِلَى النُّوُرِ } : الهدى والعلم ،   وهو واحد ،   والجملة خبر بعد خبر أو حال ،   { وَالَّذِينَ كَفَرُواْ أَوْلِيَآؤُهُمُ الطَّاغُوتُ } : الشياطين يتولون أمورهم ويزينون الجهل لهم ،   { يُخْرِجُونَهُم مِّنَ النُّورِ } : الفطري ،   أو لما كان سببا لعدم إيمانهم كأنه أخرجهم ،   { إِلَى الظُّلُمَاتِ أُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ } ،   وعيد وتحذير .
2,258,{ أَلَمْ تَرَ  إِلَى الَّذِي حَآجَّ } : جادل ،   تعجب من حماقة نمرود ،   { إِبْرَاهِيمَ فِي رِبِّهِ أَنْ آتَاهُ اللّهُ الْمُلْكَ } ،   أي : لأن آتاه ،   يعني : بطر الملك حمله على ذلك ،   { إِذْ قَالَ إِبْرَاهِيمُ } ،   ظرف لحاج ،   { رَبِّيَ الَّذِي يُحْيِي وَيُمِيتُ } ،   أي : الدليل على وجوده حدوث الأشياء بعد عدمها ،   وعدمها بعد وجودها ،   فإنه يدل على وجود فاعل مختار ،   { قَالَ } : الذي حاج ،   { أَنَا أُحْيِي وَأُمِيتُ } : بالعفو عن القتل والقتلى  ،   أو قاله عناداً ومكابرة ،   وأوهم أنه الفاعل لذلك ،   وهذا القول أظهر ،   { قَالَ إِبْرَاهِيمُ  فَإِنَّ اللّهَ يَأْتِي بِالشَّمْسِ مِنَ الْمَشْرِقِ فَأْتِ بِهَا مِنَ الْمَغْرِبِ } ،   أي : إذا كنت كما ادعيت  من الإماتة والإحياء فمن هذا صفته هو المتصرف في الوجود ،   في خلق ذواته وتسخير الكواكب وحركاتها ،   وهذه الكواكب تبدو كل يوم من المشرق ،   فإن كنت إلاها تحيي وتميت فأت بها من المغرب  ! ،   { فَبُهِتَ  الَّذِي كَفَرَ } : أخرس في هذا المقام ،   وصار مبهوتاً مغلوباً ،   { وَاللّهُ لاَ يَهْدِي الْقَوْمَ الظَّالِمِينَ } : الذين ظلموا أنفسهم بالاتباع عن الحق ،   قيل : لا يهديهم محجة الاحتجاج .
2,259,"{ أَوْ كَالَّذِي مَرَّ عَلَى قَرْيَةٍ } ،   الأول في قوة قوله : أرأيت مثل الذي حاج ،   فعطف عليه بقوله :  "" أو كالذي ""  ،   وقيل : الكاف مزيدة والمار عزير ،   أو الخضر  ،   أما القرية فالمشهور أنها بيت المقدس ،   حين خربه بختنصر ،   { وَهِيَ خَاوِيَةٌ عَلَى عُرُوشِهَا } : ساقطة على سقوفها ،   أي : خرت سقوفها ثم تهدمت حيطانها فسقطت فوق السقوف ،   أو من خوى إذا خلا ،   أي : خالية مع سلامة عروشها ،   { قَالَ أَنَّىَ يُحْيِي هَذِهِ اللّهُ بَعْدَ مَوْتِهَا } : استبعاداً لتعميرها بعد شدة خرابها ،   والظاهر أن المراد به أهل القرية ،   فيكون استعظاماً لإحيائها ،   { فَأَمَاتَهُ اللّهُ مِئَةَ عَامٍ } ،   أي : فألبثه ميتا مائة عام ،   أراه آية في نفسه ،   { ثُمَّ بَعَثَهُ } : بالإحياء ،   { قَالَ } : الله لو بواسطة ملك ،   أو بلا واسطة ،   { كَمْ لَبِثْتَ قَالَ لَبِثْتُ يَوْماً أَوْ بَعْضَ يَوْمٍ } ،   كقول الظان ،   { قَالَ بَل لَّبِثْتَ مِئَةَ عَامٍ فَانظُرْ إِلَى طَعَامِكَ وَشَرَابِكَ } ،   ذكر أن معه عنبا وتينا وعصيرا ،   فالطعام الأولان ،   والشراب الأخير ،   { لَمْ يَتَسَنَّهْ } : لم يتغير لا العنب والتين تعفنا ،   ولا العصير استحال ،   أفرد الضمير ،   لأنهما كجنس واحد ،   { وَانظُرْ إِلَى حِمَارِكَ } ،   كيف تفتت عظامه ،   حتى تعلم مكثك مائة سنة ،   { وَلِنَجْعَلَكَ آيَةً لِّلنَّاسِ } ،   أي : وفعلنا ذلك لنجعلك ،   وقيل عطف على مقدر ،   أي : فعلنا ذلك ليزداد بصيرتك ولنجعلك ،   قيل : كان هو أسود الشعر وبنو بنيه شيب ،   { وَانظُرْ إِلَى العِظَامِ } : عظام الحمار ،   { كَيْفَ نُنشِزُهَا } : نحييها ،   أو نرفعها ،   فنركب بعضها على بعض ،   والجملة حال من العظام ،   وكيف منصوب بننشزها ،   { ثُمَّ نَكْسُوهَا لَحْماً فَلَمَّا تَبَيَّنَ لَهُ } : ما أشكل عليه ،   قيل : تقديره لما تبين له أن الله على كل شيء قدير ،   { قَالَ أَعْلَمُ أَنَّ اللّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } ،   ففاعل تبين مضمر يفسره ما بعده ،   أي : صار العلم عينيا بعدما كان غيبيّا ."
2,260,{ وَإِذْ قَالَ إِبْرَاهِيمُ رَبِّ أَرِنِي كَيْفَ تُحْيِي الْمَوْتَى } ،   ذكروا لسؤاله أسباباً منها ،   أنه لما قال لنمرود : ربي الذي يحيي ويميت ،   أحب أن يترقى من علم اليقين إلى عين اليقين ،   ومنها أنه رأى جيفة أكلتها السباع والطيور فسأل ،   { قَالَ } : الله ،   { أَوَلَمْ تُؤْمِن } : بأني قادر على الإحياء ،   قال له ذلك ليجيب بما أجاب ،   فيعلم الناس غرضه ،   أي : أتنكر ولم تؤمن ؟ ،   { قَالَ بَلَى } ،   آمنت ،   { وَلَكِن } ،   سألت ،   { لِّيَطْمَئِنَّ قَلْبِي } ،   بالمعاينة ،   { قَالَ فَخُذْ أَرْبَعَةً مِّنَ الطَّيْرِ } ،   اختلفوا في أنها ما هي ،   قيل : غرنوق وطاوس وديك وحمامة ،   { فَصُرْهُنَّ  إِلَيْكَ } ،   أي : قطعهن منضمات إليك ،   أو اضممهن إليك لتعرف شأنها لئلا تلتبس عليك بعد الإحياء ،   { ثُمَّ اجْعَلْ عَلَى كُلِّ جَبَلٍ } : من الجبال التي بحضرتك ،   وكانت أربعة أو سبعة ،   { مِّنْهُنَّ جُزْءاً } ،   تقديره على المعنى الثاني : فصرهن وجزّئهن ،   ثم اجعل إلخ ،   { ثُمَّ ادْعُهُنَّ } : قل تعالين ،   { يَأْتِينَكَ سَعْياً } : ساعيات مسرعات ،   أمر بخلط ريشها ولحومها ففعل ،   وأمسك رؤوسها ثم دعاهن فجعلت أجزاءهن يطير بعضها ببعض ،   حتى اتصلت ثم أسرعن إلى رؤوسهن ،   { وَاعْلَمْ أَنَّ اللّهَ عَزِيزٌ } : لا يعجزه شيء ،   { حَكِيمٌ } : في تدبيره .
2,261,{ مَّثَلُ  الَّذِينَ يُنفِقُونَ أَمْوَالَهُمْ فِي سَبِيلِ اللّهِ } : في طاعته أو الجهاد أو هو والحج ،   { كَمَثَلِ حَبَّةٍ } حث على الخير بعد أدلة التوحيد ،   وتقديره : مثل نفقتهم كمثل ،   أو مثلهم كمثل باذر حبة ،   { أَنبَتَتْ سَبْعَ سَنَابِلَ فِي كُلِّ سُنبُلَةٍ مِّئَةُ حَبَّةٍ  } أي : يخرخ منها ساق له سبع شعب لكل منها سنبلة فيها مائة حبة ،   وهذا تمثيل لا يجب وجوده { وَاللّهُ يُضَاعِفُ } : تلك المضاعفة ،   أو على تلك المضاعفة ويزيد عليها { لِمَن يَشَاءُ } ،   بحسب الإخلاص { وَاللّهُ وَاسِعٌ } : لا يضيق عليه الإنفاق { عَلِيمٌ } : بقدر الإنفاق ونياتهم .
2,262,{ الَّذِينَ يُنفِقُونَ  أَمْوَالَهُمْ فِي سَبِيلِ اللّهِ ثُمَّ لاَ يُتْبِعُونَ مَا أَنفَقُواُ مَنّاً } : لا بقول ولا بفعل على من أعطوه { وَلاَ أَذًى  } : لا يفعلون مع من أحسنوا إليه مكروها ،   ثم للتفاوت بين الإنفاق وترك المن والأذى { لَّهُمْ  أَجْرُهُمْ عِندَ رَبِّهِمْ } : بلا منة أحد { وَلاَ خَوْفٌ عَلَيْهِمْ } : من أهوال القيامة ،   { وَلاَ هُمْ يَحْزَنُونَ } ،   على ما فات منهم .
2,263,{ قَوْلٌ مَّعْرُوفٌ } : كلام حسن ورد جميل ،   { وَمَغْفِرَةٌ } : عفو عن ظلم ،   أو تجاوز عن استطالة السائل ،   { خَيْرٌ مِّن صَدَقَةٍ يَتْبَعُهَا أَذًى وَاللّهُ غَنِيٌّ } : عن إنفاق كل منفق ،   { حَلِيمٌ } : لا يعجل في العقوبة .
2,264,{ يَا أَيُّهَا الَّذِينَ آمَنُواْ لاَ تُبْطِلُواْ } ،   ثواب { صَدَقَاتِكُم  بِالْمَنِّ وَالأذَى كَالَّذِي يُنفِقُ مَالَهُ } ،   أي : كإبطال  المنافق الذي ينفق ،   { رِئَاء النَّاسِ } ،   نصب على المفعول له  أي : كمن يتصدق لأجل مدحة الناس وشهرته بالصفات الجميلة ،   مظهراً أنه يريد وجه الله ،   { وَلاَ يُؤْمِنُ بِاللّهِ وَالْيَوْمِ الآخِرِ فَمَثَلُهُ } أي : مثل المرائي ،   أو مثل من أتبع إنفاقه منّا أو أذى ،   { كَمَثَلِ صَفْوَانٍ } : حجر أملس ،   { عَلَيْهِ تُرَابٌ فَأَصَابَهُ وَابِلٌ } : مطر كبير القطر ،   { فَتَرَكَهُ صَلْداً } : أملس تقيّا من التراب ،   كذلك أعمال المرائين تضمحل عند الله ،   وإن ظهر لهم أعمال مما يرى الناس كالتراب { لاَّ يَقْدِرُونَ } ،   الضمير للذي ينفق ،   باعتبار المعنى فإنهم كثيرون { عَلَى شَيْءٍ مِّمَّا كَسَبُواْ } ،   لا ينتفعون بما فعلوا { وَاللّهُ لاَ يَهْدِي الْقَوْمَ الْكَافِرِينَ } ،   الخير وفيه إيماء إلى أن الرياء من صفة الكفار ،   فعلى المؤمن أن يحذر عنها .
