surah_number,ayah_number,tafsir_text
6,112,{ وكذلك جعلنا لكل نبي عدوا } أي كما جعلنا لك عدوا جعلنا لكل نبي سبقك عدوا ،   وهو دليل على أن عداوة الكفرة للأنبياء عليهم الصلاة والسلام بفعل الله سبحانه وتعالى وخلقه .   { شياطين الإنس والجن } مردة الفريقين ،   وهو بدل من عدوا ،   أو أول مفعولي { جعلنا } و{ عدوا } مفعوله الثاني ،   ولكل متعلق به أو حال منه .   { يوحي بعضهم إلى بعض } يوسوس شياطين الجن إلى شياطين الإنس ،   أو بعض الجن إلى بعض ،   وبعض الإنس إلى بعض .   { زخرف القول } الأباطيل المموهة منه من زخرفة إذا زينه .   { غرورا } مفعول له أو مصدر في موقع الحال .   { ولو شاء ربك } إيمانهم .   { ما فعلوه } أي ما فعلوا ذلك يعني معاداة الأنبياء عليه الصلاة والسلام وإيحاء الزخارف ،   ويجوز أن يكون الضمير للإيحاء أو الزخرف أو الغرور ،   وهو أيضا دليل على المعتزلة .   { فذرهم وما يفترون } وكفرهم .
6,113,{ ولتصغى إليهم أفئدة الذين لا يؤمنون بالآخرة } عطف على { غرورا } إن جعل علة ،   أو متعلق بمحذوف أي وليكون ذلك { جعلنا لكل نبي عدوا } .   والمعتزلة لما اضطروا فيه قالوا : اللام لام العاقبة أو لام القسم كسرت لما لم يؤكد الفعل بالنون أو لام الأمر وضعفه أظهر ،   والصغو : الميل والضمير لما له الضمير في فعلوه .   { وليرضوه } لأنفسهم .   { وليقترفوا } وليكتسبوا .   { ما هم مقترفون } من الآثام .
6,114,"{ أفغير الله أبتغي حكما } على إرادة القول أي : قل لهم يا محمد أفغير الله أطلب من يحكم بيني وبينكم ويفصل المحق منا من المبطل ،   و "" غير ""  مفعول { أبتغي } و{ حكما } حال منه ويحتمل عكسه ،   و{ حكما } أبلغ من حاكم ولذلك لا يوصف به غير العادل .   { وهو الذي أنزل إليكم الكتاب } القرآن المعجز .   { مفصّلا } مبينا فيه الحق والباطل بحيث ينفي التخليط والالتباس .   وفيه تنبيه على أن القرآن بإعجازه وتقريره مغن عن سائر الآيات .   { والذين آتيناهم الكتاب يعلمون أنه منزل من ربك بالحق } تأييد لدلالة الإعجاز على أن القرآن حق منزل من عند الله سبحانه وتعالى ،   يعلم أهل الكتاب به لتصديقه ما عندهم مع أنه عليه الصلاة والسلام لم يمارس كتبه ولم يخالط علماءهم ،   وإنما وصف جميعهم بالعلم لأن أكثرهم يعلمون ومن لم يعلم فهو متمكن منه بأدنى تأمل .   وقيل المراد مؤمنون أهل الكتاب .   وقرأ ابن عامر وحفص عن عاصم { منزل } بالتشديد .   { فلا تكونن من الممترين } في أنهم يعلمون ذلك ،   أو في أنه منزل لجحود أكثرهم وكفرهم به ،   فيكون من باب التهييج كقوله تعالى : { ولا تكونن من المشركين } أو خطاب الرسول صلى الله عليه وسلم لخطاب الأمة .   وقيل الخطاب لكل أحد على معنى أن الأدلة لما تعاضدت على صحته فلا ينبغي لأحد أن يمتري فيه ."
6,115,{ وتمت كلمة ربك } بلغت الغاية أخباره وأحكامه ومواعيده .   { صدقا } في الأخبار والمواعيد .   { وعدلا } في الأقضية والأحكام ونصيبهما يحتمل التمييز والحال والمفعول له .   { لا مبدل لكلماته } لا أحد يبدل شيئا منها بما هو أصدق وأعدل ،   أو لا أحد يقدر أن يحرفها شائعا ذائعا كما فعل بالتوراة على أن المراد بها القرآن ،   فيكون ضمانا لها من الله سبحانه وتعالى بالحفظ كقوله : { وإنا له لحافظون } أو لا نبي ولا كتاب بعدها ينسخها ويبدل أحكامها .   وقرأ الكوفيون ويعقوب { كلمة ربك } أي ما تكلم به أو القرآن .   { وهو السميع } لما يقولون .   { العليم } بما يضمرون فلا يهملهم .
6,116,{ وإن تطع أكثر من في الأرض } أي أكثر الناس يريد الكفار ،   أو الجهال أو اتباع الهوى .   وقيل الأرض أرض مكة .   { يضلوك عن سبيل الله } عن الطريق الموصل إليه ،   فإن الضال في غالب الأمر لا يأمر إلا بما هو ضلال .   { إن يتبعون إلا الظن } وهو ظنهم أن آباءهم كانوا على الحق ،   أو جهالاتهم وآرائهم الفاسدة فإن الظن يطلق على ما يقابل العلم .   { وإن هم إلا يخرصون } يكذبون على الله سبحانه وتعالى فيما ينسبون إليه كاتخاذ الولد وجعل عبادة الأوثان وصلة إليه ،   وتحليل الميتة وتحريم البحائر ،   أو يقدرون أنهم على شيء وحقيقته ما يقال عن ظن وتخمين .
6,117,{ إن ربك هو أعلم من يضل عن سبيله وهو أعلم بالمهتدين } أي أعلم بالفريقين ،   و{ من } موصولة أو موصوفة في محل النصب يفعل دل عليه أعلم لا به فإن أفعل لا ينصب الظاهر في مثل ذلك ،   أو استفهامية مرفوعة بالابتداء والخبر { يضل } والجملة معلق عنها الفعل المقدر .   وقرئ { من يضل } أي يضله الله ،   فتكون من منصوبة بالفعل المقدر أو مجرورة بإضافة أعلم إليه أي : أعلم المضلين من قوله تعالى : { من يضلل الله } أو من أضللته إذا وجدته ضالا ،   والتفضيل في العلم بكثرته وإحاطته بالوجوه التي يمكن تعلق العلم بها ولزومه وكونه بالذات لا بالغير .
6,118,{ فكلوا مما ذكر اسم الله عليه } مسبب على إنكار اتباع المضلين الذين يحرمون الحلال ويحللون الحرام ،   والمعنى كلوا مما ذكر اسم الله على ذبحه لا مما ذكر عليه اسم غيره أو مات حتف أنفه .   { إن كنتم بآياته مؤمنين } فإن الإيمان بها يقتضي استباحة ما أحله الله سبحانه وتعالى واجتناب ما حرمه .
6,119,{ وما لكم ألا تأكلوا مما ذكر اسم الله عليه } وأي غرض لكم في أن تتحرجوا عن أكله وما يمنعكم عنه .   { وقد فصل لكم ما حرم عليكم } مما لم يحرم بقوله : { حرمت عليكم الميتة } وقرأ ابن كثير وأبو عمرو وابن عامر { فصل } على البناء للمفعول ،   ونافع ويعقوب وحفص { حرم } على البناء للفاعل { إلا ما اضطررتم إليه } مما حرم عليكم فإنه أيضا حلال حال الضرورة .   { وإن كثير ليضلون } بتحليل الحرام وتحريم الحلال .   قرأ الكوفيون بضم الياء والباقون بالفتح .   { بأهوائهم بغير علم } بتشبيههم من غير تعلق بدليل يفيد العلم .   { إن ربك هو أعلم بالمعتدين } بالمجاوزين الحق إلى الباطل والحلال إلى الحرام .
6,120,{ وذروا ظاهر الإثم وباطنه } ما يعلن وما يسر ،   أو ما بالجوارح وما بالقلب .   وقيل الزنا في الحوانيت واتخاذ الأخدان .   { إن الذين يكسبون الإثم سيجزون بما كانوا يقترفون } يكتسبون .
6,121,"{ ولا تأكلوا مما لم يذكر اسم الله عليه } ظاهر في تحريم متروك التسمية عمدا أو نسيانا ،   وإليه ذهب داود وعن أحمد مثله ،   وقال مالك والشافعي بخلافه لقوله عليه الصلاة والسلام  "" ذبيحة المسلم حلال وإن لم يذكر اسم الله عليه ""  وفرق أبو حنيفة رحمه الله بين العمد والنسيان وأوله بالميتة أو بما ذكر غير اسم الله عليه لقوله : { وإنه لفسق } فإن الفسق ما أهل لغير الله به ،   والضمير لما ويجوز أن يكون للأكل الذي دل عليه ولا تأكلوا .   { وإن الشياطين ليوحون } ليوسوسون .   { إلى أوليائهم } من الكفار .   { ليجادلوكم } بقولهم تأكلون ما قتلتم أنتم وجوارحكم وتدعون ما قتله الله ،   وهو يؤيد التأويل بالميتة .   { وإن أطعتموهم } في استحلال ما حرم .   { إنكم لمشركون } فإن من ترك طاعة الله تعالى إلى طاعة غيره واتبعه في دينه فقد أشرك ،   وإنما حسن حذف الفاء فيه لأن الشرط بلفظ الماضي ."
6,122,{ أو من كان ميتا فأحييناه وجعلنا له نورا يمشي به في الناس } مثل به من هداه الله سبحانه وتعالى وأنقذه من الضلال وجعل له نور الحجج والآيات يتأمل بها في الأشياء ،   فيميز بين الحق والباطل والمحق والمبطل .   وقرأ نافع ويعقوب { ميتا } على الأصل .   { كمن مثله } صفته وهو مبتدأ خبره .   { في الظلمات } وقوله : { ليس بخارج منها } حال من المستكن في الظرف لا من الهاء في مثله للفصل ،   وهو مثل لمن بقي على الضلالة لا يفارقها بحال .   { كذلك } كما زين للمؤمنين إيمانهم .   { زين للكافرين ما كانوا يعملون } والآية نزلت في حمزة وأبي جهل وقيل في عمر أو عمار وأبي جهل .
6,123,"{ وكذلك جعلنا في كل قرية أكابر مجرميها ليمكروا فيها } أي كما جعلنا في مكة أكابر مجرميها ليمكروا فيها جعلنا في كل قرية أكابر مجرميها ليمكروا فيها ،   و{ جعلنا } بمعنى صيرنا ومفعولاه { أكابر مجرميها } على تقديم المفعول الثاني ،   أو في كل قرية { أكابر } و{ مجرميها } بدل ويجوز أن يكون مضافا إليه إن فسر الجعل بالتمكين ،   وأفعل التفضيل إذا أضيف جاز فيه الإفراد والمطابقة ولذلك قرئ  "" أكبر مجرميها ""  ،   وتخصيص الأكابر لأنهم أقوى من استتباع الناس والمكر بهم .   { وما يمكرون إلا بأنفسهم } لأن وباله يحيق بهم .   { وما يشعرون } ذلك ."
6,124,{ وإذا جاءتهم آية قالوا لن نؤمن حتى نؤتى مثل ما أوتي رسل الله } يعني كفار قريش لما روي : أن أبا جهل قال زاحمنا بني عبد مناف في الشرف حتى إذا صرنا كفرسي رهان قالوا : منا نبي يوحي إليه والله لا نرضى به إلا أن يأتينا وحي كما يأتيه ،   فنزلت : { الله أعلم حيث يجعل رسالته } استئناف للرد عليهم بأن النبوة ليست بالنسب والمال وإنما هي بفضائل نفسانية يخص الله سبحانه وتعالى بها من يشاء من عباده فيجتبي لرسالاته من علم أنه يصلح لها ،   وهو أعلم بالمكان الذي يضعها فيه .   وقرأ ابن كثير وحفص عن عاصم { رسالته } { سيصيب الذين أجرموا صغار } ذل وحقارة بعد كبرهم .   { عند الله } يوم القيامة وقيل تقديره من عند الله .   { وعذاب شديد بما كانوا يمكرون } بسبب مكرهم أو جزاء على مكرهم .
6,125,"{ فمن يرد الله أن يهديه } يعرفه طريق الحق ويوفقه للإيمان .   { يشرح صدره للإسلام فيتسع له وينفسح فيه مجاله ،   وهو كناية عن جعل النفس قابلة للحق مهيأة لحلوله فيها مصفاة عما يمنعه وينافيه ،   وإليه أشار إليه أفضل الصلاة والسلام حين سأل عنه فقال  "" نور يقذفه الله سبحانه وتعالى في قلب المؤمن فينشرح له وينفسح ""  فقالوا : هل لذلك من أمارة يعرف بها فقال : نعم الإنابة إلى دار الخلود والتجافي عن دار الغرور والاستعداد للموت قبل نزوله ""  .   { ومن يرد أن يضله يجعل صدره ضيقا حرجا } بحيث ينبو عن قبول الحق فلا يدخله الإيمان .   وقرأ ابن كثير { ضيقا } بالتخفيف ونافع وأبو بكر عن عاصم حرجا بالكسر أي شديد الضيق ،   والباقون بالفتح وصفا بالمصدر .   { كأنما يصعد في السماء } شبهة مبالغة في ضيق صدره بمن يزاول ما لا يقدر عليه ،   فإن صعود السماء مثل فيما يبعد عن الاستطاعة ،   ونبه به على أن الإيمان يمتنع منه كما يمتنع الصعود .   وقيل معناه كأنما يتصاعد إلى السماء نبوا عن الحق وتباعدا في الهرب منه ،   وأصل يصعد يتصعد وقد قرئ به وقرأ ابن كثير { يصعد } وأبو بكر عن عاصم يصاعد بمعنى يتصاعد .   { كذلك } أي كما يضيق صدره ويبعد قلبه عن الحق .   { يجعل الله الرجس على الذين يؤمنون } يجعل العذاب أو الخذلان عليهم ،   فوضع الظاهر موضع المضمر للتعليل ."
6,126,{ وهذا إشارة إلى البيان الذي جاء به القرآن ،   أو إلى الإسلام أو ما سبق من التوفيق والخذلان .   { صراط ربك } الطريق الذي ارتضاه أو عادته وطريقه الذي اقتضته حكمته .   { مستقيما } لا عوج فيه ،   أو عادلا مطردا وهو حال مؤكدة كقوله { وهو الحق مصدقا } ،   أو مقيدة والعامل فيها معنى الإشارة .   { قد فصلنا الآيات لقوم يذكرون } فيعلمون أن القادر هو الله سبحانه وتعالى وأن كل ما يحدث من خير أو شر فهو بقضائه وخلقه ،   وأنه عالم بأحوال العباد حكيم عادل فيما يفعل بهم .
6,127,{ لهم دار السلام } دار الله أضاف الجنة إلى نفسه تعظيما لها ،   أو دار السلامة من المكاره أو دار تحيتهم فيها سلام .   { عند ربهم } في ضمانه أو ذخيرة لهم عنده لا يعلم كنهها غيره .   { وهو وليهم } مواليهم أو ناصرهم .   { فبما كانوا يعملون } بسبب أعمالهم أو متوليهم بجزائها فيتولى إيصاله إليهم .
6,128,{ ويوم يحشرهم جميعا } نصب بإضمار أذكر أو نقول ،   والضمير لمن يحشر من الثقلين .   وقرأ حفص عن عاصم وروح عن يعقوب { يحشرهم } بالياء .   { يا معشر الجن } يعني الشياطين .   { قد استكثرتم من الإنس } أي من إغوائهم وإضلالهم ،   أو منهم جعلتموهم أتباعكم فحشروا معكم كقوله استكثر الأمير من الجنود .   { وقال أولياؤهم من الإنس } الذين أطاعوهم .   { ربنا استمتع بعضنا ببعض } أي انتفع الإنس والجن بأن دلوهم على الشهوات وما يتوصل به إليها ،   والجن والإنس بأن أطاعوهم وحصلوا مرادهم .   وقيل استمتاع الإنس بهم أنهم كانوا يعوذون بهم في المفاوز وعند المخاوف ،   واستمتاعهم بالإنس اعترافهم بأنهم يقدرون على إجازتهم .   { وبلغنا أجلنا الذي أجلت لنا } أي البعث وهو اعتراف بما فعلوه من طاعة الشيطان واتباع الهوى وتكذيب البعث وتحسر على حالهم .   { قال النار مثواكم } منزلكم أو ذات مثواكم .   { خالدين فيها } حال والعامل فيها مثواكم إن جعل مصدرا ،   ومعنا الإضافة إن جعل مكانا { إلا ما شاء الله } إلا الأوقات التي ينقلون فيها من النار إلى الزمهرير وقيل { إلا ما شاء الله } قبل الدخول كأنه قيل : النار مثواكم أبدا إلى ما أمهلكم .   { إن ربك حكيم } في أفعاله .   { عليم } بأعمال الثقلين وأحوالهم .
6,129,{ وكذلك نولي بعض الظالمين بعضا } نكل بعضهم إلى بعض ،   أو نجعل بعضهم يتولى بعضا فيغويهم أولياء بعض وقرناءهم في العذاب كما كانوا في الدنيا .   { بما كانوا يكسبون } من الكفر والمعاصي .
6,130,{ يا معشر الجن والإنس ألم يأتكم رسل منكم } الرسل من الإنس خاصة ،   لكن لما جمعوا مع الجن في الخطاب صح ذلك ونظيره { يخرج منه اللؤلؤ والمرجان } والمرجان يخرج من الملح دون العذب وتعلق بظاهره قوم وقالوا بعث إلى كل من الثقلين رسل من جنسهم .   وقيل الرسل من الجن رسل الرسل إليهم لقوله تعالى : { ولوا إلى قومهم منذرين } .   { يقصون عليكم آياتي وينذرونكم لقاء يومكم هذا } يعني يوم القيامة { قالوا } جوابا .   { شهدنا على أنفسنا } بالجرم والعصيان وهو اعتراف منهم بالكفر واستيجاب العذاب .   { وغرتهم الحياة الدنيا وشهدوا على أنفسهم أنهم كانوا كافرين } ذم لهم على سوء نظرهم وخطأ رأيهم ،   فإنهم اغتروا بالحياة الدنيوية واللذات المخدجة ،   وأعرضوا عن الآخرة بالكلية حتى كان عاقبة أمرهم أن اضطروا إلى الشهادة على أنفسهم بالكفر والاستسلام للعذاب المخلد تحذير للسامعين مثل حالهم .
6,131,{ ذلك } إشارة إلى إرسال الرسل ،   وهو خبر مبتدأ محذوف أي الأمر ذلك .   { أن لم يكن ربكم مهلك القرى بظلم وأهلها غافلون } تعليل للحكم وأن مصدرية أو مخففة من الثقيلة أي : الأمر لانتفاء كون ربك أو لأن الشأن لم يكن ربك مهلك أهل القرى بسبب ظلم فعلوه ،   أو ملتبسين يظلم أو ظالما وهم غافلون لم ينبهوا برسول أو بدل من ذلك .
6,132,{ ولكل } من المكلفين .   { درجات } مراتب { مما عملوا } من أعمالهم أو من جزائها ،   أو من أجلها { وما ربك بغافل عما يعملون } فيخفى عليه عمل أو قدر ما يستحق به من ثواب أبو عقاب .   وقرأ ابن عامر بالتاء على تغليب الخطاب على الغيبة .
6,133,{ وربك الغني } عن العباد والعبادة .   { ذو الرحمة } يترحم عليهم بالتكليف تكميلا لهم ويمهلهم على المعاصي ،   وفيه تنبيه على أن ما سبق ذكره من الإرسال ليس لنفعه بل لترحمه على العباد وتأسيس لما بعده وهو قوله : { إن يشأ يذهبكم } أي ما به إليكم حاجة { إن يشأ يذهبكم } أيها العصاة .   { ويستخلف من بعدكم ما يشاء } من الخلق .   { كما أنشأكم من ذرية قوم آخرين } أي قرن بعد قرن لكنه أنبأكم ترحم عليكم .
6,134,{ إن ما توعدون } من البعث وأحواله .   { لآت } لكائن لا محالة .   { وما أنتم بمعجزين } طالبكم به .
6,135,"{ قل يا قوم أعملوا على مكانتكم } على غاية تمكنكم واستطاعتكم يقال مكن مكانة إذا تمكن أبلغ التمكن ،   أو على ناحيتكم وجهتكم التي أنتم عليها من قولهم مكان ومكانة كمقام ومقامة .   وقرأ أبو بكر عن عاصم  "" مكاناتكم ""  بالجمع في كل القرآن وهو أمر تهديد ،   والمعنى : اثبتوا على كفركم وعداوتكم .   { إني عامل } ما كنت عليه من المصابرة والثبات على الإسلام ،   والتهديد بصيغة الأمر مبالغة في الوعيد كأن المهدد يريد تعذيبه مجمعا عليه فيحمله بالأمر على ما يفضي به ،   إليه ،   وتسجيل بأن المهدد لا يتأتى منه إلا الشر كالمأمور به الذي لا يقدر أن ينقضي عنه .   { فسوف تعلمون من تكون له عاقبة الدار } إن جعل { من } استفهامية بمعنى أينا تكون له عاقبة الدار الحسنى التي خلق الله لها هذه الدار ،   فمحلها الرفع وفعل العلم معلق عنه وإن جعلت خبرية فالنصب ب{ تعلمون } أي فسوف تعرفون الذي تكون له عاقبة الدار ،   وفيه مع الإنذار إنصاف في المقال وحسن الأدب ،   وتنبيه على وثوق المنذر بأنه محق ،   وقرأ حمزة والكسائي  "" يكون ""  بالياء لأنه تأنيث العاقبة غير حقيقي .   { إنه لا يفلح الظالمون } وضع الظالمين موضع الكافرين لأنه أعم وأكثر فائدة ."
6,136,{ وجعلوا } أي مشركوا العرب .   { لله مما ذرأ } خلق من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا فما كان لشركائهم فلا يصل إلى الله وما كان لله فهو يصل إلى شركائهم } روي : أنهم كانوا يعينون شيئا ؟ من حرث ونتائج لله ويصرفونه إلى الضيفان والمساكين ،   وشيئا منهما لآلهتهم وينفقونه على سدنتها ويذبحونه عندها ،   ثم إن رأوا ما عينوا لله أزكى بدلوه بما لآلهتهم وإن رأوا ما لآلهتهم أزكى تركوه لها حبا لآلهتهم .   وفي قوله { مما ذرأ } تنبيه على فرط جهالتهم فإنهم أشركوا الخالق في خلقه جمادا لا يقدر على شيء ،   ثم رجحوه عليه بأن جعلوا الزاكي له ،   وفي قوله { يزعمهم } تنبيه على أن ذلك مما اخترعوه لم يأمرهم الله به .   وقرأ الكسائي بالضم في الموضعين وهو لغة فيه وقد جاء فيه الكسر أيضا كالود والود .   { ساء ما يحكمون } حكمهم هذا .
6,137,"{ وكذلك } ومثل ذلك للتزيين في قسمة القربان .   { زين لكثير من المشركين قتل أولادهم } بالوأد ونحرهم لآلهتهم .   { شركاؤهم } من الجن أو من السدنة ،   وهو فاعل { زين } وقرأ ابن عامر { زين } على البناء للمفعول الذي هو القتل ونصب الأولاد وجر الشركاء بإضافة القتل إليه مفصولا بينهما بمفعوله وهو ضعيف في العربية معدود من ضرورات الشعر كقوله :

فزججتها بمزجة *** زج القلوص أبي مزاده

وقرئ بالبناء للمفعول وجر أولادهم ورفع شركاؤهم بإضمار فعل دل عليه { زين } .   { ليردوهم } ليهلكوهم بالإغواء .   { وليلبسوا عليهم دينهم } وليخلطوا عليهم ما كانوا عليه من دين إسماعيل ،   أو ما وجب عليهم أن يتدينوا به واللام للتعليل أن كان التزيين من الشياطين والعاقبة إن كان من السدنة .   { ولو شاء الله ما فعلوه } ما فعل المشركون ما زين لهم ،   أو الشركاء التزيين أو الفريقان جميع ذلك .   { فذرهم وما يفترون } افتراءهم أو ما يفترونه من الإفك ."
6,138,{ وقالوا هذه } إشارة إلى ما جعل لآلهتهم .   { أنعام وحرث حجر } حرام فعل بمعنى مفعول ،   كالذبح يستوي فيه الواحد والكثير والذكر والأنثى .   وقرئ { حجر } بالضم وحرج أي مضيق .   { لا يطعمها إلا من نشاء } يعنون خدم الأوثان والرجال دون النساء .   { بزعمهم } من غير حجة .   { وأنعام حرمت ظهورها } يعني البحائر والسوائب والحوامي .   { وأنعام لا يذكرون اسم الله عليها } في الذبح وإنما يذكرون أسماء الأصنام عليها ،   وقيل لا يحجون على ظهورها .   { افتراء عليه } نصب على المصدر لأن ما قالوا تقول على الله سبحانه وتعالى ،   والجار متعلق ب{ قالوا } أو بمحذوف هو صفة له أو على الحال ،   أو على المفعول له والجار متعلق به أو بالمحذوف .   { سيجزيهم بما كانوا يفترون } بسببه أو بدله .
6,139,"{ وقالوا ما في بطون هذه الأنعام } يعنون أجنة البحائر السوائب .   { خالصة لذكورنا ومحرم على أزواجنا } حلال للذكور خاصة دون الإناث إن ولد حيا لقوله : { وإن يكن ميتة فهم فيه شركاء } فالذكور والإناث فيه سواء وتأنيث الخالصة للمعنى فإن ما في معنى الأجنة ولذلك وافق عاصم في رواية أبي بكر بن عامر في تكن بالتاء ،   وخالفه هو وابن كثير في { ميتة } فنصب كغيرهم ،   أو التاء فيه للمبالغة كما في رواية الشعر أو هو مصدر كالعافية وقع موقع الخالص .   وقرئ بالنصب على أنه مصدر مؤكد والخبر { لذكورنا } ،   أو حال من الضمير الذي في الظرف لا من الذي في ذكورنا ولا من الذكور لأنها لا تتقدم على العامل المعنوي ولا على صاحبها المجرور .

وقرئ  "" خالصن ""  بالرفع والنصب و{ خالصة } بالرفع والإضافة إلى الضمير على أنه بدل من ها أو مبتدأ ثان والمراد ما كان حيا ،   والتذكير في فيه لأن المراد بالميتة ما يعم الذكر والأنثى فغلب الذكر .   { سيجزيهم وصفهم } أي جزاء وصفهم الكذب على الله سبحانه وتعالى في التحريم والتحليل من قوله : { وتصف ألسنتهم الكذب } { إنه حكيم عليم } ."
6,140,{ قد خسر الذين قتلوا أولادهم } يريد بهم العرب الذين كانوا يقتلون بناتهم مخافة السبي والفقر .   وقرأ ابن كثير وابن عامر { قتلوا } بالتشديد بمعنى التكثير .   { سفها بغير علم } لخفة عقلهم وجهلهم بأن الله سبحانه وتعالى رازق أولادهم لا هم ،   ويجوز نصبه على الحال أو المصدر .   { وحرموا ما رزقهم الله } من البحائر ونحوها .   { افتراء على الله } يحتمل الوجوه المذكورة في مثله .   { قد ضلوا وما كانوا مهتدين } إلى الحق والصواب .
6,141,{ وهو الذي أنشأ جنات } من الكروم .   { معروشات } مرفوعات على ما يحملها .   { وغير معروشات } ملقيات على وجه الأرض .   وقيل المعروشات ما غرسه الناس فعرشوه وغير معروشات ما نبت في البراري والجبال .   { والنخل والزرع مختلفا أكله } ثمره الذي يؤكل في الهيئة والكيفية ،   والضمير للزرع والباقي مقيس عليه ،   أو النخل والزرع داخل في حكمه لكونه معطوفا عليه ،   أو للجميع على تقدير أكل ذلك أو كل واحد منهما ومختلفا حال مقدرة لأنه لم يكن ذلك عند الإنشاء .   { والزيتون والرمان متشابها وغير متشابه } يتشابه بعض أفرادهما في اللون والطعم ولا يتشابه بعضهما .   { كلوا من ثمره } من ثمر كل واحد من ذلك .   { إذا أثمر } وإن لم يدرك ولم يينع بعد .   وقيل فائدته رخصة المالك في الأكل منه قبل أداء حق الله تعالى .   { وآتوا حقه يوم حصاده } يريد به ما كان يتصدق به يوم الحصاد لا الزكاة المقدرة لأنها فرضت بالمدينة والآية مكية ،   وقيل الزكاة والآية مدنية والأمر بإيتائها يوم الحصاد ليهتم به حينئذ حتى لا يؤخر عن وقت الأداء وليعلم أن الوجوب بالإدراك لا بالتنقية .   وقرأ ابن كثير ونافع وحمزة والكسائي { حصاده } بكسر الحاء وهو لغة فيه .   { ولا تسرفوا } في التصدق كقوله تعالى : { ولا تبسطها كل البسط } { إنه لا يحب المسرفين } لا يرتضي فعلهم .
6,142,{ ومن الأنعام حمولة وفرشا } عطف على جنات أي وأنشأ من الأنعام ما يحمل الأثقال وما يفرش للذبح ،   أو ما يفرش المنسوج من شعره وصوفه ووبره .   وقيل الكبار الصالحة للحمل والصغار الدانية من الأرض مثل الفرش المفروش عليها .   { كلوا مما رزقكم الله } كلوا مما أحل لكم منه .   { ولا تتبعوا خطوات الشيطان } في التحليل والتحريم من عند أنفسكم .   { إنه لكم عدو مبين } ظاهرة العداوة .
6,143,"{ ثمانية أزواج } بدل من حمولة وفرشا ،   أو مفعول كلوا ،   ولا تتبعوا معترض بينهما أو فعل دل عليه أو حال من ما بمعنى مختلفة أو متعددة والزوج ما معه آخر من جنسه يزاوجه وقد يقال لمجموعهما والمراد الأول .   { من الضأن اثنين } زوجين اثنين الكبش والنعجة ،   وهو بدل من ثمانية وقرئ  "" اثنان ""  على الابتداء .   و{ الضأن } اسم جنس كالإبل وجمعه ضئين أو جمع ضائن كتاجر وتجر .   وقرئ بفتح الهمزة وهو لغة فيه .   { ومن المعز اثنين } التيس والعنز ،   وقرأ ابن كثير وأبو عمرو وابن عامر ويعقوب بالفتح وهو جمع ماعز كصاحب وصحب وحارس وحرس ،   وقرئ  "" المعزى ""  .   { قل آلذكرين } ذكر الضأن وذكر المعز .   { حرم أم الأنثيين } أم أنثييهما ونصب الذكران والاثنين بحرم { أما اشتملت عليه أرحام الأنثيين } أو ما حملت إناث الجنسين ذكرا كان أو أنثى { نبئوني بعلم } بأمر معلوم يدل على أن الله تعالى حرم شيئا من ذلك { إن كنتم صادقين } دعوى التحريم عليه ."
6,144,{ ومن الإبل اثنين ومن البقر اثنين قل آلذكرين حرم أم الأنثيين أما اشتملت عليه أرحام الأنثيين } كما سبق والمعنى إنكار أن الله حرم شيئا من الأجناس الأربعة ذكرا كان أو أنثى أو ما تحمل إناثها ردا عليهم ،   فإنهم كانوا يحرمون ذكور الأنعام تارة وإناثها تارة أخرى وأولادها كيف كانت تارة زاعمين أن الله حرمها .   { أم كنتم شهداء } بل أكنتم شاهدين حاضرين .   { إذ وصاكم الله بهذا } حين وصاكم بهذ التحريم إذ أنتم لا تؤمنون بنبي فلا طريق لكم إلى معرفة أمثالي ذلك إلا المشاهدة والسماع .   { فمن أظلم ممن افترى على الله كذبا } فنسب إليه تحريم ما لم يحرم ،   والمراد كبراؤهم المقررون لذلك ،   أو عمرو بن لحي بن قمعة المؤسس لذلك .   { ليضل الناس بغير علم إن الله لا يهدي القوم الظالمين } .
