surah_number,ayah_number,tafsir_text
4,11,{ يوصيكم الله } يأمركم ويعهد إليكم .   { في أولادكم } في شأن ميراثهم وهو إجمال تفصيله .   { للذكر مثل حظ الأنثيين } أي يعد كل ذكر بأنثيين حيث اجتمع الصنفان فيضعف نصيبه ،   وتخصيص الذكر بالتنصيص على حظه لأن القصد إلى بيان فضله ،   والتنبيه على أن التضعيف كاف للتفضيل فلا يحرمن بالكلية وقد اشتركا في الجهة ،   والمعنى للذكر منهم فحذف للعلم به .   { فإن كن نساء } أي إن كان الأولاد نساء خلصا ليس معهن ذكر ،   الضمير فأنث الضمير باعتبار الخبر أو على تأويل المولودات .   { فوق اثنتين } خبر ثان ،   أو صفة للنساء أي نساء زائدات على اثنتين .   { فلهن ثلثا ما ترك } المتوفى منكم ،   ويدل عليه المعنى .   { وإن كانت واحدة فلها النصف } أي وإن كانت المولودة واحدة .   وقرأ نافع بالرفع على كان التامة ،   واختلف في الثنتين فقال ابن عباس رضي الله عنهما حكمهما حكم الواحدة ،   لأنه تعالى جعل الثلثين لما فوقهما .   وقال الباقون حكمهما حكم ما فوقهما لأنه تعالى لما بين أن حظ الذكر مثل حظ الأنثيين إذا كان معه أنثى وهو الثلثان ،   اقتضى ذلك أن فرضهما الثلثان .   ثم لما أوهم ذلك أن يزاد النصيب بزيادة العدد رد ذلك بقوله : { فإن كن نساء فوق اثنتين } ويؤيد ذلك أن البنت الواحدة لما استحقت الثلث مع أخيها فبالحري أن تستحقه مع أخت مثلها .   وأن البنتين أمس رحما من الأختين وقد فرض لهما الثلثين بقوله تعالى : { فلهما الثلثان مما ترك } .    { ولأبويه } ولأبوي الميت .   { لكل واحد منهما } بدل منه بتكرير العامل وفائدته التنصيص على استحقاق كل واحد منهما السدس ،   والتفصيل بعد الإجمال تأكيدا .   { السدس مما ترك إن كان له } أي للميت .   { ولد } ذكر أو أنثى غير أن الأب يأخذ السدس مع الأنثى بالفريضة ،   وما بقي من ذوي الفروض أيضا بالعصوبة .   { فإن لم يكن له ولد وورثه أبواه } فحسب .   { فلأمه الثلث } مما ترك وإنما لم يذكر حصة الأب ،   لأنه لما فرض أن الوارث أبواه فقط وعين نصيب الأم علم أن الباقي للأب ،   وكأنه قال : فلهما ما ترك أثلاثا ،   وعلى هذا ينبغي أن يكون لها حيث كان معهما أحد الزوجين ثلث ما بقي من فرضه كما قاله الجمهور ،   لا ثلث المال كما قاله ابن عباس ،   فإنه يفضي إلى تفضيل الأنثى على الذكر المساوي لها في الجهة والقرب وهو خلاف وضع الشرع .   { فإن كان له إخوة فلأمه السدس } بإطلاقه يدل على أن الإخوة يردونها من الثلث إلى السدس ،   وإن كانوا لا يرثون مع الأب .   وعن ابن عباس رضي الله تعالى عنهما أنهم يأخذون السدس الذي حجبوا عنه الأم ،   والجمهور على أن المراد بالأخوة عدد ممن له إخوة من غير اعتبار التثليث سواء كان من الإخوة أو من الأخوات ،   وقال ابن عباس رضي الله تعالى عنهما : لا يحجب الأم من الثلث ما دون الثلاثة ولا الأخوات الخلص أخذا بالظاهر .   وقرأ حمزة والكسائي { فلأمه } بكسر الهمزة اتباعا للكسرة التي قبلها .   { من بعد وصية يوصي بها أو دين متعلق بما تقدمه من قسمة المواريث كلها أي هذه الأنصباء للورثة من بعد ما كان من وصية .   أو دين ،   وإنما قال بأو التي للإباحة دون الواو للدلالة على أنهما متساويان في الوجوب مقدمان على القسمة مجموعين ومنفردين ،   وقدم الوصية على الدين وهي متأخرة في الحكم لأنها مشبهة بالميراث شاقة على الورثة مندوب إليها الجميع والدين إنما يكون على الندور .   وقرأ ابن كثير وابن عامر وأبو بكر بفتح الصاد .   { آباؤكم وأنباؤكم لا تدرون أيهم أقرب لكم نفعا } أي لا تعلمون من أنفع لكم ممن يرثكم من أصولكم وفروعكم في عاجلكم وآجلكم ،   فتحروا فيهم ما أوصاكم الله به ،   ولا تعمدوا إلى تفضيل بعض وحرمانه .   روي أن أحد المتوالدين إذا كان أرفع درجة من الآخر في الجنة سأل أن يرفع إليه فيرفع بشفاعته .   أو من مورثيكم منهم أو من أوصى منهم فعرضكم للثواب بإمضاء وصيته ،   أو من لم يوص فوفر عليكم ماله فهو اعتراض مؤكد لأمر القسمة أو تنفيذ الوصية .   { فريضة من الله } مصدر مؤكد ،   أو مصدر يوصيكم الله لأنه في معنى يأمركم ويفرض عليكم .   { إن الله كان عليما } بالمصالح والرتب .   { حكيما } فيما قضى وقدر .
4,12,"{ ولكم نصف ما ترك أزواجكم إن لم يكن لهن ولد فإن كان لهن ولد فلكم الربع مما تركن } أي ولد وارث من بطنها ،   أو من صلب بنيها ،   أو بني بنيها وإن سفل ذكرا كان أو أنثى منكم أو من غيركم .   { من بعد وصية يوصين بها أو دين ولهن الربع مما تركتم إن لم يكن لكم ولد فإن كان لكم ولد فلهن الثمن مما تركتم من بعد وصية توصون بها أو دين } فرض للرجل بحق الزواج ضعف ما للمرأة كما في النسب ،   وهكذا قياس كل رجل وامرأة اشتركا في الجهة والقرب ،   ولا يستثنى منه إلا أولاد الأم والمعتق والمعتقة ،   وتستوي الواحدة والعدد منهم في الربع والثمن .   { وإن كان رجل } أي الميت .   { يورث } أي يورث منه من ورث صفة رجل .   { كلالة } خبر كان أو يورث خبره ،   وكلالة حال من الضمير فيه وهو من لم يخلف ولدا ولا والدا .   أو مفعول له والمراد بها قرابة ليست من جهة الوالد والولد .   ويجوز أن يكون الرجل الوارث ويورث من أورث ،   وكلالة من ليس له بوالد ولا ولد .   وقرئ { يورث } على البناء للفاعل فالرجل الميت وكلالة تحتمل المعاني الثلاثة وعلى الأول خبر أو حال ،   وعلى الثاني مفعول له ،   وعلى الثالث مفعول به ،   وهي في الأصل مصدر بمعنى الكلال قال الأعشى :

فآليت لا أرثي لها من كلالة *** ولا من حفا حتى ألاقي محمدا

فاستعيرت لقرابة ليست بالبعضية ،   لأنها كالة بالإضافة إليها ،   ثم وصف بها المورث والوارث بمعنى ذي كلالة كقولك فلان من قرابتي .   { أو امرأة } عطف على رجل .   { وله } أي وللرجل ،   وأكتفي بحكمه عن حكم المرأة لدلالة العطف على تشاركهما فيه .   { أخ أو أخت } أي من الأم ،   ويدل عليه قراءة أبي وسعد بن مالك  "" وله أخ أو أخت من الأم ""  ،   وأنه ذكر في آخر السورة أن للأختين الثلثين وللأخوة الكل ،   وهو لا يليق بأولاد الأم وأن ما قدر ههنا فرض الأم فيناسب أن يكون لأولادها .   { فلكل واحد منهما السدس فإن كانوا أكثر من ذلك فهم شركاء في الثلث } سوى بين الذكر والأنثى في القسمة لأن الإدلاء بمحض الأنوثة ،   ومفهوم الآية أنهم لا يرثون ذلك مع الأم والجدة كما لا يرثون مع البنت وبنت الابن فخص فيه بالإجماع .   { من بعد وصية يوصى بها أو دين غير مضار } أي غير مضار لورثته بالزيادة على الثلث ،   أو قصد المضارة بالوصية دون القربة والإقرار بدين لا يلزمه ،   وهو حال من فاعل يوصى المذكور في هذه القراءة والمدلول عليه بقوله يوصى على البناء للمفعول في قراءة ابن كثير وابن عامر وابن عياش عن عاصم .   { وصية من الله } مصدر مؤكد أو منصوب بغير مضار على المفعول به ،   ويؤيده أنه قرئ { غير مضار وصية } بالإضافة أي لا يضار وصية من الله ،   وهو الثلث فما دونه بالزيادة ،   أو وصية منه بالأولاد بالإسراف في الوصية والإقرار الكاذب .   { والله عليم } بالمضار وغيره .   { حليم } لا يعاجل بعقوبته ."
4,13,{ تلك } إشارة إلى الأحكام التي قدمت في أمر اليتامى والوصايا والمواريث .   { حدود الله } شرائعه التي هي كالحدود المحدودة التي لا يجوز مجاوزتها .   { ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار خالدين فيها وذلك الفوز العظيم } .
4,14,{ ومن يعص الله ورسوله ويتعد حدوده يدخله نارا خالدا فيها وله عذاب مهين } توحيد الضمير في يدخله ،   وجمع { خالدين } للفظ والمعنى .   وقرأ نافع وابن عامر { ندخله } بالنون و{ خالدين } حال مقدرة كقولك : مررت برجل معه صقر صائدا به غدا ،   وكذلك خالدا وليستا صفتين لجنات ونارا وإلا لوجب إبراز الضمير لأنهما جريا على غير من هما له .
4,15,{ واللاتي يأتين الفاحشة من نسائكم } أي يفعلنها ،   يقال : أتى الفاحشة وجاءها وغشيها ورهقها إذا فعلها ،   والفاحشة الزنا لزيادة قبحها وشناعتها .   { فاستشهدوا عليهن أربعة منكم } فاطلبوا ممن قذفهن أربعة من رجال المؤمنين تشهد عليهن .   { فإن شهدوا فأمسكوهن في البيوت } فاحبسوهن في البيوت واجعلوها سجنا عليهن .   { حتى يتوفاهن الموت } يستوفي أرواحهن الموت ،   أو يتوفاهن ملائكة الموت .   قيل : كان ذلك عقوبتهن في أوائل الإسلام فنسخ بالحد ،   ويحتمل أن يكون المراد به التوصية بإمساكهن بعد أن يجلدن كيلا يجري عليهن ما جرى بسبب الخروج والتعرض للرجال ،   لم يذكر الحد استغناء بقوله تعالى : { الزانية والزاني } { أو يجعل الله لهن سبيلا } كتعيين الحد المخلص عن الحبس ،   أو النكاح المغني عن السفاح .
4,16,{ واللذان يأتيانها منكم } يعني الزانية والزاني .   وقرأ ابن كثير { واللذان } بتشديد النون وتمكين مد الألف ،   والباقون بالتخفيف من غير تمكين .   { فآذوهما } بالتوبيخ والتقريع ،   وقيل بالتعيير والجلد .   { فإن تابا وأصلحا فأعرضوا عنهما } فاقطعوا عنهما الإيذاء ،   أو أعرضوا عنهما بالإغماض والستر .   { إن الله كان توابا رحيما } علة الأمر بالإعراض وترك المذمة .   قيل هذه الآية سابقة على الأولى نزولا وكان عقوبة الزنا الأذى ثم الحبس ثم الجلد .   وقيل الأولى في السحاقات وهذه في اللواطين ،   والزانية والزاني في الزناة .
4,17,"{ إنما التوبة على الله } أي إن قبول التوبة كالمحتوم على الله بمقتضى وعده من تاب عليه إذا قبل توبته .   { للذين يعملون السوء بجهالة } متلبسين بها سفها فإن ارتكاب الذنب سفها وتجاهل ،   ولذلك قيل من عصى الله فهو جاهل حتى ينزع عن جهالته .   { ثم يتوبون من قريب } من زمان قريب ،   أي قبل حضور الموت لقوله تعالى : { حتى إذا حضر أحدهم الموت } وقوله عليه الصلاة والسلام :  "" إن الله يقبل توبة عبده ما لم يغرغر ""  وسماه قريبا لأن أمد الحياة قريب لقوله تعالى : { قل متاع الدنيا قليل } .   أو قبل أن يشرب في قلوبهم حبة فيطبع عليها فيتعذر عليهم الرجوع ،   و{ من } للتبعيض أي يتوبون في أي جزء من الزمان القريب الذي هو ما قبل أن ينزل بهم سلطان الموت ،   أو يزين السوء .   { فأولئك يتوب الله عليهم } وعد بالوفاء بما وعد به وكتب على نفسه بقوله { إنما التوبة على الله } { وكان الله عليما } فهو يعلم بإخلاصهم في التوبة { حكيما } والحكيم لا يعاقب التائب ."
4,18,{ وليست التوبة للذين يعملون السيئات حتى إذا حضر أحدهم الموت قال إني تبت الآن ولا الذين يموتون وهم كفار } سوى بين من سوف يتوب إلى حضور الموت من الفسقة والكفار ،   وبين من مات على الكفر في نفي التوبة للمبالغة في عدم الاعتداد بها في تلك الحالة ،   وكأنه قال وتوبة هؤلاء وعدم توبة هؤلاء سواء .   وقيل المراد بالذين يعملون السوء عصاة المؤمنين ،   وبالذين يعملون السيئات المنافقون لتضاعف كفرهم وسوء أعمالهم ،   وبالذين يموتون الكفار .   { أولئك أعتدنا لهم عذابا أليما } تأكيد لعدم قبول توبتهم ،   وبيان أن العذاب أعده لهم لا يعجزه عذابهم متى شاء ،   والاعتداد التهيئة من العتاد وهو العدة ،   وقيل أصله أعددنا فأبدلت الدال الأولى تاء .
4,19,{ يا أيها الذين آمنوا لا يحل لكم أن ترثوا النساء كرها } كان الرجل إذا مات وله عصبة ألقى ثوبه على امرأته وقال : أنا أحق بها ثم إن شاء تزوجها بصداقها الأول ،   وإن شاء زوجها غيره وأخذ صداقها ،   وإن شاء عضلها لتفتدي بما ورثت من زوجها ،   فنهوا عن ذلك .   وقيل : لا يحل لكم أن تأخذوهن على سبيل الإرث فتتزوجوهن كارهات لذلك أو مكرهات عليه .   وقرأ حمزة والكسائي { كرها } بالضم في مواضعه وهما لغتان .   وقيل بالضم المشقة وبالفتح ما يكره عليه .   { ولا تعضلوهن لتذهبوا ببعض ما آتيتموهن }  عطف على  { أن ترثوا } ،   ولا لتأكيد النفي أي ولا تمنعوهن من التزويج ،   وأصل العضل التضييق يقال عضلت الدجاجة ببيضها .   وقيل الخطاب مع الأزواج كانوا يحبسون النساء من غير حاجة ورغبة حتى يرثوا منهن أو يختلعن بمهورهن .   وقيل تم الكلام بقوله كرها ثم خاطب الأزواج ونهاهم عن العضل .   { إلا أن يأتين بفاحشة مبينة } كالنشوز وسوء العشرة وعدم التعفف ،   والاستثناء من أعم عام الظرف أو المفعول له تقديره ولا تعضلوهن للافتداء إلا وقت أن يأتين بفاحشة ،   أو ولا تعضلوهن لعلة إلا أن يأتين بفاحشة .   وقرأ ابن كثير وأبو بكر { مبينة } هنا وفي الأحزاب والطلاق بفتح الياء والباقون بكسرها فيهن .   { وعاشروهن بالمعروف } بالإنصاف في الفعل والإجمال في القول .   { فإن كرهتموهن فعسى أن تكرهوا شيئا ويجعل الله فيه خيرا كثيرا }  أي فلا تفارقوهن لكراهة النفس فإنها قد تكره ما هو أصلح دينا وأكثر خيرا ،   وقد تحب ما هو بخلافه .   وليكن نظركم إلى ما هو أصلح للدين وأدنى إلى الخير ،   وعسى في الأصل علة فأقيم مقامه ،   والمعنى فإن كرهتموهن فاصبروا عليهن فعسى أن تكرهوا شيئا وهو خير لكم .
4,20,{ وإن أردتم استبدال زوج مكان زوج } تطليق امرأة وتزوج أخرى .   { وآتيتم إحداهن } أي إحدى الزوجات ،   جمع الضمير لأنه أراد بالزوج الجنس .   { قنطارا } مالا كثيرا .   { فلا تأخذوا منه شيئا } أي من قنطار .   { أتأخذونه بهتانا وإثما مبينا } إستفهام إنكار وتوبيخ ،   أي تأخذونه باهتين وآثمين ،   ويحتمل النصب على العلة كما في قولك : قعدت عن الحرب جبنا ،   لأن الأخذ بسبب بهتانهم واقترافهم المآثم .   قيل كان الرجل منهم إذا أراد امرأة جديدة بهت التي تحته بفاحشة حتى يلجئها إلى الافتداء منه بما أعطاها ليصرفه إلى تزوج الجديدة ،   فنهوا عن ذلك والبهتان الكذب الذي يبهت المكذوب عليه ،   وقد يستعمل في الفعل الباطل ولذلك فسر ههنا بالظلم .
4,21,"{ وكيف تأخذونه وقد أفضى بعضكم إلى بعض } إنكار لاسترداد المهر والحال أنه وصل إليها بالملامسة ودخل بها وتقرر المهر .   { وأخذن منكم ميثاقا غليظا } عهدا وثيقا ،   وهو حق الصحبة والممازحة ،   أو ما أوثق الله عليهم في شأنهن بقوله : { فإمساك بمعروف أو تسريح بإحسان } أو ما أشار إليه النبي صلى الله عليه وسلم بقوله :  "" أخذتموهن بأمانة الله ،   واستحللتم فروجهن بكلمة الله ."
4,22,"{ ولا تنكحوا ما نكح آباؤكم } ولا تنكحوا التي نكحها آباؤكم ،   وإنما ذكر ما دون من لأنه أريد به الصفة ،   وقيل ما مصدرية على إرادة المفعول من المصدر .   { من النساء } بيان ما نكح على الوجهين .   { إلا ما قد سلف } استثناء من المعنى اللازم للنهي وكأنه قيل : وتستحقون العقاب بنكاح ما نكح آباؤكم إلا ما قد سلف ،   أو من اللفظ للمبالغة في التحريم والتعميم كقوله :

ولا عيب فيهم غير أن سيوفهم *** بهن فلول من قراع الكتائب

والمعنى ولا تنكحوا حلائل آبائكم إلا ما قد سلف إن أمكنكم أن تنكحوهن .   وقيل الاستثناء منقطع ومعناه لكن ما قد سلف ،   فإنه لا مؤاخذة عليه لأنه مقرر .   { إنه كان فاحشة ومقتا } علة للنهي أي إن نكاحهن كان فاحشة عند الله ما رخص فيه لأمة من الأمم ،   ممقوتا عند ذوي المروءات ولذلك سمي ولد الرجل من زوجة أبيه المقتي { وساء سبيلا } سبيل من يراه ويفعله ."
4,23,"{ حرمت عليكم أمهاتكم وبناتكم وأخواتكم وعماتكم وخالاتكم وبنات الأخ وبنات الأخت } ليس المراد تحريم ذواتهن بل تحريم نكاحهن أنه معظم ما يقصد منهن ،   ولأنه المتبادر إلى الفهم كتحريم الأكل من قوله : { حرمت عليكم الميتة } ولأن ما قبله وما بعده في النكاح ،   وأمهاتكم تعم من ولدتك أو ولدت من ولدك وإن علت ،   وبناتكم تتناول من ولدتها أو ولدت من ولدها وإن سفلت ،   وأخواتكم الأخوات من الأوجه الثلاثة .   وكذلك الباقيات والعمة كل أنثى ولدها من ولد ذكرا ولدك والخالة كل أنثى ولدها من ولد أنثى ولدتك قريبا أو بعيدا ،   وبنات الأخ وبنات الأخت تتناول القربى والبعدى .   { وأمهاتكم اللاتي أرضعنكم وأخواتكم من الرضاعة } نزل الله الرضاعة منزلة النسب حتى سمى المرضعة أما والمرضعة أختا ،   وأمرها على قياس النسب باعتبار المرضعة ووالد الطفل الذي در عليه اللبن قال عليه الصلاة والسلام : ( يحرم من الرضاع ما يحرم من النسب ) .   واستثناء أخت ابن الرجل وأم أخيه من الرضاع من هذا الأصل ليس بصحيح فإن حرمتهما من النسب بالمصاهرة دون النسب .   { وأمهات نسائكم وربائبكم اللاتي في حجوركم من نسائكم اللاتي دخلتم بهن } ذكر أولا محرمات النسب ثم محرمات الرضاعة ،   لأن لها لحمة كلحمة النسب ،   ثم محرمات المصاهرة فإن تحريمهن عارض لمصلحة الزواج ،   والربائب جمع ربيبة .   والربيب ولد المرأة من آخر سمي به لأنه يربه كما يرب ولده في غالب الأمر ،   فعيل بمعنى مفعول وإنما لحقه التاء لأنه صار اسما ومن نسائكم متعلق بربائبكم .   واللاتي بصلتها صفة لها مقيدة للفظ والحكم بالإجماع قضية للنظم .   ولا يجوز تعليقها بالأمهات أيضا لأن من إذا علقتها بالربائب كانت ابتدائية ،   وإذا علقتها بالأمهات لم يجز ذلك بل وجب أن يكون بيانا لنسائكم والكلمة الواحدة لا تحمل على معنيين عند جمهور الأدباء اللهم إذا جعلتها للاتصال كقوله :

إذا حاولت في أسد فجورا *** فإني لست منك ولست مني

على معنى أن أمهات النساء وبناتهن متصلات بهن ،   لكن الرسول صلى الله عليه وسلم فرق بينهما فقال في رجل تزوج امرأة وطلقها قبل أن يدخل بها  "" إنه لا بأس أن يتزوج ابنتها ولا يحل له أن يتزوج أمها ""  .   وإليه ذهب عامة العلماء ،   غير أنه روي عن علي رضي الله تعالى عنه تقييد التحريم فيهما .   ولا يجوز أن يكون الموصول الثاني صفة للنساءين لأن عاملهما مختلف ،   وفائدة قوله { في حجوركم } تقوية العلة وتكميلها ،   والمعنى أن الربائب إذا دخلتم بأمهاتهن وهن في احتضانكم أو بصدده تقوى الشبه بينها وبين أولادكم وصارت أحقاء بأن تجروها مجراهم لا تقييد الحرمة ،   وإليه ذهب جمهور العلماء .   وقد روي عن علي رضي الله تعالى عنه أنه جعله شرطا ،   والأمهات والربائب يتناولان القريبة والبعيدة ،   وقوله دخلتم بهن أي دخلتم معهن الستر وهي كناية عن الجماع ،   ويؤثر في حرمة المصاهرة ما ليس بزنا كالوطء بشبهة ،   أو ملك يمين .   وعند أبي حنيفة لمس المنكوحة ونحوه كالدخول .   { فإن لم تكونوا دخلتم بهن فلا جناح عليكم } تصريح بعد إشعار دفعا للقياس .   { وحلائل أبنائكم } زوجاتهم ،   سميت الزوجة حليلة لحلها أو لحلولها مع الزوج .   { الذين من أصلابكم } احتراز عن المتبنين لا عن أبناء الولد { وأن تجمعوا بين الأختين }  في موضع الرفع عطفا على المحرمات ،   والظاهر أن الحرمة غير مقصورة على النكاح فإن المحرمات المعدودة كما هي محرمة في النكاح فهي محرمة في ملك اليمين ،   ولذلك قال عثمان وعلي رضي الله تعالى عنهما حرمتهما آية وأحلتهما آية ،   يعنيان هذه الآية .   وقوله : { أو ما ملكت أيمانكم } فرجح علي كرم الله وجهه التحريم ،   وعثمان رضي الله عنه التحليل .   وقول علي أظهر لأن آية التحليل مخصوصة في غير ذلك ولقوله عليه الصلاة والسلام  "" ما اجتمع الحلال والحرام إلا غلب الحرام ""  { إلا ما قد سلف } استثناء من لازم المعنى ،   أو منقطع معناه لكن ما قد سلف مغفور لقوله : { إن الله كان غفورا رحيما } ."
