surah_number,ayah_number,tafsir_text
16,116,"ثم أكد ذلك بالنهي عن التحريم والتحليل بأهوائهم فقال : { ولا تقولوا لما تصف ألسنتُكم الكذب هذا حلال وهذا حرام } ،   كما قالوا : { ما في بطون هذه الأنعام خالصة لذكورنا } الآية ،   ومقتضى سياق الكلام وتصدير الجملة بإنما حصر المحرمات في الأجناس الأربعة إلا ما ضم إليه دليل : كالسباع والحمر الأهلية ،   وانتصاب { الكذب } ب { لا تقولوا } ،   و{ هذا حلال وهذا حرام } بدل منه ،   أو متعلق بتصف على إرادة القول ،   أي : ولا تقولوا الكذب لما تصفه ألسنتكم فتقولوا هذا حلال وهذا حرام ،   أو مفعول { لا تقولوا } ،   و{ الكذب } منتصب ب { تصف } ،   وما مصدرية ،   أي : ولا تقولوا هذا حلال وهذا حرام لوصف ألسنتكم الكذب ،   أي : لا تحرموا ولا تحللوا بمجرد قول تنطق به ألسنتكم من غير دليل ،   ووصف ألسنتهم الكذب مبالغة في وصف كلامهم بالكذب ،   كأن حقيقة الكذب كانت مجهولة وألسنتكم تصفها وتعرفها بكلامهم هذا ،   ولذلك عد من تصحيح الكلام كقولهم : وجهها يصف الجمال ،   وعينها تصف السحر .   وقرئ { الكذب } بالجر بدلا من  "" ما ""  ،   و{ الكذب } جمع كذوب ،   أو كذاب بالرفع ،   صفة للألسنة وبالنصب على الذم أو بمعنى الكلم الكواذب .   { لتفتروا على الله الكذب } تعليل لا يتضمن الغرض .   { إن الذين يفترون على الله الكذب لا يفلحون } ،   لما كان المفتري يفتري لتحصيل مطلوب نفي عنهم الفلاح ."
16,117,وبينه بقوله : { متاع قليل } أي ما يفترون لأجله أو ما هم فيه منفعة قليلة تنقطع عن قريب .   { ولهم عذاب أليم } في الآخرة .
16,118,"{ وعلى الذين هادوا حرّمنا ما قصصنا عليك } ،   أي : في سورة  "" الأنعام ""  في قوله : { وعلى الذين هادوا حرمنا كل ذي ظفر }  ،  { من قبل } متعلق ب { قصصنا } أو ب { حرمنا } .   { وما ظلمناهم } بالتحريم .   { ولكن كانوا أنفسهم يظلمون } ،   حيث فعلوا ما عوقبوا به عليه ،   وفيه تنبيه على الفرق بينهم وبين غيرهم في التحريم ،   وأنه كما يكون للمضرة يكون للعقوبة ."
16,119,{ ثم إن ربك للذين عملوا السوء بجهالة } ،   بسببها أو ملتبسين بها ليعم الجهل بالله وبعقابه وعدم التدبر في العواقب لغلبة الشهوة ،   والسوء يعم الافتراء على الله وغيره .   { ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها } ،   من بعد التوبة .   { لغفور } ،   لذلك السوء .   { رحيم } ،   يثيب على الإنابة .
16,120,"{ إن إبراهيم كان أمّةً } لكماله واستجماعه فضائل لا تكاد توجد إلا مفرقة في أشخاص كثيرة كقوله :

ليس من الله بمُستنكرٍ *** أن يجمع العالم في واحدِ

وهو رئيس الموحدين وقدوة المحققين الذي جادل فرق المشركين ،   وأبطل مذاهبهم الزائغة بالحجج الدامغة ،   ولذلك عقب ذكره بتزييف مذاهب المشركين من الشرك والطعن في النبوة وتحريم ما أحله ،   أو لأنه كان وحده مؤمنا وكان سائر الناس كفارا .   وقيل : هي فعلة بمعنى مفعول ،   كالرحلة والنخبة من أمه إذا قصده ،   أو اقتدى به فإن الناس كانوا يؤمونه للاستفادة ،   ويقتدون بسيرته كقوله : { إني جاعلك للناس إماما } ،   { قانتاً لله } ،   مطيعا له قائما بأوامره .   { حنيفا } ،   مائلا عن الباطل .   { ولم يكُ من المشركين } ،   كما زعموا فإن قريشا كانوا يزعمون أنهم على ملة إبراهيم ."
16,121,{ شاكرا لأنعُمه } ،   ذكر بلفظ القلة للتنبيه على أنه كان لا يخل بشكر النعم القليلة فكيف بالكثيرة .   { اجتباه } للنبوة .   { وهداه إلى صراط مستقيم } في الدعوة إلى الله .
16,122,{ وآتيناه في الدنيا حسنة } ،   بأن حببه إلى الناس ،   حتى أن أرباب الملل يتولونه ويثنون عليه ،   ورزقه أولادا طيبة وعمرا طويلا في السعة والطاعة .   { وإنه في الآخرة لمن الصالحين } ،   لمن أهل الجنة كما سأله بقوله : { وألحقني بالصالحين } .
16,123,{ ثم أوحينا إليك } يا محمد ،   و{ ثم } إما لتعظيمه والتنبيه على أن أجلّ ما أوتي إبراهيم اتباع الرسول صلى الله عليه وسلم ملته ،   أو لتراخي أيامه .   { أن اتبع ملة إبراهيم حنيفا } في التوحيد والدعوة إليه بالرفق ،   وإيراد الدلائل مرة بعد أخرى ،   والمجادلة مع كل أحد على حسب فهمه ،   { وما كان من المشركين } ،   بل كان قدوة الموحدين .
16,124,{ إنما جُعل السّبت } ،   تعظيم السبت ،   أو التخلي فيه للعبادة .   { على الذين اختلفوا فيه } ،   أي : على نبيهم ،   وهم اليهود أمرهم موسى عليه السلام أن يتفرغوا للعبادة يوم الجمعة فأبوا وقالوا : نريد يوم السبت ؛ لأنه تعالى فرغ فيه من خلق السماوات والأرض ،   فألزمهم الله السبت وشدد الأمر عليهم .   وقيل : معناه إنما جعل وبال السبت وهو المسخ على الذين اختلفوا فيه ،   فأحلوا الصيد فيه تارة وحرموه أخرى واحتالوا له الحيل ،   وذكرهم هنا لتهديد المشركين كذكر القرية التي كفرت بأنعم الله .   { وإن ربك ليحكُم بينهم يوم القيامة فيما كانوا فيه يختلفون } ،   بالمجازاة على الاختلاف ،   أو بمجازاة كل فريق بما يستحقه .
16,125,{ ادع } ،   من بعثت إليهم .   { إلى سبيل ربك } ،   إلى الإسلام .   { بالحكمة } ،   بالمقالة المحكمة ،   وهو الدليل الموضح للحق المزيح للشبهة .   { والموعظة الحسنة } ،   الخطابات المقنعة والعبر النافعة ،   فالأولى لدعوة خواص الأمة الطالبين للحقائق ،   والثانية لدعوة عوامهم .   { وجادلهم } ،   وجادل معانديهم .   { بالتي هي أحسن } ،   بالطريقة التي هي أحسن طرق المجادلة من الرفق واللين وإيثار الوجه الأيسر ،   والمقدمات التي هي أشهر فإن ذلك أنفع في تسكين لهبهم وتبيين شغبهم .   { إن ربك هو أعلم بمن ضلّ عن سبيله وهو أعلم بالمهتدين } ،   أي : إنما عليك البلاغ والدعوة ،   وأما حصول الهداية والضلال والمجازاة عليهما فلا إليك بل الله أعلم بالضالين والمهتدين ،   وهو المجازي لهم .
16,126,"{ وإن عاقبتم فعاقبوا بمثل ما عوقبتم به } ،   لما أمره بالدعوة وبين له طرقها أشار إليه وإلى من يتابعه بترك المخالفة ،   ومراعاة العدل مع من يناصبهم ،   فإن الدعوة لا تنفك عنه من حيث إنها تتضمن رفض العادات ،   وترك الشهوات والقدح في دين الأسلاف والحكم عليهم بالكفر والضلال .   وقيل إنه عليه الصلاة والسلام لما رأى حمزة وقد مثل به فقال :  "" والله لئن أظفرني الله بهم لأمثلن بسبعين مكانك ""  ،   فنزلت .   فكفر عن يمينه ،   وفيه دليل على أن للمقتص أن يماثل الجاني وليس له أن يجاوزه ،   وحث على العفو تعريضا بقوله : { وإن عاقبتم } ،   وتصريحا على الوجه الآكد بقوله : { ولئن صبرتم لهُو } ،   أي : الصبر .   { خير للصابرين } ،   من الانتقام للمنتقمين ."
16,127,"ثم صرح بالأمر به لرسوله ؛ لأنه أولى الناس به لزيادة علمه بالله ووثوقه عليه فقال : { واصبر وما صبرك إلا بالله } ،   إلا بتوفيقه وتثبيته .   { ولا تحزن عليهم } ،   على الكافرين أو على المؤمنين وما فعل بهم .   { ولا تك في ضيق مما يمكرون } ،   في ضيق صدر من مكرهم ،   وقرأ ابن كثير في : { ضيق } ،   بالكسر هنا وفي  "" النمل ""  ،   وهما لغتان كالقول والقيل ،   ويجوز أن يكون الضيق تخفيف ضيق ."
16,128,{ إن الله مع الذين اتقوا } ،   المعاصي .   { والذين هم محسنون } ،   في أعمالهم بالولاية والفضل ،   أو مع الذين اتقوا الله بتعظيم أمره ،   والذين هم محسنون بالشفقة على خلقه .
