surah_number,ayah_number,tafsir_text
3,157,{ ولئن قتلتم في سبيل الله أو متم أي متم في سبيله } وقرأ نافع وحمزة والكسائي بكسر الميم من مات يمات .   { لمغفرة من الله ورحمة خير مما يجمعون } جواب القسم وهو ساد مسد الجزاء والمعنى : إن السفر والغزو ليس مما يجلب الموت ويقدم الأجل وإن وقع ذلك في سبيل الله فما تنالون من المغفرة والرحمة بالموت خير مما تجمعون من الدنيا ومنافعها لو لم تموتوا .   وقرأ حفص بالياء .
3,158,{ ولئن متم أو قتلتم } أي على أي وجه اتفق هلاككم .   { لإلى الله تحشرون } لإلى معبودكم الذي توجهتم إليه .   وبذلتم مهجكم لوجهه لا إلى غيره لا محالة تحشرون ،   فيوفي جزائكم ويعظم ثوابكم .   وقرأ نافع وحمزة والكسائي { متم } بالكسر .
3,159,{ فبما رحمة من الله لنت لهم } أي فبرحمة ،   وما مزيدة للتأكيد والتنبيه والدلالة على أن لينه لهم ما كان إلا برحمة من الله وهو ربطه على جأشه وتوفيقه للرفق بهم حتى اغتم لهم بعد أن خالفوه .   { ولو كنت فظا } سيئ الخلق جافيا .   { غليظ القلب } قاسيه .   { لانفضوا من حولك } لتفرقوا عنك ولم يسكنوا إليك .   { فاعف عنهم } فيما يختص بك .   { واستغفر لهم } فيما لله .   { وشاورهم في الأمر } أي في أمر الحرب إذ الكلام فيه ،   أو فيما يصح أن يشاور فيه استظهارا برأيهم وتطييبا لنفوسهم وتمهيدا لسنة المشاورة للأمة .   { فإذا عزمت } فإذا وطنت نفسك على شيء بعد الشورى .   { فتوكل على الله } في إمضاء أمرك على ما هو أصلح لك ،   فإنه لا يعلمه سواه .   وقرئ { فإذا عزمت } على التكلم أي فإذا عزمت لك على شيء وعينته لك فتوكل على الله ولا تشاور فيه أحدا .   { إن الله يحب المتوكلين } فينصرهم ويهديهم إلى الصلاح .
3,160,{ إن ينصركم الله } كما نصركم يوم بدر .   { فلا غالب لكم } فلا أحد يغلبكم .   { وإن يخذلكم كما خذلكم يوم أحد .   { فمن ذا الذي ينصركم من بعده من بعد خذلانه ،   أو من بعد الله بمعنى إذا جاوزتموه فلا ناصر لكم ،   وهذا تنبيه على المقتضى للتوكل وتحريض على ما يستحق به النصر من الله وتحذير عما يستجلب خذلانه .   { وعلى الله فليتوكل المؤمنون } فليخصوه بالتوكل عليه لما علموا أن لا ناصر لهم سواه وآمنوا به .
3,161,{ وما كان لنبي أن يغل } وما صح لنبي أن يخون في الغنائم فإن النبوة تنافي الخيانة ،   يقال غل شيئا من المغنم يغل غلولا وأغل إغلالا إذا أخذه في خفية والمراد منه : إما براءة الرسول صلى الله عليه وسلم عما اتهم به إذ روي أن قطيفة حمراء فقدت يوم بدر فقال بعض المنافقين لعل رسول الله صلى الله عليه وسلم أخذها ،   أو ظن به الرماة يوم أحد حين تركوا المركز للغنيمة وقالوا نخشى أن يقول رسول الله صلى الله عليه وسلم من أخذ شيئا فهو له ولا يقسم الغنائم .   وإما المبالغة في النهي للرسول صلى الله عليه وسلم على ما روي أنه بعث طلائع ،   فغنم رسول الله صلى الله عليه وسلم فقسم على من معه ولم يقسم للطلائع فنزلت .   فيكون تسمية حرمان بعض المستحقين غلولا تغليظا ومبالغة ثانية .   وقرأ نافع وابن عامر وحمزة والكسائي ويعقوب { أن يغل } على البناء للمفعول والمعنى : وما صح له أن يوجد غالا أو أن ينسب إلى الغلول .   { ومن يغلل يأت بما غل يوم القيامة يأت بالذي غله يحمله على عنقه كما جاء في الحديث أو بما احتمل من وباله وإثمه .   { ثم توفى كل نفس ما كسبت } يعني تعطي جزاء ما كسبت وافيا ،   وكان اللائق بما قبله أن يقال ثم يوفى ما كسبت لكنه عمم الحكم ليكون كالبرهان على المقصود والمبالغة فيه ،   فإنه إذا كان كل كاسب مجزيا بعمله فالغال مع عظم جرمه بذلك أولى .   { وهم لا يظلمون } فلا ينقص ثواب مطيعهم ولا يزاد في عقاب عاصيهم .
3,162,{ أفمن اتبع رضوان الله } بالطاعة .   { كمن باء } رجع .   { بسخط من الله } بسبب المعاصي .   { ومأواه جهنم وبئس المصير } الفرق بينه وبين المرجع إن المصير يجب أن يخالف الحالة الأولى ولا كذلك المرجع .
3,163,{ هم درجات عند الله } شبهوا بالدرجات لما بينهم من التفاوت في الثواب والعقاب ،   أو هم ذوو درجات .   { والله بصير بما يعملون } عالم بأعمالهم ودرجاتهم صادرة عنهم فيجازيهم على حسبها .
3,164,"{ لقد من الله على المؤمنين } أنعم على من آمن مع الرسول صلى الله عليه وسلم من قومه وتخصيصهم مع أن نعمة البعثة عامة لزيادة انتفاعهم بها .   وقرئ  "" لمن من الله ""  على أنه خبر مبتدأ محذوف مثل منه أو بعثه .   { إذ بعث فيهم رسولا من أنفسهم } من نسبهم ،   أو من جنسهم عربيا مثلهم ليفهموا كلامه بسهولة ويكونوا واقفين على حاله في الصدق والأمانة مفتخرين به .   وقرئ من { أنفسهم } أي من أشرفهم لأنه عليه السلام كان من أشرف قبائل العرب وبطونهم .   { يتلو عليهم آياته } أي القرآن بعدما كانوا جهالا لم يسمعوا الوحي .   { ويزكيهم } يطهرهم من دنس الطباع وسوء الاعتقاد والأعمال .   { ويعلمهم الكتاب والحكمة } أي القرآن والسنة .   { وإن كانوا من قبل لفي ضلال مبين } إن هي المخففة من الثقيلة واللام هي الفارقة والمعنى وإن الشأن كانوا من قبل بعثه الرسول صلى الله عليه وسلم في ضلال ظاهر ."
3,165,{ أو لما أصابتكم مصيبة قد أصبتم مثليها قلتم أنى هذا } الهمزة للتقريع والتقرير ،   والواو عاطفة للجملة على ما سبق من قصة أحد أو على محذوف مثل أفعلتم كذا وقلتم ،   ولما ظرفه المضاف إلى ما أصابتكم أي أقلتم حين أصابتكم مصيبة وهي قتل سبعين منكم يوم أحد ،   والحال إنكم نلتم ضعفها يوم بدر من قتل سبعين وأسر سبعين من أين هذا أصابنا وقد وعدنا الله النصر .   { قل هو من عند أنفسكم } أي مما اقترفته أنفسكم من مخالفة الأمر بترك المركز فإن الوعد كان مشروطا بالثبات والمطاوعة ،   أو اختيار الخروج من المدينة .   وعن علي رضي الله تعالى عنه باختياركم الفداء يوم بدر .   { إن الله على كل شيء قدير } فيقدر على النصر ومنعه وعلى أن يصيب بكم ويصيب منكم .
3,166,{ وما أصابكم يوم التقى الجمعان } جمع المسلمين وجمع المشركين يريد يوم أحد .   { فبإذن الله } فهو كائن بقضائه أو تخليته الكفار سماها إذنا لأنها من لوازمه .   { وليعلم المؤمنين } .
3,167,{ وليعلم الذين نافقوا } وليتميز المؤمنون والمنافقون فيظهر إيمان هؤلاء وكفر هؤلاء .   { وقيل لهم } عطف على نافقوا داخل في الصلة أو كلام مبتدأ .   { تعالوا قاتلوا في سبيل الله أو ادفعوا } تقسيم للأمر عليهم وتخيير بين أن يقاتلوا للآخرة أو للدفع عن الأنفس والأموال .   وقيل معناه قاتلوا الكفرة أو ادفعوهم بتكثيرهم سواد المجاهدين ،   فإن كثرة السواد مما يروع العدو ويكسر منه .   { قالوا لو نعلم قتالا لاتبعناكم } لو نعلم ما يصح أن يسمى قتالا لاتبعناكم فيه لكن ما أنتم عليه ليس بقتال بل إلقاء بالأنفس إلى التهلكة ،   أو لو نحسن قتالا لاتبعناكم فيه ،   وإنما قالوه دغلا واستهزاء .   { هم للكفر يومئذ أقرب منهم للإيمان } لانخذالهم وكلامهم هذا فإنهما أول أمارات ظهرت منهم مؤذنة بكفرهم .   وقيل هم لأهل الكفر أقرب نصرة منهم لأهل الإيمان ،   إذ كان انخذالهم ومقالهم تقوية للمشركين وتخذيلا للمؤمنين .   { يقولون بأفواههم ما ليس في قلوبهم } يظهرون خلاف ما يضمرون ،   لا توطئ قلوبهم ألسنتهم بالإيمان .   وإضافة القول إلى الأفواه تأكيد وتصوير .   { والله أعلم بما يكتمون } من النفاق .   وما يخلوا به بعضهم إلى بعض فإنه يعلمه مفصلا بعلم واجب وأنتم تعلمونه مجملا بأمارات .
3,168,"{ الذين قالوا } رفع بدلا من واو { يكتمون } ،   أو نصب على الذم أو الوصف للذين نافقوا ،   أو جر بدلا من الضمير في { بأفواههم } أو { قلوبهم } كقوله :

على حالة لو أن في القوم حاتما *** على جوده لضن بالماء حاتم

{ لإخوانهم } أي لأجلهم ،   يريد من قتل يوم أحد من أقاربهم أو من جنسهم .   { وقعدوا } حال مقدرة بقد أي قالوا قاعدين عن القتال .   { لو أطاعونا } في القعود بالمدينة .   { ما قتلوا } كما لم نقتل .   وقرأ هشام { ما قتلوا } بتشديد التاء .   { قل فادرؤوا عن أنفسكم الموت إن كنتم صادقين } أي إن كنتم صادقين إنكم تقدرون على دفع القتل عمن كتب عليه فادفعوا عن أنفسكم الموت وأسبابه ،   فإنه أحرى بكم ،   والمعنى أن القعود غير مغن عن الموت ،   فإن أسباب الموت كثيرة كما أن القتال يكون سببا للهلاك والقعود سببا للنجاة قد يكون الأمر بالعكس ."
3,169,{ ولا تحسبن الذين قتلوا في سبيل الله أمواتا } نزلت في شهداء أحد .   وقيل في شهداء بدر والخطاب لرسول الله صلى الله عليه وسلم أو لكل أحد .   وقرئ بالياء على إسناده إلى ضمير الرسول ،   أو من يحسب أو إلى الذين قتلوا .   والمفعول الأول محذوف لأنه في الأصل مبتدأ جائز الحذف عند القرينة .   وقرأ ابن عامر قتلوا بالتشديد لكثرة المقتولين .   { بل أحياء } أي بل هم أحياء .   وقرئ بالنصب على معنى بل أحسبهم أحياء { عند ربهم } ذوو زلفى منه .   { يرزقون } من الجنة وهو تأكيد لكونهم أحياء .
3,170,"{ فرحين بما آتاهم الله من فضله } وهو شرف الشهادة والفوز بالحياة الأبدية والقرب من الله تعالى والتمتع بنعيم الجنة .   { ويستبشرون } يسرون بالبشارة .   بالذين لم يلحقوا بهم } أي بإخوانهم المؤمنين الذين لم يقتلوا فيلحقوا بهم .   { من خلفهم } أي الذين من خلفهم زمانا أو رتبة .   { ألا خوف عليهم ولا هم يحزنون } بدل من الذين والمعنى : إنهم يستبشرون بما تبين لهم من أمر الآخرة وحال من تركوا من خلفهم من المؤمنين ،   وهو إنهم إذا ماتوا أو قتلوا كانوا أحياء حياة لا يكدرها خوف وقوع محذور ،   وحزن فوات محبوب .   والآية تدل على أن الإنسان غير الهيكل المحسوس بل هو جوهر مدرك بذاته لا يفنى بخراب البدن ،   ولا يتوقف عليه إدراكه وتألمه والتذاذه ،   ويؤيد ذلك قوله تعالى في آل فرعون { النار يعرضون عليها } الآية وما روى ابن عباس رضي الله عنهما أنه عليه الصلاة والسلام قال  "" أرواح الشهداء في أجواف طير خضر ترد أنهار الجنة ،   وتأكل من ثمارها وتأوي إلى قناديل معلقة في ظل العرش ""  .   ومن أنكر ذلك ولم ير الروح إلا ريحا وعرضا قال هم أحياء يوم القيامة ،   وإنما وصفوا به في الحال لتحققه ودنوه أو أحياء بالذكر أو بالإيمان .   وفيها حث على الجهاد وترغيب في الشهادة وبعث على ازدياد الطاعة وإحماد لمن يتمنى لإخوانه مثل ما أنعم عليه ،   وبشرى للمؤمنين بالفلاح .

{ يستبشرون } كرره للتأكيد وليعلق به ما هو بيان لقوله : { ألا خوف عليهم } ويجوز أن يكون الأول بحال إخوانهم وهذا بحال أنفسهم .   { بنعمة من الله } ثوابا لأعمالهم .   { وفضل } زيادة عليه كقوله تعالى : { للذين أحسنوا الحسنى وزيادة } وتنكيرهما للتعظيم .   { وأن الله لا يضيع أجر المؤمنين } من جملة المستبشر به عطف على فضل .   وقرأ الكسائي بالكسر على أنه استئناف معترض دال على أن ذلك أجر لهم على إيمانهم مشعر بأن من لا إيمان له أعماله محبطة وأجوره مضيعة ."
3,171,{ يستبشرون } كرره للتأكيد وليعلق به ما هو بيان لقوله : { ألا خوف عليهم } ويجوز أن يكون الأول بحال إخوانهم وهذا بحال أنفسهم .   { بنعمة من الله } ثوابا لأعمالهم .   { وفضل } زيادة عليه كقوله تعالى : { للذين أحسنوا الحسنى وزيادة } وتنكيرهما للتعظيم .   { وأن الله لا يضيع أجر المؤمنين } من جملة المستبشر به عطف على فضل .   وقرأ الكسائي بالكسر على أنه استئناف معترض دال على أن ذلك أجر لهم على إيمانهم مشعر بأن من لا إيمان له أعماله محبطة وأجوره مضيعة .
3,172,{ الذين استجابوا لله والرسول من بعد ما أصابهم القرح } صفة للمؤمنين ،   أو نصب على المدح أو مبتدأ خبره .   { للذين أحسنوا منهم واتقوا أجر عظيم } بجملته ومن البيان ،   والمقصود من ذكر الوصفين المدح والتعليل لا التقييد ،   لأن المستجيبين كلهم محسنون متقون .   روي ( أن أبا سفيان وأصحابه لما رجعوا فبلغوا الروحاء ندموا وهموا بالرجوع ،   فبلغ ذلك رسول الله صلى الله عليه وسلم فندب أصحابه للخروج في طلبه وقال لا يخرجن معنا إلا من حضر يومنا بالأمس ،   فخرج عليه الصلاة والسلام مع جماعة حتى بلغوا حمراء الأسد - وهي ثمانية أميال من المدينة- وكان بأصحابه القرح فتحاملوا على أنفسهم حتى لا يفوتهم الأجر ،   وألقى الله الرعب في قلوب المشركين فذهبوا ) فنزلت .
3,173,{ الذين قال لهم الناس } يعني الركب الذين استقبلوهم من عبد قيس أو نعيم بن مسعود الأشجعي ،   وأطلق عليه الناس لأنه من جنسهم كما يقال فلان يركب الخيل وما له إلا فرس واحد لأنه انضم إليه ناس من المدينة وأذاعوا كلامه .   { إن الناس قد جمعوا لكم فاخشوهم } يعني أبا سفيان وأصحابه روي : أنه نادى عند انصرافه من أحد : يا محمد موعدنا موسم بدر القابل إن شئت فقال عليه الصلاة والسلام : إن شاء الله تعالى ،   فلما كان القابل خرج في أهل مكة حتى نزل بمر الظهران فأنزل الله الرعب في قلبه وبدا له أن يرجع ،   فمر به ركب من عبد قيس يريدون المدينة للميرة فشرط لهم حمل بعير من زبيب أن ثبطوا المسلمين .   وقيل : لقي نعيم بن مسعود وقد قدم معتمرا فسأله ذلك والتزم له عشرا من الإبل ،   فخرج نعيم فوجد المسلمين يتجهزون فقال لهم أتوكم في دياركم فلم يفلت منكم أحد إلا شريد افترون أن تخرجوا وقد جمعوا لكم ففتروا ،   فقال عليه السلام : والذي نفسي بيده لأخرجن ولو لم يخرج معي أحد فخرج في سبعين راكبا وهم يقولون حسبنا الله .   { فزادهم إيمانا } الضمير المستكن للمقول أو لمصدر قال أو لفاعله أن أريد به نعيم وحده ،   والبارز للمقول لهم والمعنى : إنهم لم يلتفتوا إليه ولم يضعفوا بل ثبت به يقينهم بالله وازداد إيمانهم وأظهروا حمية الإسلام وأخلصوا النية عنده ،   وهو دليل على أن الإيمان يزيد وينقص ويعضده قول ابن عمر رضي الله عنهما ( قلنا يا رسول الله الإيمان يزيد وينقص ،   قال : نعم يزيد حتى يدخل صاحبه الجنة وينقص حتى يدخل صاحبه النار ) وهذا ظاهر إن جعل الطاعة من جملة الإيمان وكذا إن لم تجعل فإن اليقين يزداد بالإلف وكثرة التأمل وتناصر الحجج .   { وقالوا حسبنا الله } محسبنا وكافينا ،   من أحسبه إذا كفاه ويدل على أنه بمعنى المحسب إنه لا يستفيد بالإضافة تعريفا في قولك هذا رجل حسبك .   { ونعم الوكيل } ونعم الموكول إليه هو فيه .
3,174,{ فانقلبوا } فرجعوا من بدر .   { بنعمة من الله عافية وثبات على الإيمان وزيادة .   { وفضل } وربح في التجارة فإنهم لما أتوا بدرا وأوفوا بها سوقا فاتجروا وربحوا .   { لم يمسسهم سوء } من جراحة وكيد عدو .   { واتبعوا رضوان الله } الذي هو مناط الفوز بخير الدارين بجراءتهم وخروجهم .   { والله ذو فضل عظيم } قد تفضل عليهم بالتثبيت وزيادة الإيمان والتوفيق للمبادرة إلى الجهاد ،   والتصلب في الدين وإظهار الجراءة على العدو ،   وبالحفظ عن كل ما يسوءهم ،   وإصابة النفع مع ضمان الأجر حتى انقلبوا بنعمة من الله وفضل .   وفيه تحسير للمتخلف وتخطئة رأيه حيث حرم نفسه ما فازوا به .
3,175,{ إنما ذلكم الشيطان } يريد به المثبط نعيما أو أبا سفيان ،   والشيطان خبر { ذلكم } وما بعده بيان لشيطنته أو صفته وما بعده خبر ،   ويجوز أن تكون الإشارة إلى قوله على تقدير مضاف أي إنما ذلكم قول الشيطان يعني إبليس عليه اللعنة .   { يخوف أولياءه } القاعدين عن الخروج مع الرسول ،   أو يخوفكم أولياؤه الذين هم أبو سفيان وأصحابه .   { فلا تخافوهم } الضمير للناس الثاني على الأول وإلى الأولياء على الثاني .   { وخافون } في مخالف أمري فجاهدوا مع رسولي .   { إن كنتم مؤمنين } فإن الإيمان يقتضي إيثار خوف الله تعالى على خوف الناس .
3,176,{ ولا يحزنك الذين يسارعون في الكفر } يقعون فيه سريعا حرصا عليه ،   وهم المنافقون من المتخلفين ،   أو قوم ارتدوا عن الإسلام ،   والمعنى لا يحزنك خوف أن يضروك ويعينوا عليك لقوله : { إنهم لن يضروا الله شيئا } أي لن يضروا أولياء الله شيئا بمسارعتهم في الكفر ،   وإنما يضرون بها أنفسهم .   وشيئا يحتمل المفعول والمصدر وقرأ نافع { يحزنك } بضم الياء وكسر الزاي حيث وقع ما خلا قوله في الأنبياء لا يحزنهم الفزع الأكبر ،   فإنه فتح الياء وضم الزاي فيه والباقون كذلك في الكل .   { يريد الله ألا يجعل لهم حظا في الآخرة } نصيبا من الثواب في الآخرة ،   وهو يدل على تمادي طغيانهم وموتهم على الكفر ،   وفي ذكر الإرادة إشعار بأن كفرهم بلغ الغاية حتى أراد أرحم الراحمين أن لا يكون لهم حظ من رحمته ،   وإن مسارعتهم في الكفر لأنه تعالى لم يرد أن يكون لهم حظ في الآخرة .   { ولهم عذاب عظيم } مع الحرمان عن الثواب .
3,177,{ إن الذين اشتروا الكفر بالإيمان لن يضروا الله شيئا ولهم عذاب أليم } تكرير للتأكيد ،   أو تعميم للكفرة بعد تخصيص من نافق من المتخلفين ،   أو ارتد من العرب .
3,178,{ ولا يحسبن الذين كفروا أنما نملي لهم خير لأنفسهم } خطاب للرسول عليه السلام ،   أو لكل من يحسب .   والذين مفعول و{ أنما نملي } لهم بدل منه ،   وإنما اقتصر على مفعول واحد لأن التعويل على البدل وهو ينوب عن المفعولين كقوله تعالى : { أم تحسب أن أكثرهم يسمعون } .   أو المفعول الثاني على تقدير مضاف مثل : ولا تحسبن الذين كفروا أصحاب أن الإملاء خير لأنفسهم ،   أو ولا تحسبن حال الذين كفروا أن الإملاء خير لأنفسهم ،   وما مصدرية وكان حقها أن تفصل في الخط ولكنها وقعت متصلة في الإمام فاتبع .   وقرأ ابن كثير وأبو عمرو وعاصم والكسائي ويعقوب بالياء على { إن الذين } فاعل وإن مع ما في حيزه مفعول وفتح سينه في جميع القرآن ابن عامر وحمزة وعاصم .   والإملاء الإمهال وإطالة العمر .   وقيل تخليتهم وشأنهم ،   من أملى لفرسه إذا أرخى له الطول ليرعي كيف شاء .   { إنما نملي لهم ليزدادوا إثما } استئناف بما هو العلة للحكم قبلها ،   وما كافة واللام لام الإرادة .   وعند المعتزلة لام العاقبة .   وقرئ { إنما } بالفتح هنا وبكسر الأولى ولا يحسبن بالياء على معنى { ولا يحسبن الذين كفروا } أن إملاءنا لهم لازدياد الإثم بل للتوبة والدخول في الإيمان ،   و{ إنما نملي لهم خير } اعتراض .   معناه أن إملاءنا خير لهم أن انتبهوا وتداركوا فيه ما فرط منهم .   { ولهم عذاب مهين } على هذا يجوز أن يكون حالا من الواو أي ليزدادوا إثما معدا لهم عذاب مهين .
3,179,"{ ما كان الله ليذر المؤمنين على ما أنتم عليه حتى يميز الخبيث من الطيب } الخطاب لعامة المخلصين والمنافقين في عصره ،   والمعنى لا يترككم مختلطين لا يعرف مخلصكم من منافقكم حتى يميز المنافق من المخلص بالوحي إلى نبيه بأحوالكم ،   أو بالتكاليف الشاقة التي لا يصبر عليها ولا يذعن لها إلا الخلص المخلصون منكم ،   كبذل الأموال والأنفس في سبيل الله ،   ليختبر النبي به بواطنكم ويستدل به على عقائدكم .   وقرأ حمزة والكسائي { حتى يميز } ،   هنا وفي  "" الأنفال ""  بضم الياء وفتح الميم وكسر الياء وتشديدها والباقون بفتح الياء وكسر الميم وسكون الياء .   { وما كان الله ليطلعكم على الغيب ولكن الله يجتبي من رسله من يشاء } وما كان الله ليؤتي أحدكم علم الغيب فيطلع على ما في القلوب من كفر وإيمان ،   ولكن الله يجتبي لرسالته من يشاء فيوحي إليه ويخبره ببعض المغيبات ،   أو ينصب له ما يدل عليها .   { فآمنوا بالله ورسله } بصفة الإخلاص ،   أو بأن تعلموه وحده مطلعا على الغيب وتعلموهم عبادا مجتبين لا يعلمون إلا ما علمهم الله ولا يقولون إلا ما أوحي إليهم روي ( أن الكفرة قالوا : إن كان محمد صادقا فليخبرنا من يؤمن منا ومن يكفر ) فنزلت .   عن السدي أنه عليه الصلاة والسلام قال :  "" عرضت علي أمتي وأعلمت من يؤمن بي ومن يكفر ""  .   فقال المنافقون إن يزعم أنه يعرف من يؤمن به ومن يكفر .   ونحن معه ولا يعرفنا فنزلت .   { وإن تؤمنوا } حق الإيمان .   { وتتقوا } النفاق .   { فلكم أجر عظيم } لا يقادر قدره ."
3,180,"{ ولا تحسبن الذين يبخلون بما آتاهم الله من فضله هو خيرا لهم } القراءات فيه على ما سبق .   ومن قرأ بالتاء قدر مضافا ليتطابق مفعولاه أي ولا تحسبن بخل الذين يبخلون هو خيرا لهم ،   وكذا من قرأ بالياء إن جعل الفاعل ضمير الرسول صلى الله عليه وسلم ،   أو من يحسب وإن جعله الموصول كان المفعول الأول محذوفا لدلالة يبخلون عليه أي ولا يحسبن البخلاء بخلهم هو خيرا لهم .   { بل هو } أي البخل .   { شر لهم } لاستجلاب العقاب عليهم .   { سيطوقون ما بخلوا به يوم القيامة } بيان لذلك ،   والمعنى سيلزمون وبال ما بخلوا به إلزام الطوق ،   وعنه عليه الصلاة والسلام  "" ما من رجل لا يؤدي زكاة ماله إلا جعله الله شجاعا في عنقه يوم القيامة ""  .   { ولله ميراث السماوات والأرض } وله ما فيهما مما يتوارث ،   فما لهؤلاء يبخلون عليه بماله ولا ينفقونه في سبيله ،   أو أنه يرث منهم ما يمسكونه ولا ينفقونه في سبيله بهلاكهم وتبقى عليهم الحسرة والعقوبة .   { والله بما تعملون } من المنع والإعطاء .   { خبير } فمجازيهم .   وقرأ نافع وابن عامر وعاصم وحمزة والكسائي بالتاء على الالتفات وهو أبلغ في الوعيد ."
3,181,"{ لقد سمع الله قول الذين قالوا إن الله فقير ونحن أغنياء } قالته اليهود لما سمعوا { من ذا الذي يقرض الله قرضا حسنا } .   وروي ( أنه صلى الله عليه وسلم كتب مع أبي بكر رضي الله تعالى عنه إلى يهود بني قينقاع يدعوهم إلى الإسلام وإقام الصلاة وإيتاء الزكاة ،   وأن يقرضوا الله قرضا حسنا فقال فنحاص بن عازوراء : إن الله فقير حتى سأل القرض ،   فلطمه أبو بكر رضي الله عنه على وجهه وقال : لولا ما بيننا من العهد لضربت عنقك ،   فشكاه إلى رسول الله صلى الله عليه وسلم وجحد ما قاله ) فنزلت .   والمعنى أنه لم يخف عليه وأنه أعد لهم العقاب عليه .   { سنكتب ما قالوا وقتلهم الأنبياء بغير حق } أي سنكتبه في صحائف الكتبة ،   أو سنحفظه في علمنا لا نهمله لأنه كلمة عظيمة إذ هو كفر بالله عز وجل واستهزاء بالقرآن والرسول ،   ولذلك نظمه مع قتل الأنبياء ،   وفيه تنبيه على أنه ليس أول جريمة ارتكبوها وأن من اجترأ على قتل الأنبياء لم يستبعد منه أمثال هذا القول .   وقرأ حمزة  "" سيكتب ""  بالياء وضمها وفتح التاء وقتلهم بالرفع ويقول بالياء .   { ونقول ذوقوا عذاب الحريق } أي وننتقم منهم بأن نقول لهم ذوقوا العذاب المحرق ،   وفيه مبالغات في الوعيد .   والذوق إدراك الطعوم ،   وعلى الاتساع يستعمل لإدراك سائر المحسوسات والحالات ،   وذكره ها هنا لأن العذاب مرتب على قولهم الناشئ عن البخل والتهالك على المال ،   وغالب حاجة الإنسان إليه لتحصيل المطاعم ومعظم بخله به للخوف من فقدانه ولذلك كثر ذكر الأكل مع المال ."
3,182,{ ذلك } إشارة إلى العذاب .   { بما قدمت أيديكم } من قتل الأنبياء وقولهم هذا وسائر معاصيهم .   عبر بالأيدي عن الأنفس لأن أكثر أعمالها بهن .   { وأن الله ليس بظلام للعبيد } عطف على ما قدمت وسببيته للعذاب من حيث إن نفي الظلم يستلزم العدل المقتضي إثابة المحسن ومعاقبة المسيء .
3,183,{ الذين قالوا } هم كعب بن الأشرف ومالك وحيي وفنحاص ووهب بن يهوذا .   { إن الله عهد إلينا } أمرنا في التوراة وأوصانا .   { أن لا نؤمن لرسول حتى يأتينا بقربان تأكله النار } بأن لا نؤمن لرسول حتى يأتينا بهذه المعجزة الخاصة التي كانت لأنبياء بني إسرائيل وهو أن يقرب بقربان فيقوم النبي فيدعو فتنزل نار سماوية فتأكله ،   أي تحيله إلى طبعها بالإحراق .   وهذا من مفترياتهم وأباطيلهم لأن أكل النار القربان لم يوجب الإيمان إلا لكونه معجزة فهو وسائر المعجزات شرع في ذلك .   { قل قد جاءكم رسل من قبلي بالبينات وبالذي قلتم فلم قتلتموهم إن كنتم صادقين } تكذيب وإلزام بأن رسلا جاؤهم قبله كزكريا ويحيى بمعجزات أخر موجبة للتصديق وبما اقترحوه فقتلوهم ،   فلو كان الموجب للتصديق هو الإتيان به وكان توقفهم وامتناعهم عن الإيمان لأجله فما لهم لم يؤمنوا بمن جاء به في معجزات أخر واجترؤا على قتله .
3,184,{ فإن كذبوك فقد كذب رسل من قبلك جاؤوا بالبينات والزبر والكتاب المنير } تسلية للرسول صلى الله عليه وسلم من تكذيب قومه واليهود ،   والزبر جمع زبور وهو الكتاب المقصور على الحكم من زبرت الشيء إذا حسبته ،   والكتاب في عرف القرآن ما يتضمن الشرائع والأحكام ولذلك جاء الكتاب والحكمة متعاطفين في عامة القرآن .   وقيل الزبر المواعظ والزواجر ،   من زبرته إذا زجرته .   وقرأ ابن عامر وبالزبر وهشام وبالكتاب بإعادة الجار للدلالة على أنها مغايرة للبينات بالذات .
3,185,"{ كل نفس ذائقة الموت } وعد ووعيد للمصدق والمكذب .   وقرئ { ذائقة الموت } بالنصب مع التنوين وعدمه كقوله : { ولا يذكرون الله إلا قليلا } { وإنما توفون أجوركم تعطون جزاء أعمالكم خيرا كان أو شرا تاما وافيا .   { يوم القيامة } يوم قيامكم من القبور ،   ولفظ التوفية يشعر بأنه قد يكون قبلها بعض الأجور ويؤيده قوله عليه الصلاة والسلام :  "" القبر روضة من رياض الجنة أو حفرة من حفر النار ""  .   { فمن زحزح عن النار } بعد عنها ،   والزحزحة في الأصل تكرير الزح وهو الجذب بعجلة .   { وأدخل الجنة فقد فاز } بالنجاة ونيل المراد ،   والفوز الظفر بالبغية .   وعن النبي صلى الله عليه وسلم  "" من أحب أن يزحزح عن النار ويدخل الجنة فلتدركه منيته وهو يؤمن بالله واليوم الآخر ،   ويأتي إلى الناس ما يجب أن يؤتى إليه  ""  .   { وما الحياة الدنيا } أي لذاتها وزخارفها .   { إلا متاع الغرور } شبهها بالمتاع الذي يدلس به على المستام ويغر حتى يشتريه ،   وهذا لمن أثرها على الآخرة .   فأما من طلب بها الآخرة فهي له متاع بلاغ والغرور مصدر أو جمع غار ."
