surah_number,ayah_number,tafsir_text
9,99,"{ ومن الأعراب من يؤمن بالله واليوم الآخر ويتخذ ما ينفق قُربات عند الله } سبب { قربات } وهي ثاني مفعولي { يتخذ } ،   وعند الله صفتها أو ظرف ل { يتخذ } .   { وصلوات الرسول } وسبب صلواته لأنه صلى الله عليه وسلم كان يدعو للمتصدقين ويستغفر لهم ،   ولذلك سن للمصدق عليه أن يدعو للمتصدق عند أخذ صدقته لكن ليس له أن يصلي عليه كما قال صلى الله عليه وسلم  "" اللهم صل على آل أبي أوفى ""  ،   لأنه منصبه فله أن يتفضل به على غيره .   { إلا إنها قُربة لهم } شهادة من الله بصحة معتقدهم وتصديق لرجائهم على الاستئناف مع حرف التنبيه وإن المحققة للنسبة والضمير لنفقتهم وقرأ ورش { قربة } بضم الراء .   { سيدخلهم الله في رحمته } وعدلهم بإحاطة الرحمة عليهم والسين لتحقيقه وقوله : { إن الله غفور رحيم } لتقريره .   وقيل الأولى في أسد وغطفان وبني تميم والثانية في عبد الله ذي البجادين وقومه ."
9,100,"{ والسابقون الأوّلون من المهاجرين } هم الذين صلوا إلى القبلتين أو الذين شهدوا بدراً أو الذين أسلموا قبل الهجرة .   { والأنصار } أهل بيعة العقبة الأولى .   وكانوا سبعة وأهل بيعة العقبة الثانية وكانوا سبعين والذين آمنوا حين قدم عليهم أبو زرارة مصعب بن عمير .   وقرئ عطفا على { والسابقون } .   { والذين اتبعوهم بإحسان } اللاحقون بالسابقين من القبيلتين ،   أو من اتبعوهم بالأيمان والطاعة إلى يوم القيامة .   { رضي الله عنهم } بقبول طاعتهم وارتضاء أعمالهم .   { ورضوا عنه } بما نالوا من نعمه الدينية والدنيوية .   { وأعدّ لهم جنات تجري تحتها الأنهار } وقرأ ابن كثير  "" من تحتها الأنهار ""  كما في سائر المواضع .   { خالدين فيها أبدا ذلك الفوز العظيم } ."
9,101,"{ وممن حولكم } أي وممن حول بلدتكم يعني المدينة .   { من الأعراب منافقون } هم جهينة ومزينة واسلم وأشجع وغفار كانوا نازلين حولها .   { ومن أهل المدينة } عطف على { ممن حولكم } أو خبر لمحذوف صفته .   { مردُوا على النفاق } ونظيره في حذف الموصوف وإقامة الصفة مقامه قوله :

أنا ابن جلا وطلاّع الثنايا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وعلى الأول صفة للمنافقين فصل بينها وبينه بالمعطوف على الخبر أو كلام مبتدأ لبيان تمرنهم وتمهرهم في النفاق .   { لا تعلمهم } لا تعرفهم بأعيانهم وهو تقرير لمهارتهم فيه وتنوقهم في تحامي مواقع التهم إلى حد أخفى عليك حالهم مع كمال فطنتك وصدق فراستك .   { نحن نعلمهم } ونطلع على أسرارهم إن قدروا أن يلبسوا عليك لم يقدروا أن يلبسوا علينا .   { سنعذّبهم مرتين } بالفضيحة والقتل أو بأحدهما وعذاب القبر ،   أو بأخذ الزكاة ونهك الأبدان .   { ثم يردّون إلى عذاب عظيم } إلى عذاب عظيم إلى عذاب النار ."
9,102,{ وآخرون اعترفوا بذنوبهم } ولم يعتذروا عن تخلفهم بالمعاذير الكاذبة ،   وهم طائفة من المتخلفين أوثقوا أنفسهم على سواري المسجد لما بلغهم ما نزل في المتخلفين ،   فقدم رسول الله صلى الله عليه وسلم فدخل المسجد على عادته فصلى ركعتين فرآهم فسأل عنهم فذكر له أنهم أقسموا أن لا يحلوا أنفسهم حتى تحلهم فقال : وأنا أقسم أن لا أحلهم حتى أومر فيهم فنزلت فأطلقهم .   { خلطوا عملا صالحا وآخر سيئا } خلطوا الفعل الصالح الذي هو إظهار الندم والاعتراف بالذنب بآخر سيئ هو التخلف وموافقة أهل النفاق ،   والواو إما بمعنى الباء كما في قولهم بعت الشاء شاة ودرهما .   أو للدلالة على أن كل واحد منهما مخلوط بالآخر .   { عسى الله أن يتوب عليهم } أن يقبل توبتهم وهي مدلول عليها بقوله { اعترفوا بذنوبهم } .   { إن الله غفور رحيم } يتجاوز عن التائب ويتفضل عليه .
9,103,"{ خذ من أموالهم صدقة } روي : أنهم لما أطلقوا قالوا يا رسول الله هذه أموالنا التي خلفتنا فتصدق بها وطهرنا فقال :  "" ما أمرت أن آخذ من أموالكم شيئا ""  فنزلت .   { تطهّرهم } من الذنوب أو حب المال المؤدي بهم إلى مثله .   وقرئ { تطهرهم } من أطهره بمعنى طهره و{ تطهرهم } بالجزم جوابا للأمر .   { وتزكّيهم بها } وتنمي بها حسناتهم وترفعهم إلى منازل المخلصين .   { وصلّ عليهم } واعطف عليهم بالدعاء والاستغفار لهم .   { إن صلاتك سكن لهم } تسكن إليها نفوسهم وتطمئن بها قلوبهم ،   وجمعها لتعدد المدعو لهم وقرأ حمزة والكسائي وحفص بالتوحيد .   { والله سميع } لاعترافهم .   { عليم } بندامتهم ."
9,104,{ ألم يعلموا } الضمير إما للمتوب عليهم والمراد أن يمكن في قلوبهم قبول توبتهم والاعتداد بصدقاتهم ،   أو لغيرهم والمراد به التحضيض عليهما .   { أن الله هو يقبل التوبة عن عباده } إذا صحت وتعديته ب { عن } لتضمنه معنى التجاوز .   { ويأخذ الصدقات } يقبلها قبول من يأخذ شيئا ليؤدي بدله .   { وأن الله هو التواب الرحيم } وأن من شأنه قبول توبة التائبين والتفضل عليهم .
9,105,{ وقل اعملوا } ما شئتم .   { فسيرى الله عملكم } فإنه لا يخفى عليه خيرا كان أو شرا .   { ورسوله والمؤمنون } فإنه تعالى لا يخفى عنهم كما رأيتم وتبين لكم .   { وستردّون إلى عالم الغيب والشهادة } بالموت .   { فينبّئكم بما كنتم تعملون } بالمجازاة عليه .
9,106,"{ وآخرون } من المتخلفين .   { مُرجون } مؤخرون أي موقوف أمرهم من أرجأته إذا أخرته .   وقرأ نافع وحمزة والكسائي وحفص { مرجون } بالواو وهما لغتان .   { لأمر الله } في شأنهم .   { إما يعذّبهم } إن أصروا على النفاق .   { وإما يتوب عليهم } إن تابوا والترديد للعباد ،   وفيه دليل على أن كلا الأمرين بإرادة الله تعالى .   { والله عليم } بأحوالهم .   { حكيم } فيما يفعل بهم .   وقرئ  "" والله غفور رحيم ""  والمراد بهؤلاء كعب بن مالك وهلال بن أمية ومرارة بن الربيع ،   أمر الرسول صلى الله عليه وسلم أصحابه أن لا يسلموا عليهم ولا يكلموهم ،   فلما رأوا ذلك أخلصوا نياتهم وفوضوا أمرهم إلى الله فرحمهم الله تعالى ."
9,107,{ والذين اتخذا مسجدا } عطف على { وآخرون مرجون } ،   أو مبتدأ خبره محذوف أي وفيمن وصفنا الذين اتخذوا أو منصوب على الاختصاص .   وقرا نافع وابن عامر بغير الواو { ضِراراً } مضارة للمؤمنين .   وروي : ( أن بني عمرو بن عوف لما بنوا مسجد قباء سألوا رسول الله صلى الله عليه وسلم أن يأتيهم فأتاهم فصلى فيه فحسدتهم إخوانهم بنو غنم بن عوف ،   فبنوا مسجدا على قصد أن يؤمهم فيه أبو عامر الراهب إذا قدم من الشام فلما أتموه أتوا رسول الله صلى الله عليه وسلم فقالوا : إنا قد بنينا مسجدا لذي الحاجة والعلة والليلة المطيرة والشاتية فصل فيه حتى نتخذه مصلى فأخذ ثوبه ليقوم معهم فنزلت ،   فدعا بمالك بن الدخشم ومعن بن عدي وعامر بن السكن والوحشي فقال لهم : انطلقوا إلى المسجد الظالم أهله فاهدموه وأحرقوه ففعل واتخذ مكانه كناسة ) .   { وكفراً } وتقوية للكفر الذي يضمرونه .   { وتفريقا بين المؤمنين } يريد الذي كانوا يجتمعون للصلاة في مسجد قباء .   { وإرصادا } ترقبا .   { لمن حارب الله ورسوله من قبل } يعني الراهب فإنه قال رسول الله صلى الله عليه وسلم يوم أحد : لا أجد قوما يقاتلونك إلا قاتلتك معهم ،   فلم يزل يقاتله إلى يوم حنين حتى انهزم مع هوازن وهرب إلى الشام ليأتي من قيصر بجنود يحارب بهم رسول الله صلى الله عليه وسلم ،   ومات بقنسرين وحيدا ،   وقيل كان يجمع الجيوش يوم الأحزاب فلما انهزموا خرج إلى الشام .   و{ من قبل } متعلق ب { حارب } أو ب { اتخذوا } أي اتخذوا مسجدا من قبل أن ينافق هؤلاء بالتخلف ،   لما روي أنه بنى قبيل غزوة تبوك فسألوا رسول الله صلى الله عليه وسلم أن يأتيه فقال : أنا على جناح سفر وإذا قدمنا إن شاء الله صلينا فيه فلما قفل كرر عليه .   فنزلت { وليحلفنّ أن أردنا إلا الحسنى } ما أردنا ببنائه إلا الخصلة الحسنى أو الإرادة الحسنى وهي الصلاة والذكر والتوسعة على المصلين { والله يشهد إنهم لكاذبون } في حلفهم .
9,108,"{ لا تقم فيه أبدا } للصلاة .   { لمسجد أُسّس على التقوى } يعني مسجد قباء أسسه رسول الله صلى الله عليه وسلم وصلى فيه أيام مقامه بقباء من الاثنين إلى الجمعة لأنه أوفق للقصة ،   أو مسجد رسول الله صلى الله عليه وسلم لقول أبي سعيد رضي الله عنه :  "" سألت رسول الله صلى الله عليه وسلم عنه فقال هو مسجدكم هذا مسجد المدينة ""  .   { من أول يوم } من أيام وجوده ومن يعم الزمان والمكان كقوله :

لمن الديار بقُنة الحجر *** أقوين من حجَجِ ومن دهرِ

{ أحق أن تقوم فيه } أولى بأن تصلي فيه .   { فيه رجال يحبّون أن يتطهّروا } من المعاصي والخصال المذمومة طلبا لمرضاة الله سبحانه وتعالى ،   وقيل من الجنابة فلا ينامون عليها .   { والله يحب المطّهّرين } يرضى عنهم ويدنيهم من جنابه تعالى إدناء المحب حبيبه .   قيل لما نزلت مشى رسول الله صلى الله عليه وسلم ومعه المهاجرون حتى وقف على باب مسجد قباء فإذا الأنصار جلوس فقال عليه الصلاة والسلام :  "" أمؤمنون أنتم ""  فسكتوا .   .   فأعادها فقال عمر : إنهم مؤمنون وأنا معهم ،   فقال عليه الصلاة والسلام :  "" أترضون بالقضاء ؟ قالوا : نعم .   قال عليه الصلاة والسلام :  "" أتصبرون على البلاء ""  قالوا : نعم ،   قال :  "" أتشكرون في الرخاء ""  ؟ قالوا : نعم .   فقال صلى الله عليه وسلم :  "" أنتم مؤمنون ورب الكعبة ""  .   فجلس ثم قال :  "" يا معشر الأنصار إن الله عز وجل قد أثنى عليكم فما الذي تصنعون عند الوضوء وعند الغائط ""  ؟ فقالوا : يا رسول الله نتبع الغائط الأحجار الثلاثة ثم نتبع الأحجار الماء فتلا النبي : { فيه رجال يحبون أن يتطهروا } ."
9,109,"{ أفمن أسّس بنيانه } بنيان دينه .   { على تقوى من الله ورضوان خير } على قاعدة محكمة هو التقوى من الله وطلب مرضاته بالطاعة .   { أم من أسّس بنيانه على شفا جُرُفٍ هارٍ } على قاعدة هي اضعف القواعد وأرخاها .   { فانهار به في نار جهنم } فأدى به لخوره وقلة استمساكه إلى السقوط في النار ،   وإنما وضع شفا الجرف وهو ما جرفه الوادي الهائر في مقابلة التقوى تمثيلا لما بنوا عليه أمر دينهم في البطلان وسرعة الانطماس ،   ثم رشحه بانهياره به في النار ووضعه في مقابلة الرضوان تنبيها على أن تأسيس ذلك على أمر يحفظه من النار ويوصله إلى رضوان الله ومقتضياته التي الجنة أدناها ،   وتأسيس هذا على ما هم بسببه على صدد الوقوع في النار ساعة فساعة ثم إن مصيرهم إلى النار لا محالة .   وقرأ نافع وابن عامر { أسس } على البناء للمفعول .   وقرئ  "" أساس بنيانه ""  و{ أسس بنيانه } على الإضافة و{ أسس } و "" آساس ""  بالفتح والمد و "" إساس ""  بالكسر وثلاثتها جمع أس ،   و{ تقوى } بالتنوين على أن الألف للإلحاق لا للتأنيث كتترى ،   وقرأ ابن عامر وحمزة وأبو بكر { جرف } بالتخفيف .   { والله لا يهدي القوم الظالمين } إلى ما فيه صلاحهم ونجاحهم ."
9,110,"{ لا يزال بُنيانهم الذي بنوا } بناؤهم الذي بنوه مصدر أريد به المفعول وليس بجمع ولذلك قد تدخله التاء ووصف بالمفرد واخبر عنه بقوله : { ريبة في قلوبهم } أي شكا ونفاقا ،   والمعنى أن بناءهم هذا لا يزال سبب شكهم وتزايد نفاقهم فإنه حملهم على ذلك ثم لما هدمه الرسول صلى الله عليه وسلم رسخ ذلك في قلوبهم وازداد بحيث لا يزول وسمه عن قلوبهم .   { إلا أن تقطّع قلوبهم } قطعا بحيث لا يبقى لها قابلية الإدراك وهو في غاية المبالغة والاستثناء .   من أعم الأزمنة .   وقيل المراد بالتقطع ما هو كائن بالقتل أو في القبر أو في النار .   وقيل التقطع بالتوبة ندما وأسفا .   وقرأ يعقوب  "" إلى ""  بحرف الانتهاء و{ تقطع } بمعنى تتقطع وهو قراءة ابن عامر وحمزة وحفص .   وقرئ  "" يقطع ""  بالياء و{ تقطع } بالتخفيف و{ تقطع قلوبهم } على خطاب الرسول ،   أو كل مخاطب ولو قطعت على البناء للفاعل والمفعول .   { والله عليم } بنياتهم .   { حكيم } فيما أمر بهدم بنيانهم ."
9,111,{ إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة } تمثيل لإثابة الله إياهم الجنة على بذل أنفسهم وأموالهم في سبيله .   { يقاتلون في سبيل الله فيقتُلون ويُقتلون } استئناف ما لأجله الشراء .   وقيل { يقاتلون } في معنى الأمر .   وقرأ حمزة والكسائي بتقديم المبني للمفعول وقد عرفت أن الواو لا توجب الترتيب وأن فعل البعض قد يسند إلى الكل .   { وعدا عليه حقا } مصدر مؤكد لما دل عليه الشراء فإنه في معنى الوعد .   { في التوراة والإنجيل والقرآن } مذكورا فيهما أثبت في القرآن .   { ومن أوفى بعهده من الله } مبالغة في الانجاز وتقرير لكونه حقا .   { فاستبشروا ببيعكم الذي بايعتم به } فافرحوا به غاية الفرح فإنه أوجب لكم عظائم المطالب كما قال : { وذلك هو الفوز العظيم } .
9,112,"{ التائبون } رفع على المدح أي هم التائبون ،   والمراد بهم المؤمنون المذكورون ويجوز أن يكون مبتدأ خبره محذوف تقديره التائبون من أهل الجنة وإن لم يجاهدوا لقوله : { وكلا وعد الله الحسنى } أو خبره ما بعده أي التائبون عن الكفر على الحقيقة هم الجامعون لهذه الخصال .   وقرئ بالياء نصبا على المدح أو جرا صفة للمؤمنين .   { العابدون } الذين عبدوا الله مخلصين له الدين .   { الحامدون } لنعمائه أو لما نابهم من السراء والضراء .   { السّائحون } الصائمون لقوله صلى الله عليه وسلم  "" سياحة أمتي الصوم ""  شبه بها لأنه يعوق عن الشهوات أو لأنه رياضة نفسانية يتوصل بها إلى الاطلاع على حفايا الملك والملكوت ،   أو السائحون للجهاد أو لطلب العلم .   { الراكعون الساجدون } في الصلاة .   { الآمرون بالمعروف } بالإيمان والطاعة .   { والناهون عن المنكر } عن الشرك والمعاصي ،   والعاطف فيه للدلالة على أنه بما عطف عليه في حكم خصلة واحدة كأنه قال : الجامعون بين الوصفين ،   وفي قوله تعالى : { والحافظون لحدود الله } أي فيما بينه وعينه من الحقائق والشرائع للتنبيه على أن ما قبله مفصل الفضائل وهذا مجملها .   وقيل إنه للإيذان بأن التعداد قد تم بالسابع من حيث أن السبعة هو العدد التام والثامن ابتداء تعداد آخر معطوف عليه ولذلك سمي واو الثمانية .   { وبشر المؤمنين } يعني به هؤلاء الموصوفين بتلك الفضائل ،   ووضع { المؤمنين } موضع ضميرهم للتنبيه على أن إيمانهم دعاهم إلى ذلك ،   وأن المؤمن الكامل من كان كذلك وحذف المبشر به للتعظيم كأنه قيل : وبشرهم بما يجل عن إحاطة الإفهام وتعبير الكلام ."
9,113,"{ ما كان للنبي والذين آمنوا أن يستغفروا للمشركين } روي : أنه صلى الله عليه وسلم قال لأبي طالب لما حضرته الوفاة :  "" قل كلمة أحتاج لك بها عند الله ""  فأبى فقال عليه الصلاة والسلام :  "" لا أزال أستغفر لك ما لم أنه عنه ""  فنزلت وقيل لما افتتح مكة خرج إلى الأبواء فزار قبر أمه ثم قام مستعبرا فقال :  "" إني استأذنت ربي في زيارة قبر أمي فأذن لي واستأذنته في الاستغفار لها فلم يأذن لي وأنزل علي الآيتين ""  .   { ولو كانوا أولي قربى من بعد ما تبين لهم أنهم أصحاب الجحيم } بأن ماتوا على الكفر ،   وفيه دليل على جواز الاستغفار لأحيائهم فإنه طلب توفيقهم للإيمان وبه دفع النقيض باستغفار إبراهيم عليه الصلاة والسلام لأبيه الكفار فقال : { وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه } ."
9,114,"{ وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه } وعدها إبراهيم أباه بقوله : { لأستغفرن لك } أي لأطلبن مغفرتك بالتوفيق للإيمان فإنه يجب ما قبله ،   ويدل عليه قراءة من قرأ  "" أباه ""  أو  "" وعدها إبراهيم أبوه ""  وهي الوعد بالإيمان { فلما تبيّن له أنه عدوّ لله } بأن مات على الكفر ،   أو أوحي إليه بأنه لن يؤمن { تبرّأ منه } قطع استغفاره .   { إن إبراهيم لأوّاهٌ } لكثير التأوه وهو كناية عن فرط ترحمه ورقة قلبه .   { حليم } صبور على الأذى ،   والجملة لبيان ما حمله على الاستغفار له مع شكاسته عليه ."
9,115,{ وما كان الله ليضل قوما } أي ليسميهم ضُلاّلاً ويؤاخذه مؤاخذتهم { بعد إذ هداهم } للإسلام .   { حتى يبين لهم ما يتقون } حتى يبين لهم خطر ما يجب اتقاؤه ،   وكأنه بيان عذر الرسول عليه الصلاة والسلام في قوله لعمه أو لمن استغفر لأسلافه المشركين قبل المنع .   وقيل إنه في قوم مضوا على الأمر الأول في القبلة والخمر ونحو ذلك ،   وفي الجملة دليل على أن الغافل غير مكلف .   { إن الله بكل شيء عليم } فيعلم أمرهم في الحالين .
9,116,{ إن الله له ملك السماوات والأرض يُحيي ويميت وما لكم من دون الله من ولي ولا نصير } لما منعهم من الاستغفار للمشركين وإن كانوا أولي قربى وتضمن ذلك وجوب التبرؤ عنهم رأساً ،   بين لهم أن الله مالك كل موجود ومتولي آمره والغالب عليه ولا يتأتى لهم ولاية ولا نصرة إلا منه ،   ليتوجهوا بشراشرهم إليه ويتبرؤوا مما عداه حتى لا يبقى لهم مقصود فيما يأتون ويذرون سواه .
9,117,"{ لقد تاب الله على النبي والمهاجرين والأنصار } من إذن المنافقين في التخلف أو برأهم عن علقة الذنوب كقوله تعالى : { ليغفر لك الله ما تقدم من ذنبك وما تأخر } وقيل : هو بعث على التوبة والمعنى : ما من أحد إلا وهو محتاج إلى التوبة حتى النبي صلى الله عليه وسلم والمهاجرون والأنصار لقوله تعالى : { وتوبوا إلى الله جميعا } إذ ما من أحد إلا وله مقام يستنقص دونه ما هو فيه والترقي إليه توبة من تلك النقيصة وإظهار لفضلها بأنها مقام الأنبياء والصالحين من عباده .   { الذين اتبعوه في ساعة العُسرة } في وقتها هي حالهم في غزوة تبوك كانوا في عسرة الظهر يعتقب العشرة على بعير واحد والزاد حتى قيل إن الرجلين كانا يقتسمان تمرة والماء حتى شربوا القيظ .   { من بعد ما كان يزيغ قلوب فريق منهم } عن الثبات على الإيمان أو اتباع الرسول عليه الصلاة والسلام وفي { كاد } ضمير الشأن أو ضمير القوم والعائد إليه الضمير في { منهم } .   وقرأ حمزة وحفص { يزيغ } بالياء لأن تأنيث القلوب غير حقيقي .   وقرئ  "" من بعد ما زاغت قلوب فريق منهم ""  يعني المتخلفين .   { ثم تاب عليهم } تكرير للتأكيد وتنبيه على أنه تاب عليهم من أجل ما كابدوا من العسرة ،   أو المراد أنه تاب عليهم لكيدودتهم .   { إنه بهم رءوف رحيم } ."
9,118,{ وعلى الثلاثة } وتاب على الثلاثة كعب بن مالك وهلال بن أمية ومرارة بن الربيع .   { الذين خُلّفوا } تخلفوا عن الغزو أو خلف أمرهم فإنهم المرجئون .   { حتى إذا ضاقت عليهم الأرض بما رحبت } أي برحبها لإعراض الناس عنهم بالكلية وهو مثل لشدة الحرية .   { وضاقت عليهم أنفسهم } قلوبهم من فرط الوحشة والغم بحيث لا يسعها أنس ولا سرور .   { وظنوا } وعلموا .   { أن لا ملجأ من الله } من سخطه .   { إلا إليه } إلا إلى استغفاره .   { ثم تاب عليهم } بالتوفيق للتوبة .   { ليتوبوا } أو أنزل قبول توبتهم ليعدوا من جملة التائبين ،   أو رجع عليهم بالقبول والرحمة مرة بعد أخرى ليستقيموا على توبتهم .   { إن الله هو التواب } لمن تاب ولو عاد في اليوم مائة مرة .   { الرحيم } المتفضل عليهم بالنعم .
9,119,"{ يا أيها الذين آمنوا اتقوا الله } فيما لا يرضاه { وكونوا مع الصادقين } في إيمانهم وعهودهم ،   أو في دين الله نية وقولا وعملا .   وقرئ  "" من الصادقين ""  أي في توبتهم وإنابتهم فيكون المراد به هؤلاء الثلاثة وأضرابهم ."
9,120,{ ما كان لأهل المدينة ومن حولهم من الأعراب أن يتخلّفوا عن رسول الله } نهي عبر به بصيغة النفي للمبالغة .   { ولا يرغبوا بأنفسهم عن نفسه } ولا يصونوا أنفسهم عما لم يصن نفسه عنه ويكابدوا معه ما يكابده من الأهوال .   روي : ( أن أبا خيثمة بلغ بستانه ،   وكانت له زوجة حسناء فرشت في الظل وبسطت له الحصير وقربت إليه الرطب والماء البارد ،   فنظر فقال : ظل ظليل ،   ورطب يانع وماء بارد وامرأة حسناء ورسول الله صلى الله عليه وسلم في الضح والريح ما هذا بخير ،   فقام فرحل ناقته وأخذ سيفه ورمحه ومر كالريح ،   فمد رسول الله صلى الله عليه وسلم طرفه إلى الطريق فإذا براكب يزهاه السراب فقال : كن أبا خيثمة فكأنه ففرح به رسول الله صلى الله عليه وسلم استغفر له ) وفي { لا يرغبوا } يجوز النصب والجزم .   { ذلك } إشارة إلى ما دل عليه قوله ما كان من النهي عن التخلف أو وجوب المشايعة .   { بأنهم } بسبب أنهم .   { لا يصيبهم ظمأ } شيء من العطش .   { ولا نصب } تعب .   { ولا مخمصة } مجاعة .   { في سبيل الله ولا يطئون } ولا يدوسون .   { موطئا } مكانا .   { يغيظ الكفار } يغضبهم وطؤه .   { ولا ينالون من عدو نيلا } كالقتل والأسر والنهب .   { إلا كُتب لهم به عمل صالح } إلا استوجبوا به الثواب و ذلك مما يوجب المشايعة .   { إن الله لا يضيع المحسنين } على إحسانهم ،   وهو تعليل ل { كتب } وتنبيه على أن الجهاد إحسان ،   أما في حق الكفار فلأنه سعى في تكميلهم بأقصى ما يمكن كضرب المداوي للمجنون ،   وأما حق المؤمنين فلأنه صيانة لهم عن سطوة الكفار واستيلائهم .
9,121,{ ولا ينفقون نفقة صغيرة } ولو علاّقة .   { ولا كبيرة } مثل ما أنفق عثمان رضي الله تعالى عنه في جيش العسرة .   { ولا يقطعون واديا } في مسيرهم وهو كل منعرج ينفذ فيه السيل اسم فاعل من دوي إذا سال فشاع بمعنى الأرض .   { إلا كُتب لهم } أثبت لهم ذلك .   { ليجزيهم الله } بذلك .   { أحسن ما كانوا يعملون } جزاء أحسن أعمالهم أو أحسن جزاء أعمالهم .
9,122,{ وما كان المؤمنون لينفروا كافة } وما استقام لهم أن ينفروا جميعا لنحو غزو أو طلب علم كما لا يستقيم لهم أن يتثبطوا جميعا فإنه يخل بأمر المعاش .   { فلولا نفر من كل فرقة منهم طائفة } فهلا نفر من كل جماعة كثيرة كقبيلة وأهل بلدة جماعة قليلة .   { ليتفقّهوا في الدين } ليتكلفوا الفقاهة فيه ويتجشموا مشاق تحصيلها .   { وليُنذروا قومهم إذا رجعوا إليهم } وليجعلوا غاية سعيهم ومعظم غرضهم من الفقاهة إرشاد القوم وإنذارهم ،   وتخصيصه بالذكر لأنه أهم وفيه دليل على أن التفقه و التذكير من فروض الكفاية وأنه ينبغي أن يكون غرض المتعلم فيه أن يستقيم ويقيم لا الترفع على الناس والتبسط في البلاد .   { لعلهم يحذرُون } إرادة أن يحذروا عما ينذرون منه ،   واستدل به على أن أخبار الآحاد حجة لأن عموم كل فرقة يقتضي أن ينفر من كل ثلاثة تفردوا بقرية طائفة إلى التفقه لتنذر فرقتها كي يتذكروا ويحذروا ،   فلو لم يعتبر الأخبار ما لم يتواتر لم يفد ذلك ،   وقد أشبعت القول فيه تقريرا واعتراضا في كتابي ( المرصاد ) .   وقد قيل للآية معنى آخر وهو انه لما نزل في المتخلفين ما نزل سبق المؤمنون إلى النفير وانقطعوا عن التفقه ،   فأمروا أن ينفر من كل فرقة طائفة إلى الجهاد ويبقى أعقابهم يتفقهون حتى لا ينقطع التفقه الذي هو الجهاد الأكبر ،   لأن الجدال بالحجة هو الأصل والمقصود م البعثة فيكون الضمير في ليتفقهوا ولينذروا لبواقي الفرق بعد الطوائف النافرة للغزو ،   وفي رجعوا للطوائف أي ولينذروا لبواقي قومهم النافرين إذا رجعوا إليهم بما حصلوا أيام غيبتهم من العلوم .
9,123,{ يا أيها الذين آمنوا قاتلوا الذين يلونكم من الكفار } أمروا بقتال الأقرب منهم فالأقرب كما أمر رسول الله صلى الله عليه وسلم أولا بإنذار عشيرته الأقربين ،   فإن الأقرب أحق بالشفقة والاستصلاح .   وقيل هم يهود حوالي المدينة كقريظة والنضير وخيبر .   وقيل الروم فإنهم كانوا يسكنون الشأم وهو قريب من المدينة .   { وليجدوا فيكم غلظة } شدة وصبرا على القتال .   وقرئ بفتح الغين وضمها وهما لغتان فيها .   { واعلموا أن الله مع المتقين } بالحراسة والإعانة .
9,124,{ وإذا ما أُنزلت سورة فمنهم } فمن المنافقين .   { من يقول } إنكار واستهزاء .   { أيّكم زادته هذه } السورة .   { إيمانا } وقرئ { أيكم } بالنصب على إضمار فعل يفسره { زادته } .   { فأما الذين آمنوا فزادتهم إيمانا } بزيادة العلم الحاصل من تدبر السورة وانضمام الإيمان بها وبما فيها إلى إيمانهم .   { وهم يستبشرون } بنزولها لأنه سبب لزيادة كمالهم وارتفاع درجاتهم .
9,125,{ وأما الذين في قلوبهم مرض } كفر .   { فزادتهم رجسا إلى رجسهم } كفرا بها مضموما إلى الكفر بغيرها .   { وماتوا وهم كافرون } واستحكم ذلك فيهم حتى ماتوا عليه .
9,126,{ أوَلا يرون } يعني المنافقين وقرئ بالتاء .   { أنهم يُفتَنون } يبتلون بأصناف البليات ،   أو بالجهاد مع رسول الله صلى الله عليه وسلم فيعاينون ما يظهر عليه من الآيات .   { في كل عام مرة أو مرتين ثم لا يتوبون } لا ينتهون ولا يتوبون من نفاقهم .   { ولا هم يذّكّرون } ولا يعتبرون .
9,127,{ وإذا ما أُنزلت سورة نظر بعضهم إلى بعض } تغامزوا بالعيون إنكارا لها وسخرية ،   أو غيظا لما فيها من عيوبهم .   { هل يراكم من أحد } أي يقولون هل يراكم أحد إن قمتم من حضرة الرسول صلى الله عليه وسلم ،   فإن لم يرهم أحد قاموا وإن يرهم أحد أقاموا .   { ثم انصرفوا } عن حضرته مخافة الفضيحة .   { صرف الله قلوبهم } عن الإيمان وهو يحتمل الأخبار والدعاء .   { بأنهم } بسبب أنهم .   { قوم لا يفقهون } لسوء فهمهم أو لعدم تدبرهم .
9,128,"{ لقد جاءكم رسول من أنفسكم } من جنسكم عربي مثلكم .   وقرئ من  "" أنفسكم ""  أي من أشرفكم .   { عزيز عليه } شديد شاق .   { ما عنتم } عنتكم ولقاؤكم المكروه .   { حريص عليكم } أي على إيمانكم وصلاح شأنكم .   { بالمؤمنين } منكم ومن غيركم .   { رءوف رحيم } قدم الأبلغ منهما وهو الرءوف لأن الرأفة شدة الرحمة محافظة على الفواصل ."
9,129,{ فإن تولّوا } عن الإيمان بك .   { فقل حسبي الله } فإنه يكفيك معرتهم ويعينك عليهم .   { لا إله إلا هو } كالدليل عليه .   { عليه توكّلت } فلا أرجو ولا أخاف إلا منه .   { وهو رب العرش العظيم } الملك العظيم ،   أو الجسم العظيم المحيط الذي تنزل منه الأحكام والمقادير .   وقرئ { العظيم } بالرفع .   وعن أبي بن كعب رضي الله تعالى عنه : أن آخر ما نزل هاتان الآيتان .
