surah_number,ayah_number,tafsir_text
7,44,{ ونادى أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعد ربكم حقا } إنما قالوه تبجحا بحالهم وشماتة بأصحاب النار وتحسيرا لهم ،   وإنما لم يقل ما وعدكم كما قال { ما وعدنا } لان ما ساءهم من الموعود لم يكن بأسره مخصوصا وعده بهم ،   كالبعث والحساب ونعيم أهل الجنة .   { قالوا نعم } وقرأ الكسائي بكسر العين وهما لغتان .   { فأذن مؤذّن } قيل هو صاحب الصور .   { بينهم } بين الفريقين .   { أن لعنة الله على الظالمين } وقرأ ابن كثير في رواية للبزي وابن عامر وحمزة والكسائي { أن لعنة الله } بالتشديد والنصب .   قرئ { إن } بالكسر على إرادة القول أو إجراء أذن مجرى قال .
7,45,{ الذين يصدّون عن سبيل الله } صفة للظالمين مقررة ،   أو ذم مرفوع أو منصوب .   { ويبغونها عوجا } زيغا وميلا عما هو عليه ،   والعرج بالكسر في المعاني والأعيان ما لم تكن منتصبة ،   وبالفتح ما كان في المنتصبة ،   كالحائط والرمح .   { وهم بالآخرة كافرون } .
7,46,{ وبينهما حجاب } أي بين الفريقين لقوله تعالى : { فضرب بينهم بسور } أو بين الجنة والنار ليمنع وصول اثر إحداهما إلى الأخرى .   { وعلى الأعراف } وعلى أعراف الحجاب أي أعاليه ،   وهو السور المضروب بينهما جمع عرف مستعار من عرف الفرس وقيل العرف ما ارتفع من الشيء فإنه يكون لظهوره أعرف من غيره .   { رجال } طائفة من الموحدين قصروا في العمل فيحبسون بين الجنة والنار حتى يقضي الله سبحانه وتعالى فيهم ما يشاء وقيل قوم علت درجاتهم كالأنبياء عليهم الصلاة والسلام ،   أو الشهداء رضي الله تعالى عنهم ،   أو خيار المؤمنين وعلمائهم ،   أو ملائكة يرون في صورة الرجال .   { يعرفون كلا } من أهل الجنة والنار .   { بسيماهم } بعلامتهم التي أعلمهم الله بها كبياض الوجه وسواده ،   فعل من سام إبله إذا أرسلها في المرعى معلمة ،   أو من وسم على القلب كالجاه من الوجه ،   وإنما يعرفون ذلك بالإلهام أو تعليم الملائكة .   { ونادوا أصحاب الجنة أن سلام عليكم } أي إذا نظروا إليهم سلموا عليهم .   { لم يدخلوها وهم يطعمون } حال من الواو على الوجه الأول ومن أصحاب على الوجوه الباقية .
7,47,{ وإذا صُرفت أبصارهم تلقاء أصحاب النار قالوا } نعوذ بالله .   { ربنا لا تجعلنا مع القوم الظالمين } أي في النار .
7,48,"{ ونادى أصحاب الأعراف رجالا يعرفونهم بسيماهم } من رؤساء الكفرة .   { قالوا ما أغنى عنكم جمعكم } كثرتكم أو جمعكم المال .   { وما كنتم تستكبرون } عن الحق ،   أو على الخلق .   وقرئ  "" تستكثرون ""  من الكثرة ."
7,49,"{ أهؤلاء الذين أقسمتم لا ينالهم الله برحمة } من تتمة قولهم للرجال ،   والإشارة إلى ضعفاء أهل الجنة الذين كانت الكفرة يحتقرونهم في الدنيا ويحلفون أن الله لا يدخلهم الجنة { ادخلوا الجنة لا خوف عليكم ولا أنتم تحزنون } أي فالتفتوا إلى أصحاب الجنة وقالوا لهم ادخلوا وهو أوفق للوجوه الأخيرة أو فقيل لأصحاب الأعراف ادخلوا الجنة بفضل الله سبحانه وتعالى بعد أن حبسوا حتى أبصروا الفريقين وعرفوهم وقالوا لهم ما قالوا .   قيل لما عيروا أصحاب النار أقسموا أن أصحاب الأعراف لا يدخلون الجنة فقال الله سبحانه وتعالى أو بعض الملائكة هؤلاء الذين أقسمتم .   وقرئ { ادخلوا } و "" دخلوا ""  على الاستئناف وتقديره دخلوا الجنة مقولا لهم { لا خوف عليكم } ."
7,50,{ ونادى أصحاب النار أصحاب الجنة أن أفيضوا علينا من الماء } أي صبوه ،   وهو دليل على أن الجنة فوق النار .   { أو مما رزقكم الله } من سائر الأشربة ليلائم الإفاضة ،   أو من الطعام كقوله : علفتها تبنا وماء باردا .   { قالوا إن الله حرمهما على الكافرين } منعهما عنهم منع المحرم من المكلف .
7,51,{ الذين اتخذوا دينهم لهوا ولعبا } كتحريم البحيرة والتصدية والمكاء حول البيت واللهو صرف الهم بما لا يحسن أن يصرف به ،   واللعب طلب الفرح بما لا يحسن أن يطلب به .   { وغرتهم الحياة الدنيا فاليوم ننساهم } نفعل بهم فعل الناسين فنتركهم في النار .   { كما نسوا لقاء يومهم هذا } فلم يخطروه ببالهم ولم يستعدوا له .   { وما كانوا بآياتنا يجحدون } وكما كانوا منكرين أنها من عند الله .
7,52,"{ ولقد جئناهم بكتاب فصّلناه } بينا معانيه من العقائد والأحكام والمواعظ مفصلة .   { على علم } عالمين بوجه تفصيله حتى جاء حكيما ،   وفيه دليل على أنه سبحانه وتعالى عالم بعلم ،   أو مشتملا على علم فيكون حالا من المفعول .   وقرئ  "" فضلناه ""  أي على سائر الكتب عالمين بأنه حقيق بذلك .   { هدى ورحمة لقوم يؤمنون } حال من الهاء ."
7,53,{ هل ينظرون } ينتظرون .   { إلا تأويله } إلا ما يؤول إليه أمره من تبين صدقه بظهور ما نطق به من الوعد والوعيد .   { يوم يأتي تأويله يقول الذين نسوه من قبل } تركوه ترك الناسي .   { قد جاءت رسل ربنا بالحق } أي قد تبين أنهم جاؤوا بالحق .   { فهل لنا من شفعاء فيشفعوا لنا } اليوم .   { أو نردّ } أو هل نرد إلى الدنيا .   وقرئ بالنصب عطفا على { فيشفعوا } ،   أو لأن { أو } بمعنى إلى أن ،   فعلى الأول المسئول أحد الأمرين أو ردهم إلى الدنيا ،   وعلى الثاني أن يكون لهم شفعاء إما لأحد الأمرين أو لأمر واحد وهو الرد .   { فنعمل غير الذي كنا نعمل } جواب الاستفهام الثاني وقرئ بالرفع أي فنحن نعمل .   { قد خسروا أنفسهم } بصرف أعمارهم في الكفر .   { وضل عنهم ما كانوا يفترون } بطل عنهم فلم ينفعهم .
7,54,"{ إن ربكم الله الذي خلق السماوات والأرض في ستة أيام } أي في ستة أوقات كقوله : { ومن يولهم يومئذ دبره } أو في مقدار ستة أيام ،   فإن المتعارف باليوم زمان طلوع الشمس إلى غروبها ولم يكن حينئذ ،   وفي خلق الأشياء مدرجا مع القدرة على إيجادها دفعة دليل للاختيار واعتبار للنظار وحث على التأني في الأمور .   { ثم استوى على العرش } استوى أمره أو استولى ،   وعن أصحابنا أن الاستواء على العرش صفة لله بلا كيف ،   والمعنى : أن له تعالى استواء على العرش على الوجه الذي عناه منزها عن الاستقرار والتمكن والعرش الجسم المحيط بسائر الأجسام سمي به لارتفاعه ،   أو للتشبيه بسرير الملك فإن الأمور والتدابير تنزل منه وقيل الملك .   { يغشي الليل النهار } يغطيه به ولم يذكر عكسه للعلم به ،   أو لأن اللفظ يحتملهما ولذلك قرئ { يغشي الليل النهار } بنصب { الليل } ورفع { النهار } .   وقرا حمزة والكسائي ويعقوب وأبو بكر عن عاصم بالتشديد فيه وفي  "" الرعد ""  للدلالة على التكرير .   { يطلبه حثيثا } يعقبه سريعا كالطالب له لا يفصل بينهما شيء والحثيث فعيل من الحث وهو صفة مصدر محذوف أو حال من الفاعل بمعنى حاثا ،   أو المفعول بمعنى محثوثا .   { والشمس والقمر والنجوم مسخّرات بأمره } بقضائه وتصريفه ونصبها بالعطف على السماوات ونصب مسخرات على الحال .   وقرأ ابن عامر كلها بالرفع على الابتداء والخبر .   { ألا له الخلق والأمر } فإنه الموجد والمتصرف .   { تبارك الله رب العالمين } تعالى بالوحدانية في الألوهية وتعظم بالتفرد في الربوبية .   وتحقيق الآية والله سبحانه وتعالى أعلم ،   أن الكفرة كانوا متخذين أربابا فبين لهم أن المستحق للربوبية واحد وهو الله سبحانه وتعالى ،   لأنه الذي له الخلق والأمر فإنه سبحانه وتعالى خلق العالم على ترتيب قويم وتدبير حكيم فأبدع الأفلاك ثم زينها بالكواكب كما أشار إليه بقوله تعالى : { فقضاهن سبع سماوات في يومين } وعمد إلى إيجاد الأجرام السفلية فخلق جسما قابلا للصور المتبدلة والهيئات المختلفة ،   ثم قسمها بصور نوعية متضادة الآثار والأفعال وأشار إليه بقوله وخلق الأرض أي ما في جهة السفل في يومين ،   ثم أنشأ أنواع المواليد الثلاثة بتركيب موادها أولا وتصويرها ثانيا كما قال تعالى بعد قوله : { خلق الأرض في يومين } { وجعل فيها رواسي من فوقها وبارك فيها وقدر فيها أقواتها في أربعة أيام } أي مع اليومين الأولين لقوله تعالى في سورة السجدة { الله الذي خلق السماوات والأرض وما بينهما في ستة أيام } ثم لما تم له عالم الملك عمد إلى تدبيره كالملك الجالس على عرشه لتدبير المملكة ،   فدبر الأمر من السماء إلى الأرض بتحريك الأفلاك وتسيير الكواكب وتكوير الليالي والأيام ،   ثم صرح بما هو فذلكة التقرير ونتيجته فقال : { ألا له الخلق والأمر تبارك الله رب العالمين } ."
