surah_number,ayah_number,tafsir_text
5,91,"ثم قرر ذلك بأن بيّن ما فيهما من المفاسد الدنيوية والدينية المقتضية للتحريم فقال تعالى :

{ إنما يريد الشيطان أن يوقع بينكم العداوة والبغضاء في الخمر والميسر ويصدكم عن ذكر الله وعن الصلاة } وإنما خصهما بإعادة الذكر وشرح ما فيهما من الوبال تنبيها على أنهما المقصود بالبيان ،   وذكر الأنصاب والأزلام للدلالة على أنهما مثلهما في الحرمة والشرارة لقوله عليه الصالة والسلام  "" شارب الخمر كعابد الوثن ""  .   وخص الصلاة من الذكر بالإفراد للتعظيم ،   والإشعار بأن الصاد عنها كالصاد عن الإيمان من حيث إنها عماده والفارق بينه وبين الكفر ،   ثم أعاد الحث على الانتهاء بصيغة الاستفهام مرتبا على ما تقدم من أنواع الصوارف فقال : { فهل أنتم منتهون } إيذانا بأن الأمر في المنع والتحذير بلغ الغاية وأن الأعذار قد انقطعت ."
5,92,{ وأطيعوا الله وأطيعوا الرسول } فيما أمرا به .   { واحذروا } ما نهيا عنه أو مخالفتهما .   { فإن توليتم فاعلموا أنما على رسولنا البلاغ المبين } أي فاعلموا أنكم لم تضروا الرسول صلى الله عليه وسلم بتوليكم ،   فإنما عليه البلاغ وقد أدى ،   وإنما ضررتم به أنفسكم .
5,93,{ ليس على الذين آمنوا وعملوا الصالحات جناح فيما طعموا } مما لم يحرم عليهم لقوله : { إذا ما اتقوا وآمنوا وعملوا الصالحات } أي اتقوا المحرم وثبتوا على الإيمان والأعمال الصالحة .   { ثم اتقوا } ما حرم عليهم بعد كالخمر .   { وآمنوا } بتحريمه .   { ثم اتقوا } ثم استمروا وثبتوا على اتقاء المعاصي .   { وأحسنوا } وتحروا الأعمال الجميلة واشتغلوا بها .   روي ( أنه لما نزل تحريم الخمر قالت الصحابة رضي الله تعالى عنهم : يا رسول الله فكيف بإخواننا الذين ماتوا وهم يشربون الخمر ويأكلون الميسر ) فنزلت .   ويحتمل أن يكون هذا التكرير باعتبار الأوقات الثلاثة ،   أو باعتبار الحالات الثلاث استعمال الإنسان التقوى والإيمان بينه وبين نفسه وبينه وبين الناس وبينه وبين الله تعالى ،   ولذلك بدل الإيمان بالإحسان في الكرة الثالثة إشارة إلى ما قاله عليه الصلاة والسلام في تفسيره ،   أو باعتبار المراتب الثلاث المبدأ والوسط والمنتهى ،   أو باعتبار ما يتقي فإنه ينبغي أن يترك المحرمات توقيا من العقاب والشبهات تحرزا عن الوقوع في الحرام ،   وبعض المباحات تحفظا للنفس عن الخسة وتهذيبا لها عن دنس الطبيعة .   { والله يحب المحسنين } فلا يؤاخذهم بشيء ،   وفيه أن من فعل ذلك صار محسنا ومن صار محسنا صار لله محبوبا .
5,94,{ يا أيها الذين آمنوا ليبلونكم الله بشيء من الصيد تناله أيديكم ورماحكم } نزلت في عام الحديبية ابتلاهم الله سبحانه وتعالى بالصيد ،   وكانت الوحوش تغشاهم في رحالهم بحيث يتمكنون من صيدها أخذا بأيديهم وطعنا برماحهم وهم محرمون ،   والتقليل والتحقير في بشيء للتنبيه على أنه ليس من العظائم التي تدحض الأقدام كالابتلاء ببذل الأنفس والأموال ،   فمن لم يثبت عنده كيف يثبت عند ما هو أشد منه .   { ليعلم الله من يخافه بالغيب } ليتميز الخائف من عقابه وهو غائب منتظر لقوة إيمانه ممن لا يخافه لضعف قلبه وقلة إيمانه ،   فذكر العلم وأراد وقوع المعلوم وظهوره أو تعلق العلم .   { فمن اعتدى بعد ذلك } بعد ذلك الابتلاء بالصيد .   { فله عذاب أليم } فالوعيد لاحق به ،   فإن من لا يملك جأشه في مثل ذلك ولا يراعي حكم الله فيه فكيف به فيما تكون النفس أميل إليه وأحرص عليه .
5,95,"{ يا أيها الذين آمنوا لا تقتلوا الصيد وأنتم حرم } أي محرمون جمع حرام كرداح وردح ،   ولعله ذكر القتل دون الذبح والذكاة للتعميم ،   وأراد بالصيد ما يؤكل لحمه لأنه الغالب فيه عرفا ويؤيده قوله عليه الصلاة والسلام  "" خمس يقتلن في الحل والحرم ،   الحدأة والغراب والعقرب والفأرة والكلب العقور ""  وفي رواية أخرى  "" الحية ""  بدل  "" العقرب ""  ،   مع ما فيه من التنبيه على جواز قتل كل مؤذ ،   واختلف في أن هذا النهي هل يلغي حكم الذبح فيلحق مذبوح المحرم بالميتة ومذبوح الوثني أو لا فيكون كالشاة المغصوبة إذا ذبحها الغاصب .   { ومن قتله منكم متعمدا } ذاكرا لإحرامه عالما بأنه حرام عليه قبل ما يقتله ،   والأكثر على أن ذكره ليس لتقييد وجوب الجزاء فإن إتلاف العامد والمخطئ واحد في إيجاب الضمان ،   بل لقوله : { ومن عاد فينتقم الله منه } ولأن الآية نزلت فيمن تعمد إذ روي : أنه عن لهم في عمرة الحديبية حمار وحش فطعنه أبو اليسر برحمه فقتله .   فنزلت .   { فجزاء مثل ما قتل من النعم } برفع الجزاء ،   والمثل قراءة الكوفيين ويعقوب بمعنى فعليه أي فواجبه جزاء يماثل ما قتل من النعم ،   وعليه لا يتعلق الجار بجزاء للفصل بينهما بالصفة فإن متعلق المصدر كالصلة له فلا يوصف ما لم يتم بها ،   وإنما يكون صفته وقرأ الباقون على إضافة المصدر إلى المفعول وإقحام مثلي كما في قولهم مثلي لا يقول كذا ،   والمعنى فعليه أن يجزى مثل ما قتل .   وقرئ فجزاء مثلي ما قتل بنصبهما على فليجز جزاء ،   أو فعليه أن يجزي جزاء يماثل ما قتل وفجزاؤه مثل ما قتل ،   وهذه المماثلة باعتبار الخلقة والهيئة عند مالك والشافعي رضي الله تعالى عنهما ،   والقيمة عند أبي حنيفة رحمه الله تعالى وقال : يقوم الصيد حيث صيد فإن بلغت القيمة ثمن هدى تخير بين أن يهدي ما قيمته قيمته وبين أن يشتري بها طعاما فيعطي كل مسكين نصف صاع من بر أو صاعا من غيره ،   وبين أن يصوم عن طعام كل مسكين يوما وإن لم تبلغ تخير بين الإطعام والصوم واللفظ للأول أوفق .   { يحكم به ذوا عدل منكم } صفة جزاء ويحتمل أن يكون حالا من ضميره في خبره أو منه إذا أضفته ،   أو وصفته ورفعته بخبر قدر لمن وكما أن التقويم يحتاج إلى نظر واجتهاد يحتاج إلى المماثلة في الخلقة والهيئة إليها ،   فإن الأنواع تتشابه كثيرا .   وقرئ  "" ذو عدل ""  على إرادة الجنس أو الإمام .   { هديا } حال من الهاء في به أو من جزاء وإن نون لتخصصه بالصفة ،   أو بدل من مثل باعتبار محله أو لفظه فيمن نصبه .   { بالغ الكعبة } وصف به هديا لأن إضافته لفظية ومعنى بلوغه الكعبة ذبحه بالحرم والتصدق به ،   وقال أبو حنيفة يذبح بالحرم ويتصدق به حيث شاء .   { أو كفارة } عطف على جزاء إن رفعته وإن نصبته فخبر محذوف .   { طعام مساكين } عطف بيان أو بدل منه ،   أو خبر محذوف أي هي طعام .   وقرأ نافع وابن عامر كفارة { طعام } بالإضافة للتبيين كقولك : خاتم فضة ،   والمعنى عند الشافعي أو أن يكفر بإطعام مساكين ما يساوي قيمة الهدي من غالب قوت البلد فيعطي كل مسكين مدا .   { أو عدل ذلك صياما } أو ما ساواه من الصوم فيصوم عن طعام كل مسكين يوما ،   وهو في الأصل مصدر أطلق للمفعول .   { وقرئ بكسر العين وهو ما عدل بالشيء في المقدر كعدل الحمل وذلك إشارة إلى الطعام ،   وصياما تمييز للعدل .   { ليذوق وبال أمره } متعلق بمحذوف أي فعليه الجزاء أو الطعام أو الصوم ليذوق ثقل فعله وسوء عاقبة هتكه لحرمة الإحرام ،   أو الثقل الشديد على مخالفة أمر الله تعالى وأصل الوبل الثقل ومنه الطعام الوبيل .   { عفا الله عما سلف } من قتل الصيد محرما في الجاهلية أو قبل التحريم ،   أو في هذه المرة .   { ومن عاد } إلى مثل هذا .   { فينتقم الله منه } فهو ينتقم الله منه وليس فيه ما يمنع الكفارة على العائد كما حكي عن ابن عباس وشريح .   { والله عزيز ذو انتقام } مما أصر على عصيانه ."
5,96,"{ أحل لكم صيد البحر } ما صيد منه مما لا يعيش إلا في الماء وهو حلال كله لقوله عليه الصلاة والسلام في البحر  "" هو الطهور ماؤه الحل ميتته ""  .   وقال أبو حنيفة لا يحل منه إلا السمك .   وقيل يحل السمك وما يؤكل نظيره في البر .   { وطعامه } ما قذفه أو نضب عنه .   وقيل الضمير للصيد وطعامه أكله .   { متاعا لكم } تمتيعا لكم نصب على الغرض .   { وللسيارة } أي ولسيارتكم يتزودونه قديدا .   { وحرم عليكم صيد البر } أي ما صيد فيه ،   أو الصيد فيه فعلى الأول يحرم على المحرم أيضا ما صاده الحلال وإن لم يكن له فيه مدخل ،   والجمهور على حله لقوله عليه الصلاة والسلام  "" لحم الصيد حلال لكم ،   ما لم تصطادوه أو يصد لكم ""  { ما دمتم حرما } أي محرمين وقرئ بكسر الدال من دام يدام .   { واتقوا الله الذي إليه تحشرون } ."
5,97,"{ جعل الله الكعبة } صيرها ،   وإنما سمي كعبة لتكعبه .   { البيت الحرم } عطف بيان على جهة المدح ،   أو المفعول الثاني { قياما للناس } انتعاشا لهم أي سبب انتعاشهم في أمر معاشهم ومعادهم يلوذ به الخائف ويأمن فيه الضعيف ،   ويربح فيه التجار ويتوجه إليه الحجاج والعمار ،   أو ما يقوم به أمر دينهم ودنياهم .   وقرأ ابن عامر  "" قيما ""  على أنه مصدر على فعل كالشبع أعل عينه كما أعل في فعله ونصبه على المصدر أو الحال .   { والشهر الحرام والهدي والقلائد } سبق تفسيرها والمراد بالشهر الذي يؤدي فيه الحج ،   وهو ذو الحجة لأنه المناسب لقرنائه وقيل الجنس .   { ذلك } إشارة إلى الجعل ،   أو إلى ما ذكر من الأمر بحفظ حرمة الإحرام وغيره .   { لتعلموا أن الله يعلم ما في السماوات وما في الأرض } فإن شرع الأحكام لدفع المضار قبل وقوعها وجلب المنافع المترتبة عليها ،   دليل حكمة الشارع وكمال علمه .   { وأن الله بكل شيء عليم } تعميم بعد تخصيص ومبالغة بعد إطلاق ."
5,98,{ اعلموا أن الله شديد العقاب وأن الله غفور رحيم } وعيد ووعد لمن انتهك محارمه ولمن حافظ عليها ،   أو لمن أصر عليه ولمن أقلع عنه .
5,99,{ ما على الرسول إلا البلاغ } تشديد في إيجاب القيام بما أمر به أي الرسول أتى بما أمر به من التبليغ ولم يبق لكم عذر في التفريط .   { والله يعلم ما تبدون وما تكتمون } من تصديق وتكذيب وفعل وعزيمة .
5,100,{ قل لا يستوي الخبيث والطيب } حكم عام في نفي المساواة عند الله سبحانه وتعالى بين الرديء من الأشخاص والأعمال والأموال وجيدها ،   رغب به في مصالح العمل وحلال المال .   { ولو أعجبك كثرة الخبيث } فإن العبرة بالجودة والرداءة دون القلة والكثرة ،   فإن المحمود القليل خير من المذموم الكثير ،   والخطاب لكل معتبر ولذلك قال : { فاتقوا الله يا أولي الألباب } أي فاتقوه في تحري الخبيث وإن كثر ،   وآثروا الطيب وإن قل .   { لعلكم تفلحون } راجين أن تبلغوا الفلاح .   روي : أنها نزلت في حجاج اليمامة لما هم المسلمون أن يوقعوا بهم فنهوا عنه ،   وإن كانوا مشركين .
5,101,"{ يا أيها الذين آمنوا لا تسألوا عن أشياء إن تبد لكم تسؤكم وإن تسألوا عنها حين ينزل القرآن تبدلكم } الشرطية وما عطف عليها صفتان لأشياء والمعنى : لا تسألوا رسول الله صلى الله عليه وسلم عن أشياء إن تظهر لكم تغمكم وإن تسألوا عنها في زمان الوحي تظهر لكم وهما كمقدمتين تنتجان ما يمنع السؤال وهو أنه مما يغمهم والعاقل لا يفعل ما يغمه ،   وأشياء اسم جمع كطرفاء غير أنه قلبت لامه فجعلت لفعاء .   وقيل أفعلاء حذفت لامه جمع لشيء على أن أصله شيء كهين ،   أو شيء كصديق فخفف .   وقيل أفعال جمع له من غير تغيير كبيت وأبيات ويرده منع صرفه .   { عفا الله عنها } صفة أخرى أي عن أشياء عفا الله عنها ولم يكلف بها .   إذ روي أنه لما نزلت { ولله على الناس حج البيت } قال سراقة بن مالك : أكل عام فأعرض عنه رسول الله صلى الله عليه وسلم حتى أعاد ثلاثا فقال :  "" لا ولو قلت نعم لوجبت ،   ولو وجبت لما استطعتم فاتركوني ما تركتكم ""  فنزلت أو استئناف أي عفا الله عما سلف من مسألتكم فلا تعودوا لمثلها .   { والله غفور حليم } لا يعاجلكم بعقوبة ما يفرط منكم ،   ويعفو عن كثير ."
5,102,"وعن ابن عباس رضي الله تعالى عنهما ( أنه عليه الصلاة والسلام كان يخطب ذات يوم وهو غضبان من كثرة ما يسألون عنه مما لا يعنيهم فقال : لا أسأل عن شيء إلا أجبت ،   فقال رجل : أين أبي فقال في النار ،   وقال آخر من أبي فقال : حذافة وكان يدعى لغيره ) فنزلت .

{ قد سألها قوم } في الضمير للمسألة التي دل عليها تسألوا ولذلك لم يعد بعن أو لأشياء بحذف الجار .   { من قبلكم } متعلق بسألها وليس صفة لقوم ،   فإن ظرف الزمان لا يكون صفة للجثة ولا حالا منها ولا خبرا عنها .   { ثم أصبحوا بها كافرين } أي بسببها حيث لم يأتمروا بما سألوا جحودا ."
5,103,{ ما جعل الله من بحيرة ولا سائبة ولا وصيلة ولا حام } رد وإنكار لما ابتدعه أهل الجاهلية وهو أنهم إذا نتجت الناقة خمسة أبطن آخرها ذكر بحروا أذنها أي شقوها وخلوا سبيلها ،   فلا تركب ولا تحلب ،   وكان الرجل منهم يقول : إن شفيت فناقتي سائبة ويجعلها كالبحيرة في تحريم الانتفاع بها ،   وإذا ولدت الشاة أنثى فهي لهم وإن ولدت ذكرا فهو لألهتهم وإن ولدتهما قالوا وصلت الأنثى أخاها فلا يذبح لها الذكر ،   وإذا نتجت من صلب الفحل عشرة أبطن حرموا ظهره ولم يمنعوه من ماء ولا مرعى وقالوا : قد حمي ظهره ،   ومعنى ما جعل ما شرع ووضع ،   ولذلك تعدى إلى مفعول واحد وهو البحيرة ومن مزيدة .   { ولكن الذين كفروا يفترون على الله الكذب } بتحريم ذلك ونسبته إلى الله سبحانه وتعالى .   { وأكثرهم لا يعقلون } أي الحلال من الحرام والمبيح من المحرم ،   أو الأمر من الناهي ولكنهم يقلدون كبارهم وفيه أن منهم من يعرف بطلان ذلك ولكن يمنعهم حب الرياسة وتقليد الآباء أن يعترفوا به .
5,104,{ وإذا قيل لهم تعالوا إلى ما أنزل الله وإلى الرسول قالوا حسبنا ما وجدنا عليه آباءنا } بيان لقصور عقولهم وانهماكهم في التقليد وأن لا سند لهم سواه .   { أو لو كان آباؤهم لا يعلمون شيئا ولا يهتدون } الواو للحال والهمزة دخلت عليها لإنكار الفعل على هذه الحال ،   أي أحسبهم ما وجدوا عليه آباءهم ولو كانوا جهلة ضالين ،   والمعنى أن الاقتداء إنما يصح بمن علم أنه عالم مهتد وذلك لا يعرف إلا بالحجة فلا يكفي التقليد .
5,105,"{ يا أيها الذين آمنوا عليكم أنفسكم } أي احفظوها والزموا إصلاحها ،   والجار مع المجرور جعل اسما لإلزموا ولذلك نصب أنفسكم .   وقرئ بالرفع على الابتداء .   { لا يضركم من ضل إذا اهتديتم } لا يضركم الضلال إذا كنتم مهتدين ،   ومن الاهتداء أن ينكر المنكر حسب طاقته كما قال عليه الصلاة والسلام  "" من رأى منكم منكرا واستطاع أن يغيره بيده فليغيره بيده ،   فإن لم يستطع فبلسانه ،   فإن لم يستطع فبقلبه ""  .   والآية نزلت لما كان المؤمنون يتحسرون على الكفرة ويتمنون إيمانهم ،   وقيل كان الرجل إذا أسلم قالوا له سفهت آباءك فنزلت .   و{ لا يضركم } يحتمل الرفع على أنه مستأنف ويؤيده أن قرئ  "" لا يضيركم ""  والجزم على الجواب أو النهي لكنه ضمت الراء إتباعا لضمه الضاد المنقولة إليها من الراء المدغمة وتنصره قراءة من قرأ { لا يضركم } بالفتح ،   و{ لا يضركم } بكسر الضاد وضمها من ضاره يضيره ويضوره .   { إلى الله مرجعكم جميعا فينبئكم بما كنتم تعملون } وعد ووعيد للفريقين وتنبيه على أن أحدا لا يؤاخذ بذنب غيره ."
5,106,{ يا أيها الذين آمنوا شهادة بينكم } أي فيما أمرتم شهادة بينكم ،   والمراد بالشهادة الإشهاد في الوصية وإضافتها إلى الظرف على الاتساع وقرئ { شهادة } بالنصب والتنوين على ليقم .   { إذا حضر أحدكم الموت } إذا شارفه وظهرت أماراته وهو ظرف للشهادة .   { حين الوصية } بدل منه وفي إبداله تنبيه على أن الوصية مما ينبغي أن لا يتهاون فيه أو ظرف حضر .   { اثنان } فاعل شهادة ويجوز أن يكون خبرها على حذف المضاف .   { ذوا عدل منكم } أي من أقاربكم أو من المسلمين وهما صفتان لاثنان .   { أو آخران من غيركم } عطف على اثنان ،   ومن فسر الغير بأهل الذمة جعله منسوخا فإن شهادته على المسلم لا تسمع إجماعا .   { إن أنتم ضربتم في الأرض } أي سافرتم فيها .   { فأصابتكم مصيبة الموت } أي قاربتم الأجل .   { تحبسونهما } تقفونهما وتصبرونهما صفة لآخران والشرط بجوابه المحذوف المدلول عليه بقوله أو آخران من غيركم اعتراض ،   فائدته الدلالة على أنه ينبغي أن يشهد اثنان منكم فإن تعذر كما في السفر فمن غيركم ،   أو استئناف كأنه قيل كيف نعمل إن ارتبنا بالشاهدين فقال تحبسونهما .   { من بعد الصلاة } صلاة العصر ،   لأنه وقت اجتماع الناس وتصادم ملائكة الليل وملائكة النهار .   وقيل أي صلاة كانت .   { فيقسمان بالله إن ارتبتم } إن ارتاب الوارث منكم .   { لا نشتري به ثمنا } مقسم عليه ،   وإن ارتبتم اعتراض يفيد اختصاص القسم بحال الارتياب .   والمعنى لا نستبدل بالقسم أو بالله عرضا من الدنيا أي لا نحلف بالله كاذبا لطمع .   { ولو كان ذا قربى } ولو كان المقسم له قريبا منا ،   وجوابه أيضا محذوف أي لا نشتري .   { ولا نكتم شهادة الله } أي الشهادة التي أمرنا الله بإقامتها ،   وعن الشعبي أنه وقف على شهادة ثم ابتدأ الله بالمد على حذف حرف القسم وتعويض حرف الاستفهام منه ،   وروي عنه بغيره كقولهم الله لأفعلن .   { إنا إذا لمن الآثمين } أي إن كتمنا .   وقرئ لملاثمين بحذف الهمزة وإلقاء حركتها على اللام وإدغام النون فيها .
5,107,"{ فإن عثر } فإن اطلع .   { على أنهما استحقا إثما } أي فعلا ما أوجب إثما كتحريف .   { فآخران } فشاهدان آخران .   { يقومان مقامهما من الذين استحق عليهم } من الذين جنى عليهم وهم الورثة .   وقرأ حفص  "" استحق ""  على البناء للفاعل وهو الأوليان .   { الأوليان } الأحقان بالشهادة لقرابتهما ومعرفتهما وهو خبر محذوف أي هما الأوليان أو خبر { آخران } أو مبتدأ خبره آخران ،   أو بدل منهما أو من الضمير في يقومان .   وقرأ حمزة ويعقوب وأبو بكر عن عاصم  "" الأولين ""  على أنه صفة للذين ،   أو بدل منه أي من الأولين الذين استحق عليهم .   وقرئ  "" الأولين ""  على التثنية وانتصابه على المدح والأولان وإعرابه إعراب الأوليان .   { فيقسمان بالله لشهادتنا أحق من شهادتهما } أصدق منها وأولى بأن تقبل .   { وما اعتدينا } وما تجاوزنا فيها الحق .   { إنا إذا لمن الظالمين } الواضعين الباطل موضع الحق ،   أو الظالمين أنفسهم إن اعتدينا .   ومعنى الآيتين أن المحتضر إذا أراد الوصية ينبغي أن يشهد عدلين من ذوي نسبه أو دينه على وصيته ،   أو يوصي إليهما احتياطا فإن لم يجدهما بأن كان في سفر فآخرين من غيرهم ،   ثم إن وقع نزاع وارتياب أقسما على صدق ما يقولان بالتغليظ في الوقت ،   فإن اطلع على أنهما كذبا بأمارة أو مظنة حلف آخران من أولياء الميت ،   والحكم منسوخ إن كان الاثنان شاهدين فإنه لا يخلف الشاهد ولا يعارض يمينه بيمين الوارث وثابت إن كانا وصيين ورد اليمين إلى الورثة إما لظهور خيانة الوصيين فإن تصديق الوصي باليمين لأمانته أو لتغيير الدعوى .   إذ روي أن تميما الداري وعدي بن يزيد خرجا إلى الشام للتجارة وكانا حينئذ نصرانيين ومعهما بديل مولى عمرو بن العاص وكان مسلما ،   فلما قدموا الشام مرض بديل فدون ما معه في صحيفة وطرحها في متاعه ولم يخبرهما به ،   وأوصى إليهما بأن يدفعا متاعه إلى أهله ومات ،   ففتشاه وأخذا منه إناء من فضة فيه ثلثمائة مثقال منقوشا بالذهب فغيباه ،   فأصاب أهله الصحيفة فطالبوهما بالإناء فجحدا فترافعوا إلى رسول الله صلى الله عليه وسلم فنزلت : { يا أيها الذين آمنوا } الآية ،   فحلفهما رسول الله صلى الله عليه وسلم بعد صلاة العصر عند المنبر وخلى سبيلهما ،   ثم وجد الإناء في أيديهما فأتاهما بنو سهم في ذلك فقالا : قد اشتريناه منه ولكن لم يكن لنا عليه بينة فكرهنا أن نقربه فرفعوهما إلى رسول الله صلى الله عليه وسلم فنزلت { فإن عثر } فقام عمرو بن العاص والمطلب بن أبي وداعة السهميان فحلفا واستحقاه .   ولعل تخصيص العدد فيهما لخصوص الواقعة ."
5,108,{ ذلك } أي الحكم الذي تقدم أو تحليف الشاهد .   { أدنى أن يأتوا بالشهادة على وجهها } على نحو ما حملوها من غير تحريف وخيانة فيها { أو يخافوا أن ترد أيمان بعد أيمانهم } أن ترد اليمين على المدعين .   بعد أيمانهم فيفتضحوا بظهور الخيانة واليمين الكاذبة وإنما جمع الضمير لأنه حكم يعم الشهود كلهم .   { واتقوا الله واسمعوا } ما توصون به سمع إجابة .   { والله لا يهدي القوم الفاسقين } أي فإن لم تتقوا ولم تسمعوا كنتم قوما فاسقين { والله لا يهدي القوم الفاسقين } أي لا يهديهم إلى حجة أو إلى طريق الجنة .
5,109,{ والله لا يهدي القوم الفاسقين } أي لا يهديهم إلى حجة أو إلى طريق الجنة فقوله تعالى :{ يوم يجمع الله الرسل } ظرف له .   وقيل بدل من مفعول واتقوا بدل الاشتمال ،   أو مفعول واسمعوا على حذف المضاف أي واسمعوا خبر يوم جمعهم ،   أو منصوب بإضمار اذكر .   { فيقول } أي للرسل .   { ماذا أجبتم } أي إجابة أجبتم ،   على أن ماذا في موضع المصدر ،   أو بأي شيء أجبتم فحذف الجار ،   وهذا السؤال لتوبيخ قومهم كما أن سؤال الموؤدة لتوبيخ الوائد ولذلك { قالوا لا علم لنا } أي لا علم لنا بما لست تعلمه .   { إنك أنت علام الغيوب } فتعلم ما نعلمه مما أجابونا وأظهروا لنا وما لا نعلم مما أضمروا في قلوبهم ،   وفيه التشكي منهم ورد الأمر إلى علمه بما كابدوا منهم .   وقيل المعنى لا علم لنا إلى جنب علمك ،   أو لا علم لنا بما أحدثوا بعدنا وإنما الحكم للخاتمة .   وقرئ { علام } بالنصب على أن الكلام قد تم بقوله { إنك أنت } ،   أي إنك أنت الموصوف بصفاتك المعروفة وعلام منصوب على الاختصاص أو النداء .   وقرأ أبو بكر وحمزة الغيوب بكسر الغين حيث وقع .
5,110,"{ إذ قال الله يا عيسى ابن مريم اذكر نعمتي عليك وعلى والدتك } بدل من يوم يجمع وهو على طريقة { ونادى أصحاب الجنة } والمعنى أنه سبحانه وتعالى يوبخ الكفرة يومئذ بسؤال الرسل عن إجابتهم وتعديد ما أظهر عليهم من الآيات فكذبتهم طائفة وسموهم سحرة ،   وغلا آخرون فاتخذوهم آلهة .   أو نصب بإضمار اذكر .   { إذ أيدتك } قويتك وهو ظرف لنعمتي أو حال منه وقرئ  "" آيدتك ""  .   { بروح القدس } بجبريل عليه الصلاة والسلام ،   أو بالكلام الذي يحيا به الدين ،   أو النفس حياة أبدية ويطهر من الآثام ويؤيده قوله : { تكلم الناس في المهد وكهلا } أي كائنا في المهد وكهلا ،   والمعنى تكلمهم في الطفولة والكهولة على سواء ،   والمعنى إلحاق حاله في الطفولية بحال الكهولية في كمال العقل والتكلم ،   وبه استدل على أنه سينزل فإنه رفع قبل أن يكتمل .   { وإذ علمتك الكتاب والحكمة والتوراة والإنجيل وإذ تخلق من الطين كهيئة الطير بإذني فتنفخ فيها فتكون طيرا بإذني وتبرئ الأكمه والأبرص بإذني وإذ تخرج الموتى بإذني } سبق تفسيره في سورة  "" آل عمران ""  .   وقرأ نافع ويعقوب  "" طائرا ""  ويحتمل الإفراد والجمع كالباقر .   { وإذ كففت بني إسرائيل عنك } يعني اليهود حين هموا بقتله .   { إذ جئتهم بالبينات } ظرف لكففت .   { فقال الذين كفروا منهم إن هذا إلا سحر مبين } أي ما هذا الذي جئت به إلا سحر مبين .   وقرأ حمزة والكسائي إلا  "" ساحر ""  فالإشارة إلى عيسى عليه الصلاة والسلام ."
5,111,{ وإذ أوحيت إلى الحواريين } أي أمرتهم على ألسنة رسلي .   { أن آمنوا بي وبرسولي يجوز أن تكون أن مصدرية وأن تكون مفسرة .   { قالوا آمنا واشهد بأننا مسلمون } مخلصون .
5,112,"{ إذ قال الحواريون يا عيسى ابن مريم } منصوب بالذكر ،   أو ظرف لقالوا فيكون تنبيها على أن ادعاءهم الإخلاص مع قولهم .   { هل يستطيع ربك أن ينزل علينا مائدة من السماء } لم يكن بعد عن تحقيق واستحكام معرفة .   وقيل هذه الاستطاعة على ما تقتضيه الحكمة والإرادة لا على ما تقتضيه القدرة .   وقيل المعنى هل يطيع ربك أي هل يجيبك ،   واستطاع بمعنى أطاع كاستجاب وأجاب .   وقرأ الكسائي  "" تستطيع ربك ""  أي سؤال ربك ،   والمعنى هل تسأله ذلك من غير صارف .   والمائدة الخوان إذا كان عليه الطعام ،   من مادة الماء يميد إذا تحرك ،   أو من مادة إذا أعطاه كأنها تميد من تقدم إليه ونظيرها قولهم شجرة مطعمة .   { قال اتقوا الله } من أمثال هذا السؤال .   { إن كنتم مؤمنين } بكمال قدرته وصحة نبوته ،   أو صدقتم في ادعائكم الإيمان ."
5,113,"{ قالوا نريد أن نأكل منها } تمهيد عذر وبيان لما دعاهم إلى السؤال وهو أن يتمتعوا بالأكل منها .   { وتطمئن قلوبنا } بانضمام علم المشاهدة إلى علم الاستدلال بكمال قدرته سبحانه وتعالى .   { ونعلم أن قد صدقتنا } في ادعاء النبوة ،   أو أن الله يجيب دعوتنا .   { ونكون عليها من الشاهدين } إذا استشهدتنا أو من الشاهدين للعين دون السامعين للخبر .

{ قال عيسى ابن مريم } لما رأى أن لهم غرضا صحيحا في ذلك ،   أو أنهم لا يقلعون عنه فأراد إلزامهم الحجة بكمالها ."
5,114,"{ اللهم ربنا انزل علينا مائدة من السماء تكون لنا عيدا } أي يكون يوم نزولها عيدا نعظمه .   وقيل العيد السرور العائد ولذلك سمي يوم العيد عيدا .   وقرئ  "" تكن ""  على جواب الأمر .   { لأولنا وآخرنا } بدل من لنا بإعادة العامل أي عيدا لمتقدمينا ومتأخرينا .   روي : أنها نزلت يوم الأحد فلذلك اتخذه النصارى عيدا .   وقيل يأكل منها أولنا وآخرنا .   وقرئ  "" لأولانا وأخرانا ""  بمعنى الأمة أو الطائفة .   { وآية } عطف على عيدا { منك } صفة لها أي آية كائنة منك دالة على كمال قدرتك وصحة نبوتي .   { وارزقنا } المائدة والشكر عليها .   { وأنت خير الرازقين } أي خير من يرزق لأنه خالق الرزق ومعطيه بلا عوض ."
