surah_number,ayah_number,tafsir_text
10,98,"قوله تعالى :  {  فلولا }

حدثنا موسى بن أبي موسى ،   ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ،   عن أسباط عن السدي ،   عن أبي مالك ،   قوله :  {  فلولا كانت قرية آمنت فنفعها إيمانها } يقول :  فما كانت قرية آمنت فنفعها إيمانها .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  فلولا كانت قرية آمنت } قال :  فم تكن قرية آمنت .

حدثنا أبي ،   ثنا علي بن نصر ثنا عبيد بن عقل ثنا سهل ،   عن ابن كثير :  {  فلو كانت قرية آمنت } أي فلم تكن قريه آمنت إلا قوم يونس ويوسف .

قوله تعالى :  {  كانت قرية آمنت }

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدي {  فلولا كانت قرية آمنت فنفعها إيمانها } قال :  كان يونس بن متى عليه السلام من أنبياء الله عز وجل بعثه الله إلى قرية يقال لها نينوى على شاطئ دجلة .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن إسحاق :  وكان من حديث يونس بن متى فيها بلغني أن الله تبارك وتعالى بعثه إلى قرية أهل نينوى ،   وهي من بلاد الموصل .

قوله تعالى :  {  آمنت فنفعها إيمانها إلا قوم يونس }

حدثنا محمدب بن عمار ،   ثنا هدبة بن خالد ،   ثنا أبان العطار ،   ثنا يعلي ابن عطاء ،   ثنا أبو علقمة الهاشمي أو رجل آخر أن علي ابن أبي طالب رضي الله عنه قال :  إن الحذر لا يرد القدر ،   وإن الدعاء يرد القدر وذلك في كتاب الله :  {  إلا قوم يونس لما آمنوا كشفنا عنهم } الآية .

حدثنا أبو سعيد الأشج ،   ثنا أحمد بن الأشقر عن قيس بن الربيع عن حجاج عن عمير بن سعيد عن علي قال :  تيب على قوم يونس يوم عاشوراء .

حدثنا أبي عبد الله بن رجاء أنبأ إسرائيل عن أبي إسحاق عن عمرو ابن ميمون ،   ثنا عبد الله بن مسعود أن يونس النبي صلى الله عليه وسلم وعد قومه العذاب وأخبر أنه يأتيهم إلى ثلاثة أيام ففرقوا بين كل والدة وولدها ثم خرجوا وصاروا إلى الله واستغفروا فكشف الله عنهم العذاب .

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،   ثنا الوليد ،   ثنا خليد عن قتادة في قول الله :  {  فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم } قال :  لم تكن قرية آمنت من الأمم قبل قوم يونس كفرت ثم آمنت حين عاينت العذاب إلا قوم يونس فاستثنى الله قوم يونس .

وذكر لنا أن قوم يونس كانوا ببعض أرض الموصل ،   فلما فقدوا نبيهم قذف الله في قلوبهم ،   فلبسوا المسوح وأخرجوا المواشي من كل بهيمة وولدها فعجوا إلى الله أربعين صباحا فلما عرف الله عز وجل منهم الصدق بقلوبهم والتوبة والندامة على ما مضى منهم كشف عنهم العذاب بعد أن تدلى عليهم ،   لم يكن بينهم وبين العذاب إلا ميل .

أخبرنا العباس بن الوليد بن مزيد البيروتي قرأه ،   ثنا محمد بن سعيد بن شابور أخبرني عثمان بن عطاء ،   عن أبيه في قول الله :  {  فلولا كانت قرية آمنت فنفعها إيمانها } إذا نزل بها بأس الله ولم نفعل ذلك بقرية إلا قرية يونس .

قوله تعالى :  {  كشفنا عنهم عذاب الخزي في الحياة الدنيا }

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن إسحاق ،   عن يزيد بن زياد الهاشمي ،   عن عبد الله بن أبي سلمة عن سعيد بن جبير عن ابن عباس قال بعثه الله إلى أهل قرية فردوا عليه ما جاءهم به فامتنعوا منه فلما فعلوا ذلك أوصى الله إليه إني مرسل عليهم العذاب في يوم كذا ،   فأخرج من بين أظهرهم فأعلم قومه الذي وعده الله من عذابه إياهم فقالوا :  ارمقوه فإن هو خرج من بين أظهركم فهو والله كأين ما وعدكم ،   فلما كانت الليلة التي وعدوا العذاب في صبيحتها اندلج فرآه القوم فحذروا فخرجوا من القرية إلى براز بين أراضيهم وفرقوا بين كل دابة وولدها ثم عجوا إلى الله وأنابوا واستقالوا فأقاله ،   وتنظر يونس الخبر عن القرية وأهلها حتى مر به مار فقال :  ما فعل أهل القرية قال :  فعلوا أن نبيهم لما خرج من بين أظهرهم عرفوا أنه قد صدقهم ما وعدهم من العذاب فخرجوا من قريتهم إلى براز من الأرض ثم فرقوا بين كل ذات والد وولدها ثم عجوا إلى الله وتابوا إليه فقبل منهم وأخر عنهم العذاب .

حدثنا أبي ،   ثنا عبد الله بن أبي زياد القطوني ،   ثنا سيار بن حاتم ،   ثنا صالح المزي ،   عن أبي عمران الجوني ،   عن أبي الجلد قال :  إن العذاب لما هبط على قوم يونس جعل يحور على رءوسهم مثل قطع الليل المظلم فمشئ ذو العقول منهم إلى شيخ من علمائهم فقالوا ،   إنا قد نزل بنا ما ترى فعلمنا دعاء ندعو الله به عسى أن يرفع عنا عقوبته قال :  قولوا يا حي ،   يا حي وياحي محي الموتى لا إله إلا أنت فكشف عنهم العذاب .

حدثنا أبو سعيد الأشج ،   ثنا أبو نعيم ،   عن إسماعيل بن عبد الملك ،   عن سعيد بن جبير قال :  غشى قوم يونس العذاب كما يغشى الثوب بالقبر .

حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد بن مسلم ،   ثنا خليل بن علج ،   حدثني معروف الموصلي أن سحابة غشيتهم تنضح عليهم شرر النار .

حدثنا أبو زرعة ،   ثنا صفوان ثنا الوليد ،   ثنا خليد عن قتادة :  {  كشفنا عنهم عذاب الخزي } قال :  كشف عنهم العذاب بعد أن تدلى عليهم لم يكن بينهم وبين العذاب إلا ميل .

قوله تعالى :  {  ومتعناهم إلى حين }

حدثنا أبو سعيد الأشج ،   ثنا عبد الله بن موسى ،   ثنا إسرائيل عن السدي ،   عن عكرمة ،   عن ابن عباس :  {  ومتاع إلى حين } قال :  الحياة .

حدثنا أبي ثنا محمد بن حاتم الزمي ،   ثنا عبيدة بن حميد ،   عن عمار الدهني ،   عن حميد المدني ،   عن كريب مولى ابن عباس :  عن ابن عباس قوله تعالى :  {  إلى حين } قال :  حتى نصير إلى الجنة أو إلى النار .

حدثنا عبد الله بن أحمد الدشتكي ،   ثنا أبي ،   حدثني أبي عن أبيه ،   عن إبراهيم الصائغ ،   عن يزيد النحوي قال :  قال عكرمة {  إلى حين } قال :  الحين :  الذي لا يدرك .

قوله تعالى :  {  متعناهم إلى حين }

حدثنا أبو سعيد الأشج ثنا أبو نعيم عن سفيان عن عاصم عن أبي رزين ،   عن ابن عباس ،   قال :  الحين حينان فحين يعرف وحين لا يعرف فأما الذي لا يعرف :  {  ولتعلمن نبأه بعد حين } .

حدثنا عبد الله بن سليمان بن الأشعث ،   ثنا الحسين بن علي ،   ثنا عامر ابن الفرات عن أسباط ،   عن السدي يقول :  {  فآمنوا فمتعناهم إلى حين } يقول إلى أجلهم ."
10,99,"قوله تعالى :  {  ولو شاء ربك لآمن من في الأرض كلهم جميعا } الآية

حدثنا أبو زرعة ،   ثنا يحيي بن عبد الله بن بكير حدثني ابن لهيعة ،   ثنا عطاء بن دينار عن سعيد بن جبير في قول الله :  {  مؤمنين } يقول مصدقين ."
10,100,"قوله تعالى :  {  وما كان لنفس أن تؤمن إلا بإذن الله } الآية

حدثنا أبي ،   ثنا أبو صالح حدثنا معاوية بن صالح عن علي بن أبي طلحة عن ابن عباس قوله :  {  حين } يقول :  سخط .

الوجه الثاني :

حدثنا أبو زرعة ،   ثنا يحيي بن عبد الله بن بكير ،   ثنا عبد الله بن لهيعة ،   ثنا عطاء بن دينار ،   عن سعيد بن جبير ،   قوله :  {  الرجس } يعني :  إثما .

الوجه الثالث :

ذكر عن حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد الرجس مالا خير فيه .

الوجه الرابع :

حدثنا علي بن الحسين ،   أبو الجماهر ،   ثنا سعيد عن قتادة {  ويجعل الرجس على الذين لا يعقلون } قال :  الرجس :  الشيطان .

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  رجس من عمل الشيطان } قال :  الرجس :  الشر من عمل الشيطان ."
10,101,"قوله تعالى :  {  قل انظروا ماذا في السماوات والأرض } الآية 101

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن نجيح ،   عن مجاهد ،   قوله :  {  لا يؤمنون } قال :  أوجب عليهم أنهم لا يؤمنون ."
10,102,"قوله تعالى :  {  فهل ينتظرون إلا مثل أيام الذين خلوا من قبلهم } الآية 102

حدثنا علي بن الحسن ،   ثنا أبو الجماهر ،   ثنا سعيد ،   عن قتادة :  {  هل ينتظرون إلا مثل أيام الذين خلوا من قبلهم } أي مثل قوم نوح وعاد وثمود :  {  قل فانتظروا إني معكم من المنتظرين } .

حدثنا أبي ثنا أحمد بن عبد الرحمن الدشتكي السعدي ،   ثنا عبد الله بن أبي جعفر هو المراري ،   عن الربيع في قوله :  {  فهل ينتظرون إلا مثل أيام الذين خلوا من قبلهم قل فانتظروا إني معكم من المنتظرين } :  خوفهم عذابه وعقوبته ونقمته ."
10,103,"قوله تعالى :  {  ثم ننجي رسلنا والذين آمنوا كذلك } الآية 103

حدثنا أبي ،   ثنا أحمد بن عبد الرحمن ،   ثنا عبد الله بن أبي جعفر ،   عن أبيه عن الربيع بن أنس قال :  ثم أخبرهم أنه إذا وقع من ذلك أمر نجى الله رسله والذين آمنوا فقال :  {  ثم ننجي رسلنا والذين آمنوا كذلك حقا علينا ننجي المؤمنين }"
10,104,"قوله تعالى :  {  قل يا أيها الناس إن كنتم في شك من ديني }

حدثنا أبي ،   ثنا ابن أبي عمر ،   ثنا سفيان ،   عن خلف بن حوشب ،   قال :  كان مع الربيع بن أبي راشد فسمع رجلا يقرأ :  {  يا أيها الناس إن كنتم في شك من البعث فإنا خلقناكم من تراب } قال :  لولا أني أخالف من كان قبلي ما زالت مسكني حتى أموت .

قوله تعالى :  {  فلا أعبد الذين تعبدون من دون الله } الآية 104

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعبه بن إسحاق ،   ثنا سعيد عن قتادة قوله :  {  من دون الله } قال :  الوثن .

قوله تعالى :  {  ولكن اعبدوا الله الذي يتوفاكم } الآية 104

حدثنا أبو عبد الله محمد بن حماد الطهراني ،   ثنا حفص بن عمر ،   ثنا الحكم بن أبان عن عكرمة في قوله :  {  يتوفاكم } قال يتوفى الأنفس ."
10,105,"قوله تعالى :  {  وأن أقم وجهك للدين حنيفا }

قد تقدم تفسيره غير مرة .

حدثنا محمد بن يحيي أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   عن سعيد ،   عن قتادة قوله :  {  حنيفا } قال :  الحنفية الختان ،   وتحرم الأمهات والبنات والعمات والخالات ما حرم الله والمناسك ."
10,106,"قوله :  {  ولا تدع من دون الله ما لا ينفعك ولا يضرك }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد :  {  ما لا ينفعنا ولا يضرنا } قال :  الأوثان .

قوله تعالى :  {  فإن فعلت فإنك إذا من الظالمين }

قرأت على محمد بن الفضل ثنا محمد بن علي ،   ثنا محمد بن مزاحم ،   ثنا بكير بن معروف ،   عن مقاتل بن حيان ،   قوله :  {  الظالمين } يعني :  المشركين ."
10,107,"قوله تعالى :  {  وإن يمسسك الله بضر فلا كاشف له إلا هو }

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله الهروي ،   ثنا حجاج عن ابن جريج ،   عن مجاهد قوله :  {  وإن يمسسك الله بضر فلا كاشف له إلا هو وإن يردك بخير فلا راد لفضله } :  هو الحق .

قوله تعالى :  {  يصيب به من يشاء من عباده وهو الغفور الرحيم }

حدثنا أبو زرعة ،   ثنا يحيي بن عبد الله ،   حدثني ابن لهيعة ثنا عطاء ،   عن سعيد بن جبير قوله :  غفور يعني {  غفور } الذنوب رحيم يعني رحيما بالمؤمنين ."
10,108,"قوله تعالى :  {  قل يا أيها الناس قد جاءكم الحق من ربكم }

حدثنا أبي ،   ثنا الحسن بن الربيع ،   ثنا عبد الله بن ادريس ،   ثنا محمد بن إسحاق {  الحق من ربك } قال :  ما جاءك من الخير .

قوله تعالى :  {  فمن اهتدى فإنما يهتدي لنفسه ومن ضل

فإنما يضل عليها وما أنا عليكم بوكيل }

أخبرنا أحمد بن عثمان بن حكيم فيما كتب إلى ،   ثنا أحمد بن المفضل ،   ثنا أسباط ،   عن السدي قوله :  {  عليكم بوكيل } أما الوكيل فالحفيظ ."
10,109,"قوله تعالى :  {  واتبع ما يوحى إليك واصبر حتى يحكم الله

وهو خير الحاكمين }

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  وهو خير الحاكمين } قال :  هذا منسوخ حتى يحكم الله بجهادهم وأمره بالغلظة عليهم ."
