surah_number,ayah_number,tafsir_text
18,96,"قوله :  {  زُبَرَ الْحَدِيدِ } آية 96

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  زُبَرَ الْحَدِيدِ } ،   قَالَ :  قطع الحديد ""  .

قوله :  {  بَيْنَ الصَّدَفَيْنِ }

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  بَيْنَ الصَّدَفَيْنِ } ،   قَالَ :  الجبلين ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  بَيْنَ الصَّدَفَيْنِ } ،   قَالَ :  رأس الجبلين ""  .

قوله :  {  قِطْرًا }

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  قِطْرًا } ،   قَالَ :  النحاس ""  .

عَنْ عِكْرِمَةَ ،   فِي قَوْلِهِ :  ""  {  آتُونِي أُفْرِغْ عَلَيْهِ قِطْرًا } ،   قَالَ :  نحاساً ""  .

عَنْ عِكْرِمَةَ ،   فِي قَوْلِهِ :  ""  {  آتُونِي أُفْرِغْ عَلَيْهِ قِطْرًا } ،   قَالَ :  نحاساً ليلزم بعضه بعضاً ""  ."
18,97,"قوله :  {  فَمَا اسْطَاعُوا أن يَظْهَرُوهُ } آية 97

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  فَمَا اسْطَاعُوا أن يَظْهَرُوهُ } ،   قَالَ :  مَا استطاعوا أن يرتقوه ""  .

عَنِ ابْنِ جريج ،   فِي قَوْلِهِ :  ""  {  فَمَا اسْطَاعُوا أن يَظْهَرُوهُ } ،   يَقُولُ :  أن يعلوه ،   {  وَمَا اسْتَطَاعُوا لَهُ نَقْبًا } ،   قَالَ :  مِنَ أسفله ""  .

عَنْ قَتَادَة فِي قَوْلِهِ :  ""  {  فَمَا اسْطَاعُوا أن يَظْهَرُوهُ } ،   قَالَ :  مِنْ فوقه {  وَمَا اسْتَطَاعُوا لَهُ نَقْبًا } ،   قَالَ :  مِنَ أسفله ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  فَمَا اسْطَاعُوا أن يَظْهَرُوهُ } ،   قَالَ :  مِنْ فوقه {  وَمَا اسْتَطَاعُوا لَهُ نَقْبًا } قَالَ :  مِنَ أسفله """
18,98,"قوله :  {  فَإِذَا جَاءَ وَعْدُ رَبِّي جَعَلَهُ دَكَّاءَ } آية 98

عَنْ عِكْرِمَةَ ،   فِي قَوْلِهِ :  ""  {  فَإِذَا جَاءَ وَعْدُ رَبِّي جَعَلَهُ دَكَّاءَ } ،   قَالَ :  جعله طريقاً كما كَانَ ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  فَإِذَا جَاءَ وَعْدُ رَبِّي جَعَلَهُ دَكَّاءَ } قَالَ :  لا أدري الجبلين يَعْنِي به أم مَا بينهما ""  .

عَنِ السُّدِّيِّ ،   قَالَ :  قَالَ عَلِيِّ بْنِ أَبِي طَالِبٍ :   "" إِنَّ يأجوج ومأجوج خلف السد ،   لا يموت الرجل منهم حتى يولد لَهُ ألف لصلبه ،   وهم يغدون كُلّ يَوْم عَلَى السد فيلحسونه وقد جعلوه مثل قشر البيض ،   فيقولون :  نرجع غداً ونفتحه ،   فيصبحون وقد عاد إِلَى ما كان عليه قبل أن يلحس ،   فلا يزالون كذلك حتى يولد فيهم مولود مسلم ،   فإذا غدوا يلحسون ،   قَالَ لَهُمْ :  قولوا بسم الله ،   فإذا قالوا :  بسم الله ،   فأرادوا أن يرجعوا حين يمسون ،   فيقولون :  نرجع غداً فنفتحه ،   فيصبحون وقد عاد إِلَى مَا كَانَ عليه ،   فَيَقُولُ :  قولوا :  إِن شاء الله ،   فيقولون :  إِن شاء الله ،   فيصبحون وهو مثل قشر البيض فينقبونه فيخرجون منه عَلَى الناس ،   فيخرج أول مِنْ يخرج منهم سبعون ألفاً عَلَيْهِمْ التيجان ،   ثُمَّ يخرجون مِنْ بعد ذَلِكَ أفواجاً فيأتون عَلَى النهر مثل نهركم هَذَا يَعْنِي الفرات ،   فيشربونه حتى لا يبقى منه شيء ،   ثُمَّ يجيء الفوج منهم حتى ينتهوا إليه ،   فيقولون :  لقد كَانَ ههنا ماء مرة ،   وذلك قول الله :  {  فَإِذَا جَاءَ وَعْدُ رَبِّي جَعَلَهُ دَكَّاءَ } ،   والدك :  التراب {  وَكَانَ وَعْدُ رَبِّي حَقًّا } ""  .

عَنْ كَعْبٍ ،   قَالَ :  "" إِنَّ يأجوج ،   ومأجوج ينقرون السد بمناقرهم ،   حتى إِذَا كادوا أن يخرقوه ،   قالوا :  نرجع إليه غداً فنفرغ منه ،   فيرجعون إليه وقد عاد كما كَانَ ،   فيرجعون فهم كذلك ،   وَإِذَا بلغ الأمر ألقي عَلَى بعض ألسنتهم يقولون :  نأتي إِن شاء الله غداً ،   فنفرغ منه فيأتونه وهو كما هُوَ فيخرقونه فيخرجون ،   فيأتي أولهم عَلَى البحيرة فيشربون مَا كَانَ فيها مِنْ ماء ،   ويأتي أوسطهم عليها فيلحسون مَا كَانَ فيها مِنَ الطين ،   ويأتي آخرهم عليها فيقولون :  قد كَانَ ههنا مرة ماء ،   فيرمون بسهامهم نحو السَّمَاء فترجع مخضبة بالدماء ،   فيقولون :  قهرنا مِنْ في الأَرْض ،   وظهرنا عَلَى مِنْ في السَّمَاء ،   فيدعو عَلَيْهِمْ عِيسَى بن مريم ،   فَيَقُولُ :

اللهم لا طاقة لنا بهم ولا يد ،   فأكفناهم بما شئت ،   فيبعث الله عَلَيْهِمْ دوداً يقال لَهُ النغف ،   فيأخذهم في أقفائهم فيقتلهم حتى تنتن الأَرْض مِنْ ريحهم ،   ثُمَّ يبعث الله عَلَيْهِمْ طيراً فتنقل أبدانهم إِلَى البحر ،   ويرسل الله إِلَيْهِمْ السَّمَاء أربعين يوماً فينبت الأَرْض ،   حتي أنَّ الرمانة لتشبع أَهْل البيت ""  ."
18,99,"قوله :  {  وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ } آية 99

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ } ،   قَالَ :  هَذَا أول يَوْم الْقِيَامَة ،   ثُمَّ ينفخ في الصور عَلَى أثر ذَلِكَ ""  .

مِنْ طَرِيق هارون بن عنترة ،   عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ } قَالَ :  الجِنّ والإِنْس يموج بعضهم في بعض ""  .

عَنْ هارون بن ،   عَنْ شيخ مِنْ بني فزارة ،   فِي قَوْلِهِ :  ""  {  وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ } ،   قَالَ :  إِذَا ماج الجِنّ والإِنْس بعضهم في بعض ،   قَالَ إبليس :  أنا أعلم لكم علم هَذَا الأمر ،   فيظعن إِلَى المشرق ،   فيجد الملائكة قد نطقوا الأَرْض ،   ثُمَّ يظعن إِلَى المغرب فيجد الملائكة قد نطقوا الأَرْض ،   ثُمَّ يظعن يميناً وشمالاً حتى ينتهي إِلَى أقصى الأَرْض فيجد الملائكة قد نطقوا الأَرْض ،   فَيَقُولُ :  مَا مِنْ محيص ،   فبينما هُوَ كذلك إذ عرض لَهُ طَرِيق كأنه شواظ ،   فأخذ عليه هُوَ وذريته .   فبينما هُوَ كذلك إذ هجم عَلَى النَّار فخرج إليه خازن مِنْ خزان النَّار ،   فقال :  يا إبليس ،   ألم تكن لك المنزلة عند ربك ؟  ألم تكن في الجنان ؟  ،   فَيَقُولُ :  ليس هَذَا يَوْم عتاب ،   لو أنَّ الله افترض علي عبادة لعبدته عبادة لَمْ يعبده أحد مِنْ خلقه ،   فَيَقُولُ :  إِنَّ الله قد فرض عليك فريضة ،   فَيَقُولُ :  مَا هي ؟  فَيَقُولُ :  يأمرك أن تدخل النَّار ،   فيتلكأ عليه ،   فَيَقُولُ به وبذريته بجناحه فيقذفهم في النَّار ،   فتزفر جهنم زفرة لا يبقى ملك مقرب ولا نَبِيّ مرسل إلا جثا لركبتيه ""  .

عَنْ يعقوب ،   عَنْ هارون بن عَنِ أبيه ،   عَنْ ابْنِ عَبَّاسٍ ،   ""  {  وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ } ،   قَالَ :  الجِنّ والإِنْس ،   يموج بعضهم في بعض ""  ."
18,101,"قوله :  {  الَّذِينَ كَانَتِ أعْيُنُهُمْ فِي غِطَاءٍ عَنْ ذِكْرِي وَكَانُوا لا يَسْتَطِيعُونَ سَمْعًا } آية 101

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  الَّذِينَ كَانَتِ أعْيُنُهُمْ فِي غِطَاءٍ عَنْ ذِكْرِي وَكَانُوا لا يَسْتَطِيعُونَ سَمْعًا } قَالَ :  كانوا عمياً عَنِ الحق فلا يبصرونه صماً عنه فلا يسمعونه ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  لا يَسْتَطِيعُونَ سَمْعًا } ،   قَالَ :  لا يعقلون سمعاً """
18,102,"قوله :  {  أَفَحَسِبَ الَّذِينَ كَفَرُوا } آية 102

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  أَفَحَسِبَ الَّذِينَ كَفَرُوا أن يَتَّخِذُوا عِبَادِي مِنْ دُونِي أَوْلِيَاءَ } قَالَ :  ظن كفرة بني آدم أنَّ يتخذوا الملائكة مِنْ دونه أولياء ""  .

عَنْ عِكْرِمَةَ ،   أنه قرأ {  أَفَحَسِبَ الَّذِينَ كَفَرُوا } يَقُولُ :  أفحسبهم ذَلِكَ ""  ."
18,103,"قوله :  {  قُلْ هَلْ نُنَبِّئُكُمْ بِالأَخْسَرِينَ أَعْمَالا } آية 103

ومن طَرِيق مصعب بن سعد ،   قَالَ :  سألت أَبِي ""  {  قُلْ هَلْ نُنَبِّئُكُمْ بِالأَخْسَرِينَ أَعْمَالا } ،   أهم الحرورية ؟  قَالَ :  لا ،   هم اليهود ،   والنصارى ،   أما اليهود ،   فكذبوا مُحَمَّدًا صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   وأما النصارى ،   فكذبوا بالجنة ،   وقالوا :  لا طعام فيها ،   ولا شراب ،   والحرورية الذين ينقضون عهد الله مِنْ بعد ميثاقه ،   وكان سعد يسميهم :  الفاسقين ""  .

عَنْ مصعب ،   قَالَ :  قلت لأبي :  ""  {  قُلْ هَلْ نُنَبِّئُكُمْ بِالأَخْسَرِينَ أَعْمَالا } الحرورية هم ؟  قَالَ :  لا ،   ولكنهم أصحاب الصوامع ،   والحرورية :  قوم زاغوا ،   فأزاغ الله قلوبهم ""  .

عَنْ أَبِي خميصة عَبْد الله بن قيس ،   قَالَ :  سمعت عَلِيِّ بْنِ أَبِي طَالِبٍ ،   يَقُولُ في هذه الآية :  ""  {  قُلْ هَلْ نُنَبِّئُكُمْ بِالأَخْسَرِينَ أَعْمَالا } إنهم الرهبان الذين حبسوا أنفسهم في السواري ""  .

عَنْ عَلِيٍّ ،   أنه سئل عَنْ هذه الآية :  ""  {  قُلْ هَلْ نُنَبِّئُكُمْ بِالأَخْسَرِينَ أَعْمَالا } قَالَ :  لا أظن إلا أن الخوارج منهم ""  ."
18,105,"قوله :  {  فَلا نُقِيمُ لَهُمْ يَوْم الْقِيَامَة وَزْنًا } آية 105

حَدَّثَنَا أَبِي ،   حَدَّثَنَا أبو الوليد ،   حَدَّثَنَا عَبْد الرحمن بن أَبِي الزناد ،   عَنْ صالح مولى التوأمة ،   عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللهُ عَنْهُ ،   قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  "" يؤتى بالرجل الأكول الشروب العظيم ،   فيوزن بحبة فلا يزنها ،   قَالَ :  وقرأ :  {  فَلا نُقِيمُ لَهُمْ يَوْم الْقِيَامَة وَزْنًا } ""  .

عَنْ أَبِي هُرَيْرَةَ ،   عَنْ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :

 "" إنه ليأتي الرجل العظيم السمين يَوْم الْقِيَامَة لا يزن عند الله جناح بعوضة ،   وَقَالَ :   "" اقرأوا إِن شئتم :  {  فَلا نُقِيمُ لَهُمْ يَوْم الْقِيَامَة وَزْنًا } ""  ."
18,107,"قوله :  {  جَنَّاتُ الْفِرْدَوْسِ نُزُلا } آية 107

عَنْ أَبِي أمامة ،   قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :   "" سلوا الله الفردوس ،   فإنها سرة الْجَنَّة ،   وأن أَهْل الفردوس يسمعون أطيط العرش ""  .

عَنْ أَبِي هُرَيْرَةَ ،   قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :   "" إِذَا سألتم الله ،   فاسألوه الفردوس ،   فإنه وسط الْجَنَّة ،   وأعلى الْجَنَّة وفوقه عرش الرحمن ومنه تفجر أنهار الْجَنَّة ""  .

عَنْ سمرة بن جندب ،   قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  "" جنة الفردوس :  هي ربوة الْجَنَّة العليا التي هي أوسطها وأحسنها ""  .

عَنْ أََبِِي مُوسَى الأشعري ،   قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :   "" الفردوس مقصورة الرحمن ،   فيها خيار الأنهار ،   والأثمار ""  .

عَنْ مُجَاهِدٍ ،   قَالَ :   "" الفردوس :  بستان بالرومية ""  .

عَنِ السُّدِّيِّ ،   قَالَ :   "" الفردوس :  هُوَ الكرم بالنبطية ،   وأصله فرداساً ""  ."
18,108,"قوله :  {  لا يَبْغُونَ عَنْهَا حِوَلا } آية 108

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  لا يَبْغُونَ عَنْهَا حِوَلا } قَالَ :  متحولاً ""  ."
18,109,"قوله :  {  قُلْ لَوْ كَانَ الْبَحْرُ مِدَادًا لِكَلِمَاتِ رَبِّي } آية 109

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  قُلْ لَوْ كَانَ الْبَحْرُ مِدَادًا لِكَلِمَاتِ رَبِّي } يَقُولُ :  علم ربي ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  قُلْ لَوْ كَانَ الْبَحْرُ مِدَادًا لِكَلِمَاتِ رَبِّي لَنَفِدَ الْبَحْرُ قَبْلَ أن تَنْفَدَ كَلِمَاتُ رَبِّي } ،   يَقُولُ :  ينفد ماء البحر قبل أن ينفد كلام الله وحكمته ""  ."
18,110,"قوله :  {  فَمَنْ كَانَ يَرْجُو لِقَاءَ رَبِّهِ } آية 110

عَنْ عباس ،   فِي قَوْلِهِ :  ""  {  فَمَنْ كَانَ يَرْجُو لِقَاءَ رَبِّهِ } الآية ،   قَالَ :  نَزَلَتْ في المشركين الذين عبدوا مع الله إلهاً غيره ،   وليست هذه في المؤمنين ""  .

عَنْ طَاوُسٍ ،   قَالَ :  قَالَ رجل :  يا نَبِيّ الله ،    "" إني أقف مواقف أبتغي وجه الله ،   وأحب أن يرى موطني ،   فلم يرد عليه شيئاً حتى نَزَلَتْ هذه الآية :  {  فَمَنْ كَانَ يَرْجُو لِقَاءَ رَبِّهِ فَلْيَعْمَلْ عَمَلا صَالِحًا وَلا يُشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَدًا } ""  .

عَنْ مُجَاهِدٍ ،   قَالَ :   "" كَانَ مِنَ المسلمين مِنْ يقاتل وهو يحب أن يرى مكانه ،   فأنزل الله :  {  فَمَنْ كَانَ يَرْجُو لِقَاءَ رَبِّهِ } ""  الآية .

قوله :  {  فَلْيَعْمَلْ عَمَلا صَالِحًا وَلا يُشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَدًا }

عَنْ سعيد ،   فِي قَوْلِهِ :  ""  {  فَمَنْ كَانَ يَرْجُو لِقَاءَ رَبِّهِ } ،   قَالَ :  ثواب ربه ،   {  فَلْيَعْمَلْ عَمَلا صَالِحًا } ،   قَالَ :  لا يرائي :  {  بِعِبَادَةِ رَبِّهِ أَحَدًا } ""  .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  فَمَنْ كَانَ يَرْجُو لِقَاءَ رَبِّهِ } ،   قَالَ :  مِنْ كَانَ يخشى البعث في الآخرة :  {  فَلْيَعْمَلْ عَمَلا صَالِحًا وَلا يُشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَدًا } ،   مِنْ خلقه ""  .

عَنْ كثير بن زياد ،   قَالَ :  قلت للحسن ،   قول الله :  ""  {  فَمَنْ كَانَ يَرْجُو لِقَاءَ رَبِّهِ فَلْيَعْمَلْ عَمَلا صَالِحًا وَلا يُشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَدًا } ،   قَالَ :  في المُؤْمِن نَزَلَتْ ،   قلت :  أشرك بالله ؟  قَالَ :  لا ،   ولكن أشرك بِذَلِكَ العمل عملاً يريد الله به والناس ،   فذلك يرد عليه ""  .

عَنْ عَبْد الواحد بن زَيْدٍ ،   قَالَ :  قلت للحسن :   "" أخبرني عَنِ الرياء ،   أشرك هُوَ ؟  قَالَ :  نعم يا بني ،   وما تقرأ :  {  فَلْيَعْمَلْ عَمَلا صَالِحًا وَلا يُشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَدًا } ؟  ""  .

عَنْ شداد بن أوس ،   سمعت رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   يَقُولُ :   "" أخاف عَلَى أمتي :  الشرك ،   والشهوة الخفية ،   قلت :  أتشرك أمتك مِنْ بعدك ؟  قَالَ :  نعم ،   أما إنهم لا يعبدون شمساً ،   ولا قمراً ،   ولا حجراً ،   ولا وثناً ،   ولكن يراؤون الناس بأعمالهم ،   قلت :  يا رَسُول الله ،   فالشهوة الخفية ؟  فقال :  يصبح أحدهم صائماً ،   فتعرض لَهُ شهوة مِنْ شهواته ،   فيترك صومه ويواقع شهوته ""  .

عَنْ أَبِي هُرَيْرَةَ ،   عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ يرويه عَنْ ربه ،   قَالَ :   "" أنا خير الشركاء ""  ،   فمن عمل عملاً أشرك فيه غيري ،   فأنا بريء منه ،   وهو الّذِي أشرك ""  ."
