surah_number,ayah_number,tafsir_text
16,93,{  وَلَوْ شَاءَ اللَّهُ لَجَعَلَكُمْ أُمَّةً وَاحِدَةً } ،   يَعْنِي :  المسلمة والمشركة ،   {  أُمَّةً وَاحِدَةً } ،   يَعْنِي :  مِلَّة الإسلام وحدها ،   {  وَلكِنْ يُضِلُّ مِنْ يَشَاءُ } ،   يَعْنِي :  عَنْ دينه ،   وهم المشركون .   {  وَيَهْدِي مِنْ يَشَاءُ } ،   يَعْنِي :  المسلمين .   {  وَلَتُسْأَلُنَّ } يَوْم الْقِيَامَة {  عَمَّا كُنْتُمْ تَعْمَلُونَ } .
16,94,ثُمَّ ضرب مثلاً آخر للناقض العهد ،   فقال : {  وَلا تَتَّخِذُوا أَيْمَانَكُمْ } ،   يَعْنِي :  العهد .   {  دَخَلا بَيْنَكُمْ فَتَزِلَّ قَدَمٌ بَعْدَ ثُبُوتِهَا } ،   يَقُولُ :  إِنَّ ناقض العهد يزل في دينه كما تزل قدم الرجل بعد الاستقامة .   {  وَتَذُوقُوا السُّوءَ بِمَا صَدَدْتُمْ عَنْ سَبِيلِ اللَّهِ } ،   يَعْنِي :  العقوبة .
16,95,{  وَلا تَشْتَرُوا بِعَهْدِ اللَّهِ ثَمَنًا قَلِيلا } ،   يَعْنِي :  عرضا مِنَ الدُّنْيَا يسيراً .   {  إِنَّمَا عِنْدَ اللَّهِ } ،   يَعْنِي :  الثواب ،   {  هُوَ خَيْرٌ لَكُمْ } ،   يَعْنِي ،   أفضل لكم مِنَ العاجل .
16,96,"{  مَا عِنْدَكُمْ يَنْفَدُ } ،   يَعْنِي :  مَا عندكم مِنَ الأموال يفنى .   {  وَمَا عِنْدَ اللَّهِ بَاقٍ } ،   يَعْنِي :  وما عند الله في الآخرة مِنَ الثواب دائم لا يزول عَنِ أهله ،   وليجزين {  الَّذِينَ صَبَرُوا أَجْرَهُمْ بِأَحْسَنِ مَا كَانُوا يَعْمَلُونَ } في الدُّنْيَا ،   ويعفو عَنْ سيئاتهم ""  ."
16,97,"قَوْلهُ تَعَالَى : {  مِنْ عَمِلَ صَالِحًا مِنْ ذَكَرٍ أَوْ أُنْثَى } الآية 97 .

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   أنه سئل عَنْ هذه الآية :  ""  {  مِنْ عَمِلَ صَالِحًا مِنْ ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَلَنُحْيِيَنَّهُ حَيَاةً طَيِّبَةً } ،   قَالَ :  الحياة الطيبة ،   الرزق الحلال في هذه الحياة الدُّنْيَا ،   وَإِذَا صار إِلَى ربه جازاه بأحسن ما كان يعمل ""  .

قَوْلهُ تَعَالَى :  {  حَيَاةً طَيِّبَةً } ،   عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  حَيَاةً طَيِّبَةً } ،   قَالَ :  الكسب الطيب ،   والعمل الصالح ""  .

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  حَيَاةً طَيِّبَةً } ،   قَالَ :  السعادة ""  .

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  فَلَنُحْيِيَنَّهُ حَيَاةً طَيِّبَةً } ،   قَالَ :  القنوع ،   قَالَ :  وكان رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ يدعو :  اللهم قنعني بما رزقتني ،   وبارك لي فيه ،   واخلف عَلَى كُلّ غائبة لي بخير ""  .

عَنِ الحَسَنِ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  حَيَاةً طَيِّبَةً } ،   قَالَ :  مَا تطيب الحياة لأحد إلا في الْجَنَّة """
16,98,"قَوْلهُ تَعَالَى :  {  فَإِذَا قَرَأْتَ الْقُرْآنَ فَاسْتَعِذْ بِاللَّهِ مِنَ الشَّيْطَانِ الرَّجِيمِ } آية 98 .

عَنِ ابْنِ زَيْدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  فَإِذَا قَرَأْتَ الْقُرْآنَ فَاسْتَعِذْ بِاللَّهِ مِنَ الشَّيْطَانِ الرَّجِيمِ } ،   قَالَ :  هَذَا دليل مِنَ الله دل عليه عباده ""  ."
16,99,"قَوْلهُ تَعَالَى :  {  إِنَّهُ لَيْسَ لَهُ سُلْطَانٌ عَلَى الَّذِينَ آمَنُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ إِنَّمَا سُلْطَانُهُ عَلَى الَّذِينَ يَتَوَلَّوْنَهُ وَالَّذِينَ هُمْ بِهِ مُشْرِكُونَ } الآيات 99-100

عَنْ سُفْيَانَ الثوري ،   فِي قَوْلِهِ :  ""  {  إِنَّهُ لَيْسَ لَهُ سُلْطَانٌ عَلَى الَّذِينَ آمَنُوا } ،   قَالَ :  ليس لَهُ سلطان عَلَى أن يحملهم عَلَى ذنب لا يغفر لَهُمْ ""  ."
16,100,"عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  إِنَّمَا سُلْطَانُهُ عَلَى الَّذِينَ يَتَوَلَّوْنَهُ } ،   قَالَ :  حجته عَلَى الذين يتولونه .   {  وَالَّذِينَ هُمْ بِهِ مُشْرِكُونَ } ،   قَالَ :  يعدلونه برب العالمين ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  إِنَّمَا سُلْطَانُهُ عَلَى الَّذِينَ يَتَوَلَّوْنَهُ } ،   يَقُولُ :  سلطان الشيطان عَلَى مِنْ تولى الشيطان وعمل بمعصية الله ""  .

عَنِ الرَّبِيعِ بن أنس ،   في الآية قَالَ :  "" إِنَّ عدو الله إبليس حين غلبت عليه الشقاوة ،   قَالَ :  {  لأُغْوِيَنَّهُمْ أَجْمَعِينَ إِلا عِبَادَكَ مِنْهُمُ الْمُخْلَصِينَ } ،   فهؤلاء الذين لَمْ يجعل للشيطان عَلَيْهِمْ سبيل ،   وإنما سلطانه عَلَى قوم اتخذوه ولياً ،   فأشركوه في أعمالهم ""  ."
16,101,"عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَإِذَا بَدَّلْنَا آيَةً مَكَانَ آيَةٍ } ،   قَالَ :  هُوَ كقوله :  {  مَا نَنْسَخْ مِنَ آيَةٍ أَوْ نُنْسِهَا }  ""  .

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  وَإِذَا بَدَّلْنَا آيَةً مَكَانَ آيَةٍ } ،   قَالَ :  هَذَا في الناسخ والمنسوخ ،   قَالَ :  إِذَا نسخنا آية وجئنا بغيرها ،   قالوا :  مَا بالك ؟  ،   قلت :  كذا وكذا ،   ثُمَّ نقضته أنت تفتري ،   قَالَ الله :  {  وَاللَّهُ أَعْلَمُ بِمَا يَنْزِل }  ""  ."
16,103,"عَنْ مُجَاهِدٍ ""  {  وَلَقَدْ نَعْلَمُ أَنَّهُمْ يَقُولُونَ إِنَّمَا يُعَلِّمُهُ بَشَرٌ } ،   أي :  قوله :  {  وَلَقَدْ نَعْلَمُ أَنَّهُمْ يَقُولُونَ إِنَّمَا يُعَلِّمُهُ بَشَرٌ } .

قَالَ :  قول قريش :  إنما يعلم محمداً بن الحضرمي ،   وهو صاحب كتب ،   {  لِسَانُ الّذِي يُلْحِدُونَ إِلَيْهِ أَعْجَمِيٌّ } ،   قَالَ :  "" كانوا يقولون :  إنما يعلمه سلمان الفارسي ،   وأنزل الله :  {  لِسَانُ الّذِي يُلْحِدُونَ إِلَيْهِ أَعْجَمِيٌّ }  ""  .   مِنْ طَرِيق ابن شهاب ،   عَنْ سَعِيدِ بْنِ المُسَيَّبِ :  أنَّ الّذِي ذكر الله في كتابه أنه قَالَ :  {  إِنَّمَا يُعَلِّمُهُ بَشَرٌ } ،   إنما افتتن مِن أنه كَانَ يكتب الوحي لرسول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فكان يملي عليه سميع عليم ،   أو عزيز حكيم أو نحو ذَلِكَ مِنْ خواتيم الآية ،   ثُمَّ يشتغل عنه رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فَيَقُولُ :  يا رَسُول الله ،   أعزيز حكيم أو سميع عليم ؟  فَيَقُولُ :  "" أي ذَلِكَ كتبت فهو كذلك ""  ،   فافتتن ،   وَقَالَ :  إِنَّ محمداً ليكل ذَلِكَ إِلَي فأكتب مَا شئت ""  ،   فهذا الّذِي ذكر لي سَعِيدُ بْنُ المُسَيَّبِ مِنَ الحروف السبعة .

عَنِ السُّدِّيِّ ،   في الآية ،   قَالَ :  "" كَانَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ إِذَا آذاه أَهْل مكة ،   دَخَلَ عَلَى عَبْد لبني الحضرمي يقال لَهُ :  أبو يسر ،   كَانَ نصرانياً وكان قد قرأ التوراة ،   والإنجيل ،   فساءله وحدثه ،   فلما رآه المشركون يدخل عليه ،   قالوا :  يعلمه أبو اليسر ،   قَالَ الله :  {  وَهَذَا لِسَانٌ عَرَبِيٌّ مُبِينٌ } ،   ولسان أَبِي اليسر عجمي ""  ."
16,105,"قال تعالى :

قَوْلهُ تَعَالَى :  {  إِنَّمَا يَفْتَرِي الْكَذِبَ الَّذِينَ لا يُؤْمِنُونَ } الآية 105 .

عَنْ مَعَاوِية بن صالح قَالَ :  ذكر الكذب عند أَبِي أمامة ،   فقال :   "" اللهم عفواً ،   أما تسمعون الله يَقُولُ :  {  إِنَّمَا يَفْتَرِي الْكَذِبَ الَّذِينَ لا يُؤْمِنُونَ بِآيَاتِ اللَّهِ وَأُولَئِكَ هُمُ الْكَاذِبُونَ } ""  .

عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  لما أراد رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ أن يهاجر إِلَى المدينة ،   قَالَ لأصحابه :   "" تفرقوا عني ،   فمن كانت به قوة فليتأخر إِلَى آخر الليل ،   ومن لَمْ تكن قوة ،   فليذهب في أول الليل ،   فإذا سمعتم بي قد استقرت بي الأَرْض ،   فالحقوا بي ""  ،   فأصبح بلال المؤذن ،   وخباب ،   وعمار ،   وجارية مِنْ قريش كَانَتِ أسلمت ،   فأصبحوا بمكة فأخذهم المشركون وأبو جهل ،   فعرضوا عَلَى بلال أن يكفر فأبى ،   فجعلوا يضعون درعاً مِنْ حديد في الشمس ،   ثُمَّ يلبسونها إياه ،   فإذا ألبسوها إياه ،   قَالَ :  أحد .   .   أحد .   .   ،   وأما خباب فجعلوا يجرونه في الشوك ،   وأما عمار ،   فقال لَهُمْ كلمة أعجبتهم تقية ،   وأما الجارية فوتد لها أبو جهل أربعة أوتاد ثُمَّ مدّها ،   فأدخل الحربة في قبلها حتى قتلها ،   ثُمَّ خلوا عَنْ بلال ،   وخباب ،   وعمار ،   فلحقوا برسول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   فأخبروه بالذي كَانَ مِنَ أمرهم ،   واشتد عَلَى عمار الّذِي كَانَ تَكَلَّمَ به ،   فقال لَهُ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :   "" كيف كَانَ قلبك حين قلت الّذِي قلت ،   أكان منشرحاً بالذي قلت أم لا ؟  ""  قَالَ :  لا ."
16,106,"قَالَ : وأنزل الله :  {  إِلا من أكْرِهَ وَقَلْبُهُ مُطْمَئِنٌّ بِالإِيمَانِ }  ""  .

مِنْ طَرِيق أَبِي عبيدة بن مُحَمَّد بن عمار ،   عَنْ أبيه ،   قَالَ :  أخذ المشركون عمار بن ياسر ،   فلم يتركوه حتى سبّ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   وذكر آلهتهم بخير ،   ثُمَّ تركوه ،   فلما أتى رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :  "" مَا وراءك شيء ؟  ""  ،   قَالَ :  شر مَا تركت حتى نلت منك وذكرت آلهتهم بخير ،   قَالَ :  "" كيف تجد قلبك ؟  ""  قَالَ :  مطمئن بالإيمان ،   قَالَ :  "" إِن عادوا فعد ،   فنزلت :  {  إِلا من أكْرهَ وَقَلْبُهُ مُطْمَئِنٌّ بِالإِيمَانِ }  ""  .

عَنْ مُحَمَّد بن سيرين ،   قَالَ :  "" نَزَلَتْ هذه الآية :  {  إِلا من أكْرِهَ } ،   في عياش بن أَبِي ربيعة ""  .

عَنْ مُجَاهِدٍ ،   قَالَ :  "" نَزَلَتْ هذه الآية في أناس مِنَ أهْل مكة آمنوا ،   فكتب إِلَيْهِمْ بعض الصحابة بالمدينة :  أن هاجروا ،   فإنا لا نرى أنكم منا حتى تهاجروا إلينا ،   فخرجوا يريدون المدينة ،   فأدركتهم قريش في الطريق ففتنوهم ،   فكفروا مكرهين ،   ففيهم نَزَلَتْ هذه الآية ""  .

مِنْ طَرِيق علي ،   عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  منْ كَفَرَ بِاللَّهِ } الآية ،   قَالَ :  أخبر الله سبحانه أن {  منْ كَفَرَ بِاللَّهِ مِنْ بَعْدِ إيمَانِهِ } فعليه غضب مِنَ الله وله عذاب عظيم ،   فأما من أكره ،   فتكلم بلسانه وخالفه قلبه بالإيمان لينجو بِذَلِكَ مِنْ عدوه ،   فلا حرج عليه ؛  لأن الله سبحانه إنما يؤاخذ العباد بما عقدت عليه قلوبهم ""  ."
16,111,"عَنْ كَعْبٍ ،   قَالَ :  كنت عند عمر بن الخطاب رَضِيَ اللهُ عَنْهُ ،   فقال :  "" خوفنا يا كَعْبٍ ،   فقلت :  يا أمير المؤمنين ،   أو ليس فيكم كتاب الله وحكمة رسوله ؟  قَالَ :  بلى ،   ولكن خوفنا ،   قلت :  يا أمير المؤمنين ،   لو وافيت الْقِيَامَة بعمل سبعين نبياً لازدريت عملك مما ترى ،   قَالَ :  زدنا ،   قلت :  يا أمير المؤمنين ،   لو فتح مِنْ جهنم قدر منخر ثور بالمشرق ورجل بالمغرب ،   لغلا دماغه حتى يسيل مِنْ حرها ،   قَالَ :  زدنا ،   قلت :  يا أمير المؤمنين ،   إِنَّ جهنم لتزفر زفرة يَوْم الْقِيَامَة ،   لا يبقى ملك مقرب ولا نَبِيّ مرسل إلا خر جاثياً عَلَى ركبتيه ،   حتى إِنَّ إبراهيم خليله ليخر جاثياً عَلَى ركبتيه ،   فَيَقُولُ :  رب نفسي .   .   .   .   .   نفسي .   .   .   .   .   لا أسألك اليوم إلا نفسي فأطرق عمر ملياً ،   قلت :  يا أمير المؤمنين ،   أو ليس تجدون هَذَا في كتاب الله ؟  ،   قَالَ :  كيف ؟  قلت :  قول الله في هذه الآية :  {  يَوْم تَأْتِي كُلّ نَفْسٍ تُجَادِلُ عَنْ نَفْسِهَا وَتُوَفَّى كُلّ نَفْسٍ مَا عَمِلَتْ وَهُمْ لا يُظْلَمُونَ }  ""  ."
16,112,"عَنْ عطية رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  ""  {  وَضَرَبَ اللَّهُ مَثَلا قَرْيَةً } ،   قَالَ :  هي مكة ،   ألا ترى أنه قَالَ :  {  وَلَقَدْ جَاءَهُمْ رَسُول مِنْهُمْ فَكَذَّبُوهُ } ""  .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  فَأَذَاقَهَا اللَّهُ لِبَاسَ الْجُوعِ وَالْخَوْفِ } ،   قَالَ :  فأخذهم الله بالجوع ،   والخوف ،   والقتل ."
16,113,"وفي قوله :  {  وَلَقَدْ جَاءَهُمْ رَسُول مِنْهُمْ فَكَذَّبُوهُ } ،   قَالَ :  أي والله ،   يعرفون نسبه وأمره ""  .

عَنْ سليم بن عمر ،   قَالَ :  صحبت حفصة زوج النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ وهي خارجة مِنْ مكة إِلَى المدينة ،   فأخبرت أنَّ عثمان قد قتل ،   فرجعت ،   وقالت :   "" ارجعوا بي ،   فوالذي نفسي بيده ،   إنها للقرية التي قَالَ الله :  {  قَرْيَةً كَانَتِ آمِنْةً مُطْمَئِنَّةً .   .   .   .   .   } ""  إلى آخر الآية .

عَنِ ابْنِ شهاب ،   قَالَ :  "" القرية التي قَالَ الله : {  كَانَتِ آمِنَةً مُطْمَئِنَّةً } ،   هي يثرب ""  ."
16,115,"عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  ""  {  إِنَّمَا حَرَّمَ عَلَيْكُمُ الْمَيْتَةَ } ،   قَالَ :  إِنَّ الإسلام دين مطهر ،   طهره الله مِنْ كُلّ سوء ،   وجعل لك فيه يا ابن آدم سعة إِذَا اضطررت إِلَى شيء مِنْ ذَلِكَ ""  ."
16,116,"قَوْلهُ تَعَالَى :  {  وَلا تَقُولُوا لِمَا تَصِفُ أَلْسِنَتُكُمُ الْكَذِبَ } الآية 116

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  ""  {  وَلا تَقُولُوا لِمَا تَصِفُ أَلْسِنَتُكُمُ الْكَذِبَ هَذَا حَلالٌ وَهَذَا حَرَامٌ } قَالَ :  هي البحيرة والسائبة ""  .

عَنِ أَبِي نضرة ،   قَالَ :   "" قرأت هذه الآية في سُورَة النحل :  {  وَلا تَقُولُوا لِمَا تَصِفُ أَلْسِنَتُكُمُ الْكَذِبَ هَذَا حَلالٌ وَهَذَا حَرَامٌ .   .   .   .   } إلى آخر الآية ،   فلم أزل أخاف الفتيا إِلَى يومي هَذَا ""  ."
16,118,"قَوْلهُ تَعَالَى :  {  وَعَلَى الَّذِينَ هَادُوا حَرَّمْنَا مَا قَصَصْنَا } الآية 118

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَعَلَى الَّذِينَ هَادُوا حَرَّمْنَا مَا قَصَصْنَا عَلَيْكَ مِنْ قَبْلُ } ،   قَالَ :  مَا قص الله ذكره في سُورَة الأنعام ،   حيث يَقُولُ :  {  وَعَلَى الَّذِينَ هَادُوا حَرَّمْنَا كُلّ ذِي ظُفُرٍ .   .   .   } ،   إِلَى قَوْلِهِ :  {  وَإِنَّا لَصَادِقُونَ } ""  .

عَنْ ابْنِ مَسْعُودٍ ،   أنه سئل :  "" مَا الأمة ؟  قَالَ :  الّذِي يعلم الناس الخير ،   قالوا :  فَمَا القانت ؟  قَالَ :  الّذِي يطيع الله ورسوله ""  ."
16,120,"قَوْلهُ تَعَالَى :  {  إِنَّ إِبْرَاهِيمَ كَانَ أُمَّةً قَانِتًا }

عَن ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  إِنَّ إِبْرَاهِيمَ كَانَ أُمَّةً قَانِتًا } ،   قَالَ :  كَانَ عَلَى الإسلام ،   ولم يكن في زمانه مِنْ قَوْمِهِ أحد عَلَى الإسلام غيره ،   فلذلك قَالَ الله :  {  كَانَ أُمَّةً قَانِتًا } ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  إِنَّ إِبْرَاهِيمَ كَانَ أُمَّةً } ،   قَالَ :  كَانَ مؤمناً وحده والناس كفار كلهم ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  إِنَّ إِبْرَاهِيمَ كَانَ أُمَّةً } ،   قَالَ :  إمام هدى يقتدى به وتتبع سنته ""  ."
16,122,"عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَآتَيْنَاهُ فِي الدُّنْيَا حَسَنَةً } ،   قَالَ :  لسان صدق ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَآتَيْنَاهُ فِي الدُّنْيَا حَسَنَةً } ،   قَالَ :  فليس مِنَ أهْل دين إلا يرضاه ويتولاه ""  ."
16,124,"قَوْلهُ تَعَالَى :  {  إِنَّمَا جُعِلَ السَّبْتُ عَلَى الَّذِينَ اخْتَلَفُوا فِيهِ } آية 124 .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  إِنَّمَا جُعِلَ السَّبْتُ عَلَى الَّذِينَ اخْتَلَفُوا فِيهِ } ،   قَالَ :  أراد الجمعة ،   فأخذوا السبت مكانه ""  .

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  إِنَّمَا جُعِلَ السَّبْتُ عَلَى الَّذِينَ اخْتَلَفُوا فِيهِ } ،   قَالَ :  إِنَّ الله فرض عَلَى اليهود الجمعة ،   فأبوا وقالوا :  يا موسى ،   إنه لَمْ يخلق يَوْم السبت شيئاً ،   فاجعل لنا السبت ،   فلما جعل عَلَيْهِمْ السبت استحلوا فيه ما حرم عَلَيْهِمْ ""  .

مِنْ طَرِيق السُّدِّيِّ ،   عَنِ أَبِي مَالِكٍ ،   وسعيد بن جبير ،   فِي قَوْلِهِ :  ""  {  إِنَّمَا جُعِلَ السَّبْتُ عَلَى الَّذِينَ اخْتَلَفُوا فِيهِ } ،   قَالَ :  باستحلالهم إياه ،   رآى موسى عَلَيْهِ السَّلامُ رَجُلاً يحمل حطباً يَوْم السبت ،   فضرب عنقه ""  ."
16,125,"قَوْلهُ تَعَالَى :  {  وَجَادِلْهُمْ بِالَّتِي هِيَ أَحْسَنُ } ،

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَجَادِلْهُمْ بِالَّتِي هِيَ أَحْسَنُ } ،   قَالَ :  أعرض عَنِ أذاهم إياك ""  .

حَدَّثَنَا أَبِي ،   حَدَّثَنَا مُحَمَّد بن بشار ،   حَدَّثَنَا أبو أحمد الزبيري ،   حَدَّثَنَا مسعر ،   عَنِ ابْنِ عون ،   عَنْ مُحَمَّد بن حاطب ،   قَالَ :   "" كَانَ عثمان رَضِيَ اللهُ عَنْهُ مِنَ الذين آمنوا ،   والذين اتقوا ،   والذين هم محسنون ""  .

عَنِ ابْنِ زَيْدٍ ،   قَالَ :  "" كانوا قد أمروا بالصفح عَنِ المشركين فأسلم رجال ذو منعة ،   فقالوا :  يا رَسُول الله ،   لو أذن الله لنا لانتصرنا مِنْ هؤلاء الكلاب ،   فنزلت هذه الآية ،   ثُمَّ نسخ ذَلِكَ بالجهاد ""  ."
16,126,"قوله تَعَالَى :  {  وَإِنْ عَاقَبْتُمْ فَعَاقِبُوا بِمِثْلِ مَا عُوقِبْتُمْ بِهِ } آية 126 .

عَنْ مُحَمَّد بن سيرين ،   فِي قَوْلِهِ :  ""  {  وَإِنْ عَاقَبْتُمْ فَعَاقِبُوا بِمِثْلِ مَا عُوقِبْتُمْ بِهِ } ،   قَالَ :  إِنَّ أخذ منك رجل شيئاً ،   فخذ منه مثله ""  .

آخر تفسير سُورَة النحل ."
16,128,"قَوْلهُ تَعَالَى :  {  إِنَّ اللَّهَ مَعَ الَّذِينَ اتَّقَوْا وَالَّذِينَ هُمْ مُحْسِنُونَ } آية 128 .

عَنِ الحَسَنِ ،   فِي قَوْلِهِ :  ""  {  إِنَّ اللَّهَ مَعَ الَّذِينَ اتَّقَوْا وَالَّذِينَ هُمْ مُحْسِنُونَ } ،   قَالَ :  اتقوا فيما حرم الله عَلَيْهِمْ ،   وأحسنوا فيما افترض عَلَيْهِمْ ""  ."
