surah_number,ayah_number,tafsir_text
26,198,"قوله تعالى :  {  ولو نزلناه على بعض الأعجمين }

حدثنا محمد بن عبد الله بن المبارك المخزومي قاضي حلوان ،   ثنا أبو هشام ،   ثنا وهيب ،   ثنا داود بن أبي هند ،   عن محمد بن أبي موسى :  أن عبد الله كان واقفا بعرفة فتلا :  {  ولو نزلناه على بعض الأعجمين } قال :  لو أنزل على جملي هذا .

حدثني أبي ،   ثنا عبد الله بن عمران الأصبهاني ،   ثنا يحيى بن الضريس ،   ثنا خارجة بن مصعب ،   عن داود بن أبي هند ،   عن محمد بن أبي موسى قال :  سئل عبد الله بن مطيع ،   عن قول الله :  {  ولو نزلناه على بعض الأعجمين } قال يحيى :  وكان النبي صلى الله عليه وسلم :  يسمي البهائم العجم ،   أو من العجم .

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  ولو نزلناه على بعض الأعجمين } يقول :  لو نزلنا هذا القرآن على بعض الأعجمين لكانت العرب اضر الناس فيه لا يفهمونه ولا يدرون ما هو .

حدثنا علي بن الحسين ،   ثنا الهيثم بن يمان ،   ثنا الحكم ،   عن السدي في قوله :  {  ولو نزلناه على بعض الأعجمين } ،   ثنا المقدمي ،   ثنا مؤمل ،   عن سفيان اخبرني من سمع مجاهدا يقول :  {  لو نزلناه على بعض الأعجمين } قال :  دواب العجم ."
26,199,"قوله تعالى :  {  فقرأه عليهم }

حدثنا أبو زرعة ،   ثنا إبراهيم بن موسى أنبأ ابن أبي زائدة ،   عن ابن جريج ،   عن مجاهد {  فقرأه عليهم } محمد صلى الله عليه وسلم .

قوله تعالى :  {  ما كانوا به مؤمنين }

حدثنا علي بن الحسين ،   ثنا المقدمي ،   ثنا مؤمل ،   عن سفيان أخبرني من سمع مجاهدا يقول :  {  فقراه عليهم ما كانوا به مؤمنين } لا يؤمنون كما لا يؤمن دواب العجم ،   لو قرئ عليهم ما كانوا به مؤمنين .

حدثنا علي بن الحسين ،   ثنا محمود بن خالد ،   ثنا عمر بن عبد الواحد ،   عن الأوزاعي قال :  سمعت في قول الله :  {  ولو نزلناه على بعض الأعجمين .   فقراه عليهم ما كانوا به مؤمنين } لأنه لو أنزله على بعض الأعجمين ما كانوا ليؤمنوا به وهم يجدونه في زبر الأولين أنه يبعث بلسان عربي ."
26,200,"قوله تعالى :  {  كذلك }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله ،   حدثني ابن لهيعة ،   حدثني عطاء ،   عن سعيد بن جبير في قوله :  {  كذلك } يعني :  هكذا .

قوله تعالى :  {  سلكناه }

حدثنا أبي ،   ثنا هدبة بن خالد ،   ثنا همام ،   عن قتادة {  كذلك سلكناه } قال :  جعلناه .

حدثنا يحيى بن عبدك القزويني ،   ثنا خالد بن عبد الرحمن المخزومي ،   ثنا سفيان ،   عن حميد الطويل ،   عن أنس بن مالك في قوله :  {  كذلك سلكناه في قلوب المجرمين } قال الشرك .   وروي ،   عن الحسن ،   وعبد الرحمن بن زيد بن اسلم مثل قول أنس .

ذكره ،   عن عبد الرحمن بن بشر بن الحكم ،   ثنا موسى بن عبد العزيز قال :  سألت الحكم بن أبان قلت له قوله :  {  كذلك سلكناه في قلوب المجرمين } قال :  حدثني عكرمة قال :  القسوة .

قوله تعالى :  {  في قلوب المجرمين }

حدثنا يحيى بن عبدك ،   ثنا خالد بن عبد الرحمن المخزومي ،   ثنا سفيان ،   عن حميد الطويل ،   عن أنس بن مالك رضي الله عنه قوله :  {  في قلوب المجرمين } قال سلكه في قلوب المشركين .

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس {  المجرمين } الكفار ."
26,201,"قوله تعالى :  {  لا يؤمنون به }

حدثنا أبي ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر ،   عن قتادة {  لا يؤمنون به } قال :  إذا كذبوا سلك الله في قلوبهم ألا يؤمنوا به .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي أنبأ عامر بن الفرات ،   ثنا أسباط ،   عن السدي {  لا يؤمنون به } يقول :  لا يؤمنون بما جاء به محمد صلى الله عليه وسلم .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ أصبغ قال :  سمعت عبد الرحمن بن زيد في قول الله تعالى :  {  سلكناه في قلوب المجرمين .   لا يؤمنون به } قال :  هي كما قال :  هو أضلهم ومنعهم الإيمان ."
26,202,لم يرد تفسير بشأنها .
26,203,"قوله تعالى :  {  فيقولوا هل نحن منظرون .   أفبعذابنا يستعجلون }

حدثنا الحسن بن عرفة ،   ثنا عبد الله بن بكير السهمي ،   ثنا حميد الطويل ،   عن ثابت البناني ،   عن أنس بن مالك أن النبي صلى الله عليه وسلم عاد رجلا من المسلمين قد صار مثل الفرخ فقال :  أكنت تدعو الله بشيء وتسأله إياه ؟  قال :  كنت أقول :  اللهم ما كنت معاقبني به في الآخرة فعجله لي في الدنيا فقال :  سبحان الله لا تستطيعه ،   أو لا تطيقه ألا قلت :  اللهم آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار ،   ثم دعا الله له فشفي ."
26,204,/ت203
26,205,"قوله تعالى :  {  أفرأيت إن متعناهم سنين }

حدثنا علي بن الحسين ،   ثنا علي بن المنذر ،   ثنا ابن فضيل ،   عن عمرو ابن ثابت ،   عن أبي جحدب ،   عن أبي جهضم قال :  رئي نبي الله صلى الله عليه وسلم كانه متحير فسألوه عن ذلك ؟  فقال :  ولم ،   ورأيت عدوي يلون أمتي بعدي فنزلت بعد ذلك {  أفرأيت إن متعناهم سنين .   ثم جاءهم ما كانوا يوعدون .   ما أغنى عنهم ما كانوا يمتعون } فطابت نفسه .

حدثنا أبو زرعة ،   ثنا سليمان بن حرب ،   ثنا حماد بن زيد ،   عن يزيد بن حازم قال :  سمعت سليمان بن عبد الملك يخطب كل جمعة لا يدع أن يقول إنما أهل الدنيا فيها على وجل لم يمض بهم نية ،   ولا تطمئن بهم دار حتى يأتي أمر الله ،   وهم على ذلك وكذلك لا يبقى نعيمها ،   ولا تؤمن فجعاتها ،   ولا يبقى شيء سر أهلها ،   ثم يتلو :  أفرأيت إن متعناهم سنين .   ثم جاءهم ما كانوا يوعدون .   ما أغنى عنهم ما كانوا يمتعون } .

قوله تعالى :  {  ثم جاءهم ما كانوا يوعدون }

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ أصبغ قال :  سمعت عبد الرحمن بن زيد في قول الله :  {  أفرأيت إن متعناهم سنين .   ثم جاءهم ما كانوا يوعدون } قال :  هو أهل الكفر ."
26,206,/ت205
26,207,"/ت205

قوله تعالى :  {  ما أغنى عنهم ما كانوا يمتعون }

حدثنا أبي ثنا عمران بن موسى الطرسوسي ،   أنبأ أبو زيد فيض بن إسحاق قال :  سالت الفضيل بن عياض ،   عن قول الله عز وجل :  {  أفرأيت إن متعناهم سنين .   ثم جاءهم ما كانوا يوعدون .   ما أغنى عنهم ما كانوا يمتعون ؟  } قال :  قرآتها تفسيرها ."
26,208,"قوله تعالى :  {  وما أهلكنا من قرية إلا لها منذرون }

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة قوله :  {  وما أهلكنا من قرية إلا لها منذرون } ما أهلك الله من قرية إلا من بعد ما جاءتهم الرسل ،   والحجة ،   والبيان من الله ،   ولله الحجة على خلقه ."
26,209,"قوله تعالى :  {  ذكرى وما كنا ظالمين }

حدثنا أبو زرعة ،   ثنا إبراهيم بن موسى أنبأ ابن أبي زائدة ،   عن ابن جريج ،   عن مجاهد إلا لها منذرون ،   ذكرى قال :  الذكرى :  الرسل .

أخبرنا موسى بن هارون الطوسي فيما كتب إلي ،   ثنا الحسين بن محمد المروذي أنبأ شيبان ،   عن قتادة قوله :  {  وما أهلكنا من قرية إلا لها منذرون .   ذكرى وما كنا ظالمين } قال :  ما كنا لنعذبهم إلا بعد البينة والحجة والعذر ،   حتى يرسل الرسل ،   وننزل الكتب تذكرة ."
26,210,"قوله تعالى :  {  وما تنزلت به الشياطين }

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد النرسي ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  وما تنزلت به الشياطين } بكتاب الله ."
26,211,"قوله تعالى :  {  وما ينبغي لهم }

أخبرنا موسى بن هارون الطوسي فيما كتب الي أنبأ الحسين بن محمد المروذي ،   ثنا شيبان بن عبد الرحمن ،   عن قتادة قوله :  {  وما ينبغي لهم } أن ينزلوا به يعني بكتاب الله .

قوله تعالى :  {  وما يستطيعون }

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة قوله :  {  وما يستطيعون }

يقول :  لا يقدرون على ذلك ولا يستطيعونه ."
26,212,"قوله تعالى :  {  إنهم عن السمع لمعزولون }

وبه ،   عن قتادة {  إنهم عن السمع لمعزولون } يقول :  عن سمع السماء .   حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر ،   ثنا أسباط ،   عن السدي قوله :  {  إنهم عن السمع لمعزولون } قال :  عن القرآن .

قرئ علي يونس بن عبد الأعلى ،   أنبأ ابن وهب قال :  قال عبد الرحمن ابن زيد بن أسلم :  زعموا أن الشياطين تنزلت به على محمد - صلى الله عليه وسلم - فأخبرهم الله عز وجل :  أنه لا تقدر على ذلك ولا تستطيعه ،   وما ينبغي لهم أن ينزلوا به وهو محجور عليهم ،   وقرأ قول الله :  {  وما ينبغي لهم وما يستطيعون .   إنهم ،   عن السمع لمعزولون } ."
26,213,"قوله تعالى :  {  فلا تدع مع الله إلها آخر فتكون من المعذبين }

حدثنا أبي ،   ثنا آدم بن إياس العسقلاني ،   ثنا شعبة ،   عن يزيد الرشك ،   عن أبي مجلز قال :  كنت جالسا ،   عند عبد الله بن عمر ،   فسأله رجل ،   عن الشرك ؟  قال :  أن تجعل مع الله إلها آخر ."
26,214,"قوله تعالى :  {  وأنذر عشيرتك الأقربين }

حدثنا أبو سعيد الأشج ،   ثنا ابن نمير ،   ثنا الأعمش ،   عن عمر بن مرة ،   عن سعيد بن جبير ،   عن ابن عباس قال :  لما انزل الله عز وجل :  {  وأنذر عشيرتك الأقربين } أتي رسول الله - صلى الله عليه وسلم - الصفا فصعد عليه ثم نادى :  يا صباحاه فاجتمع إليه الناس ،   فبين رجل يجيء ورجل يبعث رسوله ،   فقال :  يا بني عبد المطلب ،   يا بني فهر يا بني عبد مناف :  أرأيتم لو أخبرتكم أن خيلا بسفح هذا الجبل تريد أن تغير عليكم صدقتموني ؟  قالوا :  نعم ،   قال :  فاني نذير لكم بين يدي عذاب شديد ،   فقال أبو لهب :  تبا لكم سائر اليوم إنما دعوتمونا لهذا فأنزل الله عز وجل {  تبت يدا أبي لهب } وقد تب .

حدثنا أحمد بن يحيى بن سعيد القطان ،   ثنا محمد بن بشر ثنا مسعر حدثني عبد الملك ،   عن موسى بن طلحة عن أبي هريرة قال :  إنما نزلت :  {  وأنذر عشيرتك الأقربين } قال :  جعل يدعو بطون قريش بطنا بطنا يا بني فلان :  انقذوا أنفسكم من النار ،   حتى انتهى إلى فاطمة فقال :  يا فاطمة بنت محمد :  انقذي نفسك من النار ،   لا أملك لكم من الله شيئا غير أن لكم رحما سابلها ببلالها .

حدثنا أبو عبد الله حماد بن الحسن بن ،   عنبسة الوراق ،   ثنا حماد بن مسعدة ،   عن سليمان التيمي ،   عن أبي عثمان ،   عن قبيصة بن مخارق ،   وزهير بن عمرو ،   عن النبي - صلى الله عليه وسلم - قال :  لما نزلت – {  وأنذر عشيرتك الأقربين } قال :  أتى رسول الله صمة من جبل ،   فعلا أعلاها حجرا ثم نادى :  يا آل عبد مناف أنا النذير إنما مثلي مثل رجل ذهب يربو أهله ،   فلما رأى العدو خشي أن يسبقوه جعل ينادي أو يهتف يا صباحاه ،   يا صباحاه .

حدثنا أبي ،   ثنا علي بن معبد البصري ،   ثنا عبيد الله بن عمرو ،   عن عبد الملك بن عمير ،   عن موسى بن طلحة ،   عن أبي هريرة قال :  لما نزلت هذه الآية {  وأنذر عشيرتك الأقربين } جمع رسول الله - صلى الله عليه وسلم - قريشا وعمه ثم قال :  يا معشر قريش :  انقذوا أنفسكم من النار فإني لا أملك لكم ضرا ولا نفعا يا معشر بني قصي أنذروا أنفسكم من النار فإني لا أملك لكم ضرا ولا نفعا يا معشر بني عبد مناف :  انقذوا أنفسكم من النار فإني لا أملك لكم ضرا ولا نفعا يا معشر بني هاشم :  انقذوا أنفسكم من النار فإني لا أملك لكم ضرا ولا نفعا يا معشر بني عبد المطلب انقذوا أنفسكم من النار فإني لا أملك لكم ضرا ولا نفعا إلا أن لكم رحما سأبلها ببلالها .

حدثنا أبي ،   ثنا الحسين بن عيسى بن ميسرة الحارثي ،   ثنا عبد الله بن عبد القدوس ،   ثنا الأعمش بن عمرو ،   عن عبد الله بن الحارث قال :  قال علي :  لما نزلت هذه الآية {  وأنذر عشيرتك الأقربين } قال لي رسول الله - صلى الله عليه وسلم - اصنع لي رجل شاة بصاع من طعام وعندنا إناء يكون فيه لبن فقال لي :  املأه لبنا ،   قال :  ففعلت ثم قال لي ،   ادع بني هاشم قال :  فدعوتهم وإنهم يومئذ لأربعين رجل أو أربعين ورجل ،   قال :  وفيهم عشرة كلهم يأكل الجذعة بإدامها قال :  فلما أتوا بالقصعة قال :  أخذ رسول الله - صلى الله عليه وسلم - من ذروتها ثم قال لهم :  كلوا فأكلوا حتى شبعوا وهي كهيئتها لم يرزئوا منها إلا يسيرا قال :  ثم أتيتهم بالإناء فشربوا حتى رووا قال :  وفضل فضل ،   فلما فرغوا أراد رسول الله - صلى الله عليه وسلم - أن يتكلم فبدروه بالكلام ،   فقالوا :  ما رأينا كاليوم في السحر قال :  فسكت رسول الله - صلى الله عليه وسلم - ثم قال لي :  اصنع لي رجل شاة بصاع من طعام قال :  فدعاهم فلما أكلوا وشربوا قال :  فبدروه ثم قالوا :  مثل مقالتهم الأولى قال :  فسكت رسول الله صلى الله عليه وسلم قال :  اصنع لي رجل شاة بصاع من طعام فصنعت ،   قال :  فجمعهم فلما أكلوا وشربوا بدرهم رسول الله - صلى الله عليه وسلم - الكلام ،   فقال :  أيكم يقضي عني ديني ،   ويكون خليفتي في أهلي ؟  قال :  فسكتوا وسكت العباس خشية أن يحيط ذلك بماله قال :  وسكت انا لسن العباس ثم قالها مرة أخرى فسكت العباس فلما رأيت ذلك ،   قلت :  أنا يا رسول الله فقال :  أنت !  قال :  وإني يومئذ لأسوأهم هيئة ،   ولأني لأعمش العينين ،   ضخم البطن حمش الساقين ."
26,215,"قوله تعالى {  وأخفض جناحك لمن اتبعك من المؤمنين }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   حدثني ابن لهيعة ،   حدثني عطاء بن ينار ،   عن سعيد بن جبير في قول الله عز وجل يقول :  {  واخفض } يقول :  اخضع .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ اصبغ قال :  سمعت عبد الرحمن بن زيد في قوله :  {  واخفض جناحك } يقول :  ذلل لهم ."
26,216,"وفي قوله :  {  فإن عصوك فقل إني بريء مما تعملون }

قال :  أمره بهذا ثم نسخه فأمره بجهادهم .

ذكر ،   عن محمد بن عمر الكندي ،   ثنا يحيى بن آدم ،   ثنا الحسن بن صالح قال :  سمعت جعفر بن محمد يقول :  تبرؤوا ممن ذكر أبا بكر وعمر إلا بخير قال الله تعالى :  {  فإن عصوك فقل إني بريء مما تعملون } ."
26,217,"قوله تعالى :  {  وتوكل على العزيز الرحيم }

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا زنيج ،   ثنا سلمة قال محمد بن إسحاق يعني :  {  وتوكل على العزيز الرحيم } أي :  أرض به من العباد ."
26,218,"قوله تعالى :  {  الذي يراك حين تقوم }

حدثنا أحمد بن عمرو بن أبي عاصم ،   ثنا أبي ثنا أبي أنبأ شبيب ،   عن عكرمة ،   عن ابن عباس في قول الله :  {  الذي يراك حين تقوم } قال :  تقوم الصلاة .

حدثنا أبو عبد الله محمد بن حماد الطهراني أنبأ حفص بن عمر ،   ثنا الحكم بن أبان ،   عن عكرمة في قول الله :  {  الذي يراك حين تقوم } قال :  يرى قيامه وركوعه وسجوده .

حدثنا عمرو بن مسلم البصري ،   ثنا عبيد الله بن معاذ ،   ثنا أبي ثنا ربيعة كلثوم بن جبر ،   أنه سمع الحسن يقول في قول الله :  {  الذي يراك حين تقوم } قال :  حين تقوم إذا صليت وحدك .

الوجه الثاني :

حدثنا أبو سعيد الأشج ،   ثنا أبو بكير النخعي ،   عن جويبر ،   عن الضحاك {  الذي يراك حين تقوم } قال :  حين تقوم من فراشك ،   أو من مجلسك .

حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد ،   ثنا شعيب بن رزيق ،   عن عطاء الخراساني ،   عن عكرمة قال :  {  الذي يراك حين تقوم } معهم وتقعد .

أخبرنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة قوله :  {  الذي يراك حين تقوم } يقول :  الذي يراك قائما ،   وجالسا وعلى حالاتك .

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله الهروي ،   أنبأ الحجاج ،   عن ابن جريج ،   عن مجاهد :  يراك حين تقوم أينما كنت .

الوجه الثالث :

حدثنا يزيد بن سنان البصري بمصر ،   ثنا يحيى بن سعيد القطان ،   ثنا ربيعة بن كلثوم قال :  سمعت الحسن يقول :  {  الذي يراك حين تقوم } حين تخلو بها ."
26,219,"قوله تعالى :  {  وتقلبك في الساجدين }

حدثنا يعقوب بن عبيد النهرتيري البغدادي أنبأ أبو عاصم أنبأ شبيب يعني :  ابن بشير ،   عن عكرمة ،   عن ابن عباس {  وتقلبك في الساجدين } قال :  من نبي إلى نبي حتى أخرجك نبيا .

حدثنا أبو خلاد سليمان بن خلاد المؤدب ،   ثنا الحسن بن بشر بن مسلم الكوفي ،   ثنا سعيد أنبأ عطاء ،   عن ابن عباس في قول الله عز وجل :  {  وتقلبك في الساجدين } قال :  ما زال النبي - صلى الله عليه وسلم - يتقلب في أصلاب الأنبياء حتى ولدته أمه .

الوجه الثاني :

حدثنا أبو سعيد الأشج ،   ثنا أبو خالد الأحمر ،   عن عبد الملك بن سليمان ،   عن أبي عبيد الله أو قيس ،   عن مجاهد {  وتقلبك في الساجدين } قال :  كان النبي صلى الله عليه وسلم يرى من خلفه كما يرى بين يديه .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  وتقلبك في الساجدين } قال :  في المصلين ،   قال :  كان يقول :  يرى من خلفه في الصلاة .

حدثنا أبو سعيد الأشج ،   ثنا أبو نعيم ،   عن سفيان ،   عن أبيه ،   عن عكرمة {  وتقلبك في الساجدين } قال :  قيامه وركوعه وسجوده .

أخبرنا العباس بن الوليد بن يزيد البيروتي ،   أنبأ محمد بن شعيب بن شأبور ،   أخبرني عثمان بن عطاء ،   عن أبيه {  وتقلبك في الساجدين } تقلب وتقوم وتقعد معهم .

الوجه الثالث :

حدثنا يزيد بن سنان البصري نزيل مصر ،   ثنا يحيى بن سعيد العطان ،   ثنا ربيعة بن كلثوم قال :  سمعت الحسن يقول :  {  وتقلبك في الساجدين } في الناس .

حدثنا عمرو بن سلم بن محمد بن الزبير البصري بالري ،   ثنا عبيد الله ابن معاذ ،   ثنا أبي ثنا ربيعة أنه سمع الحسن يقول في قول الله عز وجل :  {  وتقلبك في الساجدين } قال :  إذا صليت ،   عند الناس .

حدثنا علي بن الحسين ،   ثنا ابن نمير ومحمد بن العلاء قالا :  ثنا ابن يمان ،   عن أشعث ،   عن جعفر ،   عن سعيد {  وتقلبك في الساجدين } قال :  كما كان تقلب الأنبياء قبلك .

أخبرنا موسى بن هارون الطوسي فيما كتب الي أخبرنا الحسين بن محمد المروزي ،   ثنا شيبان ،   عن قتادة قوله :  {  الذي يراك حين تقوم وتقلبك في الساجدين } قال :  في الصلاة يراك وحدك ويراك في الجميع ."
26,220,"قوله تعالى :  {  إنه هو السميع العليم }

قرأت على محمد بن الفضل ،   ثنا محمد بن علي ،   ثنا محمد بن مزاحم ،   ثنا بكير بن معروف ،   عن مقاتل بن حيان قوله :  {  إنه هو السميع العليم } يعلم نجواهم ويسمع كلامهم ،   ثم ينبئهم يوم القيامة بكل شيء نطقوا به سيئ أو حسن ."
26,221,"قوله تعالى :  {  هل أنبئكم على من تنزل الشياطين }

حدثنا علي بن حرب الطائي الموصلي ،   ثنا القاسم بن يزيد ،   ثنا إسرائيل ،   عن أبي إسحاق ،   عن سعيد بن وهب قال :  ذكر المختار ،   عند ابن الزبير وقالوا :  إنه يقول :  يوحى إليه فقال :  صدق ثم تلى :  {  هل أنبئكم على من تنزل الشياطين .   تنزل على كل أفاك أثيم } ."
26,222,"قوله تعالى :  {  تنزل على كل أفاك أثيم }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  أفاك أثيم } كذاب من الناس .   أخبرنا أبو عبد الله الطهراني محمد بن حماد فيما كتب إليّ أنبأ عبد الرزاق ابن همام أنبأ معمر ،   عن قتادة في قوله :  {  كل أفاك أثيم } قال :  هم الكهنة ."
26,223,"قوله تعالى :  {  يلقون السمع }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء عن ابن أبي نجيح ،   عن مجاهد قوله :  {  يلقون السمع } الشيطان ما سمعه ألقاه على كل أفاك كذاب .

أخبرنا أبو عبد الله الطهراني كتابة أنبأ عبد الرزاق ،   أنبأ معمر ،   عن قتادة يعني قوله :  {  يلقون السمع } قال :  هم الكهنة يسترق الجن السمع ،   ثم يأتون إلى أوليائهم من الإنس .

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله الهروي ،   ثنا حجاج ،   عن ابن جريج ،   عن مجاهد {  يلقون السمع } القول .

قوله تعالى :  {  وأكثرهم كاذبون }

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  وأكثرهم كاذبون } قال :  كانت الشياطين يستمعون إلى السماء فينزلون فيخبرون به الكهنة ،   فكانت الكهنة يحدثون به الناس ،   ويخلطون به كذبا كثيرا فأما ما كان من سمع السماء فتصير حقا ،   وأما ما خلطوا به من الكذب فيصير كذبا .

حدثنا أبي ،   ثنا نعيم بن حماد ،   ثنا ابن المبارك ،   أنبأ معمر ،   عن الزهري في قوله :  {  وأكثرهم كاذبون } قال :  الشيطان يسترق السمع فيجيء بكلمة حق فيقذفها في أذن وليه فيزيد فيها أكثر من مائة كذبة .

حدثنا علي بن الحسين أنبأ إبراهيم بن العلاء الحمصي ،   ثنا إسماعيل بن عياش ،   حدثني عمر بن عبد الله مولى غفرة قال :  سمعت محمد بن كعب يقول :  والله ما لأحد من أهل الأرض في السماء نجم ،   ولكنهم يتبعون ويتخذون النجوم علة فهو كما أخبرنا الله :  {  إلا من خطف الخطفة فاتبعه شهاب ثاقب } قال :  على من تنزل الشياطين إلى قوله :  {  وأكثرهم كاذبون } ."
26,224,"قوله تعالى :  {  والشعراء يتبعهم الغاوون }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  والشعراء يتبعهم الغاوون } قال :  المشركون منهم الذين كانوا يهجون النبي - صلى الله عليه وسلم - وأصحابه - رضي الله عنهم - .

حدثنا أبي ،   ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس في قوله :  {  والشعراء يتبعهم الغاوون } قال :  هم الكفار يتبعون ضلال الجن والإنس .

حدثنا أبي ،   ثنا محمد بن عمران بن أبي ليلى ،   ثنا بشر بن عمارة الخثعمي ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  والشعراء يتبعهم الغاوون } قال غواة الجن .

حدثنا أبو سعيد الأشج ،   ثنا وكيع ،   ثنا سفيان ،   عن سلمة ،   عن عقيل ،   عن عكرمة {  والشعراء يتبعهم الغاوون } قال :  عصاة الجن .

الوجه الثاني :

أخبرنا عمرو بن ثور القيساري فيما كتب إليّ ،   ثنا الفريابي ،   ثنا قيس عن يعلي بن النعمان ،   عن عكرمة ،   عن ابن عباس {  والشعراء يتبعهم الغاوون } قال :  هم الرواة .

الوجه الثالث :

حدثنا أبي ،   ثنا أبو غسان مالك بن إسماعيل ،   ثنا زهير ،   ثنا خصيف عن عكرمة في قوله :  {  والشعراء يتبعهم الغاوون } قال :  كان الشاعران يتقاولان فيكون لهذا تبع ولهذا تبع ،   قالوا لخصيف :  فتباعهما هم الغاوون ؟  قال :  نعم .   حدثنا أبو زرعة ،   ثنا أبو الربيع الزهراني ،   حدثني سفيان بن عيينة ،   عن عبد الكريم الجزري ،   عن عكرمة قال :  تهاجى شاعران في الجاهلية فكان مع كل واحد منهما فئة من الناس قال الله عز وجل :  {  والشعراء يتبعهم الغاوون } فهم ذينك الشاعران .

الوجه الرابع :

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ اصبغ قال :  سمعت عبد الرحمن بن زيد في قول الله :  {  والشعراء يتبعهم الغاوون } قال :  المشركون .

الوجه الخامس :

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  والشعراء يتبعهم الغاوون } قال :  الشيطان ."
26,225,"قوله تعالى :  {  ألم تر أنهم في كل واد يهيمون }

حدثنا أبي ثنا محمد بن عمران بن محمد بن عبد الرحمن بن أبي ليلى ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  ألم تر أنهم في كل واد يهيمون } قال :  في كل فن من الكلام .   وروي ،   عن مجاهد مثل ذلك .

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن طلحة ،   عن ابن عباس في قوله {  في كل واد } قال :  في كل لغو .

قوله تعالى :  {  يهيمون }

حدثنا أبي ،   ثنا محمد بن عمران بن أبي ليلى ،   أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  يهيمون } قال :  في كل فن من الكلام يأخذون .

حدثنا أبي ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن طلحة ،   عن ابن عباس {  في كل واد يهيمون } يقول :  في كل لغو يخوضون .

حدثنا أبي ،   ثنا قرة بن حبيب ،   أنبأ ليث بن كيسان العبدي قال :  سمعت الحسن يقرا هذه الآية :  {  والشعراء يتبعهم الغاوون .   ألم تر أنهم في كل واد يهيمون } قال :  قد والله رأينا أوديتهم التي يهيمون فيها مرة في شتيمة فلان .   ومرة في مديحة فلان .

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد النرسي ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  ألم تر أنهم في كل واد يهيمون } يمدح قوما بباطل يعني ،   ويذم بباطل .

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله الهروي ،   أنبأ حجاج ،   عن ابن جريج ،   عن مجاهد {  يهيمون } يقولون ."
