surah_number,ayah_number,tafsir_text
6,11,قوله تعالى :  {  قل سيروا في الأرض ثم انظروا كيف كان عاقبة المكذبين } آية حدثنا محمد بن يحيى ،   انا العباس بن الوليد ،   ثنا يزيد ،   عن سعيد ،   عن قتادة قوله :  {  قل سيروا في الأرض ثم انظروا كيف كان عاقبة المكذبين } قال :  بئس والله ما كان عاقبة المكذبين ،   دمر الله عليهم وأهلكهم ثم صيرهم إلى النار .
6,12,"قوله تعالى :  {  قل لمن ما في السموات والأرض قل لله كتب على نفسه الرحمة } آية

حدثنا عبد الله بن محمد بن عمرو الغزى ،   ثنا الفريابي ،   ثنا سفيان ،   عن الاعمش ،   عن أبي صالح ،   عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  «لما خلق الله الخلق كتب في كتاب كتبه على نفسه ؛  فهو مرفوع فوق العرش :  إن رحمتي تغلب غضبي » .

حدثنا الحسن بن أبي الربيع ،   انا عبد الرزاق ،   انا معمر ،   عن عاصم بن سليمان ،   عن أبي عثمان النهدي ،   عن سلمان في قوله عز وجل :  {  كتب على نفسه الرحمة } ،   قال :  انا نجد في التوارة عطيفتين :  إن الله خلق السماوات والأرض وخلق مائة رحمة ،   أو جعل مائة رحمة قبل أن يخلق الخلق .   ثم خلق الخلق ،   فوضع بينهم رحمة واحدة ،   وأمسك عنده تسعا وتسعين رحمة .   قال :  فبها يتراحمون ،   وبها يتعاطفون ،   وبها يتباذلون ،   وبها يتزاورون ،   وبها تحن الناقة ،   وبها تتوج البقرى ،   وبها تثفو الشاة ،   وبها تتابع الطير ،   وبها تتابع الحيتان في البحر ،   فإذا كان يوم القيامة جمع الله تلك الرحمة إلى ما عنده ،   ورحمته أفضل واوسع .

قوله تعالى :  {  ليجمعنكم إلى يوم القيامة }

حدثنا أبي ،   ثنا حرملة بن يحيى ،   ثنا ابن وهب ،   ثنا عبد الرحمن بن ميسرة الحضرمي ،   عن أبي هانئ ،   عن أبي عبد الرحمن ،   عن عبد الله بن عمرو بن العاص قال :  قال رسول الله صلى الله عليه وسلم :  «كيف بكم إذا جمعكم الله كما يجمع النبل في الكنانة ،   خمسين ألف سنة لا ينظر اليكم » .

قوله عز وجل :  {  لا ريب فيه الذين خسروا أنفسهم }

حدثنا أبي ،   حدثنا أبو اليمان الحكم بن نافع ،   ثنا حريز بن عثمان ،   عن عبد الرحمن بن أبي عوف عن عبد الرحمن بن مسعود الفزاري ،   عن أبي الدرداء قال الريب :  يعني :  الشك .

وروى عن ابن عباس ،   وسعيد بن جبير ،   وأبي مالك ،   ونافع مولى ،   بن عمر ،   وعطاء بن أبي رباح ،   وأبي العالية ،   والربيع بن انس ،   وقتادة ،   ومقاتل بن جيان ،   والسدى ،   واسماعيل بن أبي خالد قالوا :  الريب :  الشك ."
6,13,"قوله تعالى :  {  وله ما سكن في الليل والنهار وهو السميع العليم } آية

أخبرنا احمد بن عثمان بن حكيم فيما كتب إلي ،   ثنا احمد بن مفضل ،   ثنا اسباط ،   عن السدى قوله :  {  وله ما سكن في الليل والنهار } يقول :  ما استقر في الليل والنهار ."
6,14,"قوله تعالى :  {  قل أغير الله أتخذ وليا } آية

وبه عن السدى قوله :  {  قل أغير الله اتخذ وليا } ،   أما الولي فالذي يتولاه ،   ويقر له بالربوبية .

قوله تعالى :  {  فاطر السموات والأرض }

حدثنا محمد بن عمار بن الحارث ،   ثنا عبد الرحمن الدشتكي ،   ثنا عمرو بن أبي قيس ،   عن إبراهيم بن مهاجر ،   عن مجاهد ،   عن ابن عباس قال :  {  فاطر السموات والأرض } قال :  بديع السموات والأرض .

حدثنا الحسن بن أبي الربيع ،   انا عبد الرزاق ،   انا معمر ،   عن قتادة في قوله :  {  فاطر السموات والأرض } قال :  خالق السموات والأرض .

قوله تعالى :  {  وهو يطعم }

أخبرنا احمد بن عثمان بن حكيم فيما كتب إلي ،   ثنا احمد بن مفضل ،   ثنا اسباط ،   عن السدى قوله :  وهو يطعم قال :  فيزرق .

قوله عز وجل :  {  ولا يطعم }

وبه عن السدى قوله :  {  ولا يطعم } قال :  ولا يرزق .

قوله تعالى :  {  قل إني أمرت أن أكون أول من أسلم } الآية

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   انا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  أول من أسلم } أول المصدقين ."
6,15,"قوله تعالى :  {  قل إني أخاف إن عصيت ربي } الآية

وبه عن ابن عباس عذاب يقول :  نكال ."
6,16,"قوله تعالى :  {  من يصرف عنه يومئذ فقد رحمه } الآية

حدثنا علي بن الحسين ،   ثنا ابن أبي عمر ،   ثنا بشر بن السرى ،   ثنا هارون النحوي قال :  في قراءة أبي :  من يصرفه الله .

حدثنا الحسن بن أبي الربيع ،   انا عبد الرزاق ،   انا معمر ،   عن قتادة في قوله :  {  من يصرف عنه يومئذ فقد رحمه } قال :  من يصرف عنه العذاب ."
6,17,"قوله تعالى :  {  وإن يمسسك الله بضر فلا كاشف له إلا هو وإن يمسسك بخير } الآية

حدثنا محمد بن يحيى ،   انا أبو غسان ،   ثنا سلمة قال :  قال محمد بن اسحاق :  {  على كل شيء قدير } أي :  لا يقدر على هذا غيرك بسلطانك وقدرتك ."
6,18,"قوله تعالى :  {  وهو القاهر فوق عباده } الآية

حدثنا عصام بن رواد ،   ثنا ادم أبو جعفر ،   عن الربيع ،   عن أبي العالية في قوله :  {  الحكيم } قال :  الحكيم في أمره .

حدثنا محمد بن يحيى ،   انا أبو غسان ،   ثنا سلمة قال :  قال محمد بن اسحاق :  قوله :  {  الحكيم } قال :  الحكيم في عذره ،   وحجته إلى عباده ."
6,19,"قوله تعالى :  {  قل أي شيء أكبر شهادة } آية

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  قل أي شيء أكبر شهادة } قال :  أمر محمد أن يسأل قريشا .

قوله تعالى :  {  قل الله شهيد بيني وبينكم }

وبه عن مجاهد قوله :  {  قل الله شهيد بيني وبينكم } ،   أمر أن يسأل قريشا ،   ثم أمرهم أن يخبرهم فيقول :  الله شهيد بيني وبينكم .

قوله عز وجل :  {  وأوحي إلي هذا القرآن لأنذركم به }

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس :  {  وأوحي إلي هذا القرآن لأنذركم به } يعني :  أهل مكة .

قرئ على يونس بن عبد الاعلى ،   انا ابن وهب قال :  سمعت سفيان الثوري يحدث لا أعلمه إلا عن مجاهد :  {  وأوحي إلي هذا القرآن لأنذركم به } :  العرب .

قوله تعالى :  {  ومن بلغ }

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية ،   عن علي ،   عن ابن عباس قوله :  {  ومن بلغ } يعني :  من بلغه هذا القرآن ،   فهو له نذير من الناس .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  ومن بلغ } :  من أسلم من العرب والعجم وغيرهم .

حدثنا أبو سعيد الاشج ،   ثنا وكيع وأبو اسامة وأبو خالد ،   عن موسى بن عبيدة ،   عن محمد بن كعب قوله :  {  ومن بلغ } قال :  من بلغه القرآن فكأنما رأى النبي صلى الله عليه وسلم ،   ثم قرأ :  {  ومن بلغ أئنكم لتشهدون } .

وفي حديث أبي خالد زياد :  فكأنما رأى النبي صلى الله عليه وسلم وكلمه .   حدثنا الحسن بن أبي الربيع ،   انا عبد الرزاق ،   انا معمر ،   عن قتادة في قوله :  {  لأنذركم به ومن بلغ } ،   أن النبي صلى الله عليه وسلم قال :  «بلغوا عن الله ،   فمن بلغته آية من كتاب الله فقد بلغه أمره تعالى » .

حدثنا أبي ،   ثنا احمد بن عبد الرحمن ،   ثنا عبد الله بن أبي جعفر عن أبيه عن الربيع ،   {  وأوحي إلي هذا القرآن لأنذركم به ومن بلغ } ،   فحق على من اتبع رسول الله صلى الله عليه وسلم أن يدعو كالذي دعا رسول الله صلى الله عليه وسلم وأن ينذر كالذي أنذر فلم يكن رسول الله صلى الله عليه وسلم يقاتل أحدا من الناس حتى يدعوه إلى الإسلام ،   فإذا أبو ذلك نبذ إليهم على سواء .

قوله تعالى :  {  أئنكم لتشهدون أن مع الله آلهة أخرى } الآية

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا أبو غسان محمد بن عمرو زنيج ،   ثنا سلمة عن ابن اسحاق عن محمد بن أبي محمد قال أتى النبي صلى الله عليه وسلم النمام بن زيد وقردم بن كعب وبحرى ابن عمرو ،   فقالوا :  يا محمد ما نعلم مع الله إلها غيره ؟  فقال رسول الله صلى الله عليه وسلم :  «لا إله إلا الله ،   بذلك بعثت ،   وإلى ذلك أدعو ،   فأنزل الله فيهم وفي قولهم :  {  قل أي شيء أكبر شهادة قل الله شهيد بيني وبينكم وأوحي إلي هذا القرآن لأنذركم به ومن بلغ أئنكم لتشهدون أن مع الله آلهة أخرى قل لا شهد قل إنما هو إله واحد وإنني برئ مما تشركون } ."
6,20,"قوله تعالى :  {  الذين آتيناهم الكتاب } آية

حدثنا الحسن بن أبي الربيع انا عبد الرزاق انا معمر عن قتادة في قوله :  {  الذين آتيناهم الكتاب } ،   اليهود والنصارى .

قوله تعالى :  {  يعرفونه كما يعرفون أبناءهم } الآية

وبه عن قتادة في قوله :  {  الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم } ،   قال :  اليهود والنصارى يعرفون رسول الله صلى الله عليه وسلم في كتابهم {  كما يعرفون أبناءهم } .

وروى عن خصيف أنه قال :  يعرفون النبي صلى الله عليه وسلم وصفته {  كما يعرفون أبناءهم } .

حدثنا محمد بن يحيى ،   انا العباس ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة قوله :  {  كما يعرفون أبناءهم } يقول :  يعرفون أن الإسلام دين الله ،   وأن محمدا رسول الله ،   يجدون ذلك مكتوبا عندهم في التوراة والإنجيل ."
6,21,"قوله تعالى :  {  ومن أظلم ممن افترى على الله كذبا } الآية

حدثنا أبو عبد الله محمد بن حماد الطهراني ،   انا حفص بن عمر العوفي ،   ثنا الحكم بن ابان ،   عن عكرمة ،   قال :  قال النضر وهو من بني عبد الدار :  إذا كان يوم القيامة شفعت لي اللات العزى فأنزل لله تعالى :  {  ومن أظلم ممن افترى على الله كذبا أو كذب بآياته إنه لا يفلح الظالمون } ."
6,22,"قوله تعالى :  {  ويوم نحشرهم جميعا } الآية

حدثنا عمروا الاودي ،   ثنا وكيع ،   عن الاعمش قال :  سمعتهم يذكرون عن مجاهد :  {  ويوم نحشرهم } قال :  الحشر :  الموت ."
6,23,"عن عطاء الخراساني ،   عن ابن عباس :  قوله {  ثم لم تكن فتنتهم } قال :  معذرتهم .

حدثنا أبو زرعة ،   ثنا منجاب ،   انا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  ثم لم تكن فتنتهم } ،   وكذلك كان يقرأها ،   يقول :  حجتهم .

حدثنا أبي ،   ثنا إبراهيم بن موسى ،   انا هشام بن يوسف ،   عن ابن جريح وروى عن قتادة مثل ذلك .

والوجه الثاني :

أخبرنا العباس بن الوليد بن مزيد البيروتي قراءة ،   أخبرني محمد بن شعيب بن شأبور ،   أخبرني عثمان بن عطاء ،   عن أبيه :  أما {  لم تكن فتنتهم } فلم تكن بليتهم حين ابتلوا {  إلا أن قالوا والله ربنا ما كنا مشركين } .

والوجه الثالث :

حدثنا أبي ،   ثنا عبد العزيز بن منيب ،   ثنا أبو معاذ النحوي ،   ثنا عبيد بن سليمان ،   عن الضحاك في قوله :  {  ثم لم تكن فتنتهم } يعني :  كلامهم .

قوله تعالى :  {  والله ربنا ما كنا مشركين }

حدثنا أبو سعيد الاشج ،   ثنا أبو يحيى الرازي ،   عن عمرو بن أبي قيس ،   عن مطرف ،   عن المنهال ،   عن سعيد بن جبير عن ابن عباس قال :  أتاه رجل فقال :  يا أبا عباس سمعت الله يقول :  {  والله ربنا ما كنا مشركين } قال :  أما قوله :  {  والله ربنا ما كنا مشركين } ،   فإنهم إذا رأوا أنه لا يدخل الجنة إلا أهل الصلاة قالوا :  تعالو فيجحدون ،   فيختم على أفواههم ،   وتشهد أيديهم وأرجلهم ،   ولا يكتمون الله حديثا .   فهل في قلبك الآن شيء ؟  إنه ليس من القرآن شيء إلا وقد أنزل فيه شيء ،   ولكن لا تعلمون وجهه .

حدثنا أبو زرعة ،   حدثنا منجاب ،   انا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين } يعني :  المنافقين المشركين ،   وإنما سماهم الله منافقين ،   لأنهم كتموا الشرك ،   وأظهروا الإيمان ،   فقالوا وهم في النار :  هلموا فلنكذب هاهنا ؛  فلعله أن ينفعنا كما نفعنا في الدنيا ،   فإنا كذبنا في الدنيا فنفعنا ،   حقنا دماءنا وأموالنا ،   فقالوا :  يا ربنا ما كنا مشركين .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  والله ربنا ما كنا مشركين } قول أهل الشرك ،   حين رأوا كل أحد يخرج منها غير أهل الشرك ،   ورأوا الذنوب تغفر ،   ولا يغفر الله الشرك .   حدثنا أبو سعيد الاشج ،   ثنا عبدة بن سليمان ،   عن حمزة الزيات ،   عن هاشم ،   عن سعيد بن جبير أنه كان يقرأ هذا الحرف ،   {  ثم لم تكن فتنتهم إلا أن قالوا والله ربنا } حلفوا واعتذروا ."
6,24,"قوله تعالى :  {  انظر كيف كذبوا على أنفسهم } آية

حدثنا حجاج ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد :  {  أنظر كيف كذبوا على أنفسهم } ،   بتكذيب الله إياهم .

قوله تعالى :  {  وضل عنهم }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   انا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  قال الله :  {  انظر كيف كذبوا على أنفسهم } هنا في القيامة .

قوله تعالى :  {  ما كانوا يفترون }

وبه عن ابن عباس قوله :  {  وضل عنهم ما كانوا يفترون } ما كانوا يكذبون في الدنيا .

والوجه الثاني :

حدثنا محمد بن يحيى ،   انا العباس ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة قوله :  {  ما كانوا يفترون } ،   أي :  يشركون ."
6,25,"قوله تعالى :  {  ومنهم من يستمع إليك }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله تعالى :  {  ومنهم من يستمع إليك } قال :  قريش .

قوله تعالى :  {  وجعلنا على قلوبهم أكنة }

وبه ،   عن مجاهد أكنة قال :  كالجعبة للنبل .

أخبرنا احمد بن عثمان بن حكيم الاودي فيما كتب إلي ،   ثنا احمد بن مفضل ،   ثنا اسباط ،   عن السدى ،   قوله :  {  أكنة أن يفقهوه } قال :  أما {  أكنة } فالغطاء أكن قلوبهم .   وروى ،   عن مجاهد ،   وعطية ،   والضحاك ،   نحو ذلك .

قوله تعالى :  {  أن يفقهوه }

وبه ،   عن السدى قوله :  {  أن يفقهوه } :  لا يفقهون الحق .

قوله تعالى :  {  وفي آذانهم وقرا }

حدثنا الحسن بن أبي الربيع ،   انا عبد الرزاق ،   انا معمر ،   عن قتادة في قوله :  أن يفقهوه وفي آذانهم وقرا } ،   قال :  يسمعونه بآذانهم ،   ولا يعون منه شيئا ،   كمثل البهيمة التي تسمع النداء ،   وما تدري ما يقال لها .

أخبرنا احمد بن عثمان بن حكيم فيما كتب إلي ،   ثنا احمد بن مفضل ،   ثنا اسباط ،   عن السدى قوله :  وفي آذانهم وقرا قال :  صمم .

قوله تعالى :  {  وإن يروا كل آية لا يؤمنوا بها حتى إذا جاءوك }

أخبرنا محمد بن سعد العوفي فيما كتب إلي ،   حدثني أبي ،   حدثني عمي ،   حدثني أبي ،   عن عطية ،   عن ابن عباس قوله :  {  حتى إذا جاءوك يجادلونك } قال :  هم المشركون .

قوله تعالى :  {  يجادلونك }

وبه ،   عن ابن عباس قوله :  {  يجادلونك } قال :  هم المشركون يجادلون المسلمين في الذبيحة .

قوله تعالى :  {  يقول الذين كفروا }

وبه ،   عن ابن عباس قوله :  {  يقول الذين كفروا إن هذا إلا أساطير الأولين } قال :  هم المشركون يقولون :  أما ما ذبحتم وقتلتم ،   فتأكلون ،   وأما ما قتل الله ،   فلا تأكلون ،   وأنتم تتبعون أمر الله .

قوله تعالى :  {  إن هذا إلا أساطير الأولين }

أخبرنا احمد بن عثمان بن حكيم فيما كتب إلي ،   ثنا احمد بن مفضل ،   ثنا اسباط ،   عن السدى قوله :  إن هذا إلا أساطير الأولين } :  أساجيع الاولين .

حدثنا محمد بن يحيى ،   انا العباس ،   ثنا يزيد ،   عن سعيد ،   عن قتادة {  أساطير الأولين } أي :  أحاديث الأولين وباطلهم ."
6,26,"قوله عز وجل :  {  وهم ينهون عنه وينأون عنه } آية

حدثنا أبو سعيد الاشج ،   ثنا وكيع ،   عن سفيان ،   عن حبيب بن أبي ثابت ،   عمن سمع ابن عباس يقول في قوله :  {  وهم ينهون عنه } :  نزلت في أبي طالب ،   قال :  كان ينهى ،   عن النبي صلى الله عليه وسلم أن يؤذى .

والوجه الثاني :

حدثنا أبي ،   ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  وهم ينهون عنه } ،   قال :  ينهون الناس ،   عن محمد أن يؤمنوا به .

حدثنا أبو سعيد الاشج ،   ثنا حفص بن غياث ،   عن حجاج ،   عن سالم المكي ،   عن محمد بن الحنفية {  وهم ينهون عنه } قال :  كفار قريش لا يأتون النبي صلى الله عليه وسلم ،   وينهون عنه .

وروى ،   عن الضحاك ،   وحبيب بن أبي ثابت نحو ذلك .

‌الوجه الثالث :

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد {  وهم ينهون عنه } قال :  قريش ينهون ،   عن الذكر .

حدثنا الحسن بن أبي الربيع انا عبد الرزاق ،   انا معمر ،   عن قتادة في قوله :  {  وهم ينهون عنه } قال :  ينهون ،   عن القرآن وعن النبي صلى الله عليه وسلم .   والوجه الرابع :

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا الوليد ،   عن أبي لهيعة ،   عن خالد بن يزيد ،   عن سعيد بن أبي هلال في قوله :  {  وهم ينهون عنه } ،   قال :  نزلت في عمومة النبي صلى الله عليه وسلم ،   وكانوا عشرة ،   فكانوا أشد الناس معه في العلانية ،   وأشد الناس عليه في السر .

الوجه الخامس :

حدثنا أبي ،   ثنا يحيى بن صالح الوحاظي ،   ثنا أبو معشر ،   عن محمد بن كعب في قوله :  {  وهم ينهون عنه } قال :  ينهون ،   عن قتله .

قوله تعالى :  {  وينأون عنه }

حدثنا أبو سعيد الاشج ،   ثنا وكيع ،   عن سفيان وحدثنا أبي ،   ثنا أبو حذيفة ،   انا سفيان ،   عن حبيب بن ابن ثابت ،   عمن سمع ابن عباس يقول :  نزلت في أبي طالب :  {  وهم ينهون عنه وينأون عنه } قال :  كان ينهى ،   عن النبي صلى الله عليه وسلم أن يؤذى ،   وينأى عما جاء به أن يؤمن به .   وفي حديث أبي حذيفة ،   {  وينأون عنه } قال :  يجفوا عما جاء منه .

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  وينأون عنه } يقول :  يتباعدون عنه .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   ثنا اصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن اسلم يقول في قوله :  {  وهم ينهون عنه وينأون عنه } قال :  {  وينأون عنه } :  يبعدونه .

حدثنا أبي ،   ثنا يحيى بن صالح الوحاظي ،   ثنا أبو معشر ،   عن محمد بن كعب في قوله :  {  وينأون عنه } :  لا يتبعونه .

قوله تعالى :  {  وإن يهلكون إلا أنفسهم وما يشعرون }

حدثنا أبي ،   ثنا أبو حذيفة ،   ثنا سفيان ،   عن حبيب بن أبي ثابت أخبرني من سمع ابن عباس يقول :  {  وإن يهلكون إلا أنفسهم وما يشعرون } قال :  أبو طالب ."
