surah_number,ayah_number,tafsir_text
4,147,"هذه الآية من الآيات التي توجب حُسْنَ الرجاء وقوة الأمل ،   لأنه جعل من أمارات الأمان من العقوبات شيئين اثنين : الشكر والإيمان ،   وهما خصلتان يسيرتان خفيفتان ؛ فإن الشكر قالة ،   والإيمان حالة ،   ولقد هوَّن السبيل على العبد حين رضي منه بقالته وحالته .   والشكر لا يصح إلا من المؤمنين فأمَّا الكافر فلا يصح منه الشكر ؛ لأن الشكر طاعته والطاعة لا تصح من غير المؤمن .

وقوله : { وَآمَنتُمْ } يعني في المآل ؛ فكأنه بيَّن ان النجاة إنما تكون لمن كانت عاقبته على الإيمان ،   فمعنى الآية لا يعذبكم الله عذاب التخليد ،   إن شكرتم في الحال وآمنتم في المآل .

ويقال : إن شكرتم وآمنتم صدقتم بأن نجاتكم بالله لا بشكركم وبإيمانكم .

ويقال الشكر شهود النعمة من الله والإيمان رؤية الله في النعمة ،   فكأنه قال : إن شاهدتم النعمة من الله فلا يقطعنَّكم شهودها عن شهود المُنْعِم .

وقوله : { وَكَانَ اللهُ شَاكِرًا عَلِيمًا } أي والله شاكر عليم ،   ومعنى كونه شاكراً أنه مادِحٌ للعبد ومُشْهِدٌ عليه فيما يفعله لأن حقيقة الشكر وحَدَّه الثناء على المُحْسِن بذكر إحسانه ؛ فالعبد يشكر الله أي يثني عليه بذكر إحسانه إليه الذي هو نعمته عليه ،   والربُّ يشكر للعبد أن يثني عليه بذكر إحسانه الذي هو طاعته له ،   فإن الله يثني عليه بما يفعله من الطاعة مع علمه بأن له ذنوباً كثيرة .

ويقال يشكره - وإنْ عِلِمَ أنه سيرجع في المستأنف إلى قبيح أعماله .

ويقال يشكره لأنه يعلم ضعفه ،   ويقال يشكره لأنه يعلم أنه لا يعصي وقَصْدُه مخالفةُ ربِّه ولكنه يُذْنِبُ لاستيلاء أحوال البشرية عليه من شهوات غالبة .

ويقال يشكره لأن العبد يعلم في حالة ذنوبه أنه له ربّاً يغفر له ."
4,148,"قول المظلوم في ظالمه - على وجه الإذن له - ليس بسوءٍ في الحقيقة ،   لكنه يصح وقوع لفظة السوء عليه كقوله تعالى :{ وَجَزَاء سَيِّئَةٍ سَيِّئَةٌ مِّثْلُهَا }[ الشورى : 40 ] والجزاء ليس بسيئة .

ويقال مَنْ عَلِمَ أن مولاه يسمع استحيا من النطق بكثيرٍ مما تدعو نفسه إليه .

ويقال الجهر بالسوء هو ما تسمعه نفسك منك فيما تُحدِّثُ في نفسك من مساءة الخلق ؛ فإن الخواص يحاسبون على ما يتحدثون في أنفسهم بما ( يعد ) لا يُطالَب به كثيرٌ من العوام فيما يَسمعُ منهم الناس .

قوله : { إلاَّ مَن ظُلِمَ } : قيل ولا من ظُلِمَ .   وقيل معناه ولكن مَنْ ظُلِمَ فله أنْ يذكرَ ظالمَه بالسوء .

ويقال من لم يُؤثِرْ مدحَ الحقِّ على القَدْحِ في الخَلْق فهو المغبون في الحال .

ويقال من طَالَعَ الخلْقَ بعين الإضافة إلى الحق بأنهم عبيد الله لم يبسط فيهم لسان اللوم ؛ يقول الرجل لصاحبه :  ""  أنا أحْتَمِل من (  .   .   .   .   ) خدمتك لك ما لا أحتمله من ولدي  ""  ،   فإذا كان مثل هذا معهوداً بين الخلق فالعبد بمراعاة هذا الأدب - بينه وبين مولاه - أوْلى .

ويقال لا يحب الله الجهر بالسوء من القول من العوام ،   ولا يحب ذلك بخطوره من الخواص .

ويقال الجهر بالسوء من القول من العوام أن يقول في صفة الله ما لم يَرِدْ به الإذن والتوفيق .

والجهر بالسوء من القول في صفة الخَلْق أن تقول ما ورد الشرع بالمنع منه ،   وتقول في صفة الحق ما لا يتصف به فإنك تكون فيه كاذباً ،   وفي صفة الخلق عن الخواص ما اتصفوا به من النقصان - وإن كنت فيه صادقاً .

قوله : { وَكَانَ اللهُ سَمِيعًا عَلِيمًا } : سميعاً لأقوالكم ،   عليماً بعيوبكم ،   يعني لا تقولوا للأغيار ما تعلمون أنكم بمثابتهم .

ويقال سميعاً لأقوالكم عليماً ببراءةِ ساحةِ مَنْ تَقَوَّلْتُم عليه ،   فيكون فيه تهديد للقائل - لبرئ الساحة - بما يتقوَّلُ عليه .

ويقال سميعاً : أيها الظالم ،   عليمًا : أيها المظلوم ؛ تهديدٌ لهؤلاء وتبشيرٌ لهؤلاء ."
4,149,"{ إِن تُبْدُوا خَيْرًا } تخلقاً بآداب الشريعة ،   وتخفوه تحققاً بأحكام الحقيقة .

{ أَوْ تَعْفُوا عَن سُوءٍ } أخذاً من الله ما ندبكم إليه من محاسن الخُلُق .

{ فَإِنَّ اللهَ كَانَ عَفُوًّا } لعيوبكم { قَدِيرًا } على تحصيل محبوبكم وتحقيق مطلوبكم .

ويقال إن تبدوا خيراً لتكونوا للناس قدوة فيما تُسِنُّون وما تعينون غيركم على ما يُهَدْون به من سلوك سُنَّتكم ،   وإن تخفوه اكتفاءً بعلمه ،   وصيانة لنفوسكم عن آفات التصنَّع ،   وثقةً بأن من تعملون له يرى ذلك ويعلمه منكم ،   وإن تعفوا عن سوءٍ أي تتركوا ما تدعوكم إليه نفوسكم فالله يجازيكم بعفوه على ما تفعلون ،   وهو قادر على أن يبتليكم بما ابتلى به الظالم ،   فيكون تحذيراً لهم من أن يغفلوا عن شهود المنَّة ،   وتنبيهاً على أن يستعيذوا أن يُسلَبوا العصمة ،   وأنْ يُخْذَلُوا حتى يقعوا في الفتنة والمحنة .

ويقال إنْ تبدوا خيراً فتحسنوا إلى الناس ،   أو تخفوه بأن تدعوا لهم في السرِّ ،   أو تعفوا عن سوءٍ إنْ ظُلِمْتم .

ويقال من أحسن إليك فأبْدِ معه خيراً جهراً ،   ومن كفاك شرَّه فأخلِصْ بالولاء والدعاء له سِرَّاً ،   ومن أساء إليك فاعفُ عنه كرمًا وفضلاً ؛ تجِدْ من الله عفوَه عنك عما ارتكبت ،   فإن ذنوبَك أكثرُ ،   وهو قادرٌ على أنْ يُعطيَك من الفضل والإنعام ما لا تصل إليه بالانتصاف من خصمك ،   وما تجده بالانتقام ."
4,150,أخبر عنهم أنهم أضافوا إلى قبيح كفرهم ما عُدَّ من ذميم فعلهم ،   ثم بَيَّنَ أنه ضاعف من عذابهم ما كان جزاء جرمهم ،   لِتَعْلَمَ أنه لأهل الفساد بالمرصاد .
4,151,/ت150
4,152,"لما آمنوا بجميع الرسل ،   وصَدَقُوا في جميع ما أُمِروا به استوجبوا القبول وحسن الجزاء .   وتقاصر الإيمان عن بعض الأعيان كتقاصره عن بعض الأزمان ،   فكما أنه لا يقبل إيمان من لم يستغرق إيمانه جميع (  .   .   .   .   ) إلى آخر ما له - كذلك لا يقبل إيمان من لم يستغرق إيمانه جميع من أُمِرَ بالإيمان به ؛ إذ جعل ذلك شرط تحقيقه وكماله .   فالإشارة في هذا أن من لم يخرج عن عهدة الإلزام بالكلية فليس له من حقيقة الوصل شظية ،   قال صلى الله عليه وسلم :  ""  الحجُّ عرفة  ""  فمن قطع المسافة - وإن كان من فج عميق - ثم بقي عن عرفات بأدنى بقية لم يُدْرِك الحج .

وقال صلى الله عليه وسلم :  ""  المكاتَبُ عَبْدٌ ما بقي عليه درهم ""  ."
4,153,"اشتملت الآية على جنسين من قبيح ما فعلوه : أحدهما سؤالهم الرؤية والثاني عبادة العجل بعدما ظهرت لهم الآيات الباهرة .

فأمّا سؤالهم الرؤية فَذُمُّوا عليه لأنهم اقترحوا عليه ذلك بعد ما قطع عذرهم بإقامة المعجزات ،   ثم طلبوا الرؤية لا على وجه التعليم ،   أو على موجب التصديق به ،   أو على ما تحملهم عليه شدة الاشتياق ،   و كل ذلك سوء أدب .

الإشارة فيه أيضاً أنْ مَنْ يكتفي بأن يكون العجلُ معبودَه - متى - يسلم له أن يكون الحقُّ مشهودَه ؟

ويقال القومُ لم يباشِرْ العرفانُ أسرارَهم فلذلك عكفوا بعقولهم على ما يليق بهم من محدودٍ جوَّزوا أنْ يكون معبودَهم .

قوله جلّ ذكره : { وَآتَيْنَا مُوسَى سُلْطَانًا مُّبِينًا } .

حجةً ظاهرةً ،   بل تفرداً صَانَه من التمثيل والتعطيل .

والسلطان المبين التحصيل والتنزيه المانع من التعطيل والتشبيه .

ويقال السلطان المبين القوة بسماع الخطاب من غير واسطة .

ويقال السلطان المبين لهذه الأمة غداً ،   وهو بقاؤهم في حال لقائهم - قال صلى الله عليه وسلم :  ""  لا تضامون في رؤيته  ""  - في خبر الرؤية"
4,154,ما زادهم في الظاهر آيةً إلا زادوا في قلوبهم جحداً ونُكْراً ،   فلم تنفعهم زيادة نصيب الإعلام ؛ لمَّا لم تنفتح لشهودها بصائرُ قلوبهم ،   قال تعالى :{ وَمَا تُغْنِى الآيَاتُ وَالنَّذُرُ عَن قَوْمٍ لاَّ يُؤْمِنُونَ }[ يونس : 101 ]
4,155,"معناه لارتكابهم هذه المناهي ،   ولاتصافهم بهذه المخازي ،   أحللناهم منازل الهوان ،   وأنزلنا بهم من العقوبة فنون الألوان .

ويقال لَحِقَهُمْ شؤم المخالفات حالة بعد حالة ،   لأن من عقوبات المعاصي الخذلان لغيرها من ارتكاب المناهي ؛ فَبِنَقْضِهم الميثاق ،   ثم لم يتوبوا ،   جرَّهم إلى كفرهم بالآيات ،   ثم لشؤم كفرهم خذِلُوا حتى قتلوا أنبياءهم - عليهم السلام- بغير حقٍ ،   ثم لشؤم ذلك تجاسروا حتى ادَّعوا شدةَ التفَهُّم ،   وقالوا : قلوبنا أوعية العلوم ،   فَرَدَّ الله عليهم وقال : { بَلْ طَبَعَ اللهُ عَلَيْهَا بِكُفْرِهِمْ } فحَجَبَهُمْ عن محلِّ العرفان ،   فعمهوا في ضلالتهم"
4,156,"مجاوزةُ الحدِّ ضلالٌ ،   كما أن النقصانَ والتقاصرَ عن الحقِّ ضلالٌ ،   فقومٌ تَقَوَّلُوا على مريم ورموها بالزنا ،   وآخرون جاوزوا الحدَّ في تعظيمها فقالوا : ابنُها ابنُ الله ،   وكلا الطائفتين وقعوا في الضلال .

ويقال مريم - رضي الله عنها - كانت وليَّةَ الله ،   فَشَقِيَ بها فرقتان : أهل الإفراط وأهل التفريط .   وكذلك كان أولياؤه - سبحانه - فمُنْكِرُهَم يَشْقَى بِتَرْكِ احترامهم ،   والذين يعتقدون فيهم ما لا يستوجبونه يَشْقَوْن بالزيادة في إعظامهم ،   وعلى هذه الجملة دَرَجَ الأكثرون من الأكابر ."
4,157,"قوله تعالى : { وَمَا صَلَبُوهُ وَلَكِن شُبِّهَ لَهُمْ } { عَزِيزًا حَكِيمًا } قيل أوقع الله شَبَهَهُ على الساعي به فقُتِلَ وصُلِبَ مكانه ،   وقد قيل : مَنْ حفر بئراً لأخيه وقع فيها .

وقيل إن عيسى عليه السلام قال : مَنْ رَضِيَ بأن يُلْقَى عليه شَبَهِي فيُقتَل دوني فله الجنة ،   فرضي به بعضُ أصحابه ،   فيقال لمَّا صبر على مقاساة التلف لم يعدِم من الله الخلف ،   قال الله تعالى :{ إِنَّا لاَ نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلاً }[ الكهف : 30 ] .

ويقال لمَّا صَحَّتْ صحبةُ الرجل مع عيسى - عليه السلام - بِنَفْسِهِ صَحِبَه بروحه ،   فلمَّا رُفِعَ عيسى - عليه السلام - إلى محل الزلفة ،   رفع روح هذا الذي فداه بنفسه إلى محل القربة ."
4,158,/ت157
4,159,لما حكم بأن لا أمَان لهم في وقت اليأس لم ينفعهم الإيمان في تلك الحالة ،   فعُلِمَ أنَّ العِبْرَةَ بأمان الحقِّ لا بإيمان العبد .
4,160,"يقال ارتكاب المحظورات يوجب تحريم المُبَاحَات .

فَمَنْ ركب محظوراً بظاهره حُرِم ما كان يجده من الأحوال المباحة ،   والألطاف الحاصلة في سرائره ."
4,161,/ت160
4,162,"الراسخ في العلم هو ألا يكون في الدليل مُقَلِّداً ،   كما لا يكون في الحكم مقلداً ،   بل يضع النظر موضعه إلى أن ينتهي إلى حد لا يكون للشكِّ في عقله مساغ .

ويقال الراسخ في العلم من يرتقي عن حد تأمل البرهان ويصل إلى حقائق البيان .

ويقال الراسخ في العلم أن يكون بعلمه عامِلاً حتى يفيد عِلمَ ما خفي على غيره ،   ففي الخبر :  ""  من عمل بما علمه ورَّثه الله علم ما لم يعلم  ""  .

وخَصَّ { وَالمُقِيمِينَ الصَّلاَةَ } في الإعراب فَنَصَب اللفظ بإضمار أعني على المدح لِمَا للصلاة من التخصيص من بين العبادات لأنها تالية الإيمان في أكثر المواضع في القرآن ،   ولأن الله - سبحانه - أمر الرسول صلى الله عليه وسلم ( بها ) ليلةَ المعراج بغير واسطة جبريل عليه السلام .   .   .   وغير هذا من الوجوه .

قوله تعالى : { أَجْرًا عَظِيمًا } : الأجر العظيم هو الذي يزيد على قدر الاستحقاق بالعمل"
4,163,إفراد النبي صلى الله عليه وسلم من الأنبياء بالإيمان لإفرادهم بالتخصيص والفضيلة ؛ فأفرد نوحاً على ما استحقه من المقام وأفرد رسولنا عليه السلام على ما استحقه هو ،   فاشتركا في الإفراد لكنهما تباينا في الفضيلة على حسب المقام ،   فتفرَّد واحد من بين أشكاله بغير فضائل ،   وتفرَّد آخر من بين أضرابه بألف فضيلة .
4,164,"سُنَّةُ الله في أوليائه سترُ قومٍ ،   وشَهْرُ قومٍ ،   وبذلك جَرَتْ سُنَّتُه أيضاً في الأنبياء - عليهم السلام - أظهر أسماء قومٍ وأجمل تفصيل آخرين .   والإيمان واجب بجميع الأنبياء جملة وتفصيلاً ،   كما أنّ الاحترام واجب لجميع الأولياء جملة وتفصيلاً ،   وكذلك أحوال العباد ستر عليهم بعضاً وأظهر لهم بعضها ،   فما أظهرها لهم - طالبهم بالإخلاص فيها ،   وما سترها عليهم - فلأنه غار على قلوبهم من ملاحظة أحوالهم تأهيلاً لهم للاختصاص بحقائق أفردهم بمعانيها .

{ وَكَلَّمَ اللهُ مُوسَى تَكْلِيمًا } : إخبار عن تخصيصه إياه باستماع كلامه بلا واسطة"
4,165,"قوله جلّ ذكره : { رُّسُلاً مُّبَشْرِينَ وَمُنذِرِينَ } .

وقَفَ الخلْقَ عند مقاديرهم ؛ وبيَّن أنه أرسل إليهم الرسل فتفردوا عليهم إلى اجتباء ثوابهم ،   واجتناب ما فيه استحقاق عذابهم ،   وأنه ليس للخلْق سبيل إلى راحة يطلبونها ولا إلى آفة يجتنبونها إما في الحال أو في المآل .

قوله جلّ ذكره : { لِئِلاَّ يَكُونَ لِلنَّاسِ عَلَى اللهِ حُجَّةٌ بَعْدَ الرُّسُلِ وَكَانَ اللهُ عَزِيزًا حَكِيمًا } .

أنَّى يكون لمن له إلى الله حاجة على الله حُجَّة ؟ ! ولكنَّ الله خاطبهم على حسب عقولهم ."
4,166,سلاّه الله عن تكذيب الخلق إياه بما ذكره من علم الله بصدقه ،   ولذلك قال : { وَكَفَى بِاللهِ شَهِيدًا } .
4,167,جعْل صدَّهم المؤمنين من اتباع الحقِّ كفرهم بالله ،   واللهُ تعالى عظَّم حقوق أوليائه كتعظيم حقِّ نفسه ،   ثم قال : { إنَّ الَّذِينَ كَفَرُوا وَظَلَمُوا } جعل ظُلْمَهُم سبيلَ كفرهم ،   فَعَلَّقَ استحقاق العقوبة المؤبَّدة عليها جميعاً .   والظلم - وإنْ لم يكن كالكفر في استحقاق وعيد الأبد - فَلِشُؤْمِ الظلم لا يبعد أن يخذلَه اللهُ حتى يُوَافِيَ ربَّه على الكفر
4,168,/ت167
4,169,/ت167
4,170,"{ يَا أَهْلَ الكِتَابِ } : أخبر أنه سبحانه غني عنهم ،   فإنْ آمنوا فحظوظ أنفسهم اكتسبوها وإن كفروا فَبَلاَيَاهُم لأنفسهم اجتلبوها .   والحقُّ - تعالى - مُنَزَّه الوصف عن ( الجهل ) لوفاق أحدٍ ،   والنقص لخلاف أحد .

قوله : { وَإِن تَكْفُرُوا فَإِنَّ للهِ مَا فِى السَّمَاوَاتِ وَالأَرْضِ } يعني إن خرجوا عن استعمال العبودية - فعلاً ،   لم يخرجوا عن حقيقة كونهم عبيده - خلْقاً ،   قال تعالى : { إِن كُلُّ مَن فِى السَّمَاوَاتِ وَالأَرْضِ إِلاَّ أَتِى الرَّحْمَنِ عَبْدًا }

[ مريم : 93 ] ."
4,171,غُلُوُّهم في دينهم جَرْيهُم على مقتضى حسبانهم ؛ حيث وصفوا - بمشابهة الخلْق - معبودَهم ،   ثم مناقضتهم ؛ حيث قالوا الواحد ثلاثة والثلاثة واحد ،   والتمادي في الباطل لا يزيد غير الباطل
4,172,"قوله جلّ ذكره : { لَّن يَسْتَنكِفَ المَسِيحُ أَن يَكُونَ عَبْداً لِلَّهِ وَلاَ المَلاَئِكَةُ المُقَرَبُونَ وَمَن يَسْتَنكِفْ عَنْ عِبَادَتِهِ وَيَسْتَكْبِرْ فَسَيَحْشُرُهُمْ إِلَيْهِ جَمِيعاً فَأَمَّأ الَّذِينَ ءَامَنُوا وَعَمِلُوا الصَّالِحَاتِ فَيَوَفِّيهِم أُجُورَهُمْ وَيَزِيدُهُم مِّن فَضْلِهِ } .

كيف يستنكف عن عبوديته وبالعبودية شَرَفُه ،   وكيف يستكبر عن التذلُّلِ وفي استكباره تَلَفُه ،   ولهذا الشأن نطق المسيح أول ما نطق بقوله : إني عبد الله ،   وتجمُّل العبيد في التذلل للسَّادة ،   هذا معلوم لا تدخله ريبة .

وقوله : { وَلاَ المَلاَئِكَةُ المُقَرَّبُونَ } لا يدل على أنهم أفضل من المسيح ،   لأنه إنما خاطبهم على حسب عقائدهم ،   والقوم اعتقدوا تفضيل الملائكة على بني آدم .

قوله جلّ ذكره : { وَأَمَّا الَّذِينَ اسْتَنكَفُوا وَاسْتَكْبَرُوا فَيُعَذِّبُهُمْ عَذَابًا أَلِيمًا وَلاَ يَجِدُونَ لَهُم مِّن دُونِ اللهِ وَلِيًّا وَلاَ نَصِيرًا } .

العذاب الأليم ألا يصلوا إليه أبداً بعدما عرفوا جلاله ،   فإذا صارت معارفُهم ضروريةً فإنهم يعرفون أنهم عنه بقوا ،   فَحَسَراتُهم حينئذ على ما فاتهم أشدُّ عقوبة لهم ."
4,173,"قوله جلّ ذكره : { لَّن يَسْتَنكِفَ المَسِيحُ أَن يَكُونَ عَبْداً لِلَّهِ وَلاَ المَلاَئِكَةُ المُقَرَبُونَ وَمَن يَسْتَنكِفْ عَنْ عِبَادَتِهِ وَيَسْتَكْبِرْ فَسَيَحْشُرُهُمْ إِلَيْهِ جَمِيعاً فَأَمَّأ الَّذِينَ ءَامَنُوا وَعَمِلُوا الصَّالِحَاتِ فَيَوَفِّيهِم أُجُورَهُمْ وَيَزِيدُهُم مِّن فَضْلِهِ } .

كيف يستنكف عن عبوديته وبالعبودية شَرَفُه ،   وكيف يستكبر عن التذلُّلِ وفي استكباره تَلَفُه ،   ولهذا الشأن نطق المسيح أول ما نطق بقوله : إني عبد الله ،   وتجمُّل العبيد في التذلل للسَّادة ،   هذا معلوم لا تدخله ريبة .

وقوله : { وَلاَ المَلاَئِكَةُ المُقَرَّبُونَ } لا يدل على أنهم أفضل من المسيح ،   لأنه إنما خاطبهم على حسب عقائدهم ،   والقوم اعتقدوا تفضيل الملائكة على بني آدم .

قوله جلّ ذكره : { وَأَمَّا الَّذِينَ اسْتَنكَفُوا وَاسْتَكْبَرُوا فَيُعَذِّبُهُمْ عَذَابًا أَلِيمًا وَلاَ يَجِدُونَ لَهُم مِّن دُونِ اللهِ وَلِيًّا وَلاَ نَصِيرًا } .

العذاب الأليم ألا يصلوا إليه أبداً بعدما عرفوا جلاله ،   فإذا صارت معارفُهم ضروريةً فإنهم يعرفون أنهم عنه بقوا ،   فَحَسَراتُهم حينئذ على ما فاتهم أشدُّ عقوبة لهم"
4,174,"قوله جلّ ذكره : { يَا أَيُّهَا النَّاسُ قَدْ جَآءَكُمْ بُرْهَانٌ مِّن رَّبِّكُمْ } .

البرهان ما لاح في سرائرهم من شواهد الحق .

قوله جلّ ذكره : { وَأَنزَلْنَا إِلَيْكُمْ نُورًا مُّبِينًا } .

وهو خطابه الذي في تأملهم معانيه حصولُ استبصارِهم"
4,175,"قوله جلّ ذكره : { فَأَمَّا الَّذِينَ ءَامَنُوا بِاللَّهِ وَاعْتَصَمُوا بِهِ فَسَيُدْخِلُهُمْ فِى رَحْمَةٍ مِّنْهُ وَفَضْلٍ } .

{ فَسَيُدْخِلُهُمْ فِى رَحْمَةِ } : والسين للاستقبال أي يحفظ عليهم إيمانهم في المآل عند التوفي ،   كما أكرمهم بالعرفان والإيمان في الحال .

قوله جلّ ذكره : { وَيَهْدِيَهُمْ إِلَيْهِ صِرَاطًا مُّسْتَقِيمًا } .

هذه الهداية هي إكرامهم بأن عرفوا أن هذه الهداية من الله فضل لا لأنهم استوجبوها بطلبهم وجهدهم ،   ولا بتعبهم وكدِّهم ."
4,176,قطع الخصومة بينهم في قسمة الميراث فيما أظهر لهم من النصِّ على الحكم ،   فإن المال محبَّبٌ إلى الإنسان ،   وجُبِلَت النفوس على الشحِّ ؛ فلو لم ينص على مقادير الاستحقاق ( لقابلة الأشباه ) في الاجتهاد ،   فكان يؤدي ذلك إلى التجاذب والتواثب ؛ فَحَسَمَ تلك الجملة بما نصَّ على المقادير في الميراث قطعاً للخصام .   ولتوريثه للنسوان - وإن لم يوجد منهن الذبُّ عن العشيرة - دلالة على النظر لضعفهن .   وفي تفضيل الذكور عليهن لِمَا عليهم مِنْ حَمْلِ المؤن وكذا السعي في تحصيل المال ،   والقيام عليهن .
