surah_number,ayah_number,tafsir_text
3,110,"لمّا كان المصطفى صلوات الله عليه أشرفَ الأنبياء كانت أُمَّتُه - عليه السلام - خيرَ الأمم .   ولمَّا كانوا خيرَ الأمم كانوا أشرفَ الأمم ،   ولمَّا كانوا أشرف الأمم كانوا أشْوَقَ الأمم ،   فلمَّا كانوا أشوق الأمم كانت أعمارُهم أقْصَرَ الأعمار ،   وخَلقَهم آخِرَ الخلائق لئلا يطولَ مُكْثُهم تحت الأرض .   وما حصلت خيريتُهم بكثرة صلواتهم وعبادتهم ،   ولكن بزيادة إقبالهم ،   وتخصيصه إياهم .   ولقد طال وقوف المتقدمين بالباب ولكن لما خرج الإذنُ بالدخول تقدَّم المتأخرون :

وكم باسطين إلى وَصْلِنا *** أكُفَّهُم لم ينالوا نصيبا

قوله جلّ ذكره : { تَأْمُرُونَ بِالمَعْرُوفِ وَتَنْهَوْنَ عَنِ المُنْكَرِ } .

المعروف خدمة الحق ،   والمنكر صحبة النفس .

المعروف إيثار حقِّ الحق ،   والمنكر اختيار حظ النفس .

المعروف ما يُزْلِفُك إليه ،   والمنكر ما يحجبك عنه .

وشرط الآمر بالمعروف أن يكون متصفاً بالمعروف ،   وحقُّ النَّاهي عن المنكر أن يكون منصرفاً عن المنكر .

{ وَلَو آمَنَ أَهْلُ الكِتَابِ لَكَانَ خَيْرًا لَّهُم مِّنْهُمْ المُؤْمِنُونَ وَأَكْثَرُهُمُ الفَاسِقُونَ } .

لو دَخَلَ الكافةُ تحت أمرنا لوصلوا إلى حقيقة العزِّ في الدنيا والعقبى ،   ولكن بَعُدُوا عن القبول في سابق الاختيار فصار أكثرُهم موسوماً بالشِّرْك ."
3,111,إن الحق سبحانه وتعالى لا يسلط على أوليائه إلا بمقدار ما يصدق إلى الله فرارهم ،   فإذا حق فرارهم أكرم لديه قرارهم ،   وإن استطالوا على الأولياء بموجب حسبانهم انعكس الحال عليهم بالصغار والهوان .
3,112,علَمُ الهجران لا ينكتم ،   وسِمَةُ البُعْد لا تَخْفَى ،   ودليل القطيعة لا يستتر ؛ فهم في صغار الطرد ،   وذُلِّ الرد ،   يعتبر بهم أولو الأبصار ،   ويغترُّ بهم أضرابُهم من الكفار الفُجَّار .
3,113,كما غَايَرَ بين النور والظلام مغايرة تضاد فكذلك تضاد فكذلك أثبت منافاة بين أحوال الأولياء وأحوال الأعداء ،   ومتى يستوي الضياء والظلمة ،   واليقين والتُّهمة ،   والوصلة والفرقة ،   و البعاد والألفة ،   والمعتكف على البِساط والمنصرف عن الباب ،   والمتصف بالولاء والمنحرف عن الوفاء ؟ هيهات يلتقيان ! فكيف يتفقان أو يستويان ؟ !
3,114,/ت113
3,115,لن يخيبَ عن بابه قاصد ،   ولم يخسر عليه ( تاجر ) ،   ولم يستوحش معه مصاحب ،   ولم يَذِلّ له طالب .
3,116,"لا في الحال لهم بدل ولا في المآل عنهم خلف .   في عاجلهم خَسِروا ،   وفي آجلهم في قطعٍ وهجْرٍ ،   وبلاءٍ وخُسْرٍ ،   وعذابٍ ونُكْر :

تبَدَّلَتْ وتبدلنا واحسرةً *** لمن ابتغى عِوَضاً لسلمى فلم يَجدَ"
3,117,ما وجدوا ميراث ما بذلوا لغير الله إلا حسراتٍ متتابعة ،   وما حصلوا من حسباناتهم إلا على محن مترادفة ،   وذلك جزاء من أعرض وتولّى .
3,118,الركون إلى الضد - بعد تبين المشاق - إعانة على الحال بما لا يبلغه كيد العدو ،   فأشار الحقُّ - سبحانه - على المسلمين بالتحرز عن الاعتراض ،   وإظهار البراءة عن كل غير ،   ودوام الخلوص للحق - سبحانه - بالقلب والسر .   وأخبر أن مضادات القوم للرسول صلى الله عليه وسلم أصلية غير طارئة عليهم ،   وكيف لا ؟ وهو صلوات الله عليه محلُّ الإقبال وهم محل الإعراض .   ومتى يجتمع الليلُ والنهار ؟ !
3,119,"أنتم بقضية كرمكم تصفو - عن الكدورات - قلوبكم ؛ فتغلبكم الشفقة عليهم ،   وهم - لعتوِّهم وخُلْفِهم - يكيدون لكم ما استطاعوا ،   ولفرط وحشتهم لا تترشح منهم إلا قطرات غيظهم .   فَفَرِّغْ - يا محمد - قلبك منهم .

{ قُلْ مُوتُوا بِغَيْظِكُمْ إِنَّ اللهَ عَلِيمٌ بِذَاتِ الصُّدُورِ } .

دَعْهُمْ يتفردوا بمقاساة ما تداخلهم من الغيظ ،   واستريحوا بقلوبكم عمَّا يَحِلُّ بهم ،   فإن الله أولى بعباده ؛ يوصل إلى مَنْ يشاء ما يشاء ."
3,120,الإشارة من هذه الآية إلى المنصرفين عن طريق الإرادة ،   الراجعين إلى أحوال أهل العادة ؛ لا يعجبهم أن يكون لمريد نفاذ ،   وإذا رأوا فترةً لقاصِد استراحوا إلى ذلك .   وإنَّ الله - بفضله ومِنَّته - يُتِمُّ نورَه على أهل عنايته ،   ويَذَرُ الظالمين الزائغين عن سبيله في عقوبة بعادهم ،   لا يبالي بما يستقبلهم .
3,121,"أقامَه - صلى الله عليه وسلم - بتبوئه الأماكن للقتال ،   فانْتُدِب لذلك بأمره ثم أظهر في ذلك الباب مكنونات سِرِّه ،   فالمدار على قضائه وَقَدَرِه ،   والاعتبار بإجرائه واختياره .

أقامَه - صلى الله عليه وسلم - بتبوئه الأماكن للقتال ،   فانْتُدِب لذلك بأمره ثم أظهر في ذلك الباب مكنونات سِرِّه ،   فالمدار على قضائه وَقَدَرِه ،   والاعتبار بإجرائه واختياره ."
3,122,يُبْرِزُ الجميعَ في صدار الاختيار ؛ كأنَّ الأمر إليهم في نفيهم وإتيانهم ،   وفعلهم وتركهم ،   وفي الحقيقة لا يتقلبون إلا بتصريف القبضة ،   وتقليب القدرة .
3,123,تذكير ما سَلَفَ من الإنْعَام فتحٌ لباب التملق في اقتضاء أمثاله في المُسْتَأنَف .
3,124,كان تسكينُ الحقِّ سبحانه لقلبِ المصطفى - صلى الله عليه وسلم - بلا واسطة من الله - سبحانه ،   والربطُ على قلوب المؤمنين بواسطة الرسول صلى الله عليه وسلم - فلولا بقية بقيت عليهم ما ردَّهم في حديث النصرة إلى إنزال المَلَك ،   وأنَّى بحديث المَلَك - والأمرُ كلُّه بِيَدِ المَلِك ؟ !
3,125,/ت124
3,126,"أجرى الله - سبحانه - سُنَّتَه مع أوليائه أنه إذا ضعفت نِيَّاتُهم ،   أو تناقصت إرادتهم أو أشْرفت قلوبهم على بعض فترة - أراهم من الألطاف ،   وفنون الكرامات ما يُقَوِّي به أسباب عِرْفانهم ،   وتتأكد به حقائق يقينهم .

فعلى هذه السُّنَّة أنزل هذا الخطاب .   ثم قطع قلوبهم وأسرارهم عن الأغيار بالكلية فقال : { وَمَا النَّصْرُ إِلاَّ مِنْ عِنْدِ اللهِ } ."
3,127,إنَّ الله لا يُشْمِتُ بأوليائه عدواً ؛ فالمؤمن وإن أصابته نكبة ،   فعدوُّه لا محالة يكبه الله في الفتنة والعقوبة .
3,128,"الإله من له الأمر والنهي ،   فلمَّا لم يكن له في الإلهية نظير لم يكن له - ( صلى الله عليه وسلم ) - من الأمر والنهي شيء .

ويقال جرَّده - بما عرَّفه وخاطبه - عن كلِّ غيرٍ ونصيب ودعوى ،   حيث أخبر أنه ليس له من الأمر شيء ،   فإذا لم يَجُزْ أن يكون لسيِّد الأولين والآخرين شيء من الأمر فَمَنْ نزلت رتبتُه عن منزلته فمتى يكون له شيء من الأمر ؟

ويقال استأثر ( بِسَتْرِ عباده في حكمه ) فقال أنا الذي أتوب على من أشاء من عبادي وأعذِّب من أشاء ،   والعواقب عليك مستورة ،   وإنك - يا محمد - لا تدري سرى فيهم .

ويقال أقامه في وقتٍ مقاماً فقالت :{ وَمَا رَمَيْتَ إِذْ رَمَيْتَ وَلَكِنَّ اللهَ رَمَى }

[ الأنفال : 17 ] رمى بقبضة من التراب فأصاب جميع الوجوه ،   وقال له في وقت آخر : { لَيْسَ لَكَ مِنَ الأَمْرِ شَيءٌ } ثم زاد في البيان فقال : { وَللهِ مَا فِى السَّمَاواتِ وَمَا فِى الأَرْضِ } .   فإذا كان المُلْك ملكه ،   والأمر أمره ،   والحكم حكمه - فَمَنْ شاء عذَّبه ،   ومن شاء قرَّبه ،   ومن شاء هداه ،   ومن شاء أغواه ."
3,129,/ت128
3,130,حرَّم الربا على العِباد ومنه إقراض الواحد باثنين تستردهما ،   وسأل منك القرض الواحد بسبعمائة إلى ما لا نهاية له ،   والإشارة فيه أن الكرم لا يليق بالخَلْق وإنما هو صفة الحق سبحانه .
3,131,{ واتَّقُوا النَّارَ الَّتِي أُعِدَّتْ للكَافِرِينَ } : دليل الخطاب أنَّ المؤمن لا يُعذِّبُ بها ،   وإن عُذِّب بها مُدَّةٌ فلا يُخَلَّدُ فيها .
3,132,قَرَنَ طاعة الرسول صلوات الله عليه بطاعة نفسه تشريفاً لِقَدْرِه ،   وتخفيفاً على الأمة حيث ردَّهم إلى صحبة شخص من أنفسهم ،   فإنَّ الجنسَ إلى الجنسِ أسكنُ .
3,133,"معناه سارعوا إلى علم يوجب لكم المغفرة ،   فتقسمت القلوب وتوهمت أن ذلك أمرٌ شديد فقال صلى الله عليه وسلم :  ""  الندم توبة  ""  وإنما توجب المغفرةَ التوبةُ لأن العاصي هو الذي يحتاج إلى الغفران .

والناس في المسارعة على أقسام : فالعابدون يسارعون بقَدَمِهم في الطاعات ،   والعارفون يسارعون بهممهم في القربات ،   والعاصون يسارعون بندمهم بتجرُّع الحسرات .   فَمَنْ سارع بِقَدَمِه وجد مثوبته ،   ومن سارع بهممه وجد قربته ،   ومن سارع بندمه وجد رحمته .

ولمَّا ذكر الجنة وصفها بسعة العرض ،   وفيه تنبيه على طولها لأن الطول في مقابلة العَرْض ،   وحين ذكر المغفرة لم يذكر الطول والعرض ،   فقومٌ قالوا : المغفرة من صفات الذات ،   وهي بمعنى الرحمة ،   فعلى هذا فمغفرته حُكْمُه بالتجاوز عن العبد وهو كلامه ،   وصفة الذات تتقدس عن الطول والعرض .

ومن قال : مغفرته من صفات فِعْلِه ،   قال لكثرة الذنوب لم يصف الغفران بالنهاية ،   إشارةً إلى استغراقه جميع الذنوب ."
3,134,"لا يدَّخِرُونَ عن الله شيئاً ،   ويؤثِرونه على جميع الأشياء ،   ينفقون أبدانهم على الطاعات وفنون الأوراد والاجتهاد ،   وأموالهم في إفشاء الخيرات وابتغاء القربات بوجوه الصدقات ،   وقلوبهم في الطلب ثم دوام المراعاة ،   وأرواحهم على صفاء المحبَّات والوفاء على عموم الحالات ،   وينفقون أسرارهم على المشاهدات في جميع الأوقات ؛ ينتظرون إشارات المطالبات ،   متشمرين للبدار إلى دقيق المطالعات .

قوله : { وَالكَاظِمِينَ الغَيْظَ } : يتجاوزون عن الخَلْق لملاحظاتهم إياهم بعين النسبة ،   وأقوام يَحْلُمون على الخلق علماً بأن ذلك بسبب جُرْمِهم فيشهدونهم بعين التسلط ،   وآخرون يكظمون الغيظ تحققاً بأن الحق سبحانه يعلم ما يقاسون فيهون عليهم التحمل ،   وآخرون فنوا عن أحكام البشرية فوجدوا صافِيَ الدرجات في الذُّلِّ لأن نفوسهم ساقطة فانية ،   وآخرون لم يشهدوا ذرة من الأغيار في الإنشاء والإجراء ؛ فعلموا أنَّ المنشئ الله ؛ فزالت خصوماتهم ومنازعاتهم مع غير الله لأنهم لمَّا أفردوه بالإبداع انقادوا لحكمه ؛ فلم يروا معه وجهاً غير التسليم لحكمه ،   فأكرمهم الحق سبحانه بِبَرْدِ الرضاء ،   فقاموا له بشرط الموافقة .

قوله : { والعَافِينَ عَنِ النَّاسِ } فرضاً رأوه على أنفسهم لا فضلاً منهم على الناس ،   قال قائلهم :

رُبَّ رام لي بأحجار الأذى *** لم أجِدْ بُدَّاً من العطف عليه

{ وَاللهُ يُحِبُّ المُحْسِنِينَ } والإحسان أن تعبد الله كأنك تراه .   .   هذا في معاملة الحق ،   وأما في معاملة الخلق فالإحسان أن تَدَعَ جميع حقِّك بالكلية كم كان على من كان ،   وتقبل (  .   .   .   ) منه ولا تقلده في ذلك مِنَّة ."
3,135,"أوحى الله تعالى إلى موسى عليه السلام  ""  قل للظلمة حتى لا يذكروني فإني أوجبت أن أذكر من ذكرني وذكري للظلمة باللعنة  ""  .   وقال لظَلَمَةِ هذه الأمة .

{ أَوْ ظَلَمُوا أنفُسَهُمْ ذِكَرُوا اللهَ } ثم قال في آخر الآية : { وََمن يَغْفِرُ الذُّنُوبَ إِلاَّ اللهُ } .

ويقال فاحشةُ كلِّ أحد على حسب حاله ومقامه ،   وكذلك ظلمهم وإن خطور المخالفات ببال الأكابر كفِعْلها من الأغيار ،   قال قائلهم :

أنت عيني وليس من حق عيني *** غضُّ أجفانها على الأقذاء

فليس الجُرْم على البساط كالذَّنب على الباب .

ويقال فعلوا فاحشة بركونهم إلى أفعالهم ،   أو ظلموا أنفسهم بملاحظة أحوالهم ،   فاستغفروا لذنوبهم بالتبري عن حركاتهم وسكناتهم علماً منهم بأنه لا وسيلة إليه إلا به ،   فخلصهم من ظلمات نفوسهم .   وإن رؤية الأحوال والأفعال لَظُلُمَاتٌ عند ظهور الحقائق ،   ومَنْ طَهَّره الله بنور العناية صانه عن التورط في المغاليط البشرية ."
3,136,"{ أُولَئِكَ جَزَاؤُهُم مَّغْفِرَةٌ مِّن رَّبِّهِمْ } بردِّهم إلى شهود الربوبية ،   وما سبق لهم من الحسنى في سابق القسمة .

{ وَجَنَاتٍ تَجْرِى مِن تَحْتِهَا الأَنْهَارُ } مؤجلاً من الفراديس ،   ومُعَجلاً في روح المباحات وتمام الأنْس ."
3,137,يعني اعتبروا بمن سلف ،   وانظروا كيف فعلنا بمن وَالَى وكيف انتقمنا ممن عَادَى .
3,138,وقوله تعالى : { هَذَا بَيَانٌ للنَّاسِ } : بيان لقوم من حيث أدلة العقول ،   ولآخرين من حيث مكاشفات القلوب ،   ولآخرين من حيث تجلّى الحق في الأسرار .
3,139,"يعني إذا قلتم بالله ( ووصلتم ) بالله فلا ينبغي أن تخافوا من غير الله ،   ولا تَهِنوا ولا تضعفوا فإن النصرة من عند الله ،   والغالب الله ،   وما سوى الله فليس منهم ذرة ولا منهم سينة .

قوله : { إن كُنتُم مُّؤمِنِينَ } أي ينبغي للمؤمن ألا تظله مهابةٌ من غير الله ."
3,140,إن نالكم فينا مشقة فالذين تقدموكم لقوا مثل ما لقيتم ،   ومُنوا بمثل ما به مُنيتم ،   فمن صبر منهم ظفر ،   ومَنْ ضجر مِنْ حَمْلِ ما لقي خَسِر ،   والأيام نُوَبٌ والحالات دُوَلٌ ،   ولا يخفى على الحق شيء .
3,141,"اختبارات الغيب سبك للعبد ،   فباختلاف الأطوار يخلصه من المشائب فيصير كالذهب الخالص لا خَبَثَ فيه ،   كذلك يصفو عن العلل فيتخلص لله .

{ وَيَمْحَقَ الكَافِرِينَ } في أودية التفرقة .   { فَأَمَّا الزَّبَدُ فَيَذْهَبُ جُفَاءً }[ الرعد : 17 ] ."
3,142,"من ظنَّ أنه يصل إلى محل عظيم من دون مقاساة الشدائد ألقته أمانيه في مهواة الهلاك ،   وإنَّ من عرف قَدْر مطلوبه سَهُلَ عليه بَذْلُ مجهوده : (  .   .   .   .   ) وهو بلذاته على من يظن يخلع العذار وقال قائلهم :

إذا شام الفتى برق المعاني *** فأهونُ فائتٍ طِيبُ الرُّقاد"
3,143,"طوارق التمني بعد الصبر على احتمال المشاق ولكن :

إذا انسكبت دموعٌ في خُدُودٍ *** تبيَّن من بكى ممن تباكى"
3,144,"إن الرسل موقوفون حيثما وُقِفُوا ،   ومخبرون عمَّا عُرِّفوا بمقدار ما عَرفُوا ؛ فإذا أُيِّدُوا بأنوار البصائر اطَّلعوا على مكنونات السرائر بلطائف التلويح بمقدار ما أُعْطُوا من الإشراق بوظائف البلوغ .

{ أَفَإِيْن مَّاتَ أَوْ قُتِلَ انقَلَبْتُمْ عَلَى أَعْقَابِكُمْ } لما تُوُفّى المصطفى - صلى الله عليه وسلم - سقمت البصائر إلا بصيرة الصديق رضي الله عنه فأمدَّه الله بقوة السكينة ،   وأفرغ عليه قوة التولي فقال :  ""  من كان يعبد محمداً فإنَّ محمداً قد مات  ""  فصار الكل مقهورين تحت سلطان قالته لِمَا انبسط عليهم من نور حالته ،   كالشمس بطلوعها تندرج في شعاعها أنوارُ الكواكب فيستتر فيها مقادير مطارح شعاع كل نجم .

وإنما قال : { أَفَإِيْن مَّاتَ أَوْ قُتِلَ } لأنه صلى الله عليه وسلم مات .   وقيل أيضاً لأنه قال :  ""  ما زالت أكلة خيبر تعاودني فهذا أوان قطعت أبهري  ""  ."
3,145,"الأنفاس محصورة ؛ لا زيادة فيها ،   ولا نقصان منها .

{ وَمَن يُرِدْ ثَوَابَ الدُّنْيَا نُؤْتِهِ مِنْهَا } : للصالحين العاقبة وللآخرين الغفلة .

{ وَمَن يُرِدْ ثَوَابَ الآخِرَةِ نُؤْتِهِ مِنْهَا } : وثواب الآخرة أوله الغفران ثم الجِنان ثم الرضوان .

{ وَسَيَجْزِى اللهُ الشَّاكِرِينَ } : وجزاء الشكرِ الشكرُ ."
3,146,إنَّ الذين درجوا على الوفاء ،   وقاموا بحق الصفاء ،   ولم يرجعوا عن الطريق ،   وطالبوا نفوسهم بالتحقيق ،   وأخذوا عليها بالتضييق والتدقيق - وجدوا محبةَ الحقِّ سبحانه ميراثَ صبرِهم ،   وكان الخَلَف عنهم الحقُّ عند نهاية أمرهم ،   فما زاغوا عن شرط الجهد ،   ولا زاغوا في حفظ العهد ،   وسلّموا تسليماً ،   وخرجوا عن الدنيا وكان كلٌّ منهم للعهد مقيماً مستديماً ،   وعلى شرط الخدمة والوداد مستقيماً .
3,147,"تحققوا بحقائق المعنى فَخَرِسُوا عن إظهار الدعوى ،   ثم نطقوا بلسان الاستغفار ،   ووقفوا في موقف الاستحياء ،   كما قيل :

يتجنَّبُ الآثامَ ثم يخافها *** فكأنَّما حسناتُه آثامُ"
3,148,"وأقل ذلك القناعة ثم الرضا ثم العيش معه ثم الأُنس في الجلوس بين يديه ثم كمال الفرح بلقائه ،   ثم استقلال السرِّ بوجوده .

{ وَحُسْنَ ثَوَابِ الآخِرَةِ وَاللهُ يُحِبُّ المُحْسِنِينَ } .

يعني دخولهم الجنة محررون عنها ،   غير داخلين في أسرها .

ويقال ثوابُ الدنيا والآخرة الغيبةُ عن الدارين برؤية خالقهما .

ولمّا قال { ثَوَابَ الدُّنْيَا } قال في الآخرة { وَحُسْنَ ثَوَابِ الآخِرَةِ } فوجب أن يكون لثواب الآخرة مزية على ثواب الدنيا حيث خصَّه بوصف الحسن ،   وتلك المزية دوامها وتمامها وثمارها ،   وأنها لا يشوبها ما ينافيها ،   ويوقع آفةً فيها ."
3,149,يعني إن طاوعتم الأضداد جرّوكم إلى أحوالهم ،   فألقوكم في ظلماتهم ،   بل الله مولاكم : ناصركم ومعينكم وسيدكم ومصلح أموركم ،   { وَهُوَ خَيْرُ النَّاصِرِينَ } : لأنه يعينكم على أنفسكم ليكفيكم شرَّها ،   ومَنْ سواه يزيد في بلائكم إذا ناصروكم لأنهم يعينون أنفسكم عليكم .
3,150,"{ وَهُوَ خَيْرُ النَّاصِرِينَ } لأن مَنْ سواه بمن عليك بنصرته إياك ،   وهو يجازيك على استنصارك به .

ويقال كل من استنصرت به احتجتَ إلى أن تُعْطِيَه شيئاً من كرائمك ثم قد ينصرك وقد لا ينصرك ،   فإذا استنصرته - سبحانه - يعطيك كلّ لطيفة ،   ولا يرضى بألا ينصرك ."
3,151,"إن الله سبحانه خصّ نبيّنا - صلى الله عليه وسلم - بإلقاءِ الرعبِ منه في قلوب أعدائه ،   قال عليه السلام :  ""  نُصِرْتُ بالرعب  ""  فكذلك أجرى هذه السُّنّة مع أوليائه ؛ يطرح الهيبة منهم في القلوب ،   فلا يكاد يكون محق إلا ومنه - على المبطلين وأصحاب الدعوى والتمويه - هيبةٌ في القلوب وقهرٌ ."
3,152,"( إنه سبحانه يجازيك على استنصارك به ،   ويقال كل من استنصرت به احتجت إلى أن تعطيه شيئاً من كرائمك ثم قد ينصرك وقد لا ينصرك ،   فإذا استنصرته - سبحانه - يعطيك كل لطيفة ،   ولا يرضى بألا ينصرك ) .

الإشارة من هذه الآية إلى أن الحق سبحانه أقام أولياءه بحق حقه ،   وأقعدهم عن تحصيل حظوظهم ،   وقام سبحانه بكفايتهم بكل وجه ،   فمن لازم طريق الاستقامة ،   ولم يزغ عن حدِّه ولم يُزغْ في عهده ،   فإنه سبحانه يصدق وعده له بجميل الكفاية ودوامها ،   ومن ضلّ عن الاستقامة - ولو خطوة - عثر في مشيته ،   واضطربت عليه - بمقدار جُرْمه - حاله وكفايته ،   فمن زَادَ زِيدَ له ،   ومن نَقَصَ نُقِصَ له .

قوله جلّ ذكره : { مِنكُم مَّن يُرِيدُ الدُّنْيَا وَمِنكُم مَّن يُرِيدُ الآخِرَةَ ثُمَّ صَرَفَكُمْ عَنْهُمْ لِيَبْتَلِيَكُمْ وَلَقَدْ عَفَا عَنكُمْ وَاللهُ ذُو فَضْلٍ عَلَى المُؤمِنِينَ } .

قيمة كل أحدٍ إرادته ؛ فَمَنْ كانت همتُه الدنيا فقيمتُه خسيسةٌ حقيرة كالدنيا ،   ومن كانت همتُه الآخرة فشريفٌ خطره ،   ومن كانت همتُه ربانية فهو سيد وقته .

ويقال مَنْ صفا عن إرادته وصل إليه ،   ومن وصل إليه أقبل - بلطفه - عليه ،   وأزلفه بمحل الخصوصية لديه .

قوله : { ثُمَّ صَرَفَكُمْ عَنْهُمْ } : الإشارة منه أنه صرف قوماً عنه فشغلهم بغيره عنه ،   وآخرون صرفهم عن كل غير فأفردهم له ؛ فالزاهدون صرفهم عن الدنيا ،   والعابدون صرفهم عن اتباع الهوى ،   والمريدون صرفهم عن المنى ،   والموحِّدون صرفهم عما هو غيرٌ وسوى ."
3,153,قوله : { إِذْ تُصْعِدُونَ } الإشارة من هذه الآية لأقوام تقع لهم فترة ،   ودواعي الحق سبحانه - من أنفسهم ،   ومن جميع الأقطار حتى كأنّ الأحجارَ من الشوارع واللَّبِنَ من الجدران - تناديه : لا تفعل يا عبد الله ! وهو مُصِرٌّ في ليِّه ،   مقيمٌ على غيِّه ،   جاحد لِمَا يعلم أنه هو الأحقُّ والأولى من حاله ،   فإذا قضى وطره واستوفى بهمته ،   فلا محالة يمسك من إرسال عنانه ،   ويقف عن ركضه في ميدانه ،   فلا يحصل إلا على أنفاس متصاعدة ،   وحسراتٍ متواترة ؛ فأورثه الحقُّ - سبحانه - وحشةً على وحشة .   حتى إذا طال في التحسُّر مقامه تداركه الحق - سبحانه - بجميل لطفه ،   وأقبل عليه بحسن عطفه ،   وأنقذه من ضيق أسره ،   ونقله إلى سعة عفوه وفضله ،   وكثيرٌ مِنْ هؤلاء يصلون إلى محل الأكابر ثم يقفون بالله لله (  .   .   .   .   ) ويقومون بالله لله بلا انتظار تقريب ولا ملاحظة ترحيب .
3,154,"فأهل التحقيق والتوحيد يصلون بعد فتراتهم إلى القول بتَرْكِ أنفسهم ،   وغَسلِ أيديهم منهم ،   ورفع قلوبهم عنهم فيعيشون بالله لله ،   بلا ملاحظة طمع وطلبة ،   بل على عقيدة اليأس عن كل شيء .   عليه أكّدُوا العهد ،   وبدَّلُوا اللحظ ،   وتركوا كل نصيب وحظ ،   وهذه صفة مَنْ أنزل عليه الأمَنةَ .

فأمَّا الطائفة التي أهمتهم أنفسهم - فبقوا في وحشة نفوسهم ،   ومِنْ عاجل عقوبتهم سوءُ عقيدتهم في الطريقة بعد إيمانهم بها ؛ قال تعالى :{ وَنُقَلِّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ كَمَا لَمْ يُؤْمِنُوا بِهِ أَوَّلَ مَرَّةٍ }[ الأنعام : 110 ] .

والإشارة في قوله تعالى : { هَل لَّنَا مِنَ الأَمْرِ شَيء } لهؤلاء أنهم يتحيَّرون في أمرهم فلا إقبال لهم على الصواب بالحقيقة ،   ولا إعراض بالكلية ،   يحيلون فترتهم على سوء اختيارهم ،   ويضيفون صفوة - لو كانت لقلوبهم - إلى اجتهادهم ،   وينسَوْن ربَّهم في الحالين ،   فلا يبصرون تقدير الحق سبحانه .   قال تعالى :

{ قُلْ إِنَّ الأَمْرَ كُلَّهُ للهِ } : فَمَنْ عَرَفَ أن المنشئ الله انسلخ عن اختياره وأحواله كانسلاخ الشَّعْرِ عن العجين ،   وسَلَّمَ أموره إلى الله بالكلية .   وأمارة مَنْ تحقق بذلك أن يستريح من كدِّ تدبيره ،   ويعيش في سعة شهود تقديره .

وقوله : { يُخْفُونَ فِى أَنفُسِهِم مَّا لاَ يُبْدُونَ لَكَ } : لم يُخْلِصُوا في عقائدهم ،   وأضمروا خلاف ما أظهروا ،   وأعلنوا غير ما ستروا ،   وأحالوا الكائنات على أسبابٍ توهموها .

قال تعالى : { قُلْ لَّوْ كُنتُم فِى بُيُوتِكُمْ لَبَرَزَ الَّذِينَ كُتِبَ عَلَيْهِمُ القَتْلُ إِلَى مَضَاجِعِهِمْ } .

أخبر أن التقدير لا يُزَاحَم ،   والقَدَر لا يُكابَرَ ،   وأن الكائناتِ محتومة ،   وأن الله غالب على أمره .

وقوله : { وَلِيَبْتَلِىَ اللهُ مَا فِى صُدُورِكُمْ } : فأمّا أهل الحقائق فإنه تعالى ينتزع من قلوبهم كل آفةٍ وحجبة ،   ويستخلص أسرارهم بالإقبال والزلفة ،   فتصبح قلوبهم خالصةً من الشوائب ،   صافيةً عن العلائق ،   منفردةً للحق ،   مجرَّدَةً عن الخلق ،   مُحَرَّرة عن الحظِّ والنَّفْس ،   ظاهرةً عليها آثارُ الإقبال ،   غالباً عليها حُسْنُ التَوَلِّي ،   باديةً فيها أنوارُ التجلي ."
3,155,"الإشارة من هذه الآية إلى أحوال من سَقِمَتْ إرادتُهم ،   وضَعُفَتِ نِيَّاتُهم ،   وقادهم الهوى ،   ومَلَكَتهُم الفترة .

قابَلَهم نصحُ الناصحين ،   ودعوة المنى ،   ووساوس الشياطين فركنوا إلى الغيبة ،   وآثروا الهوى على التُّقَى فبقوا عنه ،   ولم يتهنَّوا بما آثروه عليه ."
3,156,مَنْ تعوَّد أن يتلهف على ماضيه وسالفه ،   أو يتدبر في مستقبله وآنِفِه ،   فأقلُّ عقوبة له ضيق قلبه في تفرقة الهموم ،   وامتحاء نعت الحياة عن قلبه لغفلته وقالته ليت كذا ولعلَّ كذا ،   وثمرةُ الفكرة في ليت ولعلَّ - الوحشةُ والحسرةُ وضيق القلبِ والتفرقة .
3,157,بذل الروح في الله خير من الحياة بغير الله ،   والرجوع إلى الله خير لمن عرف الله من البقاء مع غير الله ،   وما يؤثره العبدُ على الله فغير مبارك ،   إنْ شِئتَ : والدنيا ،   وإنْ شِئْتَ : والعقبى .
3,158,قوله : { وَلَئِن مُتُّمْ أَوْ قُتِلْتُمْ لإِلَى اللهِ تُحْشَرُونَ } : إذا كان المصير إلى الله طاب المسيرُ إلى الله : وإنَّ سَفْرةً إليه بعدها نَحُطُّ رِحَالَنا لَمُقَاسَاتُها أحلى من العسل ! .
