surah_number,ayah_number,tafsir_text
2,245,"سُمِّي القرض قرضاً لأنه يقطع من ماله شيئاً ليعطيه للمقترض ،   والمتصدِّق لما يقطع الصدقة من ماله سميت صدقته قرضاً ،   فالقرض القطع ،   ولكن هذه التسمية لحفظ قلوب الأحباب حيث خاطبك في باب الصدقة باسم القرض ولفظه .

ويقال دلّت الآية على عِظَم رتبة الغَنِيِّ حيث سأل منه القرض ،   ولكن رتبة الفقير في هذا أعظم لأنه سأَل لأَجْله القَرضَ ،   وقد يسأل القرض من كل أحد ولكن لا يسأل لأجل كل أحد .   وفي الخبر  ""  مات رسول الله صلى الله عليه وسلم ودرعه مرهونة عند أبي شحمة اليهودي على شعير أخذه لقوت عياله أَبْصِرْ مِمَّن اقترض ولأجل مَنْ اقترض  ""  .

ويقال القرض الحسن ما لا تتطلع عليه لجزاء ولا تطلب بسببه العِوَض .

ويقال القرض الحسن ألا يعطى على الغفلة ،   وإنما يعطى عن شهود .

ويقال القرض الحسن من العلماء إذا كان عند ظهر الغني ،   ومن الأكابر إذا كان بشرط الإيثار يعطى ما لا بد منه .

ويقال القرض الحسن من العلماء عن مائتين خَمْسَة ،   وعلى لسان القوم بذل الكل ،   وزيادة الروح على ما يبذل .

قوله جلّ ذكره : { وَاللهُ يَقْبِضُ وَيَبْسطُ وَإِلَيْهِ تُرْجَعُونَ } .

يقبض الصدقة من الأغنياء قبض قبوله ،   ويبسط عليهم بسط خَلَفِه .

ويقال يقبض الرزق أي يُضَيق ،   يبسط الرزق أي يوسِّع ؛ يقبض على الفقراء ليمتحنَهم بالصبر ،   ويبسط على الأغنياء ليطالبهم بالشكر .

ويقال يقبض تسلية للفقراء ليطالبهم حتى لا يروا من الأغنياء ،   ويبسط لئلا يتقلدوا المِنَّةَ من الأغنياء .

ويقال قال للأغنياء : إذا أنا قبضت الرزق على الفقراء فلا تذروهم ،   وإذا أنا بسطت عليكم فلا تروا ذلك لفضيلة لكم .

ويقال قَبَضَ القلوب بإعراضه وبَسَطَها بإقباله .

ويقال القبض لما غلب القلوب من الخوف ،   والبسط لما يغلب عليها من الرجاء .

ويقال القبض لقهره والبسط لِبِرَّه .

ويقال القبض لِسرِّه والبسط لكشْفِه .

ويقال القبض للمريدين والبسط للمُرادين .

ويقال القبض للمتسابقين والبسط للعارفين .

ويقال يقبضك عنك ثم يبسطك به .

ويقال القبض حقه ،   والبسط حظك .

ويقال القبض لمن تولَّى عن الحق ،   والبسط لمن تجلى له الحق .

ويقال يقبض إذا أَشْهَدَكَ فِعْلَكَ ،   ويبسط إذا أشهدك فضله .

ويقال يقبض بذكر العذاب ويبسط بذكر الإيجاب ."
2,246,"استقبلوا الأمر بالاختيار ،   واقترحوا على نبيِّهم بسؤال الإذن لهم في القتال ،   فلمَّا أجيبوا إلى ما ضمنوه من أنفسهم ركنوا إلى التكاسل ،   وعرَّجوا في أوطان التجادل والتغافل .   ويقال إنهم أظهروا التصلب والجد في القتال ذَبَّاً عن أموالهم ومنازلهم حيث :{ قَالُوا وَمَا لَنَا أَلاَّ نُقَاتِلَ فِي سَبِيلِ اللهِ وَقَدْ أُخْرِجْنَا مِن دِيَارِنَا وَأَبْنَائِنَا فَلَمَّا كُتِبَ عَلَيْهِمُ القِتَالُ تَوَلَّوْا إلاَّ قَلِيلاً مِّنْهُمْ وَاللهُ عَلِيمٌ بِالظَّالِمِينَ } .

فلذلك لم يتم قصدهم لأنه لم يَخْلُص - لحقِّ الله - عزمُهم ،   ولو أنهم قالوا : وما لنا ألا نقاتل في سبيل الله لأنه قد أمرنا ،   وأوجب علينا ،   فإنه سيدنا ومولانا ،   ويجب علينا أمره - لعلَّهم وُفِّقُوا لإتمام ما قصدوه ."
2,247,"نسوا حق الاختيار فنظروا إلى الحال بعين الظاهر فاستبعدوا أن يكون طالوت ملكاً لأنه كان فقيراً لا مال له ،   فبيَّن لهم أن الفضيلة باختيار الحق ،   وأنه وإن عَدِمَ المالَ فقد زاده الله علماً فَفَضَلَكم بعلمه وجسمه ،   وقيل أراد أنه محمود خصال النفس ولم يُرِدْ عظيم البِنْيَة فإن في المثل :  ""  فلان اسم بلا جسم  ""  أي ذكر بلا معنى ."
2,248,"إن الله سبحانه إذا أظهر نوراً أمدَّه بتأييد من قِبَلهِ ،   فلما ملك طالوت عليهم أزال الإشكال عن صفته بما أظهر من آياته الدالة على صدق قول نبيِّهم في اختياره ،   فردَّ عليهم التابوت الذي فيه السكينة ،   فاتضحت لهم آية ملكه ،   وأن نبيهم عليه السلام صَدَقَهم فيما أخبرهم .

ويقال إن الله تعالى جعل سكينة بني إسرائيل في التابوت الذي رَضوا عن الألواح ،   وعصا موسى عليه السلام ،   وآثار صاحب نبوتهم .   وجعل سكينة هذه الأمة في قلوبهم ،   فقال :  ""  هو الذي أنزل السكينة في قلوب المؤمنين  ""  ثم إن التابوت كان تتداوله أيدي الأعداء وغيرهم ؛ فَمرَّةً كان يُدْفَن ومرة كان يُغلب عليه فيُحمَل ،   ومرة يُرَد ومرة ومرة .   .   .   وأما قلوب المؤمنين فَحَالَ بين أربابها وبينها ،   ولم يستودعها ملكاً ولا نبياً ،   ولا سماء ولا هواء ،   ولا مكاناً ولا شخصاً ،   وقال صلى الله عليه وسلم :

 ""  قلب المؤمن بين إصبعين من أصابع الرحمن  ""  يعني في قبضة الحق سبحانه ،   وتحت تغليبه وتصريفه ،   والمراد منه  ""  القدرة  ""  ،   وشتَّان بين أمة سكينتهم فيما للأعداء عليه تَسَلُّط وأمةٍ سكينتهم فيما ليس لمخلوق عليه لسلطان ."
2,249,"الإشارة من هذه الآية أن الله سبحانه ابتلى الخَلْق بصحبة الخلْق وبالدنيا وبالنَّفس ،   ومن كانت صحبته مع هذه الأشياء على حدِّ الاضطرار بمقدار القوام ،   وما لا بد منه نجا وسَلِمَ ،   ومن جاوز حد الاضطرار وانبسط في صحبته مع شيء من ذلك من الدنيا والنفس والخلْق بموجب الشهادة والاختيار - فليس من الله في شيء إنْ كان ارتكاب محظور ،   وليس من هذه الطريق في شيء إن كان على جهة الفضيلة وماله منه بُدٌّ .

ثم قال جلّ ذكره : { فَشَرِبُوا مِنْهُ إِلاَّ قَلِيلاً مِّنْهُمْ } .

كذلك الخواص في كل وقت يقل عددهم ولكن يجل قدرهم .

قوله جلّ ذكره : { فَلَمَّا جَاوَزَهُ هُوَ وَالَّذِينَ آمَنُوا مَعَهُ قَالُوا لاَ طَاقَةَ لَنَا اليَوْمَ بِجَالُوتَ وَجُنُودِهِ } .

فنظروا إلى الحال بعين الظاهر فَدَاخَلَهم شيء من رعب البشرية ،   فربط الله على قلوبهم بما ذكَرهم من نصرة الحق سبحانه لأوليائه إذا شاء .

قوله جلّ ذكره : { قَالَ الَّذِينَ يَظُنُّونَ أَنَّهُم مُّلاَقُوا اللهِ كَم مِّن فِئَةٍ قَلِيلَةٍ غَلَبَتْ فِئَةً كَثِيرَةً بإِذْنِ اللهِ وَاللهُ مَعَ الصَّابِرِينَ } .

لا بهم ولكن بإذن الله ،   بمشيئته وعونه ونصرته ،   والله مع الصابرين بالنصرة والتأييد والقوة ."
2,250,"كان أهم أمورهم الصبر والوقوف للعدو ،   ثم بعده النصرة عليهم ،   فإن الصبر حق الحق ،   والنصرة نصيبهم ،   فقدَّموا تحقيق حقه - سبحانه - وتوفيقه لهم ،   ثم وجود حظِّهم من النصرة ،   ثم أشاروا إلى أنهم يطلبون النصرة عليهم - لا للانتقام منهم لأَجْل ما فاتهم من نصيبهم - ولكن لكونهم كافرين ،   أعداء الله .

فقاموا بكل وجهٍ لله بالله ؛ فلذلك نُصِرُوا وَوَجدوا الظفر ."
2,251,"هيب الله الأعداء بطالوت لما زاده من البسطة في الجسم ولكن عند القتال جعل الظفر على يدي داود .   وكان كما في القصة رَبْعَ القامة غير عظيم الجثة ،   مختصر الشخص ،   ولم يكن معه من السلاح إلا مقلاع ،   ولكن الظفر كان له لأن نصرة الله سبحانه كانت معه .

قوله جلّ ذكره : { فَهَزَمُوهُمْ بِإِذْنِ اللهِ } .

فلم يبق منهم أثر ولا عين ،   وقتل داودُ جالوتَ وداود بالإضافة إلى جالوت في الضخامة والجسامة كان بحيث لا تُتَوهَم غلبته إياه ولكن كما قال قائلهم :

استقبلني وسيفه مسلول *** وقال لي واحدنا معذول

قوله جلّ ذكره : { وَلَوْلاَ دَفْعُ اللهِ النَّاسَ بَعْضَهُمْ بِبَعْضٍ لَّفَسَدَتِ الأَرْضُ وَلَكِنَّ اللهَ ذُو فَضْلٍ عَلَى العَالَمِينَ } .

لو تظاهر الخلْق وتوافقوا بأجمعهم لهلك المستضعفون لغلبة الأقوياء ولكن شغل بعضهم ببعض ليدفع بتشاغلهم شرَّهم عن قوم ."
2,252,لم يكن في علمك ولا في وسع احتيالك الوقوف على هذه الغائبات من الكائنات التي سلفت ،   وإنما وقَفْتَ عليها بتعريفٍ من قِبَلِ الله سبحانه .
2,253,"جمعتهم الرسالة ولكن تباينوا في خصائص التفضيل ،   لكل واحدٍ منهم أنوار ،   ولأنوارهم مطارح ،   فمنهم من هو أعلى نورا ،   وأتم من الرفعة وفوراً .   فلم تكن فضائلهم استحقاقهم على أفعالهم وأحوالهم ،   بل حُكْمٌ بالحسنى أدركهم ،   وعاقبة بالجميل تداركتهم .

قوله جلّ ذكره : { وَلَوْ شَاءَ اللهُ مَا اقْتَتَلَ الَّذِينَ مِن بَعْدِهِم مِّن بَعْدِ مَا جَاءَتْهُمُ البَيِّنَاتُ وَلَكِنِ اخْتَلَفُوا فَمِنْهُم مَّن آمَنَ وَمِنْهُم مَّن كَفَرَ وَلَوْ شَاءَ اللهُ مَا اقْتَتَلُوا وَلَكِنَّ اللهَ يَفْعَلُ مَا يُرِيدُ } .

ولكنهم مُصَرّفون بالمشيئة الأزلية ،   ومسلوبون من الاختيار الذي عليه المدار وبه الاعتبار .   والعبودية شدُّ نطاق الخدمة وشهود سابق القسمة ."
2,254,يعني اغتنموا مساعدة الإمكان في تقديم الإحسان قبل فتور الجَلَد وانقضاء الأمل .
2,255,"""  الله  ""  اسم تفرّد به الحق - سبحانه فلا سمِيّ له فيه .   قال الله تعالى :

{ هَلْ تَعْلَمُ لَهُ سَمِيًّا }[ مريم : 65 ] أي هل تعرف أحداً غيره تسمَّى  ""  الله  ""  ؟ .

من اعتبر في هذا الاسم الاشتقاق فهو كالمتعارض ،   فهذا اسم يدل على استحقاق صفات الجلال لا على اشتقاق الألفاظ ،   فلا يعارض ما لا يعارض فيه من الأقوال .

قوله : { لا إله إلا هو } : إخبار عن نفي النظير والشبيه ،   بما استوجب من التقديس والتنزيه .   ومن تحقق بهذه القالة لا يرى ذَرّةً من الإثبات بغيره أو من غيره ؛ فلا يرفع إلى غيره حاجته ،   ولا يشهد من غيره ذرة ،   فَيَصْدُقُ إليه انقطاعه ،   ويديم لوجوده انفرادَه ،   فلا يسمع إلا من الله وبالله ،   ولا يشهد إلا بالله ،   ولا يُقْبِلْ إلا على الله ،   ولا يشتغل إلا بالله ،   فهو محوٌ عما سِوى الله ،   فَمَالَهُ شكوى ولا دعوى ،   ولا يتحرك منه لغيره عِرْقٌ ،   فإذا استوفى الحق عبداً لم يَبْقَ للحظوظ - ألبتة - مساغ .

ثم إن هذه القالة تقتضي التحقق بها ،   والفناء عن الموسومات بجملتها ،   والتحقق بأنه لا سبيل لمخلوق إلى وجود الحق - سبحانه ،   فلا وصل ولا فصل ولا قُرْبَ ولا بُعدَ ،   فإن ذلكَ أجمعَ آفاتٌ لا تليق بالقِدَم .

وقوله : { الحي القيوم } : المتولي لأمور عباده ،   القائم بكل حركة ،   و ( المحوي ) ،   لكل عين وأثر .

{ لا تأخذه سنة ولا نوم } لأنه أحدي لا ترهقه غفلة ،   وصمد لا تمسه علة ،   وعزيز لا تقاربه قلة ،   وجبار لا تميزه عزلة ،   وفَرْدٌ لا تضمه جثة ،   ووتر لا تحده جهة ،   وقديم لا تلْحَقُه آفة ،   وعظيم لا تدركه مسافة .

تَقَدَّس مِنْ جمالِه جلالُه ،   وجلالُه جمالُه ،   وسناؤه بهاؤه ،   وبهاؤه سناؤه ،   وأزله أبده ،   وأبده سرمده ،   وسرمدهِ قدَمُه ،   وقدمه وجوده .

قوله جلّ ذكره : { لَّهُ مَا فِي السَّمَوَاتِ وَمَا فِي الأرْضِ }

مِلْكاً وإبداعاً ،   وخَلْقاً واختراعاً .

{ مَنْ ذَا الَّذِي يَشْفَعُ عِنْدَهُ إِلاَّ بِإِذْنِهِ } .

من ذا الذي يتنفس بنَفَس (  .   .   .   ) إلا بإجرائه ،   أو يتوسل إليه من دون إذنه وإبدائه .   ومن ظنَّ أنه يتوسل إليه باستحقاقٍ أو عمل ،   أو تذلل أو أمل ،   أو قربة أو نسب ،   أو علة أو سبب - فالظنُّ وطنه والجهل مألفه والغلظ غايته والبعد قُصاراه .

قوله جلّ ذكره : { يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ }

لأنه لا يخرج عن علمه معلوم ،   ولا يلتبس عليه موجود ولا معدوم .

{ وَلاَ يُحِيطُونَ بِشَيءٍ مِّنْ عِلْمِهِ إِلاَّ بِمَا شَاءَ } .

يعني من معلوماته ،   أي تقاصرت العلوم عن الإحاطة بمعلوماته إلا بإذنه .

فأي طمع لها في الإحاطة بذاته وحقه ؟ وأَنَّى تجوز الإحاطة عليه وهو لا يقطعه في عِزِّه أَمَد ،   ولا يدركه حَدٌّ ؟ ! .

قوله جلّ ذكره : { وَسِعَ كُرْسِيُّهُ السَّمَاوَاتِ وَالأَرْضَ } .

خطاب لهم على قدر فهمهم .   وإلا فأي خَطَرٍ للأكوان عند صفاته ؟

جلَّ قَدْرُه عن التعزز بعرش أو كرسي ،   والتجمل بجنٍ أو إنْسِي .

قوله جلّ ذكره : { وَلاَ يَؤُدُهُ حِفْظُهُمَا وَهُوَ العَلِىُّ العَظِيمُ } .

كَيف تُتْعِبُ المخلوقاتُ مَنْ خَلْقُ الذرة والكونِ بجملته - لو سواء ؛ فلا من القليل له تَيَسُّر ،   ولا من الكثير عليه تَعَسُّر ."
2,256,"{  لاَ إِكْرَاهَ فِي الدِّينِ } فإن الحجج لائحة ،   والبراهين ظاهرة واضحة .

{ قَد تَبَيَّنَ الرُّشْدُ مِنَ الغي } وامتاز الليل بظلامه عن النهار بضيائه ،   والحقوق الأزلية معلومة ،   والحدود الأولية معلولة فهذا بنعت القدم وهذا بوصف العَدَم .

{ فَمَن يَكْفُرْ بِالطَّاغُوتِ } وطاغوتُ كلِّ واحدٍ ما يشغله عن ربه .

{ وَيُؤْمِنُ بِاللهِ } والإيمان حياة القلب بالله .

{ فَقَدِ اسْتَمْسَكَ بِالعُرْوَةِ الوُثْقِى } الاستمساك بالعروة الوثقى الوقوف عند الأمر والنهي ،   وهو سلوك طريق المصطفى صلى الله عليه وسلم وعلى آله .

{ لاَ انفِصَامَ لَهَا وَاللهُ سَمِيعٌ عَلِيمٌ } فمن تحقق بها سراً ،   وتعلَّق بها جهراً فاز في الدارين وسَعِد في الكونين ."
2,257,"قوله جلّ ذكره : { اللهُ وَلِىُّ الَّذِينَ آمَنُوا } .

الولي بمعنى المتولي لأمورهم ،   والمتفرد بإصلاح شؤونهم ،   ويصح أن يكون الولي على وزن فعيل في معنى المفعول فالمؤمنون يقولون طاعته .   وكلاهما حق : فالأول جمع والثاني فرق ،   وكلُّ جمع لا يكون مقيداً بفرقٍ وكلُّ فرقٍ لا يكون مؤيداً بجمع فذلك خطأ وصاحبه مبطل والآية تُحْمَلُ عليهما جميعاً .

{ يُخْرِجُهُم مِّنَ الظُّلُمَاتِ إِلَى النُّورِ } .

يعني بحكمه الأزلي صانهم عن الظلمات التي هي الضلال والبدع ،   لأنهم ما كانوا في الظلمات قط في سابق علمه .

{ وَالَّذِينَ كَفَرُوا أَوْلِيَاؤُهُمُ الطَّاغُوتُ } .

ما استهواهم من دواعي الكفر .

{ يُخْرِجُونَهُمْ مِّنَ النُّورِ إِلَى الظُّلُمَاتِ أُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ } .

باستيلاء الشُبَه على قلوبهم ،   فيجحدون الربوبية ،   أولئك الذين بقوا عن الحق بقاء أبدياً .

ويقال بخرجهم من ظلمات تدبيرهم إلى سعة شهود تقديره .

ويقال يخرجهم من ظلمات ظنونهم أنهم يتوسلون أو يَصِلُون إليه بشيء من سكناتهم وحركاتهم .

ويقال يخرجهم من ظلماتهم بأن يرفع عنهم ظِلْ أنفسهم ويدخلهم في ظل عنايته .

ويقال يخلصهم عن حسبان النجاة بهم .

ويقال يحول بينهم وبين الاعتماد على أعمالهم والاستناد إلى أحوالهم .

عَجَّل الحق سبحانه لأعدائه عقوبة الفرقة قبل أن يعاقبهم بالحرقة ،   وهذه العقوبة أشد أثراً في التحقيق - لو كانت لهم عين البصيرة ."
2,258,وإن الحق سبحانه أخبر أن إبراهيم عليه السلام انتقل مع العدو اللعين من الحجة الصحيحة إلى أخرى ،   أَوْضَحَ منها - لا لِخَلَلٍ في الحجة - ولكنْ لقصورٍ في فهم الكافر ،   ومحكُّ مَنْ سُدَّتْ بصائره عن التحقيق تضييعُ الوقت بلا فائدة تُجدِي ،   لا بمقدار ما يكون من الحاجة لأمرٍ لا بُدَّ منه .
2,259,لم يكن لك سؤال جحدٍ ،   ولا قضية جهل ،   ولا دلالة شكٍ في القدرة ،   فإن هذا الخبر عن عُزَيْر النبي عليه السلام ،   والأنبياء عليهم السلام لا يجوز عليهم الشّكُّ والجهل ،   ولكنه كان سؤال تعجُّب ،   وأراد بهذه المقالة زيادة اليقين ،   فأراه الله ذلك في نفسه ،   بأن أماته ثم أحياه ثم بعث حماره وهو ينظر إليه ،   فازداد يقيناً على يقين .   وسؤالُ اليقين من الله ،   والحيلةُ في ردِّ الخواطر المشكلةُ ،   دَيْدَنُ المتعرفين ،   ولذلك (  .   .   .   .   ) الله سبحانه عُزيراً في هذه المقالة حتى قدَّر عليه ما طلب من زيادة اليقين فيه .   ثم قال { واعلم أن الله على كل شيء قدير } من الإحياء والإماتة أي ازددت معرفة بذلك ،   وأراني من عظيم الآيات ما أزداد به يقيناً ؛ فإنَّ طعامه وشرابه لم يتغيرا في طول تلك المدة ،   وحماره مات بلا عظام والطعام والشراب بالتغيير أَوْلى .
2,260,"قيل كان في طلب في زيادة اليقين ،   فأراد أن يقرن حق اليقين بما كان له حاصلاً من عين اليقين .

وقيل استجلب خطابه بهذه المقالة إلى قوله سبحانه : { أو لم تؤمن قال بلى } كنت أومن ولكني اشتقتُ إلى قولك لي : أَوَ لم تؤمن ،   فإن بقولك لي : { أو لم تؤمن } تطميناً لقلبي .   والمحبُّ أبداً يجتهد في أن يجد خطاب حبيبه على أي وجه أمكنه .

وقيل : إنه طلب رؤية الحق سبحانه ولكن بالرمز والإشارة فَمُنِعَ منها بالإشارة بقوله { وَاعْلَمْ أَنَّ اللهَ عَزِيزٌ حَكِيمٌ } .   وإن موسى - عليه السلام - لما سأل الرؤية جهراً وقال :{ رَبِّ أَرِنِي أَنظُرْ إِلَيْكَ }[ الأعراف : 143 ] فَرُدَّ بالجهر صريحاً وقيل له { لَن تَرَانِي } .

وقيل إنما طلب حياة قلبه فأُشير إليه بأن ذلك بذبح هذه الطيور ،   وفي الطيور الأربعة طاووس ،   والإشارة إلى ذبحه تعني زينة الدنيا ،   وزهرتها ،   والغراب لحِرصِه ،   والديك لمشيته ،   والبط لطلبه لرزقه .

ولما قال إبراهيم عليه السلام { أرِنِى كَيْفَ تُحْيِ المَوْتَى } ؟ قيل له : وأرني كيف تذبح الحي ؟ يعني إسماعيل ،   مطالبة بمطالبة .   فلمَّا وَفَّى بما طولب به وفَّى الحق سبحانه بحكم ما طلب .

وقيل كان تحت ميعاد من الحق - سبحانه - أن يتخذه خليلاً ،   وأمارة ذلك إحياء الموتى على يده ،   فجرى ما جرى .

ووصل بين قصة الخليل صلى الله عليه وسلم فيما أراه وأظهره على يده من إحياء الموتى وبين عُزَير إذ أراه في نفسه ؛ لأن الخليل يَرْجُح على عزير في السؤال وفي الحال ،   فإن إبراهيم - عليه السلام - لم يَرُدَّ عليه في شيء ولكنه تَلَطَّف في السؤال ،   وعُزَير كلمه كلام من يُشْبِه قولُه قولَ المسْتَبْعِد ،   فأراد الحق أن يظهر له أقوى معجزة وأتمَّ دلالة حيث أظهر إحياءَ الموتى على يده حين التبس على نمرود ما قال إبراهيم - عليه السلام - ربي الذي يحيي ويميت ،   فقال : { أَنَا أُحْييِ وَأُمِيتُ } أراد إبراهيم أن يُرِيَه الله سبحانه إحياء الموتى ليعلم أنه ليس هو الذي ادَّعى .

وفي هاتين الآيتين رخصة لمن طلب زيادةَ اليقين من الله سبحانه وتعالى في حال النظر .

ويقال إن إبراهيم أراد إحياء القلب بنور الوصلة بحكم التمام ،   فقيل له : { أَوَلَمْ تُؤْمِن } يعني أما تذكر حال طلبك إيانا حين كنت تقول لكل شيء رأيته{ هَذَا رَبِّى }[ الأنعام : 77 ] فلم تَدْرِ كيف بَلَّغْنَاكَ إلى هذه الغاية ،   فكذلك يوصلك إلى ما سَمَتْ إليه هِمَّتُك .

والإشارة من هذا أن حياة القلب لا تكون إلا بذبح هذه الأشياء يعني النفس ؛ فَمَنْ لم يذبح نفسه بالمجاهدات لم يَحْيَى قلبُه بالله .

وفيه إشارة أيضاً وهو أنه قال قَطِّعْ بيدك هذه الطيور ،   وفَرِّقْ أجزاءها ،   ثم ادْعُهُنَّ يأتينك سعياً ،   فما كان مذبوحاً بيد صاحب الخلة ،   مقطعاً مُفَرَّقاً بيده - فإذا ناداه استجاب له كل جزء مُفَرَّق .   .   كذلك الذي فَرَّقه الحق وشتَّته فإذا ناداه استجاب :

ولو أنَّ فوقي تُرْبةً وَدَعَوْتَنِي *** لأجَبْتُ صَوْتَكَ والعِظَامُ رُفَاتُ"
2,261,"فالخَلَفُ لهم الجنة ،   والذين ينفقون أرواحهم في سبيل الله فالخَلَفُ عنهم الحقُّ سبحانه ،   وشتان بين خلف من أنفق ماله فوجد مثوبته ،   ومَنْ أنفق حاله فوجد قربته ؛ فإنفاق المال في سبيله بالصدقة ،   وإنفاق الأحوال في سبيله بملازمة الصدق ،   وبنفي كل حظ ونصيب ،   فترضى لجريان حكمه عليك من غير تعبيس القلب ،   قال قائلهم :

أُريد وصاله ويريد هجري *** فأتركُ ما أريد لما يريد

والإنفاق على ضربين : إنفاق العابدين وإنفاق الواجدين .   أمَّا العابدون فإذا أنفقوا حَبَّةً ضاعَفَ لهم سبعين إلى ما ليس فيه حساب ،   وأما الواجدون فكما قيل :

فلا حَسَنٌ نأتي به يقبلونه *** ولا إن أسأنا كان عندهم محو"
2,262,"المنُّ شهود ما تفعله ،   والأذى تذكيرُك - لمن أحسنت إليه - إحسانَك .

ويقال ينفقون ما ينفقون ثم لا يشهدون ألبتة أفعالهم ولا أعمالهم .

ويقال كيف يمنون بشيء تستعذرونه وتستحقونه .

ويقال لا يمنون بفعلهم بل يشهدون المنة لله بتوفيق ذلك عليهم ."
2,263,"يعني قولٌ - للفقير المجرد - يرد به من تعرض له بإظهار العذر خير وأتم من صدقة المعجَبِ بفعله ،   وما يتبع من إلزام المنة فيه .

ويقال إقرار منك مع الله بعجزك وجُرْمك ،   وغفران الله لك على تلك القالة - خبرٌ مِنْ صَدَقَةٍ بالمنِّ مشوبة ،   وبالأذى مصحوبة ."
2,264,"إنما يُحْمَلُ جميلُ المنة من الحق سبحانه ،   فأمَّا من الخلْق فليس لأحد على غيره مِنَّةَ ؛ فإنَّ تحمل المنن من المخلوقين أعظم محنة ،   وشهود المنة من الله أعظم نعمة ،   قال قائلهم :

ليس إجلالُكَ الكبار بِذُلِّ *** إنما الذُّلُّ أنْ تُجِلَّ الصِّغَارا

ويقال أفقرُ الخلْق مَنْ ظنَّ نفسَه موسِراً فيَبِين له إفلاسه ،   كذلك أقل الخلْق قدراً من ظن أنه على شيءٍ فيبدو له من الله ما لم يكن يحتسبه ."
2,265,"هذه آيات كثيرة ذكرها الله تعالى على جهة ضرب المثل للمخلص والمنافق : لمن أنفق في سبيل الله ،   ولمن أنفق ماله في الباطل ؛ فهؤلاء يحصل لهم الشرف والخلف ،   وهؤلاء لا يحصل لهم في الحال إلا الردّ ،   وفي المآل إلا التلف .   وهؤلاء ظلَّ سعيهم مشكوراً ،   وهؤلاء يدعون ثبوراً ويَصْلَوْنَ سعيراً .   هؤلاء تزكو أعمالهم وتنمو أموالهم وتعلو عند الله أحوالهم وتكون الوصلة مآلهم ،   وهؤلاء حَبِطَتْ أعمالهم وخسرت أحوالهم وختم بالسوء آمالهم ويضاعف عليهم وَبالهم .

ويقال مَثَلُ هؤلاء كالذي أنبت زرعاً فزكا أصله ونما فصله ،   وعلا فَرْعُه وكثر نَفْعُه .   ومَثَلُ هؤلاء كالذي خسرت صفقته وسرقت بضاعته وضاعت - على كبره - حيلته وتواترت من كل وجهٍ وفي كل وقت محنته .   .   .   هل يستويان مثلاً ؟ هل يتقاربان شَبَها ؟"
2,266,/ت265
2,267,"لينظرْ كلُّ واحدٍ ما الذي ينفقه لأجل نفسه ،   وما الذي يخرجه بأمر ربه .   والذي يخرج عليك من ديوانك : فما كان لحظِّك فنفائس ملكك ،   وما كان لربك فخصائص مالك الذي لله ( فاللُّقْمَةُ لُقْمَتُه ) ،   والذي لأجلك فأكثرها قيمة وأكملها نعمة .

ثم أبصر كيف يستر عليك بل كيف يقبله منك بل أبصر كيف يعوضك عليه ،   بل أبصر كيف يقلبه منك ،   بل أبصر كيف يمدحك بل أبصر كيف ينسبه إليك ؛ الكلُّ منه فضلاً لكنه ينسبه إليك فعلاً ،   ثم يُولِي عليك عطاءه ويسمي العطاء جزاءً ،   يوسعك بتوفيقه بِرًّاً ،   ثم يملأ العَالَم منك شكراً ."
2,268,"يَعِدُ الشيطانُ الفقرَ لفقره ،   والله يَعِدُ المغفرةَ لكرمه .

الشيطانُ يعدكم الفقر فيشير عليكم بإحراز المعلوم ،   ويقال يشير عليكم - بطاعته- بالحرص ؛ ولا فقرَ فوقه .

يعدكم الفقر بالإحالة على تدبيركم واختياركم .

يعدكم الفقر بنسيان ما تَعَوَّدْتُموه من فضله - سبحانه .

ويقال يعدكم الفقر بأنه لا يزيد شكايتك .

ويقال يعدكم الفقر بتعليق قلبك بما لا تحتاج إليه .

ويقال بالتلبيس عليك رؤية كفايته .

{ وَيَأْمُرُكُم بِالفَحْشَاءِ } أي الرغبة في الدنيا ،   ويقال بالأسباب التي تقوي الحرص ،   ويقال بكثرة الأمل ونسيان القناعة ،   ويقال بمتابعة الشهوات ،   ويقال بإيثار الحظوظ ،   ويقال بالنظر إلى غيره ،   ويقال بإخطار شيء سواه ببالك .

ويقال بالانحطاط إلى أوطان الرُّخص والتأويلات بعد وضوح الحق .

ويقال بالرجوع إلى ما تركته لله .

{ وَاللهُ يَعِدُكُم مَّغْفِرَةً مِّنْهُ وَفَضْلاً } : الفضل الموعود - في العاجل - القناعة ،   وفي الآجل الثواب والجنان والرؤية والرضوان و(  .   .   .   .   ) والغفران .

ويقال في العاجل الظفر بالنفس ،   ويقال فتح باب العرفان ،   ونشر بساط القرب ،   والتلقي لمكاشفات الأنْس ."
2,269,"الحكمة : يحكم عليكم خاطرُ الحقِّ لا داعي النفس ،   وتحكم عليكم قواهر الحق لا زواجر الشيطان .

ويقال الحكمة صواب الأمور .

ويقال هي ألا تحكم عليك رعوناتُ البشرية .

( ومن لا حكم له على نفسه لا حكم له على غيره ) .

ويقال الحكمة موافقة أمر الله تعالى ،   والسَّفَهُ مخالفة أمره .

ويقال الحكمة شهود الحق والسَّفَهُ شهود الغير ."
