surah_number,ayah_number,tafsir_text
7,150,"لو وجد موسى قومه بألف ألف وِفاقٍ لكان متنغِّصَ العيش لِمَا مني به من حرمان سماع الخطاب والرد إلى شهود الأغيار .   .   فكيف وقد وجد قومه قد ضلوا وعبدوا العجل ؟ ولا يُدْرَى أيُّ المحن كانت أشدَّ على موسى :

أَفِقدانُ سماع الخطابِ ؟ أو بقاؤه عن سؤال الرؤية ؟ أو ما شاهد من افتنان بني إسرائيل ،   واستيلاء الشهوة على قلوبهم في عبادة العجل ؟ سبحان الله ! ما أَشدَّ بلاءه على أوليائه !

قوله جلّ ذكره : { وَأَلْقَى الأَلْوَاحَ وَأَخَذَ بِرَأْسِ أَخِيهِ يَجُرُّهُ إِلَيْهِ قَالَ ابْنَ أُمَّ إِنَّ القَوْمَ اسْتَضْعَفُونِى وَكَادُوا يَقْتُلُونَنِى فَلاَ تُشْمِتْ بِىَ الأَعْدَاءَ وَلاَ تَجْعَلْنِى مَعَ القَوْمِ الظَّالِمِينَ قَالَ رَبِّ اغْفِرْ لِى وَلأَخِى وَأَدْخِلْنَا فِى رَحْمَتِكَ وَأَنْتَ أَرْحَمُ الرَّاحِمِينَ } .

إن موسى عليه السلام وإنْ كان سَمِعَ من اللهِ فتَنَ قومه فإنه لما شَاهَدَهُم أثَّرت فيه المشاهدةُ بما لم يؤثر فيه السماع ،   وإنْ عُلِمَ قطعاً أنه تأثر بالسماع إلا أن للمعاينة تأثيراً آخر .

ثم إن موسى لما أخذ برأس أخيه يجره إليه استلطفه هارونُ في الخطاب .

فقال :{ ابْنَ أُمَّ }[ طه : 94 ] فَذَكَرَ الأمَّ هنا للاسترفاق والاسترحام .

وكذلك قوله :{ تَأْخُذْ بِلِحْيَتِى وَلاَ بِرَأْسِى }[ طه : 94 ] يريد بهذا أنه قد توالت المحنُ علي فذرني وما أنا فيه ،   ولا تَزِدْ في بلائي ،   خلفتني فيهم فلم يستنصحوني .   وتلك عليَّ شديدةٌ .   ولقيتُ بَعْدَكَ منهم ما ساءني ،   ولقد علمت أنها كانت علي عظيمة كبيرة ،   وحين رجعتَ أخذتَ في عتابي وجر رأسي وقصدْتَ ضربي ،   وكنت أود منك تسليتي وتعزيتي .   فرِفقاً بي ولا تُشْمِتْ بي الأعداء ،   ولا تضاعِفْ عليّ البلاء .

وعند ذلك رقَّ له موسى - عليه السلام ،   ورجع إلى الابتهال إلى الله والسؤال بنشر الافتقار فقال : { رَبِّ اغْفِرْ لِى وَلأَخِى وَأَدْخِلْنَا فِى رَحْمَتِكَ } وفي هذا إشارة إلى وجوب الاستغفار على العبد في عموم الأحوال ،   والتحقق بأنَّ له - سبحانه - تعذيبَ البريءِ ؛ إذ الخلقُ كُلُّهم مِلْكُه ،   وتَصَرُّفُ المالكِ في مِلْكه نافذٌ .

ويقال : ارتكابُ الذَّنْبِ كان من بني إسرائيل ،   والاعتذارُ كان من موسى وهارون عليهما السلام ،   وكذا الشرط في باب خلوص العبودية ."
7,151,/ت150
7,152,"يعني إن الذين اتخذوا العِجْلَ معبوداً سَيَنالهُم في مستقبل أحوالهم جزاءُ أعمالهم .   والسين في قوله  ""  سينالهم  ""  للاستقبال ،   ومَنْ لا يضره عصيان العاصين لا يبالي بتأخير العقوبة عن الحال ،   وفَرْقٌ بين الإمهال والإهمال ،   والحق - سبحانه - يمهل ولكنه لا يهمل ،   ولا ينبغي لِمَنْ يذنب ثم لا يُؤَاخَذُ في الحال أَنْ يَغْترَّ بالإمهال ."
7,153,"وَصَفَهم بالتوبة بعد عمل السيئات ثم بالإيمان بعدها ،   ثم قال : { مَن بَعْدِهَا لَغَفُورٌ رَّحِيمٌ } .   والإيمان الذي هو بعد التوبة يحتمل آمنوا بأنه يقبل التوبة ،   أو آمنوا بأن الحق سبحانه لم يُضِرْه عصيانٌ ،   أو آمِنوا بأنهم لا ينجون بتوبتهم من دون فضل الله ،   أو آمنوا أي عَدُّوا ما سبق منهم من نّقض العَهْدِ شِرْكاً .

ويقال استداموا للإيمان فكان موافاتهم على الإيمان .

أو آمنوا بأنهم لو عادوا إلى ترك العهد وتضييع الأمر سقطوا من عين الله ،   إذ ليس كل مرة تسلم الجرة ."
7,154,"تشير إلى حسن إمهاله - سبحانه - للعبد إذا تغيَّر عن حدِّ التمييز ،   وغَلَبَ عليه ما لا يطيق ردَّه من بواده الغيب .

وإذا كانت حالة الأنبياء - عليهم السلام - أنه يغلبهم ما يعطلهم عن الاختيار فكيف الظن بِمنْ دونهم ."
7,155,"شتان بين أمة وأمة ؛ أمة يختارهم نبيُّهم - عليه السلام ،   وبين أمة اختارها الحقُّ - سبحانه ،   فقال :{ وَلَقَدِ اخْتَرْنَاهُمْ عَلَى عِلْمٍ عَلَى العَالَمِينَ }[ الدخان : 32 ] .

الذين اختارهم موسى قالوا :{ أرِنَا اللهَ جَهْرَةً فَأَخَذَتْهُمُ الصَّاعِقَةُ }[ النساء : 153 ] والذين اختارهم الحق - سبحانه - قال الله تعالى فيهم :{ وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ إِلَى رَبِّهَا نَاظِرَةٌ }

[ القيامة : 22 ] .

ويقال إن موسى - عليه السلام - جاهر الحقَّ - سبحانه - بنعت التحقيق وفارق الحشمة وقال صريحاً : { إنْ هِىَ إِلاَّ فِتْنَتُكَ } ثم وَكَلَ الحكمَ إليه فقال : { تُضِلُّ بِهَا مَن تَشَاءُ وَتَهْدِى مَن تَشَاءُ } ثم عقَّبها ببيان التضرع فقال : { فَاغْفِرْ لَنَا وَارْحَمْنَا } ،   ولقد قدَّم الثناءَ على هذا الدعاء فقال : { أَنتَ وَلِيُّنَا فَاغْفِرْ لَنَا وَارْحَمْنَا } ."
7,156,"نَطَقَ بلسان التضرع والابتهال حيث صَفَّى إليه الحاجة ،   وأخلص له في السؤال فقال : { وَاكْتُبْ لَنَا فِى هَذِهِ الدُّنْيَا حَسَنَةً وَفِى الآخِرَةِ } أي اهدنا إليك .

وفي هذه إشارة إلى تخصيص نبيِّنا - صلى الله عليه وسلم - في التبري من الحول والقوة والرجوع إلى الحقِّ لأن موسى - عليه السلام قال : { وَاكْتُبْ لَنَا فِى .   .   .   .   } ونبيُّنا صلى الله عليه وسلم قال :  ""  لا تكلني إلى نفسي طرفة عين  ""  ولا أقلَّ من ذلك ،   وقال :  ""  واكفلني كفالة الوليد  ""  ثم زاد في ذلك حيث قال :  ""  لا أحصي ثناء عليك  ""  .

قوله جلّ ذكره : { إِنَّا هُدْنَا إِلَيْكَ } .

أي مِلْنَا إلى دينك ،   وصِرْنَا لكَ بالكلية ،   في غير أَنْ نترك لأنفسنا بقية .

قوله جلّ ذكره : { قَالَ عَذَابِى أُصِيبُ بِهِ مَنْ أَشَاءُ وَرَحْمَتِى وَسِعَتْ كُلَّ شَيءٍ } .

وفي هذا لطيفة ؛ حيث لم يقل : عذابي لا أُخْلِي منه أحَداً ،   بل علَّقَه على المشيئة .   وفيه أيضاً إشارة ؛ أنّ أفعاله - سبحانه - غيرُ مُعَلَّلَة بأكساب الخلق ؛ لأنه لم يقل : عذابي أصيب به العصاة بل قال : { مَنْ أَشَاءُ } ؛ وفي ذلك إشارة إلى جواز الغفران لمن أراد لأنه قال : { أُصِيبُ بِهِ مَنْ أَشَاءُ } فإذا شاء ألا يصيب به أحداً كان له ذلك ،   وإلا لم يكن حينئذٍ مختاراً .

ثم لمَّا انتهى إلى الرحمة قال : { وَرَحْمَتِى وَسِعَتْ كُلَّ شَيء } لم يُعَلِّقها بالمشيئة ؛ لأنها نفس المشيئة ولأنها قديمة ،   والإرادة لا تتعلق بالقديم .   فلمَّا كان العذابُ من صفات الفعل علَّقه بالمشيئة ،   بعكس الرحمة لأنها من صفات الذات .

ويقال في قوله تعالى : { وَسِعَتْ كُلَّ شَيء } مجالٌ لآمالِ العُصَاة ؛ لأنهم وإن لم يكونوا من جملة المطيعين والعبادين والعارفين فهم { شيء } .

قوله جلّ ذكره : { فَسَأَكْتُبُهَا لِلَّذِينَ يَتَّقُونَ وَيُؤْتُونَ الزَّكَاةَ وَالَّذِينَ هُمْ بِآيَاتِنَا يُؤْمِنُونَ } .

أي سأوجبها لهم ،   فيجب الثواب للمؤمنين من الله ولا يجب لأحدٍ شيء على الله إذ لا يجب عليه شيءٍ لعزِّه في ذاته .

قوله ها هنا : { لِلَّذِينَ يَتَّقُونَ } أي يجتنبون أَنْ يروا الرحمة باستحقاقهم ،   فإذا اتقوا هذه الظنون ،   وتيقنوا أن أحكامه ليست معللةً بأكسابهم - استوجبوا الرحمة ،   ويحكم بها لهم .

{ وَالَّذِينَ هُمْ بِآيَاتِنَا يُؤْمِنُونَ } أي بما يكاشفهم به الأنظار مما يقفون عليه بوجوه الاستدلال ،   وبما يلاطفهم به في الأسرار مما يجدونه في أنفسهم من فنون الأحوال ."
7,157,"أظهر شرفَ المصطفى - صلى الله عليه وسلم - بقوله : { النَّبِىِّ الأُمِّىّ } أي أنه لم يكن شيء من فضائله وكمال علمه وتهيؤه إلى تفصيل شرعه مِنْ قِبَلِ نَفْسِه ،   أو من تعلُّمه وتكلُّفه ،   أو من اجتهاده وتصرُّفه .   .   بل ظهر عليه كلُّ ما ظهر مِنْ قِبَله - سبحانه - فقد كان هو أميَّاً غير قارئٍ للكتب ،   ولا مُتَتَبِّعٍ للسِّيرَ .

ثم قال : { يَأْمُرُهُم بِالمَعْرُوفِ وَيَنْهَاهُمْ عَنِ المُنْكَرِ } : والمعروف هو القيام بحق الله ،   والمنكر هو البقاء بوصف الحظوظ وأحكام الهوى ،   والتعريج في أوطان المُنَى ،   وما تصوِّره للعبد تزويراتُ الدعوى .   والفاصلُ بين الجسمين ،   والمميِّزُ بين القسمين - الشريعةُ ،   فالحَسَنُ من أفعال العباد ما كان بنعت الإذن من مالك الأعيان فلَهُم ذلك ،   والقبيح ما كان موافقاً لِلنَّهْيِ والزجرِ فليس لهم فعل ذلك .

قوله جلّ ذكره : { وَيَضَعُ عَنْهُمْ إِصْرَهُمْ وَالأَغْلاَلَ الَّتِى كَانَتْ عَلَيْهِمْ } .

الإصرُ الثُّقلُ ،   ولا شيءَ أثقلُ من كَدِّ التدبير ،   فَمَنْ ترك كد التدبير إلى روْح شهود التقدير ،   فقد وُضِع عنه كلُّ إصر ،   وكُفِيَ كُلَّ وِزر وأمر .

والأغلالُ التي كانت عليهم هي ما ابتدعوه مِنْ قبَلِ أنفسهم باختيارهم في التزامِ طاعات الله ما لم يُفْتَرضْ عليهم ،   فَوُكِلُوا إلى حَوْلِهمُ ومُنَّتِهم فيها ؛ فأهملوها ،   ونقضوا عهودهم .

ومَنْ لَقِيَ - بخصائص الرضا - ما تجري به المقادير ،   وشَهِدَ الحقَّ في أجناس الأحداث ،   فقد خُصَّ بكل نعمة وفضل .

قوله جلّ ذكره : { فَالَّذِينَ آمَنُوا بِهِ وَعَزَّرُوهُ وَنَصَرُوهُ وَاتَّبَعُوا النُّورَ الَّذِى أُنزِلَ مَعَهُ أُوْلَئِكَ هُمُ المُفْلِحُونَ } .

اعترف لهم بنصرة الرسول - صلى الله عليه وسلم - وإلا فالنبي صلى الله عليه وسلم كان الله حسيبه ،   ومَنْ كان استقلاله بالحق لم يقف انتعاشه على نصرة الخلق ."
7,158,صَرِّحْ بما رقَّيْنَاكَ إليه من المقام ،   وأفصِحْ عما لقيناك به من الإكرام ،   قُلْ إني إلى جماعتكم مُرسلٌ ،   وعلى كافتكم مُفَضَّل ،   وديني - لِمَنْ نظر واعتبر ،   وفكَّر وسَبَرَ - مُفَصَّل .   فإِلهي الذي لا شريكَ له ينازعه ،   ولا شبيهَ يُضَارِعه له حقُّ التصرف في مُلْكِه بما يريد من حكمه .   ومن جملة ما حكم وقضى ،   ونفذ به التقدير وأَمْضى - إرسالي إليكم لتطيعوه فيما يأمركم ،   وتحذروا من ارتكاب ما يزجركم .   وإِنَّ مما أَمَرَكُم به أنه قال لكم : آمِنوا بالنبي الأُمِّي ،   واتبعوه لتُفْلِحوا في الدنيا والعقبى ،   وتستوجبوا الزُّلفى والحسنى ،   وتتخلصوا من البلوى والهوى .
7,159,هم الذين سبقت لهما لعناية ،   وصدقت فيهم الولاية فبقوا على الحق من غير تحريف ولا تحويل ،   وأدركتهم الرحمةُ السابقةُ ،   فلم تتطرق إليهم مفاجأة تغيير ،   ولا خفيُّ تبديل .
7,160,فَرَّقهم أصنافاً ،   وجعلهم في التحزب أخيافاً ،   ثم كفاهم ما أَهَمهُم ،   وأعطاهم ما لم يكن لهم بُدٌّ منه فيما نابَهم ؛ فظللنا عليهم ما وقاهم أذى الحرِّ والبرد ،   وأنزلنا عليهم المَنَّ والسَّلوى مما نفى عنهم تعبَ الجوعِ والجهد والسعي والكد ،   وفجَّرنا لهم العيونَ عند النزول حتى كانوا يشاهدونهم عياناً ،   وألقينا بقلوبهم من البراهين ما أوجب لهم قوة اليقين ،   ولكن ليست العِبْرةُ بأفعال الخَلْقِ ولا بأعمالهم إنما المدارُ على مشيئة الحق ،   سبحانه وتعالى فيما يُمضِي عليهم من فنون أحوالهم .
7,161,يخبر عما ألزمهم من مراعاة الحدود ،   وما حصل منهم من نقض العهود .   وعما ألزمهم من التكليف ،   ولقَّاهم به من صنوف التعريف ،   وإكرامه من شاءَ منهم بالتوفيق والتصديق ،   وإذلاله من شاء منهم بالخذلان وحرمان التحقيق ،   ثم ما عاقبهم به من فنون البلاء فما لقوا تعريفاً ،   وأذاقهم من سوء الجزاء ،   حُكْماً - من الله - حتما ،   وقضاء جزماً .
7,162,"جاء في التفسير أنهم زادوا حرفاً في الكلمة التي قيلت لهم فقالوا : حنطة بدل  ""  حِطَّة  ""  فلقوا من البلاء ما لقوا تعريفاً أن الزيادةَ في الدين ،   والابتداعَ في الشرع عظيمُ الخَطَرَ ،   ومجاوزةُ حدِّ الأمر شديدُ الضرر .

ويقال إذا كان تغييرُ كلمةٍ هي عبارة عن التوبة يوجب كل ذلك العذاب - فما الظنُّ بتغيير ما هو خبرٌ عن صفات المعبود ؟

ويقال إنَّ القولَ أَنْقَصُ من العمل بكلِّ وجهٍ - فإذا كان التغيير في القول يُوجِبُ كلَّ هذا .   .   فكيف بالتبديل والتغيير في الفعل ؟"
7,163,كان دينهم الأخذ بالتأويل ،   وذلك رَوَغَانٌ - في التحقيق ،   وإن الحقائق تأبى إلا الصدق ،   وإنَّ التعريج في أوطان الحظوظ والجنوحَ إلى محتملات الرُّخَص فسْخٌ لأكيد مواثيق الحقيقة ،   ومن شاب شوِّبَ له ،   ومن صَفَّى صفي له .
7,164,الحقائق - وإن كانت لازمة - فليست للعبد عند لوازم الشرع عاذِرةً بل الوجوبُ يُفْترَضُ شرعاً ،   وإن كان التقدير غالباً بكل وجه .
7,165,إذا تمادى العبد في تَهتُّكِه ،   ولم يُبالِ بطول الإمهال والسَّتْر لم تُهْمِلْ يدُ التقرير عن استئصال العين ،   ومحو الأثر ،   وسرعة الحساب ،   وتعجيل العذاب الأدنى قبل هجوم الأكبر .   ثم البرءُ في فضاء السلامة ،   وتحت ظِلِّ الحفظ ،   ودوام روْح التخصيص وبَرْدِ عيش التقريب .
7,166,"إذا انتهت مدةُ الإمهال فليس بعده إلا حقيقة الاستئصال ،   وإذا سقط العبدُ من عين الله لم ينتعشْ بعده أبداً ،   فمن أسقطه حكمُ الملوك فلا قبول له بعد الردِّ ،   وفي معناه أنشدوا :

إذا انصرفَتْ نفسي عن الشيء لم تكَدْ *** إليه بوجهٍ آخرَ الدهرِ تُقْبَلُ"
7,167,إذا الحقُّ - سبحانه - أمضى سُنَتَه بالإنذار وتقديم التعريف بما يستحقه كلُّ أحد على ما يحصل منه من الآثار إبداءٌ للعذر - وإنْ جلت رتبته عن كل عذر - فإِنْ يَنْجَعْ فيهم القولُ وإلا دَمَّرَ عليهم بالعذاب .
7,168,"أجراهم على ما علم أنهم يكونون عليه من صلاح وسداد ،   ومعاص وفساد .   ثم ابتلاهم بفنون الأفعال من محن أزاحها ،   ومن منن أتاحها ،   وطالبهم بالشكر على ما أسدى ،   والصبر على ما أبلى ،   ليظهر للملائكة والخلائق أجمعين جواهرهم في الخلاف والوفاق ،   والإخلاص والنفاق ،   فأما الحسنات فهي ما يشهدهم المجري ،   ولا يلهيهم عن المبدي ،   وأما السيئات فالتردد بين الإنجاز والتأخير ،   والإباحة والتقصير .

ويقال الحسنة أن ينسيك نفسك ،   والسيئة أن يشهدك نفسك .

ويقال الحسنات بتيسير وقت عن الغفلات خال ،   وتسهيل يوم عن الآفات بائن .   والسيئات التي ابتلاهم بها خذلان حاصل وحرمان متوصال ."
7,169,"استوجبوا الذم بقوله - سبحانه : { فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ } لأنهم آثروا العَرَض الأدنى ،   وركنوا إلى عاجل الدنيا ،   وجعلوا نصيبهم من الآخرة المنى فقالوا : { سَيُغْفَرُ لَنَا } .

ويقال من أمارات الاستدراج ارتكابُ الزلة ،   والاغترارُ بزمان المُهْلة ،   وحَمْلُ تأخيرِ العقوبة على استحقاق الوصلة .

قوله جلّ ذكره : { وَإِن يَأْتِهِمْ عَرَضٌ مِّثْلُهُ يَأْخُذُوه } .

أخبر عن إصرارهم على الاغترار بالمنى ،   وإيثار متابعة الهوى .

قوله جلّ ذكره : { أَلَمْ يُؤْخَذْ عَلَيْهِمْ مِّيثَاقُ الكِتَابِ أَن لاَّ يَقُولُوا عَلَى الله إِلاَّ } .

استفهام في معنى التقرير ،   أي أُمِروا ألا يَصِفُوا الحقَّ إلا بنعت الجلال ،   واستحقاق صفات الكمال ،   وألا يتحاكموا عليه بما لم يأتِ منه خبر ،   ولم يشهد بصحته برهانٌ ولا نظر .

قوله جلّ ذكره : { وَدَرَسُوا مَا فِيهِ وَالدَّارُ الآخِرَةُ خَيْرٌ لِلَّذِينَ يَتَّقُونَ أَفَلاَ تَعْقِلُونَ } .

يعني تحققوا بمضمون الكتاب ثم جحدوا بعد لوح البيان وظهور البرهان .   يعني التعرضُ لنفحات فضله - سبحانه - خيرٌ لمن أَمَّلَ جودَه من مقاساة التعب ممن بَذَلَ - في تحصيل هواه - مجهودَه ."
7,170,"قوله جلّ ذكره : { وَالَّذِينَ يُمْسِّكُونَ بِالكِتَابِ وَأَقَامُوا الصَّلاَةَ } .

يمسكون بالكتاب إيماناً ،   وأقاموا الصلاة إحساناً ،   فبالإيمان وجدوا الأَمَان ،   وبالإحسان وجدوا الرضوان ؛ فالأَمانُ مُعَجَّل والرضوان مؤجل .   ويقال { يمسكون بالكتاب } سبب النجاة ،   وإقامة الصلاة تحقق المناجاة .   فالنجاة في المآل والمناجاة في الحال .

ويقال أفرد الصلاة ها هنا بالذكر عن جملة الطاعات ليُعْلمَ أنها أفضل العبادات بعد معرفة الذات والصفات .

قوله جلّ ذكره : { إِنَّا لاَ نُضِيعُ أَجْرَ المُصْلِحِينَ } .

مَنْ أَمَّلَ سببَ إنعامنا لم تَخْسِرْ له صفقة ،   ولم تخْفِق له في الرجاء رفقة ،   ويقال من نقل (  .   .   .   ) إلى بابه قَدَمَه لم يَعْدم في الآجل نِعمَهَ ،   ومَنْ رَفَعَ إلى ساحاتِ جوده هِمَمَه نالَ في الحالِ كرمه .

ويقال مَنْ تَوَصَّلَ غليه بجوده نال في الدارين شَرَفَه .   ومن اكتفى بجوده كان اللهُ عنه خَلَفَه ."
7,171,"ليس من يأتي طوعاً كمن يأتي جَبْراً ،   فإن الذي يأتي قهراً لا يعرف للحق - سبحانه - قدراً ،   وفي معناه أنشدوا :

إذا كان لا يرضيك إلا شفاعة *** فلا خير في ود يكون لشافعِ

وأنشدوا :

إذا أنا عاتبتُ الملولَ فإنَّما *** أَخُطُّ بأقلامي على الماء أَحْرُفَا

وَهَبْهُ ارْعَوَى بعد العتاب *** ألم يكن تودده طبعاً ،   فصار تكلُّفا ؟

ويقال قصارى من أتى خيراً أن ينكص على عقبيه طوعاً ،   كذلك لمَّا قابلوا الكتاب بالإجبار ما لبثوا حتى قابلوه بالتحريف ."
7,172,"أخبر هذه الآية عن سابق عهده ،   وصادق وعده ،   وتأكيد عناج ودِّه ،   بتعريف عبده ،   وفي معناه أنشدوا :

سُقياً لليْلَى والليالي التي *** كُنَّا بَلَيْلَى نلتقي فيها

أفديكِ بل أيامُ دهري كلها *** يفدين أياماً عَرَفْتُكِ فيها

ويقال فأجابهم بتحقيق العرفان قبل أن يقع لمخلوق عليهم بَصَرٌ ،   أو ظهر في قلوبهم لمصنوع أَثَرٌ ،   أو كان لهم من حميمٍ أو قريب أو صديق أو شفيق خبر ،   وفي معناه أنشدوا :

أتاني هواها قبل أن أعرف الهوى *** وصادف قلبي فارغاً فتمكنَّا

ويقال جمعهم في الخطاب ولكنه فَرَّقهم في الحال .   وطائفةٌ خاطبهم بوصف القربة فعرَّفهم في نفس ما خاطبهم ،   وفِرْقةٌ أبقاهم في أوطان الغيبة فأقصاهم عن نعت العرفان وحجبهم .

ويقال أقوام لاطَفَهم في عين ما كاشَفَهم فأقروا بنعت التوحيد ،   وآخرون أبعدهم في نفس ما أشهدهم فأقروا عن رأس الجحود .

ويقال وَسَمَ بالجهل قوماً فألزمهم بالإشهاد بيان الحجة فأكرمهم بالتوحيد ،   وآخرين أشهدهم واضِحَ الحجة (  .   .   .   ) .

ويقال تجلَّى لقوم فتولَّى تعريفهم فقالوا :  ""  بلى  ""  عن حاصل يقين ،   وتَعَزَّزَ عن آخرين فأثبتهم في أوطان الجحد فقالوا :  ""  بلى  ""  عن ظنٍ وتخمين .

ويقال جمع المؤمنين في الأسماء ولكن غاير بينهم في الرتب ؛ فَجَذَبَ قلوبَ قوم إلى الإقرار بما أطمعها فيه من المبَارِّ ،   وأنطق آخرين بصدق الإقرار بما أشهدهم من العيان وكاشفهم به من الأسرار .

ويقال فرقةٌ ردَّهم إلى الهيبة فهاموا ،   وفِرْقَةٌ لاطفَهم بالقربة فاستقاموا .

ويقال عرَّف الأولياء أنه مَنْ هو فتحققوا بتخليصهم ،   ولَبَّسَ على الأعداء فتوقفوا لحيرة عقولهم .

ويقال أسمعهم وفي نفس أحضرهم ،   ثم أخذهم عنهم فيما أحضرهم ،   وقام عنهم فأنطقهم بحكم التعريف ،   وحفظ عليهم - بحسن التولي - أحكامَ التكليف وكان - سبحانه - لهم مُكَلِّفاً ،   وعلى ما أراده مُصَرِّفاً ،   وبما استخلصهم له مُعَرِّفاً ،   وبما رقاهم إليه مُشَرّقاً .

ويقال كاشف قوماً - في حال الخطاب - بجماله فطوحهم في هيمان حبه ،   فاستمكنت محابُّهم في كوامن أسرارهم ؛ فإِذا سمعوا - اليومَ - سماعاً تجددت تلك الأحوال ،   فالانزعاجُ الذي يَظْهَرُ فيهم لِتَذَكُّرِ ما سَلَفَ لهم من العهد المتقدم .

ويقال أسمع قوماً بشاهد الربوبية فأصحاهم عن عين الاستشهاد فأجابوا عن عين التحقيق ،   وأَسمع آخرين بشاهد الربوبية فمحاهم عن التحصيل فأجابوا بوصف الجحود .

ويقال أظهر آثارَ العناية بدءاً حين اختصَّ بالأنوار التي رشت عليهم قوماً ،   فَمَنْ حَرَمَه تلك الأنوار لم يجعله أهلاً للوصلة ،   ومَنْ أصابَته تلك الأنوارُ أَفْصَحَ بما خُصَّ به من غير مقاساة كَلَفَة ."
7,173,/ت172
7,174,إذا سُدَّت عيونُ البصائر فما ينفع وضوح الحُجَّة .
7,175,"الحقُّ - سبحانه - يظهر الأعداء في دار الخُلَّة ثم يردُّهم إلى سابق القسمة ،   ويُبْرِزُ الأولياء بنعتِ الخلاف والزَّلَّة ،   ثم يغلب عليهم مقسومات الوصلة .

ويقال أقامه في محل القربة ،   ثم أبرز له من مكامن المكر ما أعدَّ له من سابق التقدير ؛ فأصبح والكلُّ دونه رتبة ،   وأمسى والكلب فوقه - مع خساسته .   .   وفي معناه أنشدوا :

فبينا بخيرٍ والدُّنى مطمئنة *** وأصبح يوماً - والزمان تَقَلَّبَا

ويقال ليست العِبْرَةُ بما يلوح في الحال ،   إنما العبرة بما يؤول إليه في المآل ."
7,176,"قوله جلّ ذكره : { وَلَوْ شِئْنَا لَرَفَعْنَاهُ بِهَا } .

لو ساعدته المشيئة بالسعادة الأزلية لم تَلْحَقْه الشقاوةُ الأبدية ،   ولكن من قصمته السوابق لم تنعشه اللواحق .

قوله جلّ ذكره : { وَلَكِنَّهُ أَخْلَدَ إِلَى الأَرْضِ } .

إذا كانت مساكنةُ آدم للجَنَّةِ وَطمعُه في الخلود فيها أوجبا خروجَه عنها ،   فالركونُ إلى الدنيا - متى يوجِب البقاءَ فيها ؟ .

قوله جلّ ذكره : { وَاتَّبَعَ هَوَاهُ } .

موافقة الهوى تُنْزِلُ صاحبَها من سماءِ العِزِّ إلى تراب الذُّل ،   وتلقيه في وهدة الهوان ؛ ومن لم يُصَدِّقِ عِلْماً فعن قريبٍ يقاسيه وجوداً .

قوله جلّ ذكره : { فَمَثَلُهُ كَمَثَلِ الكَلْبِ } .

من أخلاق الكلب التعرُّضُ لِمَنْ لم يُخِفْه على جهة الابتداء ،   ثم الرضاء عنه بلقمة .   .   كذلك الذي ارتدَّ عن طريق الإرادة يصير ضيق الصدر ،   سيئ الخُلُق ،   يبدأ بالجفاء كُلَّ بريءٍ ،   ثم يهدأ طياشه بِنَيْل كُلِّ عَرَضٍ خسيس .

قوله جلّ ذكره : { إن تَحْمِلْ عَلَيْهِ يَلْهَثْ أَوْ تَتْرُكْهُ يَلْهَثْ ذَلِكَ مَثَلُ القَوْمِ الَّذِينَ كَذَّبُوا بِآيَاتِنَا فَاقْصُصِ القَصَصَ لَعَلَّهُمْ يَتَفَكَّرُونَ } .

المحجوب عن الحقيقة عنده الإساءةُ والإحسانُ ( سيان ) ،   فهو في الحالين : إمَّا صاحب ضَجَر أو صاحب بَطَر ،   لا يحمل المحنة إلا زوال الدولة ،   ولا يقابل النعمة إلا بالنهمة ،   فهو في الحالين محجوبٌ عن الحقيقة .

ويقال الكلب نجاسته أصلية ،   وخساسته كلية ،   كذلك المردوده في الصفة ؛ له نقصان القيمة وحرمان القسمة ."
7,177,أي صفته أدنى من نعت من بُلِيَ بالإعراضِ الأزليِّ ،   وأيُّ نعتٍ أعلى من وصف مَنْ أُكْرِمَ بالقبول الأبديّ ؟ وأيُّ حيلةٍ تنفع مع مَنْ يخلق الحيلة ؟ وكيف تَصِحُّ الوسيلةُ إلا لمن منه الوسيلة ؟ .
7,178,ليست الهدايةُ من حيث السعايةُ ،   إنما الهداية من حيث البداية ،   وليست الهداية بفكر العبد ونَظَرِه ،   إنما الهداية بفضل الحق وجميل ذكره .
