surah_number,ayah_number,tafsir_text
4,11,"{  يوصيكم الله في أولادكم للذكر مثل حظ الأنثيين فإن كن نساء فوق اثنتين فلهن ثلثا ما ترك وإن كانت واحدة فلها النصف ولأبويه لكل واحد منهما السدس مما ترك إن كان له ولد فإن لم يكن له ولد وورثه أبواه فلأمه الثلث فإن كان له إخوة فلأمه السدس من بعد وصية يوصى بها أو دين ءاباؤكم وأبناؤكم لا تدرون أيهم أقرب لكم نفعا فريضة من الله إن الله كان عليما حكيما( 11 )* }

روى البخاري ومسلم عن جابر بن عبد الله قال :  عادني رسول الله صلى الله عليه وسلم وأبو بكر في بني سلمة ماشيين ،  فوجدني النبي صلى الله عليه وسلم لا أعقل شيئا ،  فدعا بماء فتوضأ منه ثم رش عَليَّ فأفقت فقلت :  ما تأمرني أن أصنع في مالي يا رسول الله ،  فنزلت {  يوصيكم الله في أولادكم } يعَْلِمُكم الله سبحانه ويعهد إليكم إذا مات الميت وخلف أولادا ذكورا وإناثا فميراثه يقسم بينهم :  تأخذ البنت نصف ما يأخذ الابن ؛  {  فإن كن نساء فوق اثنتين فلهن ثلثا ما ترك } فإن لم يترك المتوفى أبناء وكان المتروكات بنات للميت ثنتين فأكثر ،  فلبناته الثلثان من ميراثه ؛ {  وإن كانت واحدة فلها النصف } وإن كان المتروك للمتوفى ابنة واحدة ،  ليس معها ولد ذكر ،  فلهذه البنت نصف ميراث أبيها ؛  {  ولأبويه لكل واحدة منها السدس مما ترك إن كان له ولد فإن لم يكن له ولد وورثه أبواه فلأمه الثلث فإن كان له إخوة فلأمه السدس } الآية بينت في بدايتها نصيب الأولاد حين ينفردون ،  وههنا بينت ماذا لهم وماذا للأبوين إذا اقتسموا التركة ،  ومعلوم أن اسم الولد يقع على الذكر وعلى الأنثى ،  فللأبوين سدسان والباقي للأولاد ؛  فإن انفرد الوالدان ولم يكن معهما أحد من الأولاد ولا وارث سواهما فللأم الثلث ،  والباقي للأب ؛  فإذا وجد مع الأبوين إخوة وأخوات حجبوا الأم من الثلث إلى السدس ؛  {  من بعد وصية يوصي بها أو دين } كل ما ذكر من أنصباء الورثة تدفع إليهم بعد إنفاذ وصية المتوفى ،  وبعد قضاء ما كان عليه من دين ،  فإن كان أحدهما فالميراث بعده ،  وكذلك إن كان كلاهما ؛  {  آباؤكم وأبناؤكم لا تدرون أيهم أقرب لكم نفعا } لا تعرفون من الذي فتح الله تعالى به أبواب الخير لكم أمَن أوصى ببعض ماله أم من لم يوص ،  إذ بإمضائكم وصية مَن أوصى تتعرضون لثواب الآخرة ؛  {  فريضة من الله } فرض الله ذلك فرضا ؛  {  إن الله كان عليما } ( بكل المعلومات ،  فيكون عالما بما في قسمة المواريث من المصالح والمفاسد {  حكيما } لا يأمر إلا بما هو الأحسن .  .  {  كان } ههنا منخلع عن اعتبار الاقتران بالزمان ،  لأنه تعالى منزه عن الدخول تحت الزمان ،  ولكنه من الأزل إلى الأبد عليم حكيم ؛  .  .  ."
4,12,{  ولكم نصف ما ترك أزواجكم } إلى قوله :  {  توصون بها أو دين } .  .  ولما جعل في الموجب النسبي حظ الرجل مثل حظ الأنثيين ،  فكذلك جعل في الموجب السببي وهو الزوجية حظ الزوج ضعف حظ الزوجة .  .  .  ؛  واختلفوا في تفسير الكلالة ،  فعن أبي بكر الصديق رضي الله عنه أنه سئل عن الكلالة ،  فقال :  أقول فيه برأيي ،  فإن كان صوابا فمن الله ،  وإن كان خطأ فمني ومن الشيطان ،  والله برىء منه ؛  الكلالة :  ما خلا الوالد والولد ؛  وعن عمر رضي الله عنه :  الكلالة ،  من لا ولد له فقط } (  ) ؛  {  من بعد وصية يوصي بها أو دين غير مضار } هذا الذي قسم الله لمن يرث بالكلالة لا يعطى للورثة إلا بعد إنفاذ ما وصى به المورث ،  وبعد سداد ما كان عليه من دين ،  وبعد أخذ أحدهما أو كليهما من التركة يقسم ما بقي بين الوارثين ؛  ( {  والله عليم } يقول :  والله ذو علم بمصالح خلقه ومضارهم ،  ومن يستحق أن يعطى من أقرباء من مات منكم وأنسبائه من ميراثه ،  ومن يحرم ذلك منهم ،  ومبلغ ما يستحق به كل من استحق منهم قسما ،  وغير ذلك من أمور عباده ومصالحهم ،  {  حليم } يقول :  ذو حلم على خلقه وذو أناة في تركه معاجلتهم بالعقوبة على ظلم بعضهم بعضا في إعطائهم الميراث لأهل الجند والقوة من ولد الميت ،  وأهل الغناء والبأس منهم دون أهل الضعف والعجز من صغار ولده وإناثهم ) (  ) .
4,13,{  تلك حدود الله } عن قتادة :  تلك حدود الله التي حد لخلقه ،  وفرائضه بينهم من الميراث والقسمة ،  فانتهوا إليها ولا تعدوها إلى غيرها ؛  {  ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار خالدين فيها وذلك الفوز العظيم } ومن يستجب لأمر ربه ،  ويستقم على هدى نبيه يجزل الله ثوابه فيسكنه في الآخرة قصورا في دار النعيم وبساتين تجري من تحت أشجارها مياه الأنهار ،  وهو في هذا المقام الكريم مخلد لا يخرج منه ،  ولا يتحول عنه ،  ولا يذوق فيه الموت ولا السقم ولا الحزن ،  ولا ربح أعظم من ذلك .
4,14,"{  ومن يعص الله ورسوله ويتعد حدوده يدخله نارا خالدا فيها وله عذاب مهين }

ومن تنكب طريق الله ،  وحاد عن سنن رسوله ،  وخرج على أمر ربه يسكنه في الآخرة دار البوار ،  ويصليه لهب النار ،  وتعلوه الحسرة والذل والصغار ،  يمكث في هذا الحريق والعذاب ؛  والعصيان إن أريد به الكفر فالخلود على بابه ،  وإن أريد به الكبائر وتجاوز أوامر الله تعالى فالخلود مستعار لمدة ما ؛  كما تقول :  خلد الله ملكه_ "" (  ) ."
4,15,"واللاتي يأتين الفاحشة من نسائكم فاستشهدوا عليهن أربعة منكم فإن شهدوا فأمسكوهن في البيوت حتى يتوفاهن الموت أو يجعل الله لهن سبيلا( 15 )

{  واللاتي } اسم موصول للجمع من النساء ؛ {  يأتين } يرتكبن ويباشرن ويفعلن ؛  {  الفاحشة } الخطيئة البالغة القبح وهي الزنا ؛  {  فاستشهدوا عليهن أربعة منكم } تمهلوا حتى يكتمل الشهود على إفحاشهن أربعة من الرجال العدول المسلمين ،  والخطاب :  للحكام ،  وقيل : للأزواج ،  {  فإن شهدوا } فإن شهد عليهن العدول أربعة بأنهن فعلن الفاحشة ثبتت الجريمة بشهادتهم ،  {  فأمسكوهن في البيوت } وكانت العقوبة حبس المفحشة في بيت ولا تمكن من الخروج {  حتى يتوفاهن الموت } إلى أن تقبض أرواحهن بالموت {  أويجعل الله لهن سبيلا } أو يشرع الله فيهن حكما آخر ،  ومخرجا مما صرن إليه من الحبس ؛  في صحيح مسلم عن عبادة بن الصامت رضي الله عنه قال :  كان النبي صلى الله عليه وسلم إذا أنزل عليه كرب لذلك وتربد(  ) وجهه ،  قال :  فأنزل عليه ذات يوم ،  فلقي كذلك ،  فلما سري عنه قال :   "" خذوا عني خذوا عني فقد جعل الله لهن سبيلا البكر بالبكر(  ) جلد مائة ونفي سنة والثيب بالثيب(  ) جلد(  )مائة والرجم ""  ."
4,16,"{  واللذان يأتيانها منكم فآذوهما فإن تابا وأصلحا فأعرضوا عنهما إن الله كان توابا رحيما }

قال مجاهد وغيره :  الآية الأولى في النساء عامة محصنات وغير محصنات ،  والآية الثانية في الرجال خاصة ،  وبين بلفظي التثنية صنفي الرجال من أحصن ومن لم يحصن ؛  فعقوبة النساء الحبس ،  وعقوبة الرجال الأذى ؛  وقال قتادة والسدي : {  فآذوهما } ونحوهما ؛  وقال ابن عباس :  النيل باللسان والضرب بالنعال ؛  {  فإن تابا } _أي من الفاحشة ؛  {  وأصلحا } يعني العمل فيما بعد ذلك ؛  {  فأعرضوا عنهما } أي اتركوا أذاهما وتعييرهما ؛  وإنما كان هذا قبل نزول الحدود ؛  فلما نزلت الحدود نسخت هذه الآية ؛  وليس المراد بالإعراض الهجرة ،  ولكنها متاركة مُعرض ؛  وفي ذلك احتقار لهم بسبب المعصية المتقدمة ،  وبحسب الجهالة في الآية الأخرى ؛  والله تواب أي راجع بعباده عن المعاصي_(  ) ."
4,17,"{  إنما التوبة على الله للذين يعملون السوء بجهالة ثم يتوبون من قريب فأولئك يتوب الله عليهم وكان الله عليما حكيما }

أمر الله تعالى عباده بالإنابة إليه ،  والعودة إلى سبيله ومنهاجه ،  والرجوع عما فعلوا من عصيان ،  فقال تقدست أسماؤه :  ( وأنيبوا إلى ربكم .  .  ) (  ) ،  وقال عز ثناؤه : (  . وتوبوا إلى الله جميعا أيها المؤمنون لعلكم تفلحون ) (  ) ؛  وقال :  ( يأيها الذين آمنوا توبوا إلى الله توبة نصوحا .  .  ) (  ) ؛  ووعد سبحانه بقبول من أناب إليه( وهو الذي يقبل التوبة عن عباده ويعفو عن السيآت .  .  ) (  ) ،  والتائبون هم أهل الفوز برضاه : (  .  . إن الله يحب التوابين ويحب المتطهرين ) (  ) ؛  ومن أسمائه الحسنى :  التواب :  (  .  .  وأن الله تواب حكيم ) (  ) ؛  فكأن معنى الآية :  ما قبول توبة من تاب إلا مِن المولى سبحانه ،  فإن على تأتي بمعنى مِن ،  وحروف الجر ينوب بعضها عن بعض كما في الآية الكريمة :  ( ألم يعلموا أن الله هو يقبل التوبة عن عباده .  .  ) (  ) ،  أي :  منهم ؛  وذلك القبول يمنح للذين يفعلون المعاصي ثم يتوبون دون تسويف وتأخير ؛  فهؤلاء المنيبون يتجاوز الله عن سيآتهم ؛  وأما {  بجهالة } فقد نقل عن مجاهد أنه قال :  الجهالة هنا العمد ،  وقال قتادة :  أجمع أصحاب النبي صلى الله عليه وسلم على أن كل معصية فهي بجهالة ،  عمدا كانت أو جهلا ؛  وقال الزجاج :  اختيارهم اللذة الفانية على اللذة الباقية ."
4,18,"{  وليست التوبة للذين يعملون السيآت حتى إذا حضر أحدهم الموت قال إني تبت الآن ولا الذين يموتون وهم كفار أولئك أعتدنا لهم عذابا أليما }

حضور الموت :  أي حضور علاماته ؛  عن ابن عباس ما حاصله :  نفى سبحانه أن يدخل في حكم التائبين من حضره الموت وصار في حين اليأس ؛  كما كان فرعون حين صار في غمرة الماء والغرق فلم ينفعه ما أظهر من الإيمان ؛  لأن التوبة في ذلك الوقت لا تنفع ،  لأنها حال زوال التكليف ؛  ولا تقبل كذلك توبة من مات على الكفر إذ لا توبة في الآخرة ؛  و {  أعتدنا } أي :  هيأنا وأعددنا لمن لم يتب إلا عند حضور علامات الموت ،  ولمن مات على كفره دون توبة ،  هيأنا لهم عذابا أليما موجعا ."
4,19,"{  يأيها الذين آمنوا لا يحل لكم أن ترثوا النساء كرها ولا تعضلوهن لتذهبوا ببعض ما آتيتموهن } روى البخاري عن ابن عباس رضي الله عنهما قال :  كانوا إذا مات الرجل ،  كان أولياؤه أحق بامرأته ،  إن شاء بعضهم تزوجها ،  وإن شاءوا زوجوها ،  وإن شاءوا لم يزوجوها ،  فهم أحق بها من أهلها ؛  فنزلت هذه الآية في ذلك ؛  والعضل :  المنع من الزواج ؛  {  ولا تعضلوهن لتذهبوا ببعض ما آتيتموهن } قال قتادة :  لا يحل لك أن تحبس امرأتك ضرارا حتى تفتدي منك ؛  {  إلا أن يأتين بفاحشة مبينة }عن أبي قلابة قال : إذا رأى الرجل من امرأته فاحشة فلا بأس أن يضارها ويشق عليها حتى تختلع منه ؛  ولقد شرع القرآن الحكيم في آية أخرى كريمة أن للزوج أن يأخذ من زوجته التي يخشى ألا تصون أمانات ربها له أن يأخذ منها مالا مقابل تسريحها ،  فذلك قول الحق سبحانه :  (  .  . فإن خفتم ألا يقيما حدود الله فلا جناح عليهما فيما افتدت به .  .  ) (  ) ،  وقصة التي أرادت أن تختلع من زوجها معروفة ،  وقد سألها رسول الله حين رغبت في فراق زوجها :   "" وتردين عليه حديقته ""  قالت :  نعم ،  فقال صلى الله عليه وسلم لزوجها :   "" اقبل الحديقة وطلقها تطليقة ""  ؛  أخرجه البخاري وابن ماجة وغيرهما ،  بألفاظ متقاربة ،  والمرأة اسمها :  جميلة بنت عبد الله بن سلول ،  وزوجها :  ثابت بن قيس بن شماس ؛  عن ابن جريج عن عبد الكريم عن الحسن البصري : {  بفاحشة } قال الزنا ،  .  . فإن فعلت حل لزوجها أن يكون هو يسألها الخلع لتفتدي ؛  وعن ابن عباس : {  إلا أن يأتين بفاحشة مبينة } وهو البغض والنشوز ،  فإذا فعلت ذلك فقد حل له منها الفدية ؛  قال أبو جعفر :  أولى ما قيل .  .  .  أنه معني به كل فاحشة من بذاءة باللسان على زوجها ،  وزنا وأذى له ،  وزنا بفرجها ،  .  .  .  ،  {  مبينة } .  .  . ظاهرة بينة للناس أنها فاحشة ،  .  .  {  وعاشروهن بالمعروف } .  .  .  ،  خالقوهن من العشرة وهي المصاحبة . ا ه ؛  {  فإن كرهتموهن فعسى أن تكرهوا شيئا ويجعل الله فيه خيرا كثيرا } _ فههنا قد يميل طبعكم إلى المفارقة ،  ويكون الخير في الاستمرار على المواصلة ،  منه :  الثناء في الدنيا بحسن الوفاء وكرم الخلق ،  ومنه الثواب في العقبى بالصبر على خلاف الهوى ،  ومنه حصول ولد نجيب ،  ومال كثير لليمن في صحبتها_(  ) ،  وله في صحيح مسلم عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  ""  لا يفرك مؤمن مؤمنة إن كره منها خلقا رضي منها آخر "" (  ) ."
4,20,"{  وإن أردتم استبدال زوج مكان زوج وآتيتم إحداهن قنطارا فلا تأخذوا منه شيئا }

في الصحيحين أن رسول الله صلى الله عليه وسلم قال للمتلاعنين بعد فراغهما من تلاعنهما :   ""  الله يعلم أن أحدكما كاذب فهل منكما من تائب ""  قالها ثلاثا ،  فقال الرجل :  يا رسول الله ؟  مالي ! - يعني ما أصدقها- قال :   "" لا مال لك إن كنت صدقت فهو بما استحللت من فرجها وإن كنت كذبت عليها فهو أبعد لك منها ""  وقد استدل بعض علماء الأحكام بما في الآية على جواز إغلاء المهور ،  واستشهدوا بآثار كريمة(  ) ؛  {  أتأخذونه بهتانا وإثما مبينا } البهتان :  الكذب الذي يبهت ويحير المكذوب عليه ،  والباطل الذي يُتحيَر من بطلانه ،  والإثم المبين :  الذنب الواضح الظاهر ؛  والاستفهام للإنكار والتوبيخ ."
4,21,"{  وكيف تأخذونه وقد أفضى بعضكم إلى بعض وأخذن منكم ميثاقا غليظا }

إنكار بعد إنكار ،  وتعجيب من حال من يفعل ذلك ؛  والإفضاء :  الوصول إلى الشيء والاتصال به ومخالطته ،  هذا في اللغة ،  أما ههنا :  فعن مجاهد والسدي :  مجامعة النساء ؛  وعن ابن عباس :  الإفضاء :  المباشرة ،  ولكن الله كريم يكني عما يشاء .  ا ه .  والميثاق الغليظ الذي أخذه الله للنساء على الرجال :  إمساك بمعروف أو تسريح بإحسان ،  ويشهد لهذا ما جاء في صحيح مسلم عن جابر أن النبي صلى الله عليه وسلم قال في خطبة حجة الوداع :   "" واستوصوا بالنساء خيرا فإنكم أخذتموهن بأمانة الله واستحللتم فروجهن بكلمة الله ""  ؛"
