surah_number,ayah_number,tafsir_text
7,166,{  فَلَمَّا عَتَوْاْ عَمَّا نُهُواْ عَنْهُ } فلما تكبروا عن ترك ما نهوا عنه ،  كقوله :  {  وَعَتَوْاْ عَنْ أَمْرِ رَبّهِمْ } [ الأعراف :  77 ] ،  {  قُلْنَا لَهُمْ كُونُواْ قِرَدَةً } عبارة عن مسخهم قردة ،  كقوله :  {  إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئاً أَن يَقُولَ لَهُ كُن فَيَكُونُ } [ يس :  82 ] والمعنى :  أنّ الله تعالى عذبهم أوّلاً بعذاب شديد ،  فعتوا بعد ذلك فمسخهم .  وقيل :  فلما عتوا ،  تكرير لقوله :  {  فَلَمَّا نَسُواْ } والعذاب البئيس :  هو المسخ .
7,167,{  تَأَذَّنَ رَبُّكَ } عزم ربك ،  وهو تفعل من الإيذان وهو الإعلام ؛  لأنّ العازم على الأمر يحدّت نفسه به ويؤذنها بفعله ،  وأجرى مجرى فعل القسم ،  كعلم الله ،  وشهد الله .  ولذلك أجيب بما يجاب به القسم وهو قوله :  {  لَيَبْعَثَنَّ } والمعنى :  وإذ حتم ربك وكتب على نفسه ليبعثنَّ على اليهود {  إلى يَوْمِ القيامة مَن يَسُومُهُمْ سُوء العذاب } فكانوا يؤدّون الجزية إلى المجوس ،  إلى أن بعث الله محمداً صلى الله عليه وسلم فضربها عليهم ،  فلا تزال مضروبة عليهم إلى آخر الدهر .  ومعنى ليبعثن عليهم ليسلطنّ عليهم ،  كقوله :  {  بعثنا عليكم عباداً لنا أولي بأس شديد } [ الإسراء :  5 ]
7,168,{  وقطعناهم فِي الأرض أُمَمًا } وفرّقناهم فيها ،  فلا يكاد يخلو بلد من فرقة منهم {  مّنْهُمُ الصالحون } الذين آمنوا منهم بالمدينة ،  أو الذين وراء الصين {  وَمِنْهُمْ دُونَ ذلك } ومنهم ناس دون ذلك الوصف منحطون عنه ،  وهم الكفرة والفسقة .  فإن قلت :  ما محل دون ذلك ؟  قلت :  الرفع ،  وهو صفة لموصوف محذوف ،  معناه :  ومنهم ناس منحطون عن الصلاح ،  ونحوه {  وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } [ الصافات :  64 ] بمعنى :  وما منا أحد إلاّ له مقام {  وبلوناهم بالحسنات والسيئات } بالنعم والنقم {  لَعَلَّهُمْ يَرْجِعُونَ } فينيبون .
7,169,{  فَخَلَفَ } من بعد المذكورين {  خَلْفٌ } وهم الذين كانوا في زمن رسول الله صلى الله عليه وسلم {  وَرِثُواْ الكتاب } التوراة بقيت في أيديهم بعد سلفهم يقرؤنها ويقفون على ما فيها من الأوامر والنواهي والتحليل والتحريم ،  ولا يعملون بها {  يَأْخُذُونَ عَرَضَ هذا الادنى } أي حطام هذا الشيء الأدنى ،  يريد الدنيا وما يتمتع به منها .  وفي قوله :  {  هذا الأدنى } تخسيس وتحقير .  والأدنى :  إما من الدنوّ بمعنى القرب ،  لأنه عاجل قريب ،  وإما من دنوّ الحال وسقوطها وقلتها ،  والمراد :  ما كانوا يأخذونه من الرشا في الأحكام على تحريف الكلم للتسهيل على العامة {  وَيَقُولُونَ سَيُغْفَرُ لَنَا } لا يؤاخذنا الله بما أخذنا .  وفاعل {  سَيُغْفَرُ } الجار والمجرور ،  وهو {  لَنَا } ويجوز أن يكون الأخذ الذي هو مصدر يأخذون {  وَإِن يَأْتِهِمْ عَرَضٌ مّثْلُهُ يَأْخُذُوهُ } الواو للحال ،  أي يرجون المغفرة وهم مصرون عائدون إلى مثل فعلهم ،  غير تائبين .  وغفران الذنوب لا يصحّ إلاّ بالتوبة ،  والمصر لا غفران له {  أَلَمْ يُؤْخَذْ عَلَيْهِم مّيثَاقُ الكتاب } يعني قوله في التوراة :  من ارتكب ذنباً عظيماً فإنه لا يغفر له إلاّ بالتوبة {  وَدَرَسُواْ مَا فِيهِ } في الكتاب من اشتراط التوبة في غفران الذنوب ،  والذي عليه المجبرة هو مذهب اليهود بعينه كما ترى .  وعن مالك بن دينار رحمه الله ،  يأتي على الناس زمان إن قصروا عما أمروا به ،  قالوا :  سيغفر لنا ،  لأنا لم نشرك بالله شيئاً ،  كل أمرهم إلى الطمع ،  خيارهم فيهم المداهنة ،  فهؤلاء من هذه الأمّة أشباه الذين ذكرهم الله ،  وتلا الآية {  والدار الآخرة خَيْرٌ } من ذلك العرض الخسيس {  لّلَّذِينَ يَتَّقُونَ } الرشا ومحارم الله .  وقرئ :  ««ورثوا الكتاب » ،  ( وإلاّ تقولوا ) ،  بالتاء .  وادّارسوا ،  بمعنى تدارسوا .  وأفلا تعقلون ،  بالياء والتاء .  فإن قلت :  ما موقع قوله :  {  أَلا يِقُولُواْ عَلَى الله إِلاَّ الحق } ؟  قلت :  هو عطف بيان لميثاق الكتاب .  ومعنى ميثاق الكتاب .  الميثاق المذكور في الكتاب .  وفيه أن إثبات المغفرة بغير توبة خروج عن ميثاق الكتاب وافتراء على الله .  وتقوّل عليه ما ليس بحق .  وإن فسر ميثاق الكتاب بما تقدم ذكره كان {  أَن لاَّ يِقُولُواْ } مفعولاً له .  ومعناه :  لئلا يقولوا .  ويجوز أن تكون {  أَن } مفسرة ،  و {  لاَ تَقُولُواْ } نهياً ،  كأنه قيل :  ألم يقل لهم لا تقولوا على الله إلاّ الحق ؟  فإن قلت :  علام عطف قوله :  {  وَدَرَسُواْ مَا فِيهِ } ؟  قلت :  على {  أَلَمْ يُؤْخَذْ عَلَيْهِم } ،  لأنه تقرير ،  فكأنه قيل :  أخذ عليهم ميثاق الكتاب ودرسوا ما فيه .
7,170,{  والذين يُمَسّكُونَ بالكتاب } فيه وجهان ،  أحدهما :  أن يكون مرفوعاً بالابتداء وخبره {  إِنَّا لاَ نُضِيعُ أَجْرَ المصلحين } والمعنى :  إنا لا نضيع أجرهم ؛  لأنّ المصلحين في معنى الذين يمسكون بالكتاب ،  كقوله :  {  إِنَّ الذين ءامَنُواْ وَعَمِلُواْ الصالحات إِنَّا لاَ نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلاً } [ الكهف :  30 ] والثاني :  أن يكون مجروراً عطفاً على الذين يتقون ،  ويكون قوله :  {  إِنَّا لاَ نُضِيعُ } اعتراضاً .  وقرئ :  «يمسكون » بالتشديد .  وتنصره قراءة أبيّ :  «والذين مسكوا بالكتاب » ،  فإن قلت :  التمسك بالكتاب يشتمل على كل عبادة .  ومنها إقامة الصلاة ،  فكيف أفردت ؟  قلت :  إظهار لمزية الصلاة لكونها عماد الدين ،  وفارقه بين الكفر والإيمان .  وقرأ ابن مسعود رضي الله عنه :  «والذين استمسكوا بالكتاب » .
7,171,{  وَإِذ نَتَقْنَا الجبل فَوْقَهُمْ } قلعناه ورفعناه ،  كقوله :  {  ورفعنا فوقهم الطور } .  ومنه :  نتق السقاء ،  إذا نفضه ليقتلع الزبدة منه .  والظلة :  كل ما أظلك من سقيفة أو سحاب .  وقرئ بالطاء ،  من أطل عليه إذا أشرف {  وَظَنُّواْ أَنَّهُ وَاقِعٌ بِهِمْ } وعلموا أنه ساقط عليهم ،  وذلك أنهم أبوا أن يقبلوا أحكام التوراة .  لغلظها وثقلها ،  فرفع الله الطور على رؤؤسهم مقدار عسكرهم ،  وكان فرسخاً في فرسخ .  وقيل لهم :  إن قبلتموها بما فيها وإلاّ ليقعن عليكم ،  فلما نظروا إلى الجبل خرّ كل رجل منهم ساجداً على حاجبه الأيسر وهو ينظر بعينه اليمنى إلى الجبل فرقاً من سقوطه ،  فلذلك لا ترى يهودياً يسجد إلاّ على حاجبه الأيسر ،  ويقولون :  هي السجدة التي رفعت عنا بها العقوبة ،  ولما نشر موسى الألواح وفيها كتاب الله .  لم يبق جبل ولا شجر ولا حجر إلاّ اهتز ،  فلذلك لا ترى يهودياً تقرأ عليه التوراة إلاّ اهتز وأنغض لها رأسه {  خُذُواْ مَا ءاتيناكم } على إرادة القول .  أي :  وقلنا خذوا ما آتيناكم ،  أو قائلين :  خذوا ما آتيناكم من الكتاب {  بِقُوَّةٍ } وعزم على احتمال مشاقه وتكاليفه {  واذكروا مَا فِيهِ } من الأوامر والنواهي ولا تنسوه ،  أو اذكروا ما فيه من التعريض للثواب العظيم فارغبوا فيه .  ويجوز أن يراد :  خذوا ما آتيناكم من الآية العظيمة بقوّة إن كنتم تطيقونه ،  كقوله :  {  إِنِ استطعتم أَن تَنفُذُواْ مِنْ أقطار السموات والأرض } [ الرحمن :  33 ] فانفذوا .  {  واذكروا مَا فِيهِ } من الدلالة على القدرة الباهرة والإنذار {  لَعَلَّكُمْ تَتَّقُونَ } ما أنتم عليه .  وقرأ ابن مسعود :  «وتذكروا » وقرئ :  «واذّكروا » ،  بمعنى وتذكروا .
7,172,"{  مِن ظُهُورِهِمْ } بدل من بني آدم بدل البعض من الكل .  ومعنى أخذ ذرّياتهم من ظهورهم :  إخراجهم من أصلابهم نسلاً وإشهادهم على أنفسهم .  قوله :  {  أَلَسْتَ بِرَبّكُمْ قَالُواْ بلى شَهِدْنَا } من باب التمثيل والتخييل  ! ا ومعنى ذلك أنه نصب لهم الأدلة على ربوبيته ووحدانيته ،  وشهدت بها عقولهم وبصائرهم التي ركبها فيهم وجعلها مميزة بين الضلالة والهدى ،  فكأنه أشهدهم على أنفسهم وقررهم وقال لهم :  ألست بربكم ؟  وكأنهم قالوا :  بلى أنت ربنا ،  شهدنا على أنفسنا وأقررنا بوحدانيتك .  وباب التمثيل واسع في كلام الله تعالى ورسوله عليه [ الصلاة و ] السلام ،  وفي كلام العرب .  ونظيره قوله تعالى :  {  إِنَّمَا قَوْلُنَا لِشَىْء إِذَا أَرَدْنَاهُ أَن نَّقُولَ لَهُ كُنْ فَيَكُونُ } [ النحل :  40 ] ،  {  فَقَالَ لَهَا وَلِلاْرْضِ ائتيا طَوْعاً أَوْ كَرْهاً قَالَتَا أَتَيْنَا طَائِعِينَ } [ فصلت :  11 ] وقوله :

إِذْ قَالَتِ الأَنْسَاعُ لِلْبَطْنِ الْحَقِ ***

قَالَتْ لَهُ رِيحُ الصَّبَا قَرْقَار ِ***

ومعلوم أنه لا قول ثَمَّ ،  وإنما هو تمثيل وتصوير للمعنى {  وأَن تَقُولُواْ } مفعول له ،  أي فعلنا ذلك من نصب الأدلة الشاهدة على صحتها العقول ،  كراهة {  أَن تَقُولُواْ يَوْمَ القيامة إِنَّا كُنَّا عَنْ هذا غافلين } لم ننبه عليه ."
7,173,{  أو } كراهة {  أَن تَقُولُواْ إِنَّمَا أَشْرَكَ ءابَاؤُنَا مِن قَبْلُ وَكُنَّا ذرية من بعدهم } فاقتدينا بهم ،  لأن نصب الأدلة على التوحيد وما نبهوا عليه قائم معهم ،  فلا عذر لهم في الإعراض عنه والإقبال على التقليد والاقتداء بالآباء .  كما لا عذر لآبائهم في الشرك - وأدلة التوحيد منصوبة لهم - فإن قلت :  بنو آدم وذرّياتهم من هم ؟  قلت :  عنى ببني آدم :  أسلاف اليهود الذين أشركوا بالله ،  حيث قالوا :  عزير ابن الله .  وبذرياتهم :  الذين كانوا في عهد رسول الله صلى الله عليه وسلم من أخلافهم المقتدين بآبائهم .  والدليل على أنها من المشركين وأولادهم :  قوله :  {  أَوْ تَقُولُواْ إِنَّمَا أَشْرَكَ ءابَاؤُنَا مِن قَبْلُ } والدليل على أنها في اليهود :  الآيات التي عطفت عليها هي ،  والتي عطفت عليها وهي على نمطها وأسلوبها ،  وذلك قوله :  {  وَاسْأَلْهُمْ عَنِ القرية } [ الأعراف :  163 ] ،  {  وإِذْ قَالَتِ أُمَّةٌ مّنْهُمْ لِمَ تَعِظُونَ } [ الأعراف :  164 ] ،  {  وَإِذْ تَأَذَّنَ رَبُّكَ } [ الأعراف :  167 ] ،  {  وَإِذ نَتَقْنَا الجبل فَوْقَهُمْ } [ الأعراف :  171 ] .  {  واتل عَلَيْهِمْ نَبَأَ الذي ءاتيناه ءاياتنا } [ الأعراف :  175 ] .  {  أَفَتُهْلِكُنَا بِمَا فَعَلَ المبطلون } أي كانوا السبب في شركنا ؛  لتأسيسهم الشرك ،  وتقدّمهم فيه ،  وتركه سنة لنا .
7,174,{  وكذلك } ومثل ذلك التفصيل البليغ {  نُفَصّلُ الآيات } لهم {  وَلَعَلَّهُمْ يَرْجِعُونَ } وإرادة أن يرجعوا عن شركهم نفصلها .  وقرئ :  «ذريتهم » على التوحيد .  وأن يقولوا :  بالياء .
7,175,{  واتل عَلَيْهِمْ } على اليهود {  واتل عَلَيْهِمْ نَبَأَ الذى ءاتيناه ءاياتنا فانسلخ مِنْهَا } هو عالم من علماء بني إسرائيل .  وقيل :  من الكنعانيين ،  اسمه بلعم بن باعوراء أوتي علم بعض كتب الله {  فانسلخ مِنْهَا } من الآيات ،  بأن كفر بها ونبذها وراء ظهره {  فَأَتْبَعَهُ الشيطان } فلحقه الشيطان وأدركه وصار قريناً له .  أو فأتبعه خطواته .  وقرىء :  «فاتبعه » بمعنى فتبعه {  فَكَانَ مِنَ الغاوين } فصار من الضالين الكافرين .  روي أن قومه طلبوا إليه أن يدعو على موسى ومن معه فأبى وقال :  كيف أدعو على من معه الملائكة ،  فألحوا عليه ولم يزالوا به حتى فعل .
7,176,{  وَلَوْ شِئْنَا لرفعناه بِهَا } لعظمناه ورفعناه إلى منازل الأبرار من العلماء بتلك الآيات {  ولكنه أَخْلَدَ إِلَى الأرض } مال إلى الدنيا ورغب فيها .  وقيل :  مال إلى السفالة .  فإن قلت :  كيف علق رفعه بمشيئة الله تعالى ولم يعلق بفعله الذي يستحق به الرفع قلت المعنى .  ولو لزم العمل بالآيات ولم ينسلخ منها لرفعناه بها .  وذلك أن مشيئة الله تعالى رفعه تابعة للزومه الآيات فذكرت المشيئة .  والمراد :  ما هي تابعة له ومسببة عنه كأنه قيل :  ولو لزمها لرفعناه بها .  ألا ترى إلى قوله :  {  ولكنه أَخْلَدَ إِلَى الأرض } فاستدرك المشيئة بإخلاده الذي هو فعله ،  فوجب أن يكون {  وَلَوْ شِئْنَا } في معنى ما هو فعله ،  ولو كان الكلام على ظاهره لوجب أن يقال :  ولو شئنا لرفعناه ولكنا لم نشأ {  فَمَثَلُهُ كَمَثَلِ الكلب } فصفته التي هي مثل في الخسّة والضعة كصفة الكلب في أخسّ أحواله وأذلها وهي حال دوام اللهث به واتصاله ،  سواء حمل عليه - أي شدّ عليه وهيج فطرد - أو ترك غير متعرّض له بالحمل عليه .  وذلك أنّ سائر الحيوان لا يكون منه اللهث إلاّ إذا هيج منه وحرّك ،  وإلاّ لم يلهث ،  والكلب يتصل لهثه في الحالتين جميعاً ،  وكان حق الكلام أن يقال :  ولو شئنا لرفعناه بها ولكنه أخلد إلى الأرض فحططناه ووضعنا منزلته ،  فوضع قوله {  فَمَثَلُهُ كَمَثَلِ الكلب } موضع حططناه أبلغ حط لأن تمثيله بالكلب في أخس أحواله وأذلها في معنى ذلك .  وعن ابن عباس رضي الله عنه ،  الكلب منقطع الفؤاد ،  يلهث إن حمل عليه أو لم يحمل عليه .  وقيل :  معناه إن وعظته فهو ضال وإن لم تعظه فهو ضال ،  كالكلب إن طردته فسعى لهث ،  وإن تركته على حاله لهث .  فإن قلت :  ما محل الجملة الشرطية ؟  قلت :  النصب على الحال ،  كأنه قيل :  كمثل الكلب ذليلاً دائم الذلة لاهثاً في الحالتين .  وقيل :  لما دعا بلعم على موسى عليه السلام خرج لسانه فوقع على صدره ،  وجعل يلهث كما يلهث الكلب {  ذلك مَثَلُ القوم الذين كَذَّبُواْ بئاياتنا } من اليهود بعد ما قرأوا نعت رسول الله صلى الله عليه وسلم في التوراة ،  وذكر القرآن المعجز وما فيه ،  وبشروا الناس باقتراب مبعثه ،  وكانوا يستفتحون به {  فاقصص } قصص بلعم الذي هو نحو قصصهم {  لَعَلَّهُمْ يَتَفَكَّرُونَ } فيحذرون مثل عاقبته ،  إذا ساروا نحو سيرته ،  وزاغوا شبه زيغه ،  ويعلمون أنك علمته من جهة الوحي فيزدادوا إيقاناً بك وتزداد الحجة لزوماً لهم .
7,177,{  سَاء مَثَلاً القوم } أي مثل القوم .  أو ساء أصحاب مثل القوم .  وقرأ الجحدري :  «ساء مثل القوم » .  {  وَأَنفُسَهُمْ كَانُواْ يَظْلِمُونَ } إما أن يكون معطوفاً على كذبوا ،  فيدخل في حيز الصلة بمعنى :  الذين جمعوا بين التكذيب ،  بآيات الله وظلم أنفسهم .  وإما أن يكون كلاماً منقطعاً عن الصلة ،  بمعنى :  وما ظلموا إلاّ أنفسهم بالتكذيب ،  وتقديم المفعول به للاختصاص ،  كأنه قيل :  وخصّوا أنفسهم بالظلم لم يتعدّها إلى غيرها .
7,178,{  فَهُوَ المهتدى } حمل على اللفظ .  و {  فَأُوْلَئِكَ هُمُ الخاسرون } حمل على المعنى .
7,179,{  كَثِيرًا مّنَ الجن والإنس } هم المطبوع على قلوبهم الذين علم الله أنه لا لطف لهم .  وجعلهم في أنهم لا يلقون أذهانهم إلى معرفة الحقّ ،  ولا ينظرون بأعينهم إلى ما خلق الله نظر اعتبار ،  ولا يسمعون ما يتلى عليهم من آيات الله سماع تدبر ،  كأنهم عدموا فهم القلوب ،  وإبصار العيون واستماع الآذان .  وجعلهم - لإعراقهم في الكفر وشدّة شكائمهم فيه ،  وأنه لا يأتي منهم إلاّ أفعال أهل النار - مخلوقين للنار ،  دلالة على توغلهم في الموجبات وتمكنهم فيما يؤهلهم لدخول النار ومنه كتاب عمر رضي الله عنه إلى خالد بن الوليد :  بلغني أن أهل الشام اتخذوا لك دَلُوكاً عجن بخمر وإني لأظنكم آل المغيرة ذرء النار .  ويقال لمن كان عريقاً في بعض الأمور :  ما خلق فلان إلاّ لكذا .  والمراد وصف حال اليهود في عظم ما أقدموا عليه من تكذيب رسول الله صلى الله عليه وسلم ،  مع علمهم أنه النبي الموعود .  وأنهم من جملة الكثير الذين لا يكاد الإيمان يتأتى منهم ،  كأنهم خلقوا للنار {  أُوْلَئِكَ كالانعام } في عدم الفقه والنظر للاعتبار والاستماع للتدبر {  بَلْ هُمْ أَضَلُّ } من الأنعام عن الفقه والاعتبار والتدبر {  أُوْلَئِكَ هُمُ الغافلون } الكاملون في الغفلة .  وقيل :  الأنعام تبصر منافعها ومضارّها فتلزم بعض ما تبصره ،  وهؤلاء أكثرهم يعلم أنه معاند فيقدم على النار .
7,180,{  وَللَّهِ الاسماء الحسنى } التي هي أحسن الأسماء ؛  لأنها تدلّ على معان حسنة من تمجيد وتقديس وغيرذلك {  فادعوه بِهَا } فسموه بتلك الأسماء {  وَذَرُواْ الذين يُلْحِدُونَ فِى أَسْمَئِهِ } واتركوا تسمية الذين يميلون عن الحقّ والصواب فيها فيسمونه بغير الأسماء الحسنى ،  وذلك أن يسموه بما لا يجوز عليه ،  كما سمعنا البدو يقولون بجهلهم :  يا أبا المكارم ،  يا أبيض الوجه ،  يانخي .  أو أن يأبوا تسميته ببعض أسمائه الحسنى .  نحو أن يقولوا :  يا ألله ،  ولا يقولوا :  يا رحمن وقد قال الله تعالى :  {  قُلِ ادعوا الله أَوِ ادعوا الرحمن أَيَّامًا تَدْعُواْ فَلَهُ الاسماء الحسنى } [ الإسراء :  110 ] ويجوز أن يراد :  ولله الأوصاف الحسنى ،  وهي الوصف بالعدل والخير والإحسان وانتفاء شبه الخلق فصفوه بها ،  وذروا الذين يلحدون في أوصافه فيصفونه بمشيئة القبائح وخلق الفحشاء والمنكر وبما يدخل في التشبيه كالرؤية ونحوها ،  وقيل :  إلحادهم في أسمائه :  تسميتهم الأصنام آلهة ،  واشتقاقهم اللات من الله ،  والعزى من العزيز .
7,181,"لما قال :  {  وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيرًا } [ الأعراف :  179 ] فأخبر أنّ كثيراً من الثقلين عاملون بأعمال أهل النار ،  أتبعه قوله :  {  وَمِمَّنْ خَلَقْنَا أُمَّةٌ يَهْدُونَ بالحق } وعن النبي صلى الله عليه وسلم :  أنه كان يقول إذا قرأها :   ""  هذه لكم  ""  وقد أعطى القوم بين أيديكم مثلها ،  {  وَمِن قَوْمِ مُوسَى أُمَّةٌ يَهْدُونَ بالحق } [ الأعراف :  159 ] وعنه صلى الله عليه وسلم :  «إنّ من أمّتي قوماً على الحقّ حتى ينزل عيسى عليه السلام » وعن الكلبي :  هم الذين آمنوا من أهل الكتاب .  وقيل :  هم العلماء والدعاة إلى الدين ."
7,182,"الاستدراج :  استفعال من الدرجة بمعنى الاستصعاد ،  أو الاستنزال درجة بعد درجة .  قال الأعشى :

فَلَوْ كُنْتَ فِي جُبٍّ ثَمَانِينَ قَامَةً *** وَرَقِيتَ أَسْبَابَ السَّمَاءِ بِسُلَّم

لَيَسْتَدرِجَنَّكَ الْقَوْلُ حَتَّى تَهَرَّه *** وَتَعْلَمَ أَنِي عَنْكُمْ غَيْرَ مُفْحَمِ

ومنه :  درج الصبي إذا قارب بين خطاه .  وأدرج الكتاب :  طواه شيئاً بعد شيء .  ودرج القوم :  مات بعضهم في أثر بعض .  ومعنى {  سَنَسْتَدْرِجُهُم } سنستدينهم قليلاً قليلاً إلى ما يهلكهم ويضاعف عقابهم {  مّنْ حَيْثُ لاَ يَعْلَمُونَ } ما يراد بهم ،  وذلك أن يواتر الله نعمه عليهم مع أنهماكهم في الغيّ .  فكلّما جدّد عليهم نعمة ازدادوا بطراً وجدّدوا معصية ،  فيتدرّجون في المعاصي بسبب ترادف النعم ،  ظانين أنّ مواترة النعم أثرة من الله وتقريب ،  وإنما هي خذلان منه وتبعيد ،  فهو استدراج الله تعالى ،  نعوذ بالله منه ."
7,183,{  وَأُمْلِى لَهُمْ } عطف على {  سَنَسْتَدْرِجُهُم } وهو داخل في حكم السين {  إِنَّ كَيْدِى مَتِينٌ } سماه كيداً لأنه شبيه بالكيد ،  من حيث أنه في الظاهر إحسان وفي الحقيقة خذلان .
7,184,"{  مَا بِصَاحِبِهِم } بمحمد صلى الله عليه وسلم {  مّن جِنَّةٍ } من جنون ،  وكانوا يقولون شاعر مجنون .  وعن قتادة :

أنّ النبي صلى الله عليه وسلم علا الصفا فدعاهم فخذاً فخذاً يحذرهم بأس الله ،  فقال قائلهم :  إن صاحبكم هذا لمجنون ،  بات يصوِّت إلى الصباح ."
7,185,{  أَوَلَمْ يَنظُرُواْ } نظر استدلال {  فِى مَلَكُوتِ السماوات والأرض } فيما تدلاّن عليه من عظم الملك .  والملكوت :  الملك العظيم {  وَمَا خَلَقَ الله مِن شَىْء } وفيما خلق الله مما يقع عليه اسم الشيء ومن أجناس لا يحصرها العدد ولا يحيط بها الوصف {  وَأَنْ عسى } أن مخففة من الثقيلة ،  والأصل :  أنه عسى ،  على أن الضمير ضمير الشأن .  والمعنى :  أو لم ينظروا في أنّ الشأن والحديث عسى {  أَن يَكُونَ قَدِ اقترب أَجَلُهُمْ } ولعلهم يموتون عما قريب ،  فيسارعوا إلى النظر وطلب الحق وما ينجيهم .  قبل مغافصة الأجل وحلول العقاب ويجوز أن يراد باقتراب الأجل :  اقتراب الساعة ،  ويكون من «كان » التي فيها ضمير الشأن .  فإن قلت :  بم يتعلق قوله :  {  فَبِأَيّ حَدِيثٍ بَعْدَهُ يُؤْمِنُونَ } ؟  قلت :  بقوله :  {  عسى أَن يَكُونَ قَدِ اقترب أَجَلُهُمْ } كأنه قيل :  لعلّ أجلهم قد اقترب ،  فما لهم لا يبادرون إلى الإيمان بالقرآن قبل الفوت ،  وماذا ينتظرون بعد وضوح الحقِّ ،  وبأيّ حديث أحقّ منه يريدون أن يؤمنوا .
7,186,قرئ :  «ويذرهم » بالياء والنون ،  والرفع على الاستئناف ،  ويذرهم ،  بالياء والجزم عطفاً على محل {  فَلاَ هَادِيَ لَهُ } كأنه قيل :  من يضلل الله لا يهده أحد ويذرهم .
