surah_number,ayah_number,tafsir_text
21,97,"{  واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا }   "" وينحاز المسلمون عنهم إلى مدائنهم وحصونهم ،  ويضمون إليهم مواشيهم ؛  ويشربون مياه الأرض ،  حتى إن بعضهم ليمر بالنهر فيشربون ما فيه حتى يتركوه يابسا ،  حتى إن من بعدهم ليمر بذلك النهر فيقول :  قد كان ههنا ماء مرة ،  حتى إذا لم يبق من الناس أحد إلا أحد في حصن أو مدينة ،  قال قائلهم :  هؤلاء أهل الأرض قد فرغنا منهم ،  وبقي أهل السماء ،  قال :  ثم يهز أحدهم حربته ثم يرمي بها إلى السماء فترجع إليه مخضبة دما للبلاء والفتنة ،  فبينما هم على ذلك بعث الله عز وجل دودا في أعناقهم كنغف الجراد الذي يخرج في أعناقه ،  فيصبحون موتى لا يسمع لهم حس ،  فيقول المسلمون :  ألا رجل يشري لنا نفسه فينظر ما فعل هذا العدو ،  قال :  فينحدر رجل منهم محتسبا نفسه قد أوطنها على أنه مقتول ،  فينزل ،  فيجدهم موتى بعضهم على بعض ،  فنادى :  يا معشر المسلمين ألا أبشروا !  إن الله عز وجل قد كفاكم عدوكم ،  فيخرجون من مدائنهم وحصونهم ويسرحون مواشيهم ،  فما يكون لهم رعي إلا لحومهم ،  فتشكر عنهم كأحسن ما شكرت عن شيء من النبات أصابته قط ""  .  وفي حديث الدجال :  فبينما هم كذلك إذ أوحى الله عز وجل إلى عيسى ابن مريم عليه السلام أني قد أخرجت عبادا من عبادي لا يدان لك بقتالهم ،  فحرز عبادي إلى الطور ،  فيبعث الله عز وجل يأجوج ومأجوج ،  كما قال الله تعالى :  {  وهم من كل حدب ينسلون } فيرغب عيسى وأصحابه إلى الله عز وجل ،  فيرسل عليهم نغفا في رقابهم فيصبحون فرسى كموت نفس واحدة ،  فيهبط عيسى وأصحابه ،  فلا يجدون في الأرض بيتا إلا قد ملأه زهمهم ونتنهم ،  فيرغب عيسى وأصحابه إلى الله عز وجل ،  فيرسل عليهم طيرا كأعناق البخت ،  فتحملهم فتطرحهم حيث شاء الله .  .  .  .  قال :   "" ويرسل الله مطرا لا يكن منه بيت مدر ولا وبر أربعين يوما ،  فيغسل الأرض حتى يتركها كالزلقة ،  ويقال للأرض أنبتي ثمرك ودري بركتك ،  قال :  فيومئذ يأكل النفر من الرمانة ،  فيستظلون بقحفها ويبارك في الرسل  حتى إن اللقحة من الإبل لتكفي الفئام من الناس ،  واللقحة من البقر تكفي الفخذ ،  والشاة من الغنم تكفي أهل البيت ،  قال :  فبينما هم على ذلك إذ بعث الله عز وجل ريحا طيبة فتأخذهم تحت آباطهم فتقبض روح كل مسلم  أو كما قال مؤمن  ويبقى شرار الناس يتهارجون تهارج الحمر وعليهم تقوم الساعة ""  ؛  وقد ثبت في الحديث أن عيسى ابن مريم يحج البيت العتيق ،  وعن أبي سعيد قال :  قال صلى الله عليه وسلم :   "" ليحجن هذا البيت وليعتمرن بعد خروج يأجوج ومأجوج ""  .

وقوله :  {  واقترب الوعد الحق } يعني يوم القيامة إذا حصلت هذه الأهوال والزلازل والبلابل أزفت الساعة واقتربت ،  فإذا كانت ووقعت قال الكافرون :  {   .  . هذا يوم عسر .  .  ) ؛  ولهذا قال الله تعالى :  {  فإذا هي شاخصة أبصار الذين كفروا } أي من شدة ما يشاهدونه من الأمور العظام {  يا ويلنا } أي :  يقولون يا ويلنا {  قد كنا في غفلة من هذا } أي في الدنيا ؛  {  بل كنا ظالمين } يعترفون بظلمهم .  . حيث لا ينفعهم ذلك"
21,98,"{  إِنَّكُمْ وَمَا تَعْبُدُونَ مِنْ دُونِ اللَّهِ حَصَبُ جَهَنَّمَ أَنْتُمْ لَهَا وَارِدُونَ {  98 ) لَوْ كَانَ هَؤُلَاءِ آَلِهَةً مَا وَرَدُوهَا وَكُلٌّ فِيهَا خَالِدُونَ {  99 ) لَهُمْ فِيهَا زَفِيرٌ وَهُمْ فِيهَا لَا يَسْمَعُونَ {  100 ) إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِنَّا الْحُسْنَى أُولَئِكَ عَنْهَا مُبْعَدُونَ {  101 ) لَا يَسْمَعُونَ حَسِيسَهَا وَهُمْ فِي مَا اشْتَهَتْ أَنْفُسُهُمْ خَالِدُونَ {  102 ) لَا يَحْزُنُهُمُ الْفَزَعُ الْأَكْبَرُ وَتَتَلَقَّاهُمُ الْمَلَائِكَةُ هَذَا يَوْمُكُمُ الَّذِي كُنْتُمْ تُوعَدُونَ {  103 ) }

قال ابن عباس :  آية لا يسألني الناس عنها !  لا أدري أعرفوها فلم يسألوا عنها ،  أو جهلوها فلا يسألون عنها ؛  فقيل :  وما هي ؟  قال :  {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } لما أنزلت شق على كفار قريش ،  وقالوا :  شتم آلهتنا ،  وأتوا ابن الزبعري وأخبروه ،  فقال :  لو حضرته لرددت عليه ؛  قالوا :  وما كنت تقول له ؟  قال :  كنت أقول له :  هذا المسيح تعبده النصارى ،  واليهود تعبد عزيرا ،  أفهما من حصب جهنم ؟  فعجبت قريش من مقالته ،  ورأوا أن محمدا قد خصم ؛  فأنزل الله تعالى :  {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } وفيه نزل :  {  ولما ضرب ابن مريم مثلا ) يعني يابن الزبعري {  إذ قومك منه يصدون ) ،  أي :  يضجون ؛   ويظهر من هذه الآية أن الناس من الكفار وما يعبدون من الأصنام حطب لجهنم ،  ونظير هذه الآية قوله تعالى :  {   .  . وقودها الناس والحجارة .  .  ) لو كانت الأصنام  آلهة لما ورد عابدوها النار ،  ولا وردها ما عبدوه من الأوثان ؛  {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون .  لا يسمعون حسيسها } أماالذين سعدوا فيباعد بينهم وبين جهنم ،  ولا يسمعون حسها ولا حركتها ولا صوت لهيبها ؛  {  وهم فيما اشتهت أنفسهم خالدون } ماكثون أبدا في نعيم دار الكرامة ومقعد الصدق يتمتعون بكل ما تشتهيه الأنفس وتلذ الأعين ،  {  لا يحزنهم الفزع الأكبر } أهوال يوم القيامة والبعث ،  {  وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون } وتستقبلهم الملائكة على أبواب الجنة يهنئونهم ويقولون لهم :  هذا هو يوم الوعد بالكرامة ،  وحلولكم دار المقامة والسلامة ."
21,99,/ت98
21,100,/ت98
21,101,/ت98
21,102,/ت98
21,103,/ت98
21,104,"{  يَوْمَ نَطْوِي السَّمَاءَ كَطَيِّ السِّجِلِّ لِلْكُتُبِ كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُعِيدُهُ وَعْدًا عَلَيْنَا إِنَّا كُنَّا فَاعِلِينَ {  104 ) } .

واذكر يوم يطوي الله الواحد القهار  يطوي السماء كطي الصحيفة على ما فيها ؛  والسجل :  الصك ،  وهو اسم مشتق من السجالة وهي الكتابة ؛  وأصلها من السجل وهو الدلو ؛  تقول :  ساجلت الرجل إذ نزعت دلوا ونزع دلوا ،  ثم استعيرت فسميت المكاتبة والمراجعة مساجلة  والطي في هذه الآية يحتمل معنيين :  أحدهما  الدرج الذي هو ضد النشر ،  قال الله تعالى :  {   .  . والسماوات مطويات بيمينه .  .  ) ؛  والثاني  الإخفاء والتعمية والمحو ؛  لأن الله تعالى يمحوا ويطمس رسومها ،  ويكدر نجومها ؛  قال الله تعالى :  {  إذا الشمس كورت .  وإذا النجوم انكدرت ) ؛  {  وإذا السماء كشطت ) .

روى مسلم عن ابن عباس قال :  قام فينا رسول الله صلى الله عليه وسلم بموعظة فقال :   "" يا أيها الناس إنكم تحشرون إلى الله حفاة عراة غرلا {   .  . كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين } .  .  ""  وذكر الحديث ؛  {  وعدا } نصب على المصدر ؛  أي :  وعدنا وعدا {  علينا } إنجازه والوفاء به ،  أي من البعث والإعادة ،  ففي الكلام حذف ؛  ثم أكد ذلك بقوله جل ثناؤه :  {  إنا كنا فاعلين } .  .  .  .  . أي ما وعدناكم ،  وهو كما قال :  {   .  . كان وعد الله مفعولا ) ."
21,105,"{  وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ مِنْ بَعْدِ الذِّكْرِ أَنَّ الْأَرْضَ يَرِثُهَا عِبَادِيَ الصَّالِحُونَ {  105 ) إِنَّ فِي هَذَا لَبَلَاغًا لِقَوْمٍ عَابِدِينَ {  106 ) }

عن مجاهد وابن زيد :  {  الزبور } كتب الأنبياء عليهم السلام ؛  و{  الذكر } أم الكتاب الذي عند الله في السماء ؛  وعن الشعبي :  {  الزبور } زبور داود ،  و{  الذكر } توراة موسى عليه السلام ؛  وقال سعيد بن جبير :  {  الزبور } التوراة والإنجيل والقرآن ؛  {  من بعد الذكر } الذي في السماء {  أن الأرض } أرض الجنة {  يرثها عبادي الصالحون } وأكثر المفسرين على أن المراد بالعباد الصالحين :  أمة محمد صلى الله عليه وسلم ؛  وعن ابن عباس أن الأرض هي أرض الأمم الكافرة ترثها أمة محمد صلى الله عليه وسلم بالفتوح ؛  أخرجه مسلم ،  وأبو داود ،  والترمذي عن ثوبان قال :  قال رسول الله صلى الله عليه وسلم :   "" إن الله تعالى زوى لي الأرض فرأيت مشارقها ومغاربها وإن أمتي سيبلغ ملكها ما زوى لي منها ""  [ هذا وعد منه تعالى بإظهار الدين وإعزاز أهله ،  واستيلائهم على أكثر المعمورة .  .  ] ؛  {  إن في هذا لبلاغا } أي فيما يتلى عليكم من هذا الكتاب وآياته وسوره كفاية وسبب بلوغ إلى ما تطلبون من رضوان الله تعالى ونعيمه {  لقوم عابدين } للذين يداومون على العبادة ويؤدونها على أطيب حال ."
21,106,/ت105
21,107,"{  وَمَا أَرْسَلْنَاكَ إِلَّا رَحْمَةً لِلْعَالَمِينَ {  107 ) قُلْ إِنَّمَا يُوحَى إِلَيَّ أَنَّمَا إِلَهُكُمْ إِلَهٌ وَاحِدٌ فَهَلْ أَنْتُمْ مُسْلِمُونَ {  108 ) فَإِنْ تَوَلَّوْا فَقُلْ آَذَنْتُكُمْ عَلَى سَوَاءٍ وَإِنْ أَدْرِي أَقَرِيبٌ أَمْ بَعِيدٌ مَا تُوعَدُونَ {  109 ) } .

عن سعيد بن جبير عن ابن عباس قال :  كان محمد صلى الله عليه وسلم رحمة لجميع الناس ،  فمن آمن به وصدق به سعد ،  ومن لم يؤمن به سلم مما لحق الأمم من الخسف والغرق ؛  وقال مسلم في صحيحه عن أبي هريرة قال :  قيل لرسول الله صلى الله عليه وسلم :  ادع على المشركين ،  قال :   "" إني لم أبعث لعانا وإنما بعثت رحمة ""  ."
21,108,{  قل إنما يوحى إلي أنما إلهكم إله واحد } ما يوحى إلي إلا اختصاص الله تعالى بالوحدانية ؛  ومعنى القصر في الوحي ،  أن الأصل فيه تقرير التوحيد ،  وما عداه راجع إليه ،  ولعل مما يشير إلى هذا المعنى :  {  وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون ) ؛  {  فهل أنتم مسلمون ) أي منقادون لتوحيد الله تعالى ؛  أي :  فأسلموا ؛  كقوله تعالى :  {   .  . فهل أنتم منتهون ) أي انتهوا ؛  .  .  {  فإن تولوا } أي إن أعرضوا عن الإسلام ،  {  فقل آذنتكم على سواء } أي أعلمتكم على بيان ،  وأنا وإياكم حرب لا صلح بيننا ؛  كقوله تعالى :  {  وإما تخافن من قوم خيانة فانبذ إليهم على سواء .  .  ) أي أعلمهم أنك نقضت العهد نقضا ،  أي استويت أنت وهم ،  فليس لفريق عهد ملتزم في حق الفريق الآخر ؛  وقال الزجاج :  المعنى :  أعلمتكم بما يوحى إلي على استواء في العلم به ؛  ولم أظهر لأحد شيئا كتمته عن غيره ؛  {  وإن أدري } .  .  أي :  وما أدري {  أقريب أم بعيد ما توعدون } يعني أجل يوم القيامة لا يدريه أحد ،  لا نبي مرسل ،  ولا ملك مقرب ؛  قال ابن عباس ؛  وقيل :  آذنتكم بالحرب ولكن لا أدري متى يؤذن لي في محاربتكم  .
21,109,/ت108
21,110,"{  إِنَّهُ يَعْلَمُ الْجَهْرَ مِنَ الْقَوْلِ وَيَعْلَمُ مَا تَكْتُمُونَ {  110 ) وَإِنْ أَدْرِي لَعَلَّهُ فِتْنَةٌ لَكُمْ وَمَتَاعٌ إِلَى حِينٍ {  111 ) قَالَ رَبِّ احْكُمْ بِالْحَقِّ وَرَبُّنَا الرَّحْمَنُ الْمُسْتَعَانُ عَلَى مَا تَصِفُونَ {  112 ) } .

رسخوا التصديق استيقنوا أن المعبود بحق يعلم ما تعلنون وما تسرون قولا أو فعلا أو حديث نفس {   .  . ونعلم ما توسوس به نفسه .  .  ) ؛  وهو مجازيكم على ما تخفون وما تعلنون ؛  وما أدري فربما تكون حكمة الحليم في إمهالكم وعدم التعجيل بمؤاخذتكم أن يختبركم لكي يقطع معاذيركم ،  ونحو هذا المعنى جاءت الإشارة إليه في قول المولى تبارك اسمه :  {   .  . أو لم نعمركم ما يتذكر فيه من تذكر .  .  ) ؛  ويترككم في متعكم إلى أن تحين آجالكم ؛  {   .  . قال ومن كفر فأمتعه قليلا ثم أضطره إلى عذاب النار وبئس المصير ) .

{  قال رب احكم بالحق } كما قال من قبله إخوانه من الأنبياء :  {   .  . ربنا افتح بيننا وبين قومنا بالحق وأنت خير الفاتحين ) ؛  {  وربنا الرحمن } عظيم الرحمة مولانا تبارك وتعالى ؛  {  المستعان على ما تصفون } نسأله العون ويسأله كل مؤمن أن يعيننا على الوفاء بأمانات ديننا ،  وكبت عدونا الذي ضل وأضل ،  وافترى على الله الكذب وهو يدعى إلى الإسلام ؛  فهم يتنوعون في مقامات التكذيب والإفك ؛  والله حسبنا ."
21,111,/ت110
21,112,/ت110
