surah_number,ayah_number,tafsir_text
16,96,{  مَا عِندَكُمْ } من أعراض الدنيا {  يَنفَدُ وَمَا عِندَ الله } من خزائن رحمته {  بَاقٍ } لا ينفد .  وقرىء :  «لنجزين » ،  بالنون والياء ،  {  الذين صَبَرُواْ } ،  على أذى المشركين ومشاقّ الإسلام .  فإن قلت :  لم وحدت القدم ونكرت ؟  قلت :  لاستعظام أن تزلّ قدم واحدة عن طريق الحق بعد أن ثبتت عليه ،  فكيف بأقدام كثيرة ؟
16,97,فإن قلت :  {  مِنْ } ،  متناول في نفسه للذكر والأنثى ،  فما معنى تبيينه بهما ؟  قلت :  هو مبهم صالح على الإطلاق للنوعين ،  إلا أنه إذا ذكر كان الظاهر تناوله للذكور ،  فقيل :  {  مّن ذَكَرٍ أَوْ أنثى } ،  على التبيين ،  ليعمّ الموعد النوعين جميعاً .  {  حياوة طَيِّبَةً } ،  يعني :  في الدنيا ،  وهو الظاهر ،  لقوله :  {  وَلَنَجْزِيَنَّهُمْ } ،  وعده الله ثواب الدنيا والآخرة ،  كقوله :  {  فأتاهم الله ثَوَابَ الدنيا وَحُسْنَ ثَوَابِ الأخرة } [ آل عمران :  148 ] ،  وذلك أنّ المؤمن مع العمل الصالح موسراً كان أو معسراً ،  يعيش عيشاً طيباً إن كان موسراً ،  فلا مقال فيه .  وإن كان معسراً ،  فمعه ما يطيب عيشه وهو القناعة والرضا بقسمة الله .  وأمّا الفاجر فأمره على العكس :  إن كان معسراً فلا إشكال في أمره ،  وإن كان موسراً فالحرص لا يدعه أن يتهنأ بعيشه .  وعن ابن عباس رضي الله عنه :  الحياة الطيبة :  الرزق الحلال .  وعن الحسن :  القناعة .  وعن قتادة :  يعني في الجنة .  وقيل :  هي حلاوة الطاعة والتوفيق في قلبه .
16,98,لما ذكر العمل الصالح ووعد عليه ،  وصل به قوله :  {  فَإِذَا قَرَأْتَ القرءان فاستعذ بالله } ،  إيذاناً بأن الاستعاذة من جمله الأعمال الصالحة التي يجزل الله عليها الثواب .  والمعنى :  فإذا أردت قراءة القرآن فاستعذ ،  كقوله :  {  إذا قمتم إلى الصلاة فاغسلوا وجوهكم } [ المائدة :  6 ] ،  وكقولك :  إذا أكلت فسمّ الله .  فإن قلت :  لم عبر عن إرادة الفعل بلفظ الفعل ؟  قلت :  لأن الفعل يوجد عند القصد والإرادة بغير فاصل وعلى حسبه ،  فكان منه بسبب قويّ وملابسة ظاهرة .  وعن عبد الله بن مسعود رضي الله عنه :  قرأت على رسول الله صلى الله عليه وسلم فقلت :  أعوذ بالسميع العليم من الشيطان الرجيم ،  فقال لي :  «يا ابن أمّ عبد ،  قل :  أعوذ بالله من الشيطان الرجيم ،  هكذا أقرأنيه جبريل عليه السلام عن القلم عن اللوح المحفوظ » .
16,99,{  لَيْسَ لَهُ سُلْطَانٌ } ،  أي :  تسلط وولاية على أولياء الله ،  يعني :  أنهم لا يقبلون منه ولا يطيعونه فيما يريد منهم من اتباع خطواته .
16,100,{  إِنَّمَا سلطانه } ،  على من يتولاه ويطيعه .  {  بِهِ مُشْرِكُونَ } ،  الضمير يرجع إلى ربهم .  ويجوز أن يرجع إلى الشيطان ،  على معنى :  بسببه وغروره ووسوسته .
16,101,تبديل الآية مكان الآية :  هو النسخ ،  والله تعالى ينسخ الشرائع بالشرائع ؛  لأنها مصالح ،  وما كان مصلحة أمس يجوز أن يكون مفسدة اليوم ،  وخلافه مصلحة .  والله تعالى عالم بالمصالح والمفاسد ،  فيثبت ما يشاء وينسخ ما يشاء بحكمته .  وهذا معنى قوله :  {  والله أَعْلَمُ بِمَا يُنَزِّلُ قالوا إِنَّمآ أَنتَ مُفْتَرٍ } ،  وجدوا مدخلاً للطعن فطعنوا ،  وذلك لجهلهم وبعدهم عن العلم بالناسخ والمنسوخ ،  وكانوا يقولون :  إن محمداً يسخر من أصحابه :  يأمرهم اليوم بأمر وينهاهم عنه غداً ،  فيأتيهم بما هو أهون ،  ولقد افتروا ،  فقد كان ينسخ الأشق بالأهون ،  والأهون بالأشق ،  والأهون بالأهون ،  والأشق بالأشق ؛  لأنّ الغرض المصلحة ،  لا الهوان والمشقة .  فإن قلت :  هل في ذكر تبديل الآية بالآية دليل على أن القرآن إنما ينسخ بمثله ،  ولا يصح بغيره من السنة والإجماع والقياس ؟  قلت :  فيه أن قرآناً ينسخ بمثله ،  وليس فيه نفي نسخه بغيره ،  على أن السنة المكشوفة المتواترة مثل القرآن في إيجاب العلم ،  فنسخه بها كنسخه بمثله ،  وأمّا الإجماع والقياس والسنة غير المقطوع بها فلا يصح نسخ القرآن بها .
16,102,"في {  يُنَزّل } و {  نَزَّلَهُ } وما فيهما من التنزيل شيئاً على حسب الحوادث والمصالح :  إشارة إلى أن التبديل من باب المصالح كالتنزيل ،  وأن ترك النسخ بمنزلة إنزاله دفعة واحدة في خروجه عن الحكمة .  و {  رُوحُ القدس } :  جبريل عليه السلام ،  أضيف إلى القدس :  وهو الطهر ،  كما يقال :  حاتم الجود ،  وزيد الخير ،  والمراد :  الروح المقدّس ،  وحاتم الجواد ،  وزيد الخير .  والمقدّس :  المطهر من المآثم .  وقرىء :  بضم الدال وسكونها .  {  بالحق } في موضع الحال ،  أي :  نزله ملتبساً بالحكمة ،  يعني أن النسخ من جملة الحق .  {  لِيُثَبِّتَ الذين ءَامَنُواْ } ،  ليبلوهم بالنسخ ،  حتى إذا قالوا فيه :  هو الحق من ربنا والحكمة ،  حكم لهم بثبات القدم وصحة اليقين وطمأنينة القلوب ،  على أن الله حكيم فلا يفعل إلا ما هو حكمة وصواب .  {  وَهدىً وبشرى } ،  مفعول لهما ،  معطوفان على محل  "" ليثبت ""  .  والتقدير :  تثبيتاً لهم وإرشاداً وبشارة ،  وفيه تعريض بحصول أضداد هذه الخصال لغيرهم .  وقرىء :  «ليثبت » ،  بالتخفيف ."
16,103,أرادوا بالبشر :  غلاماً كان لحويطب بن عبد العزى ،  قد أسلم وحسن إسلامه ،  اسمه عائش أو يعيش ،  وكان صاحب كتب .  وقيل :  هو جبر ،  غلام رومي كان لعامر بن الحضرمي .  وقيل عبدان :  جبر ويسار ،  كانا يصنعان السيوف بمكة ويقرآن التوراة والإنجيل ،  فكان رسول الله صلى الله عليه وسلم إذا مرّ وقف عليهما يسمع ما يقرآن ،  فقالوا :  يعلمانه ،  فقيل لأحدهما ،  فقال :  بل هو يعلمني .  وقيل :  هو سلمان الفارسي .  واللسان :  اللغة .  ويقال :  ألحد القبر ولحده ،  وهو ملحد وملحود ،  إذا أمال حفره عن الاستقامة ،  فحفر في شق منه ،  ثم استعير لكل إمالة عن استقامة ،  فقالوا :  ألحد فلان في قوله ،  وألحد في دينه .  ومنه الملحد ؛  لأنه أمال مذهبه عن الأديان كلها ،  لم يمله عن دين إلى دين .  والمعنى :  لسان الرجل الذي يميلون قولهم عن الاستقامة إليه لسان {  أَعْجَمِىٌّ } غير بين ،  {  وهذا } القرآن {  لِسَانٌ عَرَبِىٌّ مُّبِينٌ } ،  ذو بيان وفصاحة ،  ردّاً لقولهم وإبطالاً لطعنهم .  وقرىء :  «يلحدون » ،  بفتح الياء والحاء .  وفي قراءة الحسن :  «اللسان الذي يلحدون إليه » ،  بتعريف اللسان .  فإن قلت :  الجملة التي هي قوله :  {  لّسَانُ الذي يُلْحِدُونَ إِلَيْهِ أَعْجَمِىٌّ } ،  ما محلها ؟  قلت :  لا محل لها ؛  لأنها مستأنفة جواب لقولهم .  ومثله قوله :  {  الله أَعْلَمُ حَيْثُ يَجْعَلُ رِسَالَتَهُ } [ الأنعام :  124 ] ،  بعد قوله :  {  وَإِذَا جَاءتْهُمْ ءايَةٌ قَالُواْ لَن نُّؤْمِنَ حتى نؤتى مِثْلَ مَا أُوتِىَ رُسُلُ الله } [ الأنعام :  124 ] .
16,104,{  إِنَّ الَّذِينَ لاَ يُؤْمِنُونَ بِآيَات الله } ،  أي :  يعلم الله منهم أنهم لا يؤمنون ،  {  لاَ يهديهم الله } ،  لا يلطف بهم ؛  لأنهم من أهل الخذلان في الدنيا والعذاب في الآخرة ،  لا من أهل اللطف والثواب .
16,105,{  إِنَّمَا يَفْتَرِي الْكَذِبَ } ،  ردّ لقولهم {  إِنَّمَا أَنتَ مُفْتَرٍ } [ النحل :  101 ] ،  يعني :  إنما يليق افتراء الكذب بمن لا يؤمن ؛  لأنه لا يترقب عقاباً عليه ،  {  وَأُوْلئِكَ } إشارة إلى قريش ،  {  هُمُ الكاذبون } ،  أي :  هم الذين لا يؤمنون فهم الكاذبون ،  أو إلى الذين لا يؤمنون .  أي :  أولئك هم الكاذبون على الحقيقة الكاملون في الكذب ؛  لأنّ تكذيب آيات الله أعظم الكذب :  أو أولئك هم الذين عادتهم الكذب لا يبالون به في كل شيء ،  لا تحجبهم عنه مروءة ولا دين .  أو أولئك هم الكاذبون في قولهم :  {  إِنَّمَا أَنتَ مُفْتَرٍ } [ النحل :  101 ] .
16,106,"{  مَن كَفَرَ } ،  بدل من الذين لا يؤمنون بآيات الله ،  على أن يجعل :  {  وَأُوْلئِكَ هُمُ الكاذبون } [ النحل :  105 ] ،  اعتراضاً بين البدل والمبدل منه .  والمعنى :  إنما يفتري الكذب من كفر بالله من بعد إيمانه ،  واستثنى منهم المكره فلم يدخل تحت حكم الافتراء ،  ثم قال :  {  ولكن مَّن شَرَحَ بِالْكُفْرِ صَدْرًا } ،  أي :  طاب به نفساً واعتقده ،  {  فَعَلَيْهِمْ غَضَبٌ مّنَ الله } ،  ويجوز أن يكون بدلاً من المبتدأ الذي هو :  {  أولئك } ،  على :  ومن كفر بالله من بعد إيمانه هم الكاذبون .  أو من الخبر الذي هو الكاذبون ،  على :  وأولئك هم من كفر بالله من بعد إيمانه .  ويجوز أن ينتصب على الذمّ .  وقد جوّزوا أن يكون :  {  مَن كَفَرَ بالله } ،  شرطاً مبتدأ ،  ويحذف جوابه ؛  لأن جواب :  {  مَّن شَرَحَ } دال عليه ،  كأنه قيل :  من كفر بالله فعليهم غضب ،  إلا من أكره ،  ولكن من شرح بالكفر صدراً فعليهم غضب ،  روي أنّ ناساً من أهل مكة فتنوا فارتدوا عن الإسلام بعد دخولهم فيه ،  وكان فيهم من أكره فأجرى كلمة الكفر على لسانه وهو معتقد للإيمان ،  منهم عمار ،  وأبواه - ياسر وسمية - وصهيب ،  وبلال ،  وخباب ،  وسالم :  عذبوا ،  فأمّا سمية فقد ربطت بين بعيرين ووجىء في قبلها بحربة ،  وقالوا :  إنك أسلمت من أجل الرجال ،  فقتلت ،  وقتل ياسر ،  وهما أول قتيلين في الإسلام ،  وأما عمار فقد أعطاهم ما أرادوا بلسانه مُكرهاً .  فقيل :  يا رسول الله ،  إن عماراً كفر ،  فقال :  «كلا ،  إنّ عماراً مليء إيماناً من قرنه إلى قدمه ،  واختلط الإيمان بلحمه ودمه » فأتى عمار رسول الله صلى الله عليه وسلم وهو يبكي ،  فجعل النبي صلى الله عليه وسلم يمسح عينيه وقال :  «ما لك !  إن عادوا لك فعد لهم بما قلت » .  ومنهم جبر مولى الحضرمي .  أكرهه سيده فكفر ،  ثم أسلم مولاه وأسلم ،  وحسن إسلامهما ،  وهاجرا فإن قلت :  أي الأمرين أفضل ،  أفعل عمار أم فعل أبويه ؟  قلت :  بل فعل أبويه ؛  لأنّ في ترك التقية والصبر على القتل إعزازاً للإسلام .  وقد روي :  أنّ مسيلمة أخذ رجلين فقال لأحدهما :  ما تقول في محمد ؟  قال :  رسول الله .  قال :  فما تقول فيّ ؟  قال أنت أيضاً ،  فخلاه .  وقال للآخر :  ما تقول في محمد ؟  قال :  رسول الله .  قال :  فما تقول فيّ ؟  قال أنا أصمّ .  فأعاد عليه ثلاثاً ،  فأعاد جوابه ،  فقتله ،  فبلغ ذلك رسول الله صلى الله عليه وسلم فقال :   ""  أما الأوّل فقد أخذ برخصة الله .  وأمّا الثاني فقد صدع بالحق فهنيئاً له  ""  ."
16,107,{  ذلك } ،  إشارة إلى الوعيد ،  وأنّ الغضب والعذاب يلحقانهم بسبب استحبابهم الدنيا على الآخرة ،  واستحقاقهم خذلان الله بكفرهم .
16,108,{  وأولئك هُمُ الغافلون } ،  الكاملون في الغفلة الذين لا أحد أغفل منهم ؛  لأنّ الغفلة عن تدبر العواقب هي غاية الغفلة ومنتهاها .
16,110,{  ثُمَّ إِنَّ رَبَّكَ } ،  دلالة على تباعد حال هؤلاء من حال أولئك ،  وهم عمار وأصحابه .  ومعنى :  إنّ ربك لهم ،  أنه لهم لا عليهم ،  بمعنى أنه وليهم وناصرهم لا عدوّهم وخاذلهم ،  كما يكون الملك للرجل لا عليه ،  فيكون محمياً منفوعاً غير مضرور ،  {  مِن بَعْدِ مَا فُتِنُواْ } ،  بالعذاب والإكراه على الكفر .  وقرىء :  «فتنوا » على البناء للفاعل ،  أي :  بعد ما عذبوا المؤمنين كالحضرمي وأشباهه ،  {  مِن بَعْدِهَا }  ، من بعد هذه الأفعال ،  وهي الهجرة والجهاد والصبر .
16,111,"{  يَوْمَ تَأْتِي } ،  منصوب برحيم .  أو بإضمار  "" اذكر ""  .  فإن قلت :  ما معنى النفس المضافة إلى النفس ؟  قلت :  يقال لعين الشيء وذاته نفسه ،  وفي نقيضه غيره ،  والنفس الجملة كما هي ،  فالنفس الأولى هي الجملة ،  والثانية عينها وذاتها ،  فكأنه قيل :  يوم يأتي كل إنسان يجادل عن ذاته لا يهمه شأن غيره ،  كل يقول :  نفسي نفسي .  ومعنى المجادلة عنها :  الاعتذار عنها كقوله :  {  هَؤُلاء أَضَلُّونَا } [ الأعراف :  38 ] ،  {  مَا كُنَّا مُشْرِكِينَ } [ الأنعام :  23 ] ونحو ذلك ."
16,112,"{  وَضَرَبَ الله مَثَلاً قَرْيَةً } ،  أي :  جعل القرية التي هذه حالها مثلا لكل قوم أنعم الله عليهم فأبطرتهم النعمة ،  فكفروا وتولوا ،  فأنزل الله بهم نقمته .  فيجوز أن تراد قرية مقدرة على هذه الصفة ،  وأن تكون في قرى الأوّلين قرية كانت هذه حالها ،  فضربها الله مثلا لمكة إنذاراً من مثل عاقبتها ،  {  مُّطْمَئِنَّةً } ،  لا يزعجها خوف ؛  لأن الطمأنينة مع الأمن ،  والانزعاج والقلق مع الخوف ،  {  رَغَدًا } ،  واسعاً .  والأنعم :  جمع نعمة ،  على ترك الاعتداد بالتاء ،  كدرع وأدرع .  أو جمع نعم ،  كبؤس وأبؤس .  وفي الحديث :  نادى منادي النبي صلى الله عليه وسلم بالموسم بمنى :   ""  إنها أيام طعم ونعم فلا تصوموا  ""  ،  فإن قلت :  الإذاقة واللباس استعارتان ،  فما وجه صحتهما ؟  والإذاقة المستعارة موقعة على اللباس المستعار ،  فما وجه صحة إيقاعها عليه ؟  قلت :  أما الإذاقة فقد جرت عندهم مجرى الحقيقة لشيوعها في البلايا والشدائد وما يمسّ الناس منها ،  فيقولون :  ذاق فلان البؤس والضر ،  وأذاقه العذاب :  شبه ما يدرك من أثر الضرر والألم بما يدرك من طعم المرّ والبشع .  وأما اللباس فقد شبه به لاشتماله على اللابس :  ما غشي الإنسان والتبس به من بعض الحوادث .  وأما إيقاع الإذاقة على لباس الجوع والخوف ،  فلأنه لما وقع عبارة عما يغشى منهما ويلابس ،  فكأنه قيل :  فأذاقه ما غشيهم من الجوع والخوف ،  ولهم في نحو هذا طريقان لا بد من الإحاطة بهما ،  فإن الاستنكار لا يقع إلا لمن فقدهما ،  أحدهما :  أن ينظروا فيه إلى المستعار له ،  كما نظر إليه ههنا .  ونحوه قول كثير :

غَمْرُ الرِّدَاءِ إذَا تَبَسَّمَ ضَاحِكا *** غَلِقَتْ لِضِحْكَتِهِ رِقَابُ المَالِ

استعارة الرداء للمعروف ؛  لأنه يصون عرض صاحبه صون الرداء لما يلقى عليه .  ووصفه بالغمر الذي هو وصف المعروف والنوال ،  لا صفة الرداء ،  نظر إلى المستعار له .  والثاني :  أن ينظروا فيه إلى المستعار ،  كقوله :

يُنَازِعُنِي رِدَائِي عَبْدُ عَمْرو *** رُوَيْدَكَ يَا أَخَا عَمْرو بْنِ بَكْر

ليَ الشطْرُ الَّذِي مَلَكَتْ يَمِيِني *** وَدُونَكَ فَاعْتَجِرْ مِنْهُ بِشَطْرِ

أراد بردائه سيفه ،  ثم قال :  فاعتجر منه بشطر ،  فنظر إلى المستعار في لفظ الاعتجار ،  ولو نظر إليه فيما نحن فيه لقيل :  فكساهم لباس الجوع والخوف ،  ولقال كثير :  ضافي الرداء إذا تبسم ضاحكاً ."
16,113,{  وَهُمْ ظالمون } ،  في حال التباسهم بالظلم ،  كقوله :  ( الذين تتوفاهم الملائكة ظالمي أنفسهم ) ،  نعوذ بالله من مفاجأة النقمة والموت على الغفلة .  وقرىء :  «والخوف » ،  عطفاً على اللباس ،  أو على تقدير حذف المضاف وإقامة المضاف إليه مقامه .  أصله :  ولباس الخوف .  وقرىء :  «لباس الخوف والجوع » .
16,114,لما وعظهم بما ذكر من حال القرية وما أوتيت به من كفرها وسوء صنيعها ،  وصل بذلك بالفاء في قوله :  {  فَكُلُواْ } ،  صدّهم عن أفعال الجاهلية ومذاهبهم الفاسدة التي كانوا عليها ،  بأن أمرهم بأكل ما رزقهم الله من الحلال الطيب ،  وشكر إنعامه بذلك ،  وقال :  {  إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } ،  يعني :  تطيعون .  أو إن صحّ زعمكم أنكم تعبدون الله بعبادة الآلهة ؛  لأنها شفعاؤكم عنده .
16,115,ثم عدد عليهم محرمات الله ،  ونهاهم عن تحريمهم وتحليلهم بأهوائهم وجهالاتهم ،  دون اتباع ما شرع الله على لسان أنبيائه .
16,116,"وانتصاب {  الكذب } ب "" لا تقولوا ""  ،  على :  ولا تقولوا الكذب لما تصفه ألسنتكم من البهائم بالحل والحرمة في قولكم :  {  مَا فِي بُطُونِ هذه الأنعام خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ على أزواجنا } [ الأنعام :  139 ] ،  من غير استناد ذلك الوصف إلى وحي من الله أو إلى قياس مستند إليه ،  واللام مثلها في قولك :  ولا تقولوا لما أحل الله هو حرام .  وقوله :  {  هذا حلال وهذا حَرَامٌ } ،  بدل من الكذب .  ويجوز أن يتعلق ب "" تصف ""  على إرادة القول ،  أي :  ولا تقولوا الكذب لما تصفه ألسنتكم ،  فتقول هذا حلال وهذا حرام .  ولك أن تنصب الكذب ب "" تصف ""  ،  وتجعل «ما » مصدرية ،  وتعلق {  هذا حلال وهذا حَرَامٌ } ،  بلا تقولوا :  على ولا تقولوا هذا حلال وهذا حرام لوصف ألسنتكم الكذب ،  أي :  لا تحرموا ولا تحللوا لأجل قول تنطق به ألسنتكم ويجول في أفواهكم ،  لا لأجل حجة وبينة ،  ولكن قول ساذج ودعوى فارغة .  فإن قلت :  ما معنى وصف ألسنتهم الكذب ؟  قلت :  هو من فصيح الكلام وبليغه ،  جعل قولهم كأنه عين الكذب ومحضه ،  فإذا نطقت به ألسنتهم فقد حلت الكذب بحليته وصوّرته بصورته ،  كقولهم :  وجهها يصف الجمال .  وعينها تصف السحر .  وقرىء :  «الكذب » بالجرّ صفة لما المصدرية ،  كأنه قيل :  لوصفها الكذب ،  بمعنى الكاذب ،  كقوله تعالى :  {  بِدَمٍ كَذِبٍ } [ يوسف :  18 ] ،  والمراد بالوصف :  وصفها البهائم بالحل والحرمة .  وقرىء :  «الكذب » ،  جمع كذوب بالرفع ،  صفة للألسنة ،  وبالنصب على الشتم .  أو بمعنى :  الكلم الكواذب ،  أو هو جمع الكذاب من قولك :  كذب كذاباً ،  ذكره ابن جني .  واللام في :  {  لّتَفْتَرُواْ } ،  من التعليل الذي لا يتضمن معنى الغرض ."
16,117,{  متاع قَلِيلٌ } ،  خبر مبتدأ محذوف ،  أي :  منفعتهم فيما هم عليه من أفعال الجاهلية منفعة قليلة ،  وعقابها عظيم .
16,118,{  مَا قَصَصْنَا عَلَيْكَ } ،  يعني :  في سورة الأنعام .
16,119,{  بِجَهَالَةٍ } في موضع الحال ،  أي :  عملوا السوء جاهلين غير عارفين بالله وبعقابه ،  أو غير متدبرين للعاقبة لغلبة الشهوة عليهم .  {  مِن بَعْدِهَا } ،  من بعد التوبة .
16,120,"{  كَانَ أُمَّةً } ،  فيه وجهان ،  أحدهما :  أنه كان وحده أمّة من الأمم ؛  لكماله في جميع صفات الخير كقوله :

وَلَيْسَ عَلَى اللَّهِ بِمُسْتَنْكَرٍ *** أنْ يَجْمَع الْعَالَمَ في وَاحِدِ

وعن مجاهد :  كان مؤمناً وحده والناس كلهم كفار .  والثاني :  أن يكون أمّة بمعنى مأموم ،  أي :  يؤمّه الناس ليأخذوا منه الخير ،  أو بمعنى مؤتم به كالرحلة والنخبة ،  وما أشبه ذلك مما جاء من فعلة بمعنى مفعول ،  فيكون مثل قوله  : {  قَالَ إِنّي جاعلك لِلنَّاسِ إِمَامًا } [ البقرة :  124 ] ،  وروى الشعبي عن فروة بن نوفل الأشجعي عن ابن مسعود أنه قال :  إنّ معاذاً كان أمّة قانتاً لله ،  فقلت :  غلطت ،  إنما هو إبراهيم .  فقال :  الأمّة الذي يعلم الخير .  والقانت المطيع لله ورسوله ،  وكان معاذ كذلك .  وعن عمر رضي الله عنه أنه قال - حين قيل له :  ألا تستخلف ؟ - :  لو كان أبو عبيدة حياً لاستخلفته :  ولو كان معاذ حياً لاستخلفته .  ولو كان سالم حياً لاستخلفته فإني سمعت رسول الله صلى الله عليه وسلم يقول :  «أبو عبيدة أمين هذه الأمّة ،  ومعاذ أمّة قانت لله ،  ليس بينه وبين الله يوم القيامة إلا المرسلون ،  وسالم شديد الحب لله ،  لو كان لا يخاف الله لم يعصه » ،  وهو ذلك المعنى ،  أي :  كان إماماً في الدين ؛  لأنّ الأئمة معلموا الخير .  والقانت :  القائم بما أمره الله .  والحنيف :  المائل إلى ملة الإسلام غير الزائل عنه .  ونفى عنه الشرك تكذيباً لكفار قريش في زعمهم أنهم على ملة أبيهم إبراهيم ."
16,121,{  شَاكِراً لأنْعُمِهِ } ،  روي أنه كان لا يتغدّى إلا مع ضيف ،  فلم يجد ذات يوم ضيفاً ،  فأخر غداءه ،  فإذا هو بفوج من الملائكة في صورة البشر ،  فدعاهم إلى الطعام فخيلوا له أنّ بهم جذاماً ؟  فقال :  الآن وجبت مواكلتكم شكراً لله على أنه عافاني وابتلاكم .  {  اجتباه } ،  اختصه واصطفاه للنبوّة ،  {  وَهَدَاهُ إلى صراط مُّسْتَقِيمٍ } ،  إلى ملة الإسلام .
16,122,{  حَسَنَةٌ } ،  عن قتادة :  هي تنويه الله بذكره ،  حتى ليس من أهل دين إلا وهم يتولونه .  وقيل :  الأموال والأولاد ،  وقيل :  قول المصلي منا :  كما صليت على إبراهيم {  لَمِنَ الصالحين } ،  لمن أهل الجنة .
16,123,{  ثُمَّ أَوْحَيْنَا إِلَيْكَ } ،  في «ثم » هذه ما فيها من تعظيم منزلة رسول الله صلى الله عليه وسلم ،  وإجلال محله ،  والإيذان بأنّ أشرف ما أوتي خليل الله إبراهيم من الكرامة ،  وأجلّ ما أولي من النعمة :  اتباع رسول الله صلى الله عليه وسلم ملته .  من قبل أنها دلت على تباعد هذا النعت في المرتبة من بين سائر النعوت التي أثنى الله عليه بها .
16,124,{  السبت } ،  مصدر سبتت اليهود إذا عظمت سبتها .  إنما جعل وبال السبت وهو المسخ {  على الذين اختلفوا فِيهِ } ،  واختلافهم فيه أنهم أحلوا الصيد فية تارة وحرّموه تارة ،  وكان الواجب عليهم أن يتفقوا في تحريمه على كلمة واحدة ،  بعد ما حتم الله عليهم الصبر عن الصيد فيه وتعظيمه .  والمعنى في ذكر ذلك ،  نحو المعنى في ضرب القرية التي كفرت بأنعم الله مثلاً ،  وغير ما ذكر ،  وهو الإنذار من سخط الله على العصاة والمخالفين لأوامره والخالعين ربقة طاعته .  فإن قلت :  ما معنى الحكم بينهم إذا كانوا جميعاً محلين أو محرّمين ؟  قلت :  معناه أنه يجازيهم جزاء اختلاف فعلهم في كونهم محلين تارة ومحرّمين أخرى ووجه آخر :  وهو أنّ موسى عليه السلام أمرهم أن يجعلوا في الأسبوع يوماً للعبادة وأن يكون يوم الجمعة ،  فأبوا عليه وقالوا :  نريد اليوم الذي فرغ الله فيه من خلق السموات والأرض وهو السبت ،  إلا شرذمة منهم قد رضوا بالجمعة ،  فهذا اختلافهم في السبت ؛  لأن بعضهم اختاره وبعضهم اختار عليه الجمعة ،  فأذن الله لهم في السبت وابتلاهم بتحريم الصيد فيه ،  فأطاع أمر الله الراضون بالجمعة ،  فكانوا لا يصيدون فيه ،  وأعقابهم لم يصبروا عن الصيد فمسخهم الله دون أولئك ،  وهو يحكم {  بَيْنَهُمْ يَوْمَ القيامة } ،  فيجازي كل واحد من الفريقين بما يستوجبه .  ومعنى جعل السبت :  فرض عليهم تعظيمه وترك الاصطياد فيه .  وقرىء :  «إنما جعل السبت » ،  على البناء للفاعل ،  وقرأ عبد الله :  «إنا أنزلنا السبت » .
16,125,{  إلى سَبِيلِ رَبّكَ } ،  إلى الإسلام ،  {  بالحكمة } ،  بالمقالة المحكمة الصحيحة ،  وهي الدليل الموضح للحق المزيل للشبهة ،  {  والموعظة الحسنة } ،  وهي التي لا يخفى عليهم أنك تناصحهم بها وتقصد ما ينفعهم فيها .  ويجوزأن يريد القرآن ،  أي :  ادعهم بالكتاب الذي هو حكمة وموعظة حسنة ،  {  وجادلهم بالتي هِىَ أَحْسَنُ } ،  بالطريقة التي هي أحسن طرق المجادلة من الرفق واللين ،  من غير فظاظة ولا تعنيف ،  {  إِنَّ رَّبَّكَ هُوَ أَعْلَمُ } بهم ؛  فمن كان فيه خير كفاه الوعظ القليل والنصيحة اليسيرة ،  ومن لا خير فيه عجزت عنه الحيل ،  وكأنك تضرب منه في حديد بارد .
16,126,"سمي الفعل الأول باسم الثاني للمزاوجة .  والمعنى :  إن صنع بكم صنيع سوء من قتل أو نحوه ،  فقابلوه بمثله ولا تزيدوا عليه .  وقرىء :  «وإن عقبتم فعقبوا » ،  أي :  وإن قفيتم بالانتصار فقفوا بمثل ما فعل بكم .  روي أن المشركين مثلوا بالمسلمين يوم أحد :  بقروا بطونهم وقطعوا مذاكيرهم ،  ما تركوا أحداً غير ممثول به إلا حنظلة بن الراهب ،  فوقف رسول الله صلى الله عليه وسلم على حمزة وقد مثل به ،  وروي :  فرآه مبقور البطن فقال :   ""  أما والذي أحلف به ،  لئن أظفرني الله بهم لأمثلن بسبعين مكانك  ""  ،  فنزلت ،  فكفر عن يمينه وكفّ عما أراده ،  ولا خلاف في تحريم المثلة .  وقد وردت الأخبار بالنهي عنها حتى بالكلب العقور .  إما أن يرجع الضمير في :  {  لَهُوَ } ،  إلى صبرهم وهو مصدر صبرتم .  ويراد بالصابرين :  المخاطبون ،  أي :  ولئن صبرتم لصبركم خير لكم ،  فوضع الصابرون موضع الضمير ثناء من الله عليهم بأنهم صابرون على الشدائد .  أو وصفهم بالصفة التي تحصل لهم إذا صبروا عن المعاقبة .  وإما أن يرجع إلى جنس الصبر - وقد دل عليه صبرتم - ويراد بالصابرين جنسهم ،  كأنه قيل :  وللصبر خير وللصابرين ونحوه قوله تعالى :  {  فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى الله } [ الشورى :  40 ] .  {  وَأَن تَعْفُواْ أَقْرَبُ للتقوى } [ البقرة :  237 ] ،  ثم قال لرسوله صلى الله عليه وسلم ."
