surah_number,ayah_number,tafsir_text
33,51,"{  ترجي } تؤخر ،  وتترك .

{  وتؤوي } وتمسك وتضم .

{  ابتغيت } طلبت .

{  عزلت } تجنبت .

{  أدنى } أقرب .

{  تقر أعينهن } يبتهجن ،  وتسر خواطرهن .

{  ترجي من تشاء منهن وتؤوي إليك من تشاء ومن ابتغيت ممن عزلت فلا جناح عليك } تؤخر من زوجاتك وإمائك من ترغب تأخيرها ،  وتضم إليك وتقرب من تريد تقريبها ،  ومن طلبت ممن أقصيت فلا إثم عليك في ذلك ولا تضييق ، {  ذلك أدنى أن تقر أعينهن ولا يحزن ويرضين بما آتيتهن كلهن } ذلك الذي شرعته لك أقرب إلى سرورهن ،  ورضا خواطرهن جميعهن – ومن ابتغيت إصابته من نسائك ممن عزلت عن ذلك منهن فلا جناح عليك ،  لدلالة قوله : {  ذلك أدنى أن تقر أعينهن } على صحة ذلك ،  لأنه لا معنى لأن تقر أعينهن إذا هو صلى الله عليه وسلم استبدل بالميتة أو المطلقة منهن .

وقوله : {  ذلك أدنى أن تقر أعينهن ولا يحزن } يقول :  هذا الذي جعلته لك يا محمد من إذني لك أن ترجي من تشاء من النساء اللواتي جعلت لك إرجاءهن ،  وتؤوي من تشاء منهن ،  ووضعي عنك الحرج في ابتغائك إصابة من ابتغيت إصابته من نسائك ،  وعزلك عن ذلك من عزلت منهن ،  أقرب لنسائك أن تقر أعينهن به ،  ولا يحزن ،  ويرضين كلهن بما آتيتهن كلهن ،  من تفضيل من فضلت من قسم أو نفقة ،  وإيثار من آثرت منهن بذلك على غيره من نسائك ،  إذا هن علمن أنه من رضاي منك بذلك ،  وإذني لك به ،  وإطلاق مني لا من قبلك .  .  .  والله يعلم ما في قلوب الرجال من ميلها إلى بعض من عنده من النساء دون بعض بالهوى والمحبة ،  يقول :  فلذلك وضع عنك الحرج يا محمد فيما وضع عنك من ابتغاء من ابتغيت منهن ممن عزلت تفضلا منه عليك بذلك وتكرمة ، {  وكان الله عليما } وكان الله ذا علم بأعمال عباده وغير ذلك من الأشياء كلها ، {  حليما } يقول :  ذا حلم عن عباده أن يعاجل أهل الذنوب منهم بالعقوبة ،  ولكنه ذو حلم وأناة عنهم ليتوب من تاب منهم ،  وينيب من ذنوبه من أناب منهم- ."
33,52,"{  رقيبا } حافظا ومطلعا .

{  لايحل لك النساء من بعد ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن إلا ما ملكت يمينك } [ {  يحل } بالياء لأن تأنيث الجمع غير حقيقي .  .  والمراد بالنساء :  الجنس الشامل للواحدة ،  ولم يؤت بمفرده لأنه لا مفرد له من لفظه ،  والمرأة شاملة للجارية وليست بمرادة ،  واختصاص النساء بالحرائر بحكم العرف .  .  {  من بعد } قيل :  أي من بعد التسع اللاتي في عصمتك اليوم .  .  لما خيرهن فاخترن الله تعالى ورسوله صلى الله عليه وسلم قصره عليهن .  .  .  وفي رواية أخرى عن عكرمة أن المعنى :  لا يحل لك النساء من بعد هؤلاء .  .  فلا يحل له صلى الله عليه وسلم ما وراء الأجناس الأربعة كالأعرابيات والغرائب ] . {  ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن إلا ما ملكت يمينك } ولا يحل لك أن تطلق أزواجك فتستبدل بهن غيرهن أزواجا .

{  وكان الله على كل شيء رقيبا } الله العليم الخبير القوي ،  القدير على كل شيء من الأشياء- ومنه ما أحل لك وحرم عليك- قائم وحفيظ ،  ومطلع لا يعزب عنه علم شيء من ذلك ،  ولا يؤوده حفظ كل ما يكون واستنساخه ."
33,53,"{  غير ناظرين إناه } غير منتظرين نضجه .

{  فانتشروا } فانصرفوا وتفرقوا ،  ولا تلبثوا .

{  فيستحيي منكم } فيستحيي من إخراجكم ،  وأمركم بالانصراف .

{  متاعا } شيئا يتمتع به كالماعون مثلا .

{  أن تؤذوا رسول الله } أن تفعلوا فعلا يكرهه ويتأذى به .

{  تبدوا } تظهروا .

{  يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه ولكن إذا دعيتم فادخلوا فإذا طعمتم فانتشروا ولا مستئنسين لحديث إن ذالكم كان يؤذي النبي فيستحيي منكم والله لا يستحيي من الحق وإذا سألتموهن متاعا فاسألوهن من وراء حجاب ذلكم أطهر لقلوبكم وقلوبهن وما كان لكم أن تؤذوا رسول الله ولا أن تنكحوا أزواجه من بعده أبدا إن ذلكم كان عند الله عظيما 53 إن تبدوا شيئا أو تخفوه فإن الله بكل شيء عليما 54 لا جناح عليهن في آبائهن ولا أبنائهن ولا إخوانهن ولا أبناء إخوانهن ولا أبناء أخواتهن ولا نسائهن ولا ما ملكت أيمانهن واتقين الله إن الله كان على كل شيء شهيدا55 }

أدب الله سبحانه المؤمنين بما يرضاه لنبيه الكريم في حياته وبعد مماته ،  فبين أنه- تبارك اسمه- لا يأذن لمؤمن أن يدخل بيتا من بيوت النبي إلا أن يدعى إلى طعام أو وليمة ،  فيدخل حين ينضج الطعام ،  ،  ولا يبادر قبل ذلك ،  ،  ولكن إذا دعي للدخول فليدخل ،  فإذا طعم انصرف وقام من مجلسه ،  ولم يمكث بعد تناول الطعام ليستأنس ويتحدث ،  فإن طول المكث في بيوت النبي يمنع النبي صلى الله عليه وسلم ،  ويمنع أهله راحتهم ،  وفي هذا ما يغضب الرسول- صلوات الله عليه- ويؤذيه ،  لكنه عليه السلام كان يستحيي أن يقول لضيفه بعد أن يطعم :  قم وانصرف !  لكن المولى الكبير المتعال يقول الحق ولا يتركه استحياء من أحد من المخلوقين  .

{  وإذا سألتموهن متاعا فاسألوهن من وراء حجاب ذلكم أطهر لقلوبكم وقلوبهن } وأدب ثان المولى به أهل الإسلام ،  وكيف يتحدثون إلى زوجات النبي أمهات المؤمنين ،  وأن المحتاج إلى سؤالهن عن شيء لا يدخل عليهن ،  وإنما يكلمهن من وراء حجاب ،  وهن في سترهن وحجرهن ،  ولا يخرجن إليه ،  ولا يدخل إليهن ،  وفي ذلك تطهر أكثر لقلب الرجل وقلب المرأة ،  وما صح وما استقام لكم أن تفعلوا شيئا يكرهه النبي في حياته- كالذي نهيتم عنه من الدخول إلى بيوته ،  أو ملاقاة نسائه ،  إلا إذا دعيتم إلى وليمة فادخلوا بقدر ما تتناولون الطعام ثم انصرفوا ،  ومن بعد وفاته لا يحل لأحد منكم أن ينكح ويتزوج أية زوجة من أزواجه صلى الله عليه وسلم فإنهن أمهات لكل مؤمن ،  فكيف يستحل من جعلها الله تعالى بمنزلة أمه ؟ {  إن ذلكم كان عند الله عظيما } إن إيذاء الرسول صلى الله عليه وسلم ،  وفعل ما يكرهه حيا أو ميتا جرم عظيم عند الله وفي حكمه عز وجل ،  روى البخاري – بسنده – عن أنس رضي الله تعالى عنه قال !  قال عمر بن الخطاب رضي الله تعالى عنه :  يا رسول الله يدخل عليك البر والفاجر ،  فلو أمرت أمهات المؤمنين بالحجاب !  فأنزل الله تعالى آية الحجاب ،  وكان رضي الله تعالى عنه حريصا على حجابهن ،  وما كان ذاك إلا حبا لرسول الله صلى الله عليه وسلم ،  وروى الصحيح عن ابن عمر قال :  قال عمر :  وافقت ربي في ثلاث :  في مقام إبراهيم ،  وفي الحجاب ،  وفي أسارى بدر .

{  والله لا يستحيي من الحق }- أي لا يمتنع من إظهاره وبيانه ،  ولما كان ذلك يقع من البشر لعلة الاستحياء نفي عن الله تعالى العلة الموجبة لذلك في البشر ،  وفي الصحيح عن أم سلمة قالت :  جاءت أم سليم إلى النبي صلى الله عليه وسلم فقالت :  يا رسول الله !  إن الله لا يستحيي من الحق ،  فهل على المرأة من غسل إذا احتلمت ؟  فقال رسول الله صلى الله عليه وسلم :  "" إذا رأت الماء ""  ،  .  .  .  استدل بعض العلماء بأخذ الناس عن أزواج النبي صلى الله عليه وسلم من وراء حجاب على جواز شهادة الأعمى ،  وبأن الأعمى يطأ زوجته بمعرفته بكلامها ،  وعلى إجازة شهادته أكثر العلماء ،  ولم يجزها أبو حنيفة والشافعي وغيرهما ،  قال أبو حنيفة : تجوز في الأنساب ،  وقال الشافعي :  لا تجوز إلا فيما رآه قبل ذهاب بصره .  .  قد بينا سبب نزول الحجاب من حديث أنس :  وقول عمر ،  وكان يقول لسودة إذا خرجت وكانت امرأة طويلة :  قد رأيناك يا سودة حرصا على أن ينزل الحجاب ،  فأنزل الله آية الحجاب ،  ولا بعد في نزول الآية عند هذه الأسباب كلها- والله أعلم - .  .  ."
33,54,{  إن تبدوا شيئا أو تخفوه فإن الله كان بكل شيء عليما } البارئ سبحانه عالم بما بدا ،  وما خفي ،  وما كان وما لم يكن ،  ولا يخفى عليه ماض تقضى ،  ولا مستقبل يأتي ،  وهذا على العموم تمدح به ،  وهو أهل المدح والحمد ،  والمراد به ها هنا التوبيخ والوعيد لمن تقدم التعريض به في الآية قبلها ،  ممن أشير إليه بقوله :  {  ذلكم أطهر لقلوبكم وقلوبهن } ومن أشير إليه في قوله : {  وما كان لكم أن تؤذوا رسول الله ولا أن تنكحوا أزواجه من بعده أبدا } فقيل لهم في هذه الآية :  إن الله تعالى يعلم ما تخفونه من هذه المعتقدات والخواطر المكروهة ويجازيكم عليها ،  فصارت هذه الآية منعطفة على ما قبلها مبينة لها ،  والله أعلم .
33,55,"قوله تعالى : {  لا جناح عليهن في آبائهن ولا أبنائهن ولا إخوانهن ولا أبناء إخوانهن ولا أبناء أخواتهن ولا نسائهن ولا ما ملكت أيمانهم } .  .

{  لا جناح عليهن في آبائهن } لا إثم على أزواج النبي في ترك الحجاب من آبائهن .

{  ولا نسائهن } نساء المؤمنات .

{  واتقين الله } أطعنه واستدمن العمل الذي يرضاه . {  لا جناح عليهن في آبائهن ولا أبنائهن ولا إخوانهن ولا أبناء إخوانهن ولا أبناء أخواتهن ولا نسائهن ولا ما ملكت أيمانهم } لما نزلت آية الحجاب قال الآباء والأبناء والأقارب لرسول الله صلى الله عليه وسلم :  ونحن أيضا نكلمهن من وراء حجاب ؟  فنزلت هذه الآية .  .  ذكر الله تعالى في هذه الآية من يحل للمرأة البروز له ،  ولم يذكر العم والخال لأنهما يجريان مجرى الوالدين ،  وقد يسمى العم أبا ،  قال الله تعالى :  .  .  ) نعبد إلهك وإله آبائك إبراهيم وإسماعيل .  . (  وإسماعيل كان العم ،  قال الزجاج :  العم والخال ربما يصفان المرأة لولديهما ،  فإن المرأة تحل لابن العم وابن الخال فكره لهما الرؤية ،  وقد كره الشعبي وعكرمة أن تضع المرأة خمارها عند عمها أو خالها ،  .  .

{  واتقين الله } .  .  كأنه قال :  اقتصرن على هذا واتقين الله في أن تتعدينه إلى غيره ،  وخص النساء بالذكر ،  وعينهن في هذا الأمر ،  لقلة تحفظهن وكثرة استرسالهن ،  والله أعلم- {  إن الله كان على كل شيء شهيدا } فليترسخ اليقين ،  وليتأكد التصديق بأن الله المعبود ،  السميع البصير حاضر لا يغيب ،  فليحذر الذين يخالفون عن أمره ،  فإنه سبحانه سيجازي على الأعمال بحسبها :  )وما تكون في شأن وما تتلو منه من قرآن ولا تعملون من عمل إلا كنا عليكم شهودا إذ تفيضون فيه وما يعزب عن ربك من مثقال ذرة في الأرض ولا في السماء ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين(  [ واخشينه في الخلوة والعلانية ،  فإنه شهيد .  .  .  فراقبن الرقيب ] ."
33,56,"{  إن الله وملائكته يصلّون على النبي يا أيها الذين آمنوا صلّوا عليه وسلموا تسليما56 إن الذين يؤذون الله ورسوله لعنهم الله في الدنيا والآخرة وأعد لهم عذابا مهينا57 والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا فقد احتملوا بهتانا وإثما مبينا 58 }

هذه الآية شرف الله تعالى بها رسوله عليه السلام ،  حياته وموته ،  وذكر منزلته منه ،  وطهر بها سوء فعل من استصحب في جهته فكرة سوء ،  أو في أمر زوجاته ،  ونحو ذلك ،  والصلاة من الله :  رحمته ورضوانه ،  ومن الملائكة الدعاء والاستغفار ،  ومن الأمة الدعاء والتعظيم لأمره- قال البخاري :  قال أبو العالية :  صلاة الله تعالى ثناؤه عليه عند الملائكة ،  وصلاة الملائكة الدعاء ،  وقال ابن عباس : {  يصلون } يبركون ،  هكذا علقه البخاري عنهما .

وقد أخبر سبحانه وتعالى بأنه يصلي على عباده المؤمنين في قوله تعالى : {  يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا .  وسبحوه بكرة وأصيلا .  هو الذي يصلي عليكم وملائكته } الآية ،  وقال تعالى :  ) .  .  وبشر الصابرين .  الذين إذا أصابتهم مصيبة قالوا إنا لله وإنا إليه راجعون .  أولئك عليهم صلوات ن ربهم(  الآية ،  وفي الحديث :  "" إن الله وملائكته يصلون على ميامن الصفوف ""  وفي الحديث الآخر :  "" اللهم صل على آل أبي أوفى ""  وقال رسول الله صلى الله عليه وسلم لامرأة جابر وقد سألته أن يصلي عليها وعلى زوجها :  ""  صلى الله عليك وعلى زوجك ""  .

وقد جاءت الأحاديث المتواترة عن رسول الله صلى الله عليه وسلم بالأمر بالصلاة عليه ،  وكيفية الصلاة عليه .  .  .  قال البخاري عند تفسير هذه الآية .  .  .  عن كعب بن عجرة قال :  قيل يا رسول الله !  أما السلام عليك فقد عرفناه فكيف الصلاة ؟  قال :  "" قولوا اللهم صل على محمد وعلى آل محمد كما صليت على آل إبراهيم إنك حميد مجيد اللهم بارك على محمد وعلى آل محمد كما باركت على آل إبراهيم إنك حميد مجيد  ""  .  .  .  .  ومعنى قولهم :  أما السلام عليك فقد عرفناه :  هو الذي في التشهد الذي كان يعلمهم إياه كما يعلمهم السورة من القرآن ،  وفيه :  السلام عليك أيها النبي ورحمة الله وبركاته .  .  .  . [ فرع ] قال النووي :  إذا صلى أحد على النبي صلى الله عليه وسلم فليجمع بين الصلاة والتسليم ،  فلا يقتصر على أحدهما ،  فلا يقول :  صلي عليه فقط ،  ولا :  عليه السلام ،  فقط ،  وهذا الذي قاله منتزع من هذه الآية الكريمة ،  وهي قوله : {  يا أيها الذين آمنوا صلوا عليه وسلموا تسليما } .  . - ."
33,57,"{  إن الذين يؤذون الله ورسوله لعنهم الله في الدنيا والآخرة وأعد لهم عذابا مهينا } يتوعد المولى الكبير المتعال من آذاه بمخالفة أمره ،  أو تعدى حدوده بقول أو عمل ،  ينذره العلي الأعلى بالطرد من رحمته في الدنيا والآخرة ،  ومن ذلك ما جاء في الصحيحين عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  ""  يقول الله عز وجل يؤذيني ابن آدم بسب الدهر وأنا الدهر أقلب ليله ونهاره ""  .  كما جاء الوعيد للذين يؤذون رسول الله عليه الصلاة والسلام بمشاقة أو سفاهة بعيب أو نقص- عياذا بالله من ذلك – فالهوان والخزي على من لم يرع جلال الله ،  ولم يوقر وينصر ويطع ويتبع هدى رسول الله ."
33,58,"{  والذين يؤذون المؤمنين والمؤمنات بغير ما كتسبوا فقد احتملوا بهتانا وإثما مبينا } والذين يذكرون المؤمن أو المؤمنة بما ليس فيهم ،  وينسبون إليهم ما هم منه براء ،  ويرمونهم بغير ما عملوه فقد استحقوا أن يبوءوا بسوء المصير ،  وعذاب السعير ،  اختلف العلماء في أذية الله بماذا تكون ؟  فقال الجمهور من العلماء :  معناه بالكفر ،  ونسبة الصاحبة والولد والشريك إليه ،  ووصفه بما لا يليق به ،  كقول اليهود لعنهم الله :  )وقالت اليهود يد الله مغلولة .  . (  ،  والنصارى :  ) .  .  المسيح ابن الله .  . (  ،  والمشركون :  الملائكة بنات الله ،  والأصنام شركاؤه ،  وفي صحيح البخاري :  قال الله تعالى :  ""  كذبني ابن آدم ولم يكن له ذلك وشتمني ولم يكن له ذلك ""  .

روى البخاري عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  ""  يقول الله تبارك وتعالى كذبني ابن آدم ولم يكن له ذلك وشتمني ولم يكن له ذلك فأما تكذيبه إياي فقوله لن يعيدني كما بدأني وليس أول الخلق بأهون علي من إعادته وأما شتمه إياي فقوله اتخذ الله ولدا وأنا الأحد الصمد لم يلد ولم يولد ولم يكن له كفوا أحد ""  .  .  وفي صحيح مسلم عن أبي هريرة قال :  قال الله تبارك وتعالى :  ""  يؤذيني ابن آدم يقول ياخيبة الدهر فلا يقولن أحدكم ياخيبة الدهر فإني أنا الدهر أقلب ليله ونهاره فإذا شئت قبضتهما ""  .  .  .  .  .

{  والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا .  .  } أذية المؤمنين والمؤمنات هي أيضا بالأفعال والأقوال القبيحة ،  كالبهتان والتكذيب الفاحش المختلف ،  وهذه الآية نظير الآية التي في النساء :  )ومن يكسب خطيئة أو إثما ثم يرم به بريئا فقد احتمل بهتانا وإثما مبينا(  كما قال هنا ،  وقد قيل :  إن من الأذية تعييره بحسب مذموم ،  أو حرفة مذمومة ،  أو شيء يثقل عليه إذا سمعه ،  لأن أذاه في الجملة حرام ،  وقد ميز الله تعال بين أذاه وأذى الرسول ،  وأذى المؤمنين ،  فجعل الأول كفرا ،  والثاني كبيرة ،  .  .  .  وروى أن عمر بن الخطاب قال لأبي بن كعب :  قرأت البارحة هذه الآية ففزعت منها : {  والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا .  .  } الآية ،  والله إني لأضربهم وأنهرهم ،  فقال له أبي :  يا أمير المؤمنين !  لست منهم ،  إنما أنت معلم ومقوم ،  وقد قيل :  إن سبب نزول هذه الآية أن عمر رأى جارية من الأنصار فضربها وكره ما رأى من زينتها ،  فخرج أهلها فآذوا عمر باللسان ،  فأنزل الله هذه الآية ،  وقيل :  نزلت في علي ،  فإن المنافقين كانوا يؤذونه يكذبون عليه ،  رضي الله عنه- ."
33,59,"{  يدنين } يقربن ويرخين ويسدلن .

{  جلابيبهن } أثوابهن التي تستر من فوق إلى أسفل ،  ومقانعهن .

{  أدنى } أقرب .

{  يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن ذلك أدنى أن يعرفن فلا يؤذين وكان الله غفورا رحيما 59 لئن لم ينته المنافقون والذين في قلوبهم مرض والمرجفون في المدينة لنغرينك بهم ثم لا يجاورونك فيها إلا قليلا 60 ملعونين أينما ثقفوا أخذوا وقتلوا تقتيلا 61 سنة الله في الذين خلوا من قبل ولن تجد لسنة تبديلا 62 }

عهد من الله تعالى إلى نبيه أن يبلغ شرع ربنا الحكيم ،  في شأن تستر أمهات المؤمنين ،  وآل بيت الرسول الكريم ،  وسائر المسلمات الحرائر ،  فعلى هؤلاء أوجب المولى- تبارك اسمه- أن يقربن على وجوههن ،  ويرخين ويسدلن على أعناقهن خمرهن وأغطيتهن ،  ويتلفعن بما يستر سائر أجسادهن ،  فإن التستر أقرب إلى تعريف من يبصرهن أنهن حرائر عفيفات ،  فلا يطمع في النيل منهن ،  ولا يدركهن أذى من قول أو فعل ،  ومولانا كان وما يزال كثير المغفرة لمن استغفر ،  واستقام على الرشد وتطهر ،  واسع الرحمة أن يعذب من تاب بعد إنابته ، [  .  .  أراد أن يدفع عن أهل بيت نبيه وعن أمته المثالب التي هي مظان لصوق العار فقال : {  يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن } يرخين عليهن ،  يقال للمرأة إذا زل ثوبها عن وجهها :  أدني ثوبك على وجهك ،  ومعنى التبعيض في {  من جلابيبهن } أن يكون للمرأة جلابيب فتقتصر على واحد منها ،  أو أريد طرف من الجلباب الذي لها ،  وكانت النساء في أول الإسلام على عادتهن في الجاهلية متبذلات ،  يبرزن في درع وخمار من غير فصل بين الحرة والأمة ،  فأمرن بلبس الأردية والملاحف ،  وبستر الرأس والوجوه{  ذلك } الإدناء{  أدنى } وأقرب إلى {  أن يعرفن } أنهن حرائر ،  أو أنهن لسن بزانيات ،  فإن التي سترت وجهها أولى بأن تستر عورتها{  فلا يؤذين } لا هن ولا رجالهن وأقاربهن ،  لأن أكثر الإيداء والطعن إنما يتفق من جهة نساء العشيرة إذا كن مرئيات فضلا عن كونهن مزينات ، {  وكان الله غفورا } لما قد سلف {  رحيما } حين أرشدكم إلى هذا الأدب الجميل ] .  أخرج عبد الرزاق وجماعة عن أم سلمة قالت :  لما نزلت هذه الآية : {  يدنين عليهن من جلابيبهن } خرج نساء الأنصار كأن على رؤوسهن الغربان من السكينة ،  وعليهن أكسية سود يلبسنها ،  وأخرج ابن مردويه عن عائشة قالت :  رحم الله تعالى نساء الأنصار ،  لما نزلت :  {  يا أيها النبي قل لأزواجك وبناتك } الآية ،  شققن مروطهن فاعتجرن بها ،  فصلين خلف رسول الله صلى الله عليه وسلم كأنما على رؤوسهن الغربان ."
33,60,"{  ينته } يكف .

{  المنافقون } الذين يظهرون الإسلام ويخفون الكفر .

{  في قلوبهم مرض } يحبون الكفر والفسوق .

{  والمرجفون } الناشرون أخبار السوء ،  المروجون الأكاذيب المؤذية .

{  لنغرينك بهم } لندعونك إلى قتالهم .

{  لئن لم ينته المنافقون والذين في قلوبهم مرض والمرجفون في المدينة لنغرينك بهم ثم لا يجاورونك فيها إلا قليلا } توعد الله تعالى الذين يؤذون المؤمنين والمؤمنات بالمقت والإبعاد من الرحمة ،  والمصير إلى العذاب العظيم ،  ثم توعدهم بالنكال في الدنيا إن لم يرجعوا عن غيهم وسفههم ،  وما لم يكفوا عن إيذاء المسلمين في أعراضهم ،  والافتراء عليهم وترويعهم ،  فهو تحذير وإنذار للمنافقين الذين يظهرون الإسلام ويبطنون الكفر ،  ويقولون آمنا بأفواههم ولم تؤمن قلوبهم ،  وكذا الذين في قلوبهم زيغ أو ريب ،  أو يحبون الزنا وشيوع الفاحشة ،  والذين ينشرون أخبار السوء بين المؤمنين ،  ويروجون الأكاذيب المؤذية التي تروع المسلمين ،  وعن أبي رزين قال : {  المنافقون والذين في قلوبهم مرض والمرجفون في المدينة } هم شيء واحد ،  يعني أنهم قد جمعوا هذه الأشياء ،  والواو مقحمة . اه .

{  لنغرينك بهم } أي لنسلطنك عليهم فتستأصلهم بالقتل .  .  .  وقال محمد ابن يزيد :  قد أغراه بهم في الآية التي تلي هذه مع اتصال الكلام بها ،  وهو قوله عز وجل : {  أينما ثقفوا أخذوا وقتلوا تقتيلا }"
33,61,"{  ثقفوا } حصروا ،  وأمكن منهم ،  ووجدوا .

{  وقتلوا } أبلغ تقتيل .

{  أينما ثقفوا أخذوا وقتلوا تقتيلا } فهذا فيه معنى الأمر بقتلهم وأخذهم ،  أي هذا حكمهم إذا كانوا مقيمين على النفاق والإرجاف .  .  .  ،  ولام {  لنغرينك } لام القسم ،  واليمين واقعة عليها ،  وأدخلت اللام في{  لئن } توطئة لها .  .  .  {  ملعونين } .  .  منصوب على الحال .  .  ."
33,62,"{  خلوا } مضوا .

{  لسنة الله } لعادته عز وجل المستمرة .

{  سنة الله } نصب على المصدر ،  أي :  سن الله جل وعز فيمن أرجف بالأنبياء وأظهر نفاقه أن يؤخذ ويقتل ، {  ولن تجد لسنة الله تبديلا } أي تحويلا أو تغييرا ،  حكاه النقاش ،  .  .  .  المهدوي :  وفي الآية دليل على جواز ترك إنفاذ الوعيد ،  والدليل على ذلك بقاء المنافقين معه حتى مات ،  والمعروف من أهل الفضل إتمام وعدهم ،  وتأخير وعيدهم- ."
33,63,"{  الساعة } القيامة ،  ومتى تكون ؟

{  يدريك } يعلمك .

{  يسألك الناس عن الساعة قل إنما علمها عند الله وما يدريك لعل الساعة تكون قريبا 63 إن الله لعن الكافرين وأعد لهم سعيرا 64 خالدين فيها أبدا لا يجدون وليا ولا نصيرا 65 يوم تقلب وجوههم في النار يقولون ياليتنا أطعنا الله وأطعنا الرسولا66 وقالوا ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيلا 67 ربنا آتيهم ضعفين من العذاب والعنهم لعنا كبيرا 68 }

في السور المكية من أمثال سورتي الأعراف والنازعات بين القرآن أن رسول الله صلى الله عليه وسلم سئل عن الساعة ،  وأجاب بما أوحي إليه :  )قل إنما علمها عند ربي .  . (  ، ( إلى ربك منتهاها(  ،  وهنا في هذه السورة المدنية سئل عنها فأمر أن يجيب بما علمه الله- فاستمر الحال في رد علمها إلى الذي يقيمها ،  لكن أخبره أنها قريبة-  والسائلون :  المشركون ،  واليهود ،  والمنافقون ،  يسألون استهزاء بها ،  واستبعادا لوقوعها .

{  الساعة } القيامة ،  قد يراد بها يوم موت الخلائق ،  وقد يراد بها يوم بعثهم ،  هذا في الشرع ،  أما في اللغة :  فهي الجزء من الزمان ،  والقدر الذي ينقسم الليل والنهار إلى أربعة وعشرين قسما منه ،  كل قسم يعد ساعة ،  والله تبارك وتعالى استأثر بعلم وقت القيامة )لا يجليها لوقتها إلا هو ثقلت في السماوات والأرض لا تأتيكم إلا بغتة .  . (  ،  وما يعلمك فقد تأتي القيامة عما قليل ،  وإنها لقريبة ،  وصدق الله العظيم :  )اقتربت الساعة .  . (  )اقترب للناس حسابهم .  . (  )أتى أمر الله فلا تستعجلوه .  . (  . [ كان المشركون يسألونه صلى الله عليه وسلم عن ذلك استعجالا بطريق الاستهزاء ،  والمنافقون تعنتا ،  واليهود امتحانا .  .  ] ،  وهكذا فالذين يئسوا من الآخرة ،  وغرتهم الحياة الدنيا ،  وقست قلوبهم ،  وأبطرهم ترفهم يحسبون أن ما أوتوا من عرض زائل سيضمن الخلود لهم ،  كصاحب الجنتين الذي قص القرآن علينا فتنته :  )ودخل جنته وهو ظالم لنفسه قال ما أظن أن تبيد هذه أبدا .  وما أظن الساعة قائمة .  . (  ،  وذاك الهمزة اللمزة ) الذي جمع مالا وعدده .  يحسب أن ماله أخلده .  كلا .  . (  ،  ومهما متعوا فإن مصيرهم إلى النار ،  ومأواهم جهنم وبئس المهاد ،  وإن الله الحق المبين طردهم من رحمته ،  وهيأ لهم دار التحسير والسعير ،  واللهب والشرر المستطير ،  يخلدون في اللظى ،  مالهم من يمنعهم ،  ولا من ناصر يخلصهم ويدفع عنهم ،  وإنما لهم من جهنم مهاد ومن فوقهم غواش :  )لهم من فوقهم ظلل من النار ومن تحتهم ظلل .  . (  )إنها عليهم مؤصدة .  في عمد ممدة(  تكوى جباههم وجنوبهم وظهورهم ) .  .  كلما خبت زدناهم سعيرا(  ."
33,64,"{  سعيرا } نارا متقدة شديدة .

/ت63"
33,65,"{  خالدين } ماكثين .

{  وليا } متوليا يحفظهم .

{  نصيرا } ناصرا يخلصهم .

/ت63"
