surah_number,ayah_number,tafsir_text
23,93,"{  قُلْ رَبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ {  93 ) رَبِّ فَلَا تَجْعَلْنِي فِي الْقَوْمِ الظَّالِمِينَ {  94 ) وَإِنَّا عَلَى أَنْ نُرِيَكَ مَا نَعِدُهُمْ لَقَادِرُونَ {  95 ) ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ {  96 ) }

علم الله تعالى نبيه عليه الصلاة والسلام  أن يدعوه بهذه الدعوة :  رب إن أريتني في هؤلاء المشركين الجاحدين المعاندين ما وعدتهم من عذابك ونكالك فلا تجعلني يا مولاي مع المهلكين ،  ولا تهلكني بما تهلكهم به ،  ولا تجعلني في المفتونين ،  ولكن اجعلني فيمن رضيت عنهم من أوليائك وأنصارك ،  الفائزين الناجين في الدنيا والآخرة والمنصورين ؛   جاء في الحديث الذي رواه الإمام أحمد والترمذي وصححه :   "" وإذا أردت بقوم فتنة فتوفني إليك غير مفتون ""    وقد يجوز أن يستعيذ العبد مما علم أنه لا يفعله  ونقل الألوسي :  وفي أمره صلى الله عليه وسلم أن يدعوا بذلك مع أنه عليه الصلاة والسلام في حرز عظيم من أن يجعل قرينا لهم إيذان بكمال فظاعة العذاب الموعود وكونه بحيث يجب أن يستعيذ منه من لا يكاد يمكن أن يحيق به .  .  .  وقيل :  لأن شؤم الكفرية قد يحيق بمن سواهم ،  كقوله تعالى :  {  واتقوا فتنة لا تصيبن الذي ظلموا منكم خاصة .  .  ) وإنا لقادرون على أن نريك يا محمد ما وعدناهم من العذاب ولكنا نؤخره ليبلغ الكتاب أجله  لعلمنا أن بعضهم أو بعض أعقابهم سيؤمنون ،  أو لأنا لا نعذبهم وأنت فيهم وأمر المولى الكريم نبيه بالصفح والإحسان إلى من أساء  ليستجلب خاطره فتعود عداوته صداقة ،  وبغضه محبة  وبهذا أوصانا ربنا في محكم كتابه فقال تبارك اسمه :  {  ولا تستوي الحسنة ولا السيئة ادفع بالتي هي أحسن فإذا الذي بينك وبينه عداوة كأنه ولي حميم .  وما يلقاها إلا الذين صبروا وما يلقاها إلا ذو حظ عظيم ) وهذا خلق رضي دعينا إليه ونودينا للاستقامة عليه  ما لم يؤد إلى ثلم الدين والمروءة   ؛  وكأن الصفح مطلوب ،  والإحسان حسن ،  وبذل لاستطاعة فيه أحسن ،  يقول صاحب [ الجامع لأحكام القرآن ] :  قوله تعالى :  {  ادفع بالتي هي أحسن السيئة } أمر بالصفح ومكارم الأخلاق ؛  فما كان منها لهذه الأمة فيما بينهم فهو محكم باق في الأمة أبدا ،  وما كان فيها من معنى موادعة الكفار وترك التعرض لهم والصفح عن أمورهم فمنسوخ بالقتال اه .  لكن الاتجاه إلى أن الآية محكمة أمثل ،  فإن المداراة مستحبة ما لم تؤد إلى محذور ؛  نحن أعلم بما يفترونه على الله تعالى من كذب ،  وبالذي يصفونك به من الباطل والسوء ،  وسنجازيهم على جميع ذلك ،  فلا يحزنك قولهم ،  {  واصبر فإن الله لا يضيع أجر المحسنين ) ."
23,94,/ت93
23,95,/ت93
23,96,/ت93
23,97,"{  وَقُلْ رَبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّيَاطِينِ {  97 ) وَأَعُوذُ بِكَ رَبِّ أَنْ يَحْضُرُونِ {  98 ) }

{  أعوذ } ألجأ وأحتمي وأستجير .

{  همزات } وساوس ،  والهمز :  النخس والدفع ؛  ومنه مهماز الرائض :  حديدة أوعود ينخس به الدابة لتسرع أو تثب .

وصانا ربنا أن نطلب منه الحماية من همز الشيطان ونفخه ونفثه فهمزه الجنون ،  ونفخه الكبر ،  ونفثه الشعر  إلا ما كان منه صدقا ودعوة إلى بر :  مما جاء في صحيح مسلم عن جابر قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   "" إن الشيطان يحضر أحدكم عند كل شيء من شأنه حتى يحضر عند طعامه .  .  ""  ؛  مما أورد الألوسي :  وتخصيص حال الصلاة وقراءة القرآن .  .  .  وحال حلول الأجل .  .  لأنها أحرى الأحوال بالاستعاذة منها لا سيما الحال الأخيرة .  .  وإلى العموم ذهب ابن زيد .  .  .  ويسن التعوذ من همزات الشياطين وحضورهم عند إرادة النوم ؛  والجمع {  همزات }  للمرات أو لتنوع الوساوس ،  أو لتعدد الشياطين .  اهـ"
23,98,"{  يحضرون } يحضرونني ،  أو يلتفون حولي .

/ت97"
23,99,"{  حَتَّى إِذَا جَاءَ أَحَدَهُمُ الْمَوْتُ قَالَ رَبِّ ارْجِعُونِ {  99 ) لَعَلِّي أَعْمَلُ صَالِحًا فِيمَا تَرَكْتُ كَلَّا إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا وَمِنْ وَرَائِهِمْ بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ {  100 ) }

تبين الآيات الكريمتان حال من يحضره الموت من الكافرين ،  بل ومن المسلمين المفرطين ،  كما يشهد لذلك قول رب العالمين :  {  وأنفقوا مما رزقناكم من قبل أن يأتي أحدكم الموت فيقول رب لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين .  ولن يؤخر الله نفسا إذا جاء أجلها .  .  ) يسأل ربه أن يرجعه إلى الدنيا ليتدارك ما فات ،  ويعمل صالحا فيما ضيع ؛  ف{  رب } منادى ،  وحرف النداء مقدر ؛  و{  ارجعون } يراد به التعظيم والله أعلم بالمراد  و{  لعلي } أي رجاء ؛  فيجاب هذا المترجي :  {  كلا } لن ترجع !  فليس الأمر على هواك  ليس الأمر على ما يظنه من أن يجاب إلى الرجوع إلى الدنيا ،  بل هو كلام يطيح في أدراج الريح  ؛  وقيل :  لو أجيب إلى ما طلب لما وفى بما يقول ؛  كما قال المولى  تبارك وتعالى  :  {   .  . ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون ) ؛  قيل :  {  كلا إنها كلمة هو قائلها } ترجع إلى الله تعالى ؛  أي :  لا خلف في خبره ،  وقد أخبر أنه لن يؤخر نفسا إذا جاء أجلها ،  وأخبر بأن هذا الكافر لا يؤمن  {  ومن ورائهم برزخ إلى يوم يبعثون } من أمام النادمين المتحسرين وبين أيديهم حاجز بين الدنيا والآخرة ؛  فالمقبور ليس من أهل الدنيا إذ قد فارقها بالموت وليس بعد من أهل الآخرة لأنها لما تجيء ،  فيعرض على النار غدوا وعشيا حتى يجيء يوم البعث فيجازى الجزاء الأوفى ،  وإذا كان من الذين سعدوا وآمنوا واتقوا وعملوا الصالحات فإنه في برزخه يبقى راضيا مرضيا حتى يبعث فيجزى كذلك الجزاء الأوفى ،  ويخلد في النعيم الأبقى  وأضيف {  يوم } إلى {  يبعثون } لأنه ظرف زمان ،  والمراد بالإضافة المصدر"
23,100,/ت99
23,101,"{  فَإِذَا نُفِخَ فِي الصُّورِ فَلَا أَنْسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلَا يَتَسَاءَلُونَ {  101 ) فَمَنْ ثَقُلَتْ مَوَازِينُهُ فَأُولَئِكَ هُمُ الْمُفْلِحُونَ {  102 ) وَمَنْ خَفَّتْ مَوَازِينُهُ فَأُولَئِكَ الَّذِينَ خَسِرُوا أَنْفُسَهُمْ فِي جَهَنَّمَ خَالِدُونَ {  103 ) تَلْفَحُ وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ {  104 ) أَلَمْ تَكُنْ آَيَاتِي تُتْلَى عَلَيْكُمْ فَكُنْتُمْ بِهَا تُكَذِّبُونَ {  105 ) }

{  الصور } قرن [ بوق ] يأمر الله تعالى ملكا أن ينفخ فيه فيموت كل حي إلا الله سبحانه ،  ثم يأمره الله أن ينفخ فيه أخرى فإذا الأموات يبعثون .

حال من أحوال القيامة وهول من أهوالها ،  ذلك يوم النشور يوم يأمر الله تعالى الملك الموكل بالنفخ فينفخ في قرن من نور  كما ورد  فإذا الموتى يخرجون من الأجداث سراعا ،  تشققت الأرض عنهم ،  وجمع الله ما تحلل منهم ،  وعادت الأرواح إلى الأجسام ،  وأنشأهم كما خلقهم أول مرة {  فلا أنساب بينهم يومئذ ولا يتساءلون } لا يفتخرون بالأنساب هناك مثلما كانوا يفتخرون بها في الدنيا ،  ولا يتعارفون لعظم ما دهاهم فألهاهم ؛  بل لو رأى أحدهم أقرب الناس كانوا إليه في الدنيا لم يسأله عونا ،  ولا قر به عينا :  {  يوم يفر المرء من أخيه .  وأمه وأبيه .  وصاحبته وبنيه .  لكل امرئ منهم يومئذ شأن يغنيه ) وأورد المفسرون والمحدثون في هذا المقام آثارا ترقق القلوب فمن رجحت كفة حسناته فقد فاز وأفلح ونجح وربح ،  وسعد سعادة لا يشقى بعدها أبدا ،  ومن خرج من الدنيا ولا حسنة له ،  أو عمل ولم يكن قد آمن فلا وزن له ،  مصداق قوله تعالى :  {  وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا ) {   .  . أعمالهم كسراب بقيعة يحسبه الظمآن ماء حتى إذا جاءه لم يجده شيئا .  .  ) فأولئك الذين ضيعوا أنفسهم وأشقوها .  وغبنوها حظوظها من رحمة الله ،  فلا مأوى لهؤلاء إلا دار العذاب مخلدين فيها {   .  . لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها .  .  ) والنار تشوي وجوههم وتحرقها ،  كما تحرق سائر الأعضاء ،  ولهم مع السعير والحريق الحسي ،  تحسير وغم نفسي ،  حتى ليعلوهم العبوس والكشرة ،  وتغشاهم الغبرة والقترة ؛  وما ظلمهم الله ولكن ظلموا أنفسهم ،  ولهذا يحسرهم ويبكتهم :  ألم يكن كتابي يقرأ عليكم ،  وعهدي يبلغ إليكم ،  فأبيتم إلا الجحود والنكران ؛  وأقمتم على الكفر والعصيان ؟  فاستوجبتم بذلك النكال والخسران ؟  !  فاللهم حبب إلينا القرآن ؛  وثبتنا على منهاج الفرقان ،  وقنا سخطك وأجزل لنا العطاء والرضوان"
23,102,"{  ثقلت موازينه } رجحت موزونات حسناته ؛  ومن ثقلت موازينه بالحسنات .

{  المفلحون } الرابحون الفائزون .

/ت101"
23,103,"{  خفت موازينه } لم ترجح موزونات حسناته ؛  أو كانت أعماله سيئة فلا وزن لها ولا اعتداد بها .

{  خسروا أنفسهم } ضيعوها ،  وأشقوها ،  وغبنوا أنفسهم حظوظا من رحمة الله .

{  خالدون } ماكثون أبدا .

/ت101"
23,104,"{  تلفح } تحرق .

{  كالحون } مكشرون عابسون مقطبون .

/ت101"
23,105,/ت101
23,106,"{  قَالُوا رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا وَكُنَّا قَوْمًا ضَالِّينَ {  106 ) رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ {  107 ) قَالَ اخْسَئُوا فِيهَا وَلَا تُكَلِّمُونِ {  108 ) إِنَّهُ كَانَ فَرِيقٌ مِنْ عِبَادِي يَقُولُونَ رَبَّنَا آَمَنَّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنْتَ خَيْرُ الرَّاحِمِينَ {  109 ) فَاتَّخَذْتُمُوهُمْ سِخْرِيًّا حَتَّى أَنْسَوْكُمْ ذِكْرِي وَكُنْتُمْ مِنْهُمْ تَضْحَكُونَ {  110 ) إِنِّي جَزَيْتُهُمُ الْيَوْمَ بِمَا صَبَرُوا أَنَّهُمْ هُمُ الْفَائِزُونَ {  111 ) }

إذا أخزاهم الواحد القهار ،  واستنطقهم :  ألم تكذبوا بآياتي وقد جاءتكم رسلي يتلونها عليكم ،  ويبلغها أولو العلم ،  فعندئذ يشهدون على أنفسهم بالكفر والفجور ،  ويقرون أن طاعة الشهوات والهوى هونت عليهم اجتراح المفاسد والشرور ،  وحملتهم على الطغيان والغرور ؛  وسمى ذلك شقوة لأنه يؤدي إليها ،  وقيل [ الشقوة ] :  حسن الظن بالنفس ،  وسوء الظن بالخلق ؛  واعترفوا بزيغهم وضلالهم عن الهدى ،  لكن بعد فوات الأوان {  فنادوا ولات حين مناص ) ليس الحين حين خلاص ؛  ومثلما قال الواحد منهم عندما حضره الموت ما بينه القرآن {  رب ارجعون .  لعلي أعمل صالحا فيما تركت } يقولون عند معاينة النار :  {  ربنا أخرجنا منها فإن عدنا فإنا ظالمون } كالذي تمنوه مما بينته آية أخرى كريمة :  {  ولو ترى إذ وقفوا على النار فقالوا يا ليتنا نرد ولا نكذب بآيات ربنا ونكون من المؤمنين ) لكن دعوتهم لا يتقبلها الحكيم الخبير {   .  .  .  وما دعاء الكافرين إلا في ضلال ) وتعظم في نفوسهم الحسرة حين يجابون {   .  . اخسئوا فيها ولا تكلمون } أي انزجروا زجر الكلاب وذلوا ؛  وابعدوا في جهنم وامكثوا صاغرين ،  فطالما حاددتم الله ورسوله فكان حقا علينا أن نجعلكم في الأذلين ،  وعملتم على إطفاء نوري وفتنة عبادي ،  وأمعنتم فيهم نكالا ،  وسعيتم تبغون لهم خبالا ،  وأوسعتموهم سخرية واستهزاء {  إن الذين أجرموا كانوا من الذين آمنوا يضحكون .  وإذا مروا بهم يتغامزون .  وإذا انقلبوا إلى أهلهم انقلبوا فكهين .  وإذا رأوهم قالوا إن هؤلاء لضالون .  وما أرسلوا عليهم حافظين .  فاليوم الذين آمنوا من الكفار يضحكون .  على الأرائك ينظرون .  هل ثوب الكفار ما كانوا يفعلون ) وشغلهم الإزراء على المؤمنين برب العالمين ،  الضارعين الطامعين في عفو ورضوان من البر الرحيم ،  شغلكم هذا عن تذكر مقامي ،  وإجابة دعوتي ،  فأقمتم على الغي والباطل ،  فكانت عاقبة المفرطين الساخرين الخزي والعذاب المهين ،  وقد قدمت إليكم بالوعيد :  {   .  . من قبل أن يأتيكم العذاب بغتة وأنتم لا تشعرون .  أن تقول نفس يا حسرتا على ما فرطت في جنب الله وإن كنت لمن الساخرين ) ؛  وجزيت من هزئتم بهم وسخرتم منهم بالفوز العظيم ،  والنعيم المقيم ،  والرضوان من المولى الكريم ."
23,107,/ت106
23,108,/ت106
23,109,/ت106
23,110,/ت106
23,111,/ت106
23,112,"{  قَالَ كَمْ لَبِثْتُمْ فِي الْأَرْضِ عَدَدَ سِنِينَ {  112 ) قَالُوا لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ فَاسْأَلِ الْعَادِّينَ {  113 ) قَالَ إِنْ لَبِثْتُمْ إِلَّا قَلِيلًا لَوْ أَنَّكُمْ كُنْتُمْ تَعْلَمُونَ {  114 ) أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا وَأَنَّكُمْ إِلَيْنَا لَا تُرْجَعُونَ {  115 ) فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ لَا إِلَهَ إِلَّا هُوَ رَبُّ الْعَرْشِ الْكَرِيمِ {  116 ) وَمَنْ يَدْعُ مَعَ اللَّهِ إِلَهًا آَخَرَ لَا بُرْهَانَ لَهُ بِهِ فَإِنَّمَا حِسَابُهُ عِنْدَ رَبِّهِ إِنَّهُ لَا يُفْلِحُ الْكَافِرُونَ {  117 ) وَقُلْ رَبِّ اغْفِرْ وَارْحَمْ وَأَنْتَ خَيْرُ الرَّاحِمِينَ {  118 ) }

يحسر الله تعالى المهلكين ،  وينذر سائر المكلفين ،  بهوان متاع الدنيا وسرعة تقضي حياة الغافلين ،  مهما عاشوا ممتعين ،  فحين يبدوا لهم من الله ما لم يكونوا يحتسبون ،  يدركون كم كان عمر الحياة قصيرا ،  وكم كان الحساب عليها عسيرا ،  حتى كأن ما عاشوا لا يساوي إذا قيس بما تجرعوا أياما أو دون ذلك ؛  وبهذا شهد الكتاب العزيز :  {  ويوم تقوم الساعة يقسم المجرمون ما لبثوا فيها غير ساعة .  .  )وهنا حين يسألون :  كم من السنين مكثتم في الأرض ؟  يجيبون عشنا يوما أو جزءا من يوم فاسأل الحسابين الذين يعدون ،  أو اسأل الملائكة فإنهم يعرفون ،  فتقوم عليهم حجة الله تعالى التي كانوا بها يجحدون ،  ويذكرون فلا يتذكرون {   .  . قل متاع الدنيا قليل والآخرة خير لمن اتقى .  .  ) {   .  . فما متاع الحياة الدنيا في الآخرة إلا قليل ) ولو أنكم عقلتم لاستيقنتم أن الدنيا لهو ولعب ،  وأنها إلى زوال ،  وأن الآخرة هي دار القرار ؛  فكان ذلك مما يحمل العاقل على إيثار الباقي على الفاني ،  لكنكم زين لكم أن لا حساب ولا عقاب :  {   .  . أو لم تكونوا أقسمتم من قبل ما لكم من زوال ) ؛  أفظننتم أنما وجدناكم بغير حكمة ؟  إن ذلك لا يكون :  {  وما خلقنا السماء والأرض وما بينهما لاعبين ) ؛  ولا ينبغي أن نخلقكم لغير فائدة أو لتعبثوا ؛  وزعمتم أنكم لن ترجعوا لملاقاتنا ،  كالذي ظنه المفتون صاحب الحديقتين {  ودخل جنته وهو ظالم لنفسه قال ما أظن أن تبيد هذه أبدا .  وما أظن الساعة قائمة ولئن رددت إلى ربي لأجدن خيرا منها منقلبا ) وهكذا حسب المترفون {  وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين ) فتنزه الله العلي الحكيم ،  أن يسوي بين المسلمين والمجرمين فإنه جل ثناؤه هو الحق المبين وله ملكوت كل شيء فيجازي الذين أساءوا بما عملوا {   .  . ويجزي الذين أحسنوا بالحسنى ) ،  ولا معبود بحق سواه ،  وهو رب العرش الذي كرم وسما على سائر ما خلق ؛  ومن يعبد غير الله تعالى ،  أو يشرك معه سبحانه في عبادته والإيمان به وطاعته معبودا آخر فإن مرجعه إلى ربه وجزاءه على شركه سيوفاه من لدن القهار الجبار جل علاه ،  ولن يلقى إلا سعيرا يصلاه وما له من برهان على مدعاه ،  ولن يربح من كفر بالله أو عبد سواه ؛  وختمت السورة الكريمة بأمر النبي ومن اتبعه أن تكون ضراعتنا إلى الله :  ربنا وولينا ،  ومليكنا ومطاعنا ،  وخالقنا ومعبودنا ؛  اصفح اللهم عنا ،  واستر آثامنا ،  وآتنا من لدنك رحمة تزكي بها أعمالنا ،  وتعظم بها أجرنا ،  وأنت أكرم المسئولين ،  وأرحم الراحمين .

أخرج البخاري ومسلم وغيرهما عن أبي بكر رضي الله تعالى عنه أنه قال :  يا رسول الله علمني دعاء أدعو به في صلاتي قال :   "" قل اللهم إني ظلمت نفسي ظلما كثيرا وإنه لا يغفر الذنوب إلا أنت فاغفر لي مغفرة من عندك وارحمني إنك أنت الغفور الرحيم ""  ."
23,113,/ت112
23,114,/ت112
23,115,/ت112
23,116,/ت112
23,117,/ت112
23,118,/ت112
