surah_number,ayah_number,tafsir_text
20,121,"{  فأكلا منها فبدت لهما سوآتهما وطفقا يخصفان عليهما من ورق الجنة ) وكان هذا مما قصد إليه إبليس ،  كما جاء في آية كريمة :  {   .  . كما أخرج أبويكم من الجنة ينزع عنهما لباسهما ليريهما سوآتهما .  .  ) ،  فسارع آدم وحواء يطلبان ما يواري سوآتهما ،  فجعلا يلصقان عليهما ورق التين  كما ورد  ؛  {   .  . وناداهما ربهما ألم أنهكما عن تلكما الشجرة وأقل لكما إن الشيطان لكما عدو مبين .  قالا ربنا ظلمنا أنفسنا .  .  ) .

{  وعصى آدم ربه فغوى } أفسدت المعصية عليه عيشه ؛  {  ثم اجتباه ربه فتاب عليه وهدى } ،  وقال الإمام أبو بكر بن فورك  رحمه الله تعالى  ما حاصله :  كان العصيان من آدم قبل النبوة ؛  ودليل ذلك قوله تعالى :  {  ثم اجتباه ربه فتاب عليه وهدى } فذكر أن الاجتباء والهداية كانا بعد العصيان ،  وإذا كان هذا قبل النبوة فجائز عليهم الذنوب  وجها واحدا  لأن قبل النبوة لا شرع علينا في تصديقهم ،  فإذا بعثهم الله تعالى إلى خلقه وكانوا مأمونين في الأداء معصومين لم يضر ما قد سلف منهم من الذنوب .  اه ."
20,122,/ت121
20,123,"{  قَالَ اهْبِطَا مِنْهَا جَمِيعًا بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ فَإِمَّا يَأْتِيَنَّكُمْ مِنِّي هُدًى فَمَنِ اتَّبَعَ هُدَايَ فَلَا يَضِلُّ وَلَا يَشْقَى ( 123 ) وَمَنْ أَعْرَضَ عَنْ ذِكْرِي فَإِنَّ لَهُ مَعِيشَةً ضَنْكًا وَنَحْشُرُهُ يَوْمَ الْقِيَامَةِ أَعْمَى ( 124 ) قَالَ رَبِّ لِمَ حَشَرْتَنِي أَعْمَى وَقَدْ كُنْتُ بَصِيرًا( 125 ) قَالَ كَذَلِكَ أَتَتْكَ آَيَاتُنَا فَنَسِيتَهَا وَكَذَلِكَ الْيَوْمَ تُنْسَى ( 126 ) وَكَذَلِكَ نَجْزِي مَنْ أَسْرَفَ وَلَمْ يُؤْمِنْ بِآَيَاتِ رَبِّهِ وَلَعَذَابُ الْآَخِرَةِ أَشَدُّ وَأَبْقَى ( 127 ) } .

من قبل أهبط إبليس من السماء إذ تأبى السجود فأبعده الله جل ذكره :  {  قال فاهبط منها فما يكون لك أن تتكبر فيها فاخرج إنك من الصاغرين } ؛  فلما وسوس الشيطان لأبوينا وذاقا الشجرة التي نهيا عن الاقتراب من ذواقها ،  حان ميقات إهباطهما من الجنة ،  فأهبطهما ربنا سبحانه ،  وحذرهما أو حذرنا في شخصيهما من مطاوعة إبليس وذريته ،  {  إنه يراكم هو وقبيله من حيث لا ترونهم إنا جعلنا الشياطين أولياء للذين لا يؤمنون ) ؛  {  أفتتخذونه وذريته أولياء من دوني وهم لكم عدو .  .  .  ) ؛  {  إن الشيطان لكم عدو فاتخذوه عدوا إنما يدعوا حزبه ليكونوا من أصحاب السعير ) ؛  فالضمير في قوله تبارك اسمه :  {  بعضكم } يتوجه إلى أن يكون لآدم وذريته  و إبليس وذريته ؛  {  فإما يأتينكم مني هدى } فإذا بعثت رسلي ،  وأرسلت كتبي ،  وجاءكم من ربكم المنهاج {  فمن اتبع هداي فلا يضل ولا يشقى } فالذي يستقيم ممن حملوا الأمانة ،  ويتابع رسلي ،  ويستمسك بشرائعي فلا يحار في العاجلة ولا يغيب عنه الرشد ،  ولا يعوج عن الطريق المستقيم ،  ولا يتعس في الآخرة ولا يهلك ؛  عن ابن عباس قال :  تضمن الله لمن قرأ القرآن واتبع ما فيه أن لا يضل في الدنيا ولا يشقى في الآخرة ،  ثم تلا هذه الآية :  {  فمن اتبع هداي فلا يضل ولا يشقى } ."
20,124,{  ومن أعرض عن ذكري فإن له معيشة ضنكا ونحشره يوم القيامة أعمى } ؛  من اختار عموم {  هداي } فله أن يقول :  الذكر يقع على القرآن وعلى سائر الكتب الإلهية ،  وكذا الآيات في قول المولى عز وجل :  {  آياتنا } تكون بمعنى الأدلة والحجج والبرهان مطلقا ؛  فمن خالف هدى الله وما أنزل على رسله ،  وتركه وتناساه فلا طمأنينة له في الدنيا ،  ولا ينشرح صدره  فإذا كان العبد يكذب بالله ويسيء الظن به .  .  اشتدت عليه معيشته فذلك الضنك   ؛  {  ونحشره يوم القيامة أعمى } هو كقوله تعالى :  {   .  .  ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما مأواهم جهنم .  .  ) .
20,125,{  قال رب لم حشرتني أعمى وقد كنت بصيرا .  قال كذلك أتتك آياتنا فنسيتها } يتناسى ما كان منه من نأى عن آيات الله ونهى وصد ،  يظن أنه لم يذنب ذنبا يستحق عليه العمى ؛  فيرد المولى عليه بأنه جوزي من جنس عمله ،  فقد جاءته حجج ربنا وبرهانه وكلماته ،  فعميت عنها بصيرته ،  وتركها ترك المنسي الذي لا يذكر ؛  {  وكذلك اليوم تنسى } نعاملك اليوم كأنك من النسي المنسي ؛  {   .  .  . فاليوم ننساهم كما نسوا لقاء يومهم هذا .  .  ) .
20,126,/ت125
20,127,{  وكذلك نجزي من أسرف ولم يؤمن بآيات ربه ولعذاب الآخرة أشد وأبقى } عدل المولى سبحانه وما ظلم ،  فعاقبة المسرفين المتجاوزين حدود الملك القوي المتين المكذبين بآيات ربنا القرآنية ،  وآياته الكونية الأنفسية والآفاقية  جزاء أولئك وعقابهم في العاجل والآجل هو كما وعد الله الحق :  {  لهم عذاب في الحياة الدنيا ولعذاب الآخرة أشق وما لهم من الله من واق ) ؛  ومهما كان عقاب الأولى بئيسا فإن المصير في العقبى أقسى ،  والمآل لا خروج منه ولا محيد عنه .
20,128,"{  أَفَلَمْ يَهْدِ لَهُمْ كَمْ أَهْلَكْنَا قَبْلَهُمْ مِنَ الْقُرُونِ يَمْشُونَ فِي مَسَاكِنِهِمْ إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِأُولِي النُّهَى {  128 ) وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ لَكَانَ لِزَامًا وَأَجَلٌ مُسَمًّى {  129 ) فَاصْبِرْ عَلَى مَا يَقُولُونَ وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ غُرُوبِهَا وَمِنْ آَنَاءِ اللَّيْلِ فَسَبِّحْ وَأَطْرَافَ النَّهَارِ لَعَلَّكَ تَرْضَى {  130 ) وَلَا تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِنْهُمْ زَهْرَةَ الْحَيَاةِ الدُّنْيَا لِنَفْتِنَهُمْ فِيهِ وَرِزْقُ رَبِّكَ خَيْرٌ وَأَبْقَى {  131 ) وَأْمُرْ أَهْلَكَ بِالصَّلَاةِ وَاصْطَبِرْ عَلَيْهَا لَا نَسْأَلُكَ رِزْقًا نَحْنُ نَرْزُقُكَ وَالْعَاقِبَةُ لِلتَّقْوَى {  132 ) }

بعد أن قدمنا من وعيد ،  وما أنذرنا أن نحله بالآخرين ،  كالذي أصبنا به الأولين من بأس شديد ،  ما زال كثير من قومك يؤثرون الضلال ،  فهل عموا فلم يروا آثار الغابرين من المهلكين ؟  !  [ يريد أن قريشا يتقلبون في بلاد عاد وثمود .  .  ويعاينون آثار هلاكهم ] ؛  {  إن في ذلك لآيات لأولي النهى } !  في تدبر مآل الكافرين ،  وآثار بطشة القوي المتين ،  لمعتبرا لمن له عقل ."
20,129,"{  ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى } لكأن التقدير :  ولولا كلمة سبقت من ربنا أن يعمر الناس ما يتذكر فيه من يتذكر ،  وأن يؤخرهم إلى وقت قضاه سبحانه لولا هذا لعاجل الفجار الكفار بعذاب لازم لا يتأخر عنهم ،  كلزومه لأسلافهم الذين عتوا عن أمر ربهم ورسله ؛  وما دامت على هذا اليقين  وهو كذلك صلى الله عليه وسلم  {  فاصبر على ما يقولون } ولا تستعجل لهم ،  ولا يحزنك قولهم  من الافتراء على الله تعالى ،  وقولهم لنبيه :  ساحر ،  شاعر ،  كذاب ،  مجنون ،   {  وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها } نزه ربك العظيم وقدسه فجرا وعصرا ،  أو :  حافظ  وليحافظ المؤمنون  على صلاتي الفجر والعصر .

{  ومن آناء الليل فسبح وأطراف النهار لعلك ترضى } ومن ساعات الليل والنهار برئ الملك القدوس عما يقول الظالمون المفترون ،  أو صلّ ولتصلّ أمتك من الليل والنهار ما استطعتم ،  ليظفركم الولي الشكور الحميد بما يرضيكم في أولاكم وأخراكم ؛  في الصحيحين :   "" إنكم سترون ربكم كما ترون هذا القمر لا تضامون في رؤيته فإن استطعتم أن لا تغلبوا على صلاة قبل طلوع الشمس وقبيل غروبها فافعلوا ""  ثم قرأ الآية ؛  {  ولا تمدن عينيك إلى ما متعنا به أزواجا منهم زهرة الحياة الدنيا لنفتنهم فيه } الخطاب للنبي والمراد أمته ؛  فكأن المعنى :  لا تطيلوا النظر إلى ما لهؤلاء المترفين من زخارف متعوا بها ،  وما جعلناه لأصناف منهم من النعيم الزائل ،  فإني ما أعطيتهم لكرامتهم ؛  وإنما أخبرتهم بهذا العطاء :  {  ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومعارج عليها يظهرون ) ؛  {   .  .  ورحمة ربك خير مما يجمعون ) ؛  {  أيحسبون أن ما نمدهم به من مال وبنين .  نسارع لهم في الخيرات بل لا يشعرون ) ؛  {  ورزق ربك خير وأبقى } يمكن أن يراد :  وما ادخر لكم ربكم من نعيم الجنة أفضل من هذا وأدوم ؛  وإلى هذا يشير قول الحق تبارك اسمه {   .  . وما عند الله خير وأبقى للذين آمنوا .  .  ) وقيل :  أراد به الحلال الطيب .  . خير من أموالهم التي غلب عليها الغصب والسرقة وسائر وجوه الخيانة ،  وأبقى بركة ونماء وحسن عاقبة ."
20,130,/ت129
20,131,/ت129
20,132,"{  وأمر أهلك بالصلاة واصطبر عليها لا نسألك رزقا نحن نرزقك والعاقبة للتقوى } أقبل أنت مع أهلك على عبادة الله واصبروا على الطاعة دون ملل فبذلك تدرك السعة وحسن العاقبة عاجلا وآجلا ،  كما جاءت البشرى :  {  من عمل صالحا من ذكر وأنثى وهو مؤمن فلنحيينه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون ) [ وفي الصحيح أن رسول الله صلى الله عليه وسلم قال :   "" رأيت الليلة كأنا في دار عقبة ابن رافع وأنا أتينا برطب من رطب ابن طاب فأولت ذلك أن العاقبة لنا في الدنيا والرفعة وأن ديننا قد طاب ""  ."
20,133,"{  وَقَالُوا لَوْلَا يَأْتِينَا بِآَيَةٍ مِنْ رَبِّهِ أَوَلَمْ تَأْتِهِمْ بَيِّنَةُ مَا فِي الصُّحُفِ الْأُولَى {  133 ) وَلَوْ أَنَّا أَهْلَكْنَاهُمْ بِعَذَابٍ مِنْ قَبْلِهِ لَقَالُوا رَبَّنَا لَوْلَا أَرْسَلْتَ إِلَيْنَا رَسُولًا فَنَتَّبِعَ آَيَاتِكَ مِنْ قَبْلِ أَنْ نَذِلَّ وَنَخْزَى {  134 ) قُلْ كُلٌّ مُتَرَبِّصٌ فَتَرَبَّصُوا فَسَتَعْلَمُونَ مَنْ أَصْحَابُ الصِّرَاطِ السَّوِيِّ وَمَنِ اهْتَدَى {  135 ) }

كأن هذه الآيات الكريمة حكاية لجانب من قول الكفار المعاندين ،  ومن شبهاتهم التي تذرعوا بها ،  فتعللوا بأنه صلى الله عليه وسلم لو كان مرسلا لجاءهم بخوارق العادات التي جاء بها من سبق من الأنبياء ،  كناقة صالح ،  ومائدة عيسى ومعجزاته الأخر من إحياء الموتى وإبراء المرضى ؛  وهلا أتانا محمد بعلامة على صدقه في دعوى الرسالة كتلك العلامات ؛  فرد الله تعالى دعواهم تلك بقوله الحكيم :  {  أو لم تأتهم بينة ما في الصحف الأولى } ؟  !  أو لم ننزل عليك قرآنا وأنت ما قرأت من قبله من كتاب ولا خططت مكتوبا بيمينك ؟  وقريب من هذا قول ربنا العلي العظيم :  {  أولم يكفهم أنا نزلنا عليك الكتاب يتلى عليهم إن في ذلك لرحمة وذكرى لقوم يؤمنون ) ؛  وفي الصحيحين عن رسول الله صلى الله عليه وسلم أنه قال :   "" ما من نبي إلا وقد أوتي من الآيات ما آمن على مثله البشر وإنما كان الذي أوتيته وحيا أوحاه الله إلي فأرجوا أن أكون أكثرهم تابعا يوم القيامة ""  ؛  ومع هذا الكتاب العزيز فإن الله العليم القدير أجرى على يدي خاتم النبيين من المعجزات الحسية ما لو كانوا من السعداء لكفاهم اليسير منه ليكون برهانا على صدق ما جاءهم به البشير النذير صلوات ربنا عليه وسلامه ؛   أو لم يأتهم بيان ما في الكتب التي قبل هذا الكتاب من أنباء الأمم من قبلهم التي أهلكناهم لما سألوا الآيات ،  فكفروا بها لما أتتهم ،  كيف عجلنا لهم العذاب ،  وأنزلنا بهم بأسنا بكفرهم بها  يقول  فماذا يؤمنهم إن أتتهم الآية أن يكون حالهم حال أولئك  ."
20,134,{  ولو أنا أهلكناهم بعذاب من قبله } لو أننا انتقمنا من هؤلاء المكذبين وبطشنا بهم قبل أن نبعث داعيا يدعوهم وينذرهم ،  وقبل أن ننزل عليهم كتابا يبصرهم ويحذرهم ،  لاحتجوا ،  وقالوا :  {  ربنا لولا أرسلت إلينا رسولا فنتبع آياتك } ؛  ومن قبل طلبوا ذلك وحلفوا لئن جاءهم الهدى ليتبعنه :  {  وأقسموا بالله جهد أيمانهم لئن جاءتهم آية ليؤمنن بها .  .  ) ؛  فلما جاءهم الحق قالوا هذا سحر وإنا به كافرون ؛  {  من قبل أن نذل ونخزى } قبل أن تذلنا بعذابك وتخزينا به ؛  وهكذا غلبت عليهم الشقوة {  وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم فلما جاءهم نذير ما زادهم إلا نفورا ) .
20,135,{  قل كل متربص فتربصوا } ؛  قال أكابر المجرمين المشركين :  ما محمد إلا شاعر نتربص به الموت والمنون ،  فأمر النبي صلى الله عليه وسلم أن يقول لهؤلاء المتمردين :  أنتم تنتظرون بنا دوائر الزمان ،  ونحن ننتظر ما وعدنا مولانا في القرآن ،  فانتظروا ما ينزل الله بأهل الجحود والنكران والكفر والطغيان ،  فستعلمون حين ينجز الله وعده أينا محق وأينا مبطل ،  وذلك كقوله عز من قائل ؛  {   .  . وسوف يعلمون حين يرون العذاب من أضل سبيلا ) ؛  {  فستعلمون من أصحاب الصراط السوي } سيتبين لكم من منا على الطريق المستقيم {  صراط الله الذي له ما في السماوات وما في الأرض .  .  ) ؛  {  ومن اهتدى } إلى الحق وسبيل الرشاد ،  والله يعلم المفسد من المصلح ؛  وولينا يخرج الذين آمنوا من الظلمات إلى النور ،  ويهديهم إليه صراطا مستقيما .
