surah_number,ayah_number,tafsir_text
17,73,روي أنّ ثقيفاً قالت للنبي صلى الله عليه وسلم :  لا ندخل في أمرك حتى تعطينا خصالاً نفتخر بها على العرب :  لا نعشر ؛  ولا نحشر ،  ولا نجبي في صلاتنا ،  وكل ربا لنا فهو لنا ،  وكل ربا علينا فهو موضوع عنا ،  وأن تمتعنا باللات سنة ،  ولا نكسرها بأيدينا عند رأس الحول ،  وأن تمنع من قصد وادينا وجّ فعضد شجره ،  فإذا سألتك العرب :  لم فعلت ذلك ؟  فقل :  إن الله أمرني به ،  وجاؤا بكتابهم فكتب :  بسم الله الرحمن الرحيم :  هذا كتاب من محمد رسول الله لثقيف :  لا يعشرون ولا يحشرون ،  فقالوا :  ولا يجبون .  فسكت رسول الله صلى الله عليه وسلم ثم قالوا للكاتب :  اكتب :  ولا يجبون ،  والكاتب ينظر إلى رسول الله ،  فقام عمر بن الخطاب رضي الله عنه فسل سيفه وقال :  أسعرتم قلب نبينا يا معشر ثقيف أسعر الله قلوبكم ناراً ،  فقالوا :  لسنا نكلم إياك ،  إنما نكلم محمداً .  فنزلت .  وروي أنّ قريشاً قالوا له :  اجعل آية رحمة آية عذاب ،  وآية عذاب آية رحمة ،  حتى نؤمن بك .  فنزلت {  وَإِن كَادُواْ لَيَفْتِنُونَكَ } إن مخففة من الثقيلة ،  واللام هي الفارقة بينها وبين النافية .  والمعنى :  أن الشأن قاربوا أن يفتنوك أي يخدعوك فاتنين {  عَنِ الذى أَوْحَيْنَا إِلَيْكَ } من أوامرنا ونواهينا ووعدنا ووعيدنا {  لِتفْتَرِىَ عَلَيْنَا } لتقول علينا ما لم نقل ،  يعني ما أرادوه عليه من تبديل الوعد وعيداً والوعيد وعداً ،  وما اقترحته ثقيف من أن يضيف إلى الله ما لم ينزله عليه {  وَإِذاً لاَّتَّخَذوُكَ } أي ولو اتبعت مرادهم لاتخذوك {  خَلِيلاً } ولكنت لهم ولياً وخرجت من ولايتي .
17,74,{  وَلَوْلاَ أَن ثبتناك } ولولا تثبيتنا لك وعصمتنا {  لَقَدْ كِدتَّ تَرْكَنُ إِلَيْهِمْ } لقاربت أن تميل إلى خدعهم ومكرهم ،  وهذا تهييج من الله له وفضل تثبيت ،  وفي ذلك لطف للمؤمنين .
17,75,"{  إِذَا } لو قاربت تركن إليهم أدنى ركنة {  لأذقناك ضِعْفَ الحياة وَضِعْفَ الممات } أي لأذقناك عذاب الآخرة وعذاب القبر مضاعفين .  فإن قلت :  كيف حقيقة هذا الكلام ؟  قلت :  أصله لأذقناك عذاب الحياة وعذاب الممات ،  لأن العذاب عذابان :  عذاب في الممات وهو عذاب القبر ،  وعذاب في الحياة الآخرة وهو عذاب النار .  والضعف يوصف به ،  نحو قوله {  فآتهم عذاباً ضعفا ًمن النار } [ الأعراف :  38 ] بمعنى مضاعفاً ،  فكان أصل الكلام :  لأذقناك عذاباً ضعفاً في الحياة ،  وعذاباً ضعفاً في الممات .  ثم حذف الموصوف وأقيمت الصفة مقامه وهو الضعف ،  ثم أضيفت الصفة إضافة الموصوف فقيل :  ضعف الحياة وضعف الممات ،  كما لو قيل :  لأذقناك أليم الحياة وأليم الممات .  ويجوز أن يراد بضعف الحياة :  عذاب الحياة الدنيا ،  وبضعف الممات :  ما يعقب الموت من عذاب القبر وعذاب النار ،  والمعنى :  لضاعفنا لك العذاب المعجل للعصاة في الحياة الدنيا ،  وما نؤخره لما بعد الموت ،  وفي ذكر الكيدودة وتقليلها ،  مع إتباعها الوعيد الشديد بالعذاب المضاعف في الدارين - دليل بين على أن القبيح يعظم قبحه بمقدار عظم شأن فاعله وارتفاع منزلته ،  ومن ثم استعظم مشايخ العدل والتوحيد رضوان الله عليهم نسبة المجبرة القبائح إلى الله - تعالى عن ذلك علواً كبيراً - وفيه دليل على أن أدنى مداهنة للغواة مضادة لله وخروج عن ولايته ،  وسبب موجب لغضبه ونكاله .

فعلى المؤمن إذا تلا هذه الآية أن يجثو عندها ويتدبرها ،  فهي جديرة بالتدبر ،  وبأن يستشعر الناظر فيها الخشية وازدياد التصلب في دين الله .  وعن النبي صلى الله عليه وسلم أنها لما نزلت كان يقول :  «اللهم لا تكلني إلى نفسي طرفة عين » ."
17,76,"{  وَإِن كَادُواْ } وإن كاد أهل مكة {  لَيَسْتَفِزُّونَكَ } ليزعجونك بعداوتهم ومكرهم {  مّنَ الأرض } من أرض مكة {  وَإِذًا لاَّ يَلْبَثُونَ } لا يبقون بعد إخراجك {  إِلا } زماناً {  قَلِيلاً } فإن الله مهلكهم وكان كما قال ،  فقد أهلكوا ببدر بعد إخراجه بقليل .  وقيل :  معناه ولو أخرجوك لاستؤصلوا عن بكرة أبيهم .  ولم يخرجوه ،  بل هاجر بأمر ربه .  وقيل :  من أرض العرب .  وقيل :  من أرض المدينة ،  وذلك .

أن رسول الله صلى الله عليه وسلم لما هاجر حسدته اليهود وكرهوا قربه منهم ،  فاجتمعوا إليه وقالوا :  يا أبا القاسم ،  إن الأنبياء إنما بعثوا بالشام وهي بلاد مقدّسة وكانت مهاجر إبراهيم ،  فلو خرجت إلى الشام لآمنا بك واتبعناك ،  وقد علمنا أنه لا يمنعك من الخروج إلا خوف الروم ،  فإن كنت رسول الله فالله مانعك منهم ،  فعسكر رسول الله صلى الله عليه وسلم على أميال من المدينة ،  وقيل :  بذي الحليفة ،  حتى يجتمع إليه أصحابه ويراه الناس عازماً على الخروج إلى الشام لحرصه على دخول الناس في دين الله ،  فنزلت ،  فرجع وقرىء «لا يلبثون » وفي قراءة أبيّ «لا يلبثوا » على إعمال «إذا » .  فإن قلت :  ما وجه القراءتين ؟  قلت :  أما الشائعة فقد عطف فيها الفعل على الفعل .  وهو مرفوع لوقوعه خبر كاد ،  والفعل في خبر كاد واقع موقع الاسم .  وأما قراءة أبيّ ففيها الجملة برأسها التي هي إذاً لا يلبثوا ،  عطف على جملة قوله {  وَإِن كَادُواْ لَيَسْتَفِزُّونَكَ } وقرىء «خلافك » قال :

عَفَتِ الدِّيَارُ خِلاَفَهُمْ فَكأَنَّمَا *** بَسَطَ الشَّوَاطِبُ بَيْنَهُنَّ حَصِيرَاً

أي بعدهم ."
17,77,{  سُنَّةَ مَن قَدْ أَرْسَلْنَا } يعني أن كل قوم أخرجوا رسولهم من بين ظهرانيهم ،  فسنة الله أن يهلكهم ،  ونصبت نصب المصدر المؤكد ،  أي :  سن الله ذلك سنة .
17,78,دلكت الشمس :  غربت .  وقيل :  زالت .  وروي عن النبي صلى الله عليه وسلم :  «أتاني جبريل عليه السلام لدلوك الشمس حين زالت الشمس .  فصلى بي الظهر » واشتقاقه من الدلك ،  لأن الإنسان يدلك عينه عند النظر إليها ،  فإن كان الدلوك الزوال فالآية جامعة للصلوات الخمس ،  وإن كان الغروب فقد خرجت منها الظهر والعصر .  والغسق :  الظلمة ،  وهو وقت صلاة العشاء {  وَقُرْءَانَ الفجر } صلاة الفجر ،  سميت قرآناً وهو القراءة ،  لأنها ركن ،  كما سميت ركوعاً وسجوداً وقنوتاً .  وهي حجة على ابن علية والأصم في زعمهما أن القراءة ليست بركن {  مَشْهُودًا } يشهده ملائكة الليل والنهار ،  ينزل هؤلاء ،  ويصعد هؤلاء ؛  فهو في آخر ديوان الليل وأول ديوان النهار ،  أو يشهده الكثير من المصلين في العادة .  أو من حقه أن يكون مشهوداً بالجماعة الكثيرة .  ويجوز أن يكون {  وَقُرْءَانَ الفجر } حثاً على طول القراءة في صلاة الفجر ،  لكونها مكثوراً عليها ،  ليسمع الناس القرآن فيكثر الثواب ؛  ولذلك كانت الفجر أطول الصلوات قراءة .
17,79,"{  وَمِنَ اليل } وعليك بعض الليل {  فَتَهَجَّدْ بِهِ } والتهجد ترك الهجود للصلاة ،  ونحو التأثم والتحرّج .  ويقال أيضاً في النوم :  تهجد {  نَافِلَةً لَّكَ } عبادة زائدة لك على الصلوات الخمس ،  وضع نافلة موضع تهجداً ؛  لأن التهجد عبادة زائدة فكان التهجد والنافلة يجمعهما معنى واحد .  والمعنى أن التهجد زيد لك على الصلوات المفروضة فريضة عليك خاصة دون غيرك ،  لأنه تطوع لهم {  مَقَاماً مَّحْمُودًا } نصب على الظرف ،  أي :  عسى أن يبعثك يوم القيامة فيقيمك مقاماً محموداً .  أو ضمن يبعثك معنى يقيمك .  ويجوز أن يكون حالا بمعنى أن يبعثك ذا مقام محمود .  ومعنى المقام المحمود :  المقام الذي يحمده القائم فيه ،  وكل من رآه وعرفه وهو مطلق في كل ما يجب الحمد من أنواع الكرامات ،  وقيل :  المراد الشفاعة ،  وهي نوع واحد مما يتناوله .  وعن ابن عباس رضي الله عنهما :  مقام يحمدك فيه الأولون والآخرون ،  وتشرف فيه على جميع الخلائق :  تسأل فتعطى ،  وتشفع فتشفع ،  ليس أحد إلا تحت لوائك .  وعن أبي هريرة عن النبي صلى الله عليه وسلم :

«هو المقام الذي أشفع فيه لأمّتي » وعن حذيفة يجمع الناس في صعيد واحد ،  فلا تتكلم نفس ،  فأوّل مدعوّ محمد صلى الله عليه وسلم فيقول :  «لبيك وسعديك والشرّ ليس إليك ،  والمهديّ من هديت ،  وعبدك بين يديك وبك وإليك ،  لا ملجأ ولا منجى منك إلا إليك ،  تباركت وتعاليت ،  سبحانك رب البيت » قال :  فهذا قوله {  عسى أَن يَبْعَثَكَ رَبُّكَ مَقَاماً مَّحْمُودًا } ."
17,80,"قرىء «مدخل ومخرج » بالضم والفتح :  بمعنى المصدر .  ومعنى الفتح :  أدخلني فأدخل مدخل صدق ،  أي :  أدخلني القبر مدخل صدق :  إدخالاً مرضياً على طهارة وطيب من السيئات ،  وأخرجني منه عند البعث إخراجاً مرضياً ،  ملقى بالكرامة ،  آمنا من السخط ،  يدل عليه ذكره على أثر ذكر البعث .  وقيل :  نزلت حين أمر بالهجرة ،  يريد إدخال المدينة والإخراج من مكة .  وقيل :  إدخاله مكة ظاهراً عليها بالفتح ،  وإخراجه منها آمناً من المشركين ،  وقيل :  إدخاله الغار وإخراجه منه سالماً .  وقيل إدخاله فيما حمله من عظيم الأمر - وهو النبوّة - وإخراجه منه مؤدياً لما كلفه من غير تفريط .  وقيل :  الطاعة .  وقيل :  هو عام في كل ما يدخل فيه ويلابسه من أمر ومكان {  سلطانا } حجة تنصرني على من خالفني .  أو ملكاً وعزا قوياً ناصراً للإسلام على الكفر مظهراً له عليه ،  فأجيب دعوته بقوله :  {  والله يَعْصِمُكَ مِنَ الناس } [ المائدة :  67 ] .  {  فَإِنَّ حِزْبَ الله هُمُ الغالبون } [ المائدة :  56 ] ،  {  لِيُظْهِرَهُ عَلَى الدين كُلّهِ } [ التوبة :  33 ] ،  {  ليستخلفنهم فِى الأرض } [ النور :  55 ] ووعده لينزعنّ ملك فارس والروم ،  فيجعله له .  وعنه صلى الله عليه وسلم :  أنه استعمل عتاب بن أُسيد على أهل مكة وقال  ""  انطلق فقد استعملتك على أهل الله  ""  فكان شديداً على المريب ،  ليناً على المؤمن وقال :  لا والله لا أعلم متخلفاً يتخلف عن الصلاة في جماعة إلا ضربت عنقه ،  فإنه لا يتخلف عن الصلاة إلا منافق .  فقال أهل مكة :  يا رسول الله ،  لقد استعملت على أهل الله عتاب بن أسيد أعرابياً جافياً ،  فقال صلى الله عليه وسلم :   ""  إني رأيت فيما يرى النائم كأنّ عتاب بن أسيد أتى باب الجنة ،  فأخذ بحلقة الباب فقلقلها قلقالاً شديداً حتى فتح له فدخلها ،  فأعز الله به الإسلام لنصرته المسلمين على من يريد ظلمهم ،  فذلك السلطان النصير  ""  ."
17,81,"كان حول البيت ثلاثمائة وستون صنماً ضم كل قوم بحيالهم .  وعن ابن عباس رضي الله عنهما :  كانت لقبائل العرب يحجون إليها وينحرون لها ،  فشكا البيت إلى الله عز وجل فقال :  أي رب ،  حتى متى تعبد هذه الأصنام حولي دونك ،  فأوحى الله إلى البيت :  إني سأحدث لك نوبة جديدة ،  فأملأك خدوداً سجداً ،  يدفون إليك دفيف النسور ،  يحنون إليك حنين الطير إلى بيضها .  لهم عجيج حولك بالتلبية .  .  ولما نزلت هذه الآية يوم الفتح قال جبريل عليه السلام لرسول الله صلى الله عليه وسلم :  خذ مخصرتك ثم ألقها ،  فجعل يأتي صنماً صنماً وهو ينكت بالمخصرة في عينه ويقول :  جاء الحق وزهق الباطل ،  فينكب الصنم لوجهه حتى ألقاها جميعاً ،  وبقي صنم خزاعة فوق الكعبة وكان من قوارير صفر فقال :  يا علي ،  ارم به ،  فحمله رسول الله صلى الله عليه وسلم حتى صعد فرمى به فكسره ،  فجعل أهل مكة يتعجبون ويقولون :  ما رأينا رجلاً أسحر من محمد صلى الله عليه وسلم .

وشكاية البيت والوحي إليه :  تمثيل وتخييل {  وَزَهَقَ الباطل } ذهب وهلك ،  من قولهم :  زهقت نفسه ،  إذا خرجت .  والحق :  الإسلام .  والباطل :  الشرك {  كَانَ زَهُوقًا } كان مضمحلاً غير ثابت في كل وقت ."
17,82,"{  وَنُنَزّلُ } قرىء «بالتخفيف والتشديد » {  مِن القرءان } من للتبيين ،  كقوله :  {  مِنَ الأوثان } أو للتبعيض ،  أي :  كل شيء نزل من القرآن فهو شفاء للمؤمنين ،  يزدادون به إيماناً ،  ويستصلحون به دينهم ،  فموقعه منهم موقع الشفاء من المرضى .  وعن النبي صلى الله عليه وسلم :   ""  من لم يستشف بالقرآن فلا شفاه الله  ""  ولا يزداد به الكافرون {  إَلاَّ خَسَارًا } أي نقصاناً لتكذيبهم به وكفرهم ،  كقوله تعالى :  {  فَزَادَتْهُمْ رِجْسًا إلى رِجْسِهِمْ } [ التوبة :  125 ] ."
17,83,{  وَإِذَا أَنْعَمْنَا عَلَى الإنسان } بالصحة والسعة {  أَعْرَضَ } عن ذكر الله ،  كأنه مستغن عنه مستبدّ بنفسه {  وَنَأَى بِجَانِبِهِ } تأكيد للإعراض :  لأنّ الإعراض عن الشيء أن يوليه عرض وجهه .  والنأي بالجانب :  أن يلوي عنه عطفه ويوليه ظهره ،  وأراد الاستكبار ؛  لأنّ ذلك من عادة المستكبرين {  وَإِذَا مَسَّهُ الشر } من فقر أو مرض أو نازلة من النوازل {  كَانَ يَئُوساً } شديد اليأس من روح الله {  إنه لاييأس من روح الله إلا القوم الكافرون } وقرىء «وناء بجانبه » بتقديم اللام على العين ،  كقوله «راء » في «رأى » ويجوز أن يكون من «ناء » بمعنى «نهض » .
17,84,{  قُلْ كُلٌّ } أحد {  يَعْمَلُ على شَاكِلَتِهِ } أي على مذهبه وطريقته التي تشاكل حاله في الهدى والضلالة ،  من قولهم «طريق ذو شواكل » وهي الطرق التي تتشعب منه ،  والدليل عليه قوله :  {  فَرَبُّكُمْ أَعْلَمُ بِمَنْ هُوَ أهدى سَبِيلاً } أي أسدّ مذهباً وطريقة .
17,85,"الأكثر على أنه الروح الذي في الحيوان .  سألوه عن حقيقته فأخبر أنه من أمر الله ،  أي مما استأثر بعلمه .  وعن عبد الله بن بريدة .  لقد مضى النبي صلى الله عليه وسلم وما يعلم الروح .  وقيل :  هو خلق عظيم روحاني أعظم من الملك .  وقيل :  جبريل عليه السلام .  وقيل :  القرآن و {  مِنْ أَمْرِ رَبّى } أي من وحيه وكلامه ،  ليس من كلام البشر .  بعثت اليهود إلى قريش أن سلوه عن أصحاب الكهف ،  وعن ذي القرنين ،  وعن الروح ،  فإن أجاب عنها أو سكت فليس بنبيّ ،  وإن أجاب عن بعض وسكت عن بعض فهو نبيّ ،  فبين لهم القصتين وأبهم أمر الروح وهو مبهم في التوراة ،  فندموا على سؤالهم {  وَمَا أُوتِيتُم } الخطاب عام .

وروي أنّ رسول الله صلى الله عليه وسلم لما قال لهم ذلك قالوا :  نحن مختصون بهذا الخطاب أم أنت معنا فيه ؟  فقال :  بل نحن وأنتم لم نؤت من العلم إلا قليلاً ،  فقالوا :  ما أعجب شأنك :  ساعة تقول {  وَمَن يُؤْتَ الْحِكْمَةَ فَقَدْ أُوتِىَ خَيْرًا كَثِيرًا } [ البقرة :  269 ] وساعة تقول هذا ،  فنزلت :  {  وَلَوْ أَنَّ مَّا فِى الأرض مِن شَجَرَةٍ أَقْلاَمٌ } [ لقمان :  27 ] وليس ما قالوه بلازم ؛  لأنّ القلة والكثرة تدوران مع الإضافة ،  فيوصف الشيء بالقلة مضافاً إلى ما فوقه ،  وبالكثرة مضافاً إلى ما تحته ،  فالحكمة التي أوتيها العبد خير كثير في نفسها ؛  إلا أنها إذا أضيفت إلى علم الله فهي قليلة .  وقيل :  هو خطاب لليهود خاصة ؛  لأنهم قالوا للنبي صلى الله عليه وسلم :  قد أوتينا التوراة وفيها الحكمة ،  وقد تلوت {  وَمَن يُؤْتَ الْحِكْمَةَ فَقَدْ أُوتِىَ خَيْرًا كَثِيرًا } [ البقرة :  269 ] فقيل لهم :  إن علم التوراة قليل في جنب علم الله ."
17,86,{  لَنَذْهَبَنَّ } جواب قسم محذوف مع نيابته عن جزاء الشرط .  واللام الداخلة على إن موطئة للقسم .  والمعنى :  إن شئنا ذهبنا بالقرآن ومحوناه عن الصدور والمصاحف فلم نترك له أثراً وبقيت كما كنت لا تدري ما الكتاب {  ثُمَّ لاَ تَجِدُ لَكَ } بعد الذهاب {  بِهِ } من يتوكل علينا باسترداده وإعادته محفوظاً مستوراً .
17,87,{  إِلاَّ رَحْمَةً مّن رَّبّكَ } إلا أن يرحمك ربك فيرده عليك ،  كأن رحمته تتوكل عليه بالرد ،  أو يكون على الاستثناء المنقطع بمعنى :  ولكن رحمة من ربك تركته غير مذهوب به ،  وهذا امتنان من الله تعالى ببقاء القرآن محفوظاً بعد المنة العظيمة في تنزيله وتحفيظه ،  فعلى كل ذي علم أن لا يغفل عن هاتين المنتين والقيام بشكرهما ،  وهما منة الله عليه بحفظ العلم ورسوخه في صدره ،  ومنته عليه في بقاء المحفوظ .  وعن ابن مسعود :  إن أول ما تفقدون من دينكم الأمانة ،  وآخر ما تفقدون الصلاة ،  وليصلين قوم ولا دين لهم ،  وإن هذا القرآن تصبحون يوماً وما فيكم منه شيء .  فقال رجل :  كيف ذلك وقد أثبتناه في قلوبنا وأثبتناه في مصاحفنا نعلمه أبناءنا ويعلمه أبناؤنا أبناءهم ؟  فقال :  يسري عليه ليلاً فيصبح الناس منه فقراء ترفع المصاحف وينزع ما في القلوب .
17,88,"{  لاَ يَأْتُونَ } جواب قسم محذوف ،  ولولا اللام الموطئة ،  لجاز أن يكون جواباً للشرط ،  كقوله :

يَقُولُ لاَ غَائِبٌ مَا لِي وَلاَ حَرِمُ ***

أن الشرط وقع ماضياً ،  أي :  لو تظاهروا على أن يأتوا بمثل هذا القرآن في بلاغته وحسن نظمه وتأليفه ،  وفيهم العرب العاربة أرباب البيان لعجزوا عن الإتيان بمثله ،  والعجب من النوابت ومن زعمهم أن القرآن قديم مع اعترافهم بأنه معجز ،  وإنما يكون العجز حيث تكون القدرة ،  فيقال :  الله قادر على خلق الأجسام والعباد عاجزون عنه .  وأما المحال الذي لا مجال فيه للقدرة ،  ولا مدخل لها فيه كثاني القديم ،  فلا يقال للفاعل .  قد عجز عنه ،  ولا هو معجز ،  ولو قيل ذلك لجاز وصف الله بالعجز .  لأنه لا يوصف بالقدرة على المحال ،  إلا أن يكابروا فيقولوا هو قادر على المحال ،  فإن رأس مالهم المكابرة وقلب الحقائق ."
17,89,{  وَلَقَدْ صَرَّفْنَا } ردّدنا وكرّرنا {  مِن كُلّ مَثَلٍ } من كل معنى هو كالمثل في غرابته وحسنه .  والكفور :  الجحود .  فإن قلت :  كيف جاز {  فأبى أَكْثَرُ الناس إِلاَّ كُفُورًا } ولم يجز ضربت إلا زيداً ؟  قلت :  لأن أبى متأوّل بالنفي ،  كأنه قيل :  فلم يرضوا إلا كفورا .
17,90,لما تبين إعجاز القرآن وانضمت إليه المعجزات الأخر والبينات ولزمتهم الحجة وغلبوا ،  أخذوا يتعللون باقتراح الآيات :  فعل المبهوت المحجوج المتعثر في أذيال الحيرة ،  فقالوا :  لن نؤمن لك حتى .  .  .  وحتى {  تَفْجُرَ } تفتح .  وقرىء «تفجر » بالتخفيف {  مّنَ الأرض } يعنون أرض مكة {  يَنْبُوعًا } عيناً غزيرة من شأنها أن تنبع بالماء لا تقطع :  «يفعول » من نبع الماء ،  كيعبوب من عب الماء .
17,92,"{  كَمَا زَعَمْتَ } يعنون قول الله تعالى {  إِن نَّشَأْ نَخْسِفْ بِهِمُ الأرض أَوْ نُسْقِطْ عَلَيْهِمْ كِسَفاً مّنَ السماء } [ سبأ :  9 ] وقرىء ( كسفاً ) ،  بسكون السين جمع كسفة ،  كسدرة وسدر وبفتحة {  قَبِيلاً } كفيلاً بما تقول شاهداً بصحته .  والمعنى :  أو تأتي بالله قبيلاً ،  وبالملائكة قبيلاً ،  كقوله :

 .  .  .  .  .  .  كُنْتُ مِنْهُ وَوَالِدِي *** بَرِيًّا .  .  .  .  .  .  .  .  .  .  .  .

فَإنِّي وَقَيَّارٌ بِهَا لَغَرِيبُ ***

أو مقابلاً ،  كالعشير بمعنى المعاشر ،  ونحوه {  لَوْلاَ أُنزِلَ عَلَيْنَا الملئكة أَوْ نرى رَبَّنَا } [ الفرقان :  21 ] أو جماعة حالاً من الملائكة ."
17,93,{  مّن زُخْرُفٍ } من ذهب {  فِى السماء } في معارج السماء ،  فحذف المضاف .  يقال :  رقى في السلم وفي الدرجة {  وَلَن نُّؤْمِنَ لِرُقِيّكَ } ولن نؤمن لأجل رقيك {  حَتَّى تُنَزّلَ عَلَيْنَا كِتَابًا } من السماء فيه تصديقك .  عن ابن عباس رضي الله عنهما :  قال عبد الله بن أبي أمية :  لن نؤمن لك حتى تتخذ إلى السماء سلماً .  ثم ترقى فيه وأنا أنظر حتى تأتيها ثم تأتي معك بصك منشور ،  معه أربعة من الملائكة يشهدون لك أنك كما تقول .  وما كانوا يقصدون بهذه الاقتراحات إلا العناد واللجاج ،  ولو جاءتهم كل آية لقالوا :  هذا سحر ،  كما قال عز وجل {  وَلَوْ نَزَّلْنَا عَلَيْكَ كتابا فِى قِرْطَاس } [ الأنعام :  7 ] ،  {  ولو فتحنا عليهم باباً من السماء فظلوا فيه يعرجون } [ الحجر :  14 ] وحين أنكروا الآية الباقية التي هي القرآن وسائر الآيات وليست بدون ما اقترحوه - بل هي أعظم - لم يكن إلى تبصرتهم سبيل {  قُلْ سبحان رَبّى } وقرىء :  «قال سبحان ربي » أي قال الرسول .  و «سبحان ربي » تعجب من اقتراحاتهم عليه {  هَلْ كُنتُ إَلاَّ } رسولاً كسائر الرسل {  بَشَرًا } مثلهم ،  وكان الرسل لا يأتون قومهم إلا بما يظهره الله عليهم من الآيات ،  فليس أمر الآيات إليّ ،  إنما هو إلى الله فما بالكم تتخيرونها عليّ .
17,94,{  أن } الأولى نصب مفعول ثان لمنع .  والثانية رفع فاعل له .  و {  الهدى } الوحي .  أي :  وما منعهم الإيمان بالقرآن وبنبوة محمد صلى الله عليه وسلم إلا شبهة تلجلجت في صدورهم ،  وهي إنكارهم أن يرسل الله البشر .  والهمزة في {  أَبَعَثَ الله } للإنكار ،  وما أنكروه فخلافه هو المنكر عند الله ،  لأن قضية حكمته أن لا يرسل ملك الوحي إلا إلى أمثاله ،  أو إلى الأنبياء ،  ثم قرر ذلك بأنه .
17,95,{  لَوْ كَانَ فِى الأرض ملائكة يَمْشُونَ } على أقدامهم كما يمشي الإنس ولا يطيرون بأجنحتهم إلى السماء فيسمعوا من أهلها ويعلموا ما يجب علمه {  مُطْمَئِنّينَ } ساكنين في الأرض قارّين {  لَنَزَّلْنَا عَلَيْهِم مّنَ السماء مَلَكًا رَّسُولاً } يعلمهم الخير ويهديهم المراشد .  فأما الإنس فماهم بهذه المثابة ،  إنما يرسل الملك إلى مختار منهم للنبوة ،  فيقوم ذلك المختار بدعوتهم وإرشادهم .  فإن قلت :  هل يجوز أن يكون بشراً وملكاً ،  منصوبين على الحال من رسولاً ؟  قلت :  وجه حسن والمعنى له أجوب .
17,96,{  شَهِيدًا بَيْنِى وَبَيْنَكُمْ } على أني بلغت ما أرسلت به إليكم ،  وأنكم كذبتم وعاندتم {  إِنَّهُ كَانَ بِعِبَادِهِ } المنذرين والمنذرين {  خَبِيراً } عالماً بأحوالهم ،  فهو مجازيهم .  وهذه تسلية لرسول الله صلى الله عليه وسلم ووعيد للكفرة .  وشهيداً :  تمييز أو حال .
17,97,{  وَمَن يَهْدِ الله } ومن يوفقه ويلطف به {  فَهُوَ المهتدى } لأنه لا يلطف إلا بمن عرف أن اللطف ينفع فيه {  وَمَن يُضْلِلِ } ومن يخذل {  فَلَن تَجِدَ لَهُمْ أَوْلِيَاء } أنصاراً {  على وُجُوهِهِمْ } كقوله :  {  يَوْمَ يُسْحَبُونَ فِى النار على وُجُوهِهِمْ } [ القمر :  48 ] .  وقيل لرسول الله صلى الله عليه وسلم :  كيف يمشون على وجوههم قال :  «إن الذي أمشاهم على أقدامهم ،  قادر على أن يمشيهم على وجوههم » {  عُمْيًا وَبُكْمًا وَصُمّا } كما كانوا في الدنيا ،  لا يستبصرون ولا ينطقون بالحق ،  ويتصامّون عن استماعه ،  فهم في الآخرة كذلك :  لا يبصرون ما يقرّ أعينهم ،  ولا يسمعون ما يلذ مسامعهم ولا ينطقون بما يقبل منهم .  ومن كان في هذه أعمى فهو في الآخرة أعمى .  ويجوز أن يحشروا مؤقي الحواس من الموقف إلى النار بعد الحساب ،  فقد أخبر عنهم في موضع آخر أنهم يقرؤن ويتكلمون {  كُلَّمَا خَبَتْ } كما أكلت جلودهم ولحومهم وأفنتها فسكن لهبها ،  بدلوا غيرها ،  فرجعت ملتهبة مستعرة ،  كأنهم لما كذبوا بالإعادة بعد الإفناء جعل الله جزاءهم أن سلط النار على أجزائهم تأكلها وتفنيها ثم يعيدها ،  ولا يزالون على الإفناء والإعادة ،  ليزيد ذلك في تحسرهم على تكذيبهم البعث ؛  ولأنه أدخل في الانتقام من الجاحد ،  وقد دل على ذلك بقوله {  ذَلِكَ جَزَاؤُهُم } إلى قوله {  أَءِنَّا لَمَبْعُوثُونَ خَلْقاً جَدِيداً قُلْ } .
17,99,فإن قلت :  علام عطف قوله {  وَجَعَلَ لَهُمْ أَجَلاً } ؟  قلت :  على قوله {  أَوَ لَمْ يَرَوْاْ } لأن المعنى قد علموا بدليل العقل أنّ من قدر على خلق السموات والأرض فهو قادر على خلق أمثالهم من الإنس ،  لأنهم ليسوا بأشد خلقاً منهن كما قال :  أأنتم أشد خلقاً أم السماء {  وَجَعَلَ لَهُمْ أَجَلاً لاَّ رَيْبَ فِيهِ } وهو الموت أو القيامة ،  فأبوا مع وضوح الدليل إلا جحوداً .
