surah_number,ayah_number,tafsir_text
27,82,"{  وقع القول } وجب الغضب ،  وحق العذاب ،  وأتى أمر الله بقيام الساعة وذهاب الكون .

{  دابة } حيوان يدب على وجه الأرض من غير الإنسان .

{  من الأرض } قد يكون المراد أنها تخلق بالتولد كالحشرات ،  لا بالتوالد كسائر الحيوانات .

{  وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم أن الناس كانوا بآياتنا لا يوقنون82 ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا فهم يوزعون83 حتى إذا جاؤوا قال أكذبتم بآياتي ولم تحيطوا بها علما أما ذا كنتم تعملون84 ووقع القول عليهم بما ظلموا فهم لا ينطقون85 ألم يروا أنا جعلنا اليل ليسكنوا فيه والنهار مبصرا إن في ذلك لآيات لقوم يؤمنون86 }

عندما يحين الوقت الذي علم الله أنه لن تتفتح قلوب بعده للإسلام والهدي ،  وقضى ربنا أنه لن تقبل بعد توبة ولا ينفع نفسا إيمانها لم تكن آمنت من قبل ،  وأزف واقترب موعد ذهاب الكون وقيام الساعة ،  تجيء أماراتها وعلاماتها ،  ومنها أن تنشق الأرض عن دابة وبهيمة ينطقها المولى القدير الذي أنطق كل شيء- بأمره وإرادته- وتخبر الناس أن الجاحدين في شك من اقتدار الملك المهيمن وصدق وعده ،  وتردد في قبول آياته وعلامات لقائه ،  فحقت كلمة ربنا أن لن يؤمن إلا من قد آمن ،  وفي ذلك يقول القرآن الكريم :  ) .  .  يوم يأتي بعض آيات ربك لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا .  . (  وقد بين النبي عليه الصلاة والسلام هذه الآية بما جاء في صحيح مسلم عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ""  ثلاث إذا خرجن لا ينفع نفسا إيمانها )لم تكن آمنت من قبل أو كسبت في إيمانها خيرا ) طلوع الشمس من مغربها ،  والدجال ،  ودابة الأرض ""  ،  أورد أبو جعفر محمد بن جرير الطبري- بسنده- من ثلاث طرق عن ابن عمر رضي الله عنهما :  خروج هذه الدابة حين لا يأمرون بالمعروف ولا ينهون عن المنكر ،  كما نقل عن ابن عطية :  إذا لم يعرفوا معروفا ولم ينكروا منكرا .  . اه .

ويقول الحسن النيسابوري : {  وإذا وقع القول } أي دنا وشارف أن يحصل مؤداه ومفهومه {  عليهم } وهو ما وعدوا به من قيام الساعة والعذاب .  . اه ،  نقل صاحب جامع البيان ،  وصاحب الجامع لأحكام القرآن وصاحب تفسير القرآن العظيم عن حذيفة بن أسيد الغفاري قال : ذكر رسول الله صلى الله عليه وسلم الدابة ،  وقديما ذهب البعض إلى أن هذه الدابة ربما تكون إنسانا متكلما يناظر أهل البدع والكفر ،  ورد عليهم أبو العباس القرطبي بما حاصله :  إن هذا يؤدي إلى أن الدابة ليست آية خاصة خارقة للعادة ،  وترتفع خصوصية وجودها إذا وقع القول ،  ثم فيه العدول عن تسمية هذا الإنسان المناظر ،  الفاضل العالم ،  الذي على أهل الأرض أن يسموه باسم الإنسان ،  أو بالعالم ،  أو بالإمام ،  إلى أن يسمى بدابة ،  وهذا خروج عن عادة الفصحاء ،  وعن تعظيم العلماء ،  وليس ذلك دأب العقلاء .  . اه ،  أقول :  وفي ذلك صرف للقرآن الكريم عن ظاهره ،  ومجافاة للحديث الصحيح الذي رواه الإمام مسلم عن حذيفة بن أسيد الغفاري رضي الله عنه قال :  اطلع النبي صلى الله عليه وسلم علينا ونحن نتذاكر فقال :  "" ما تذاكرون ""  ؟  قالوا :  نذكر الساعة ،  قال :   "" إنها لن تقوم حتى تروا قبلها عشر آيات[ فذكر ] الدخان والدجال والدابة وطلوع الشمس من مغربها ونزل عيسى ابن مريم ويأجوج ومأجوج وثلاثة خسوف خسف بالمشرق وخسف بالمغرب وخسف بجزيرة العرب وآخر ذلك نار تخرج من اليمن تطرد الناس من محشرهم ""  .

{  تكلمهم أن الناس كانوا بآياتنا لا يوقنون } تخبرهم أن الكافر والفاجر يجادل في الحق بعد ما تبين ،  ويرتاب ويشك فيما يصنع الله من دلائل عجيبة- منها خروج الدابة- وإنما جاء فيما حكاه القرآن : {  بآياتنا } أي بآيات ربنا ،  فحذف المضاف ،  أو سبب الإضافة اختصاصها بالله ،  كما يقول بعض خاصة الملك :  خيلنا وبلادنا ،  وإنما هي خيل مولاه وبلاده ،  ولله المثل الأعلى ،  وبعد أن نقل صاحب روح المعاني أخبارا في صفة الدابة ليس فيها خبر واحد يصلح للاعتضاد ولا للاستشهاد ،  وأفاض في ذلك بما يقارب ألف كلمة قال :  وفي البحر أنهم اختلفوا في ماهيتها وشكلها ومحل خروجها ،  وعدد خروجها ،  ومقدار ما يخرج منها ،  وما تفعل بالناس ،  وما الذي تخرج به ؟  اختلافا مضطربا ،  معارضا بعضه بعضا فطرحنا ذكره لأن نقله تسويد للورق بما لا يصح ،  وتضييع لزمان نقله اه ،  وهو كلام حق ،  وأنا إنما نقلت بعض ذلك دفعا لشهوة من يحب الاطلاع على شيء من أخبارها صدقا كان أو كذبا .  .  ومن الأخبار في هذا الباب ما صححه الحاكم ،  وتصحيحه محكوم عليه بين المحدثين بعدم الاعتبار ،  وقصارى ما أقول في هذه الدابة أنها دابة عظيمة ذات قوائم ليست من نوع الإنسان أصلا ،  يخرجها الله تعالى آخر الزمان من الأرض .  . اه ."
27,83,"{  نحشر } نجمع ونسوق للعرض والحساب ،  والحكم والجزاء .

{  فوجا } جماعة .

{  يوزعون } يدفعون ويساقون ،  أو يحبس أولهم على آخرهم حتى يتلاحقوا ويجتمعوا .

{  ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا فهم يوزعون } أي :  واذكر يا محمد للناس شيئا من أهوال اليوم الآخر وأحواله ،  فسنجمع يوم الفصل من كل أمة من أمم الأنبياء عليهم السلام ومن أهل كل قرن من القرون جماعة كثيرة مكذبة بآياتنا التنزيلية وآياتنا التكوينية ،  ويوقفون حتى يجمع أولهم على آخرهم ،  يحبسون حتى يوقفوا بين يدي الله كل طائفة بإمامها"
27,84,{  حتى إذا جاءوا قال أكذبتم بآياتي ولم تحيطوا بها علما أم ماذا كنتم تعملون } حتى إذا جاءوا إلى موقف السؤال والحساب قال لهم المولى جل وعلا- تحسيرا لهم وتخسيرا- :  أأنكرتم صدق ما أنزلته من وحي ولم تفقهوا وعدي ووعيدي ،  ولم تستيقنوا بحقيقة ملاقاتي وجزائي ؟  أم ماذا كنتم تعملون من غير ذلك ؟ - فدل على أنه لم يكن لهم عمل إلا التكذيب والكفر كأنهم لم يخلقوا إلا لذلك فلأجله لم يعملوا غيره ،  وجعل سائر أعمالهم لاستمرار الكفر بهم نفس الكفر أو كلا عمل .  .  وهذا وجه وجيه بالغ ،  ومنه ظهر أن دخول{  أم } على أسماء الاستفهام غير منكر إذا خرجت عن حقيقة الاستفهام .  .  .  واختار أبو حيان كون{  أم } منقطعة فتقدر ببل وحدها ،  وهي للانتقال من توبيخ إلى توبيخ .  . - .
27,85,{  ووقع القول عليهم بما ظلموا فهم لا ينطقون } ووجب الغضب ،  وحل العذاب عليهم بما كان من سيء أعمالهم وظلمهم ،  وكفرهم وبغيهم ،  فانعقدت ألسنتهم لشدة الهول الذي نزل بهم ،  ولما ختم الله تعالى على أفواههم ،  كما أشار إلى هذا المعنى قول الله جل علاه :  )هذا يوم لا ينطقون .  ولا يؤذن لهم فيعتذرون(  وحين يؤذن لهم أن يقولوا لا يصدر عنهم إلا التحسر والندم ،  وتمنى ما لا ينال :  )قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين .  ربنا أخرجنا منها فإن عدنا فإنا ظالمون .  قال اخسئوا فيها ولا تكلمون(  ،  وفي البحر أن انتقاء نطقهم يكون في موطن من مواطن القيامة ،  أو من فريق من الناس ،  لأن القرآن الكريم ناطق بأنهم ينطقون في بعض المواطن بأعذار ،  وما يرجون به النجاة من النار . اه .
27,86,"{  مبصرا } يبصر فيه .

{  ألم يروا أنا جعلنا الليل ليسكنوا فيه } ألم يعلموا ،  ويروا بمداركهم وبصائرهم أن المولى البر الرحيم خلق الليل ،  وهيأ لنا في أسباب السكون والراحة والاستقرار والنوم ،  فيحملهم ذلك على شكر النعمة ،  وتقديس المنعم ،  والإذعان لجلاله ،  وإفراده بالتعظيم والتأليه دون سواه ، {  والنهار مبصرا } ومن فضله ورحمته أن جعل النهار مضيئا ،  لنبصر بما فيه من ضياء طرق التقلب في المعاش ،  والسعي على الأرزاق ،  والنهوض بما عهد الله إلينا من أمانات ، {  إن في ذلك لآيات لقوم يؤمنون } إن في اختلاف الليل والنهار ،  وتعاقبهما ،  واختصاص كل منهما بما قضت به سنن المولى الحكيم لعلامات عظيمة ودلالات بينة ،  تزيد المؤمنين إيمانا ،  والمهتدين هدى ،  وتفتح بصائر المتدبرين على أن ربنا هو الحق المبين ،  وأننا إليه صائرون ،  وبين يديه موقوفون ،  وعلى أعمالنا محاسبون ،  ،  وبسعينا مجزيون ."
27,87,"{  الصور } قرن ينفخ فيه ملك بإذن الله يوم تقوم الساعة .

{  ففزع } فخاف خوفا شديدا ،  أو :  فأسرع وأجاب النداء .

{  أتوه } جاءوه . {  داخرين } أذلاء ،  صاغرين .

{  ويوم ينفخ في الصور ففزع من في السموات ومن في الأرض إلا من شاء الله وكل أتوه داخرين87 وترى الجبال تحسبها جامدة وهي تمر مر السحاب صنع الله الذي أتقن كل شيء إنه خبير بما تفعلون88 من جاء بالحسنة فله خير منها وهم من فزع يومئذ آمنون89 ومن جاء بالسيئة فكبت وجوههم في النار هل تجزون إلا ما كنتم تعملون90 } .

{  ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض } قد تكون هذه الآية الكريمة معطوفة على قول الله سبحانه : {  ويوم نحشر من كل أمة فوجا .  .  } ،  وقد تكون منصوبة بفعل محذوف تقديره :  واذكر ،  أو :  وذكرهم يوم ينفخ .  .  ،  والصور :  قرن أو بوق- كالمزمار- ينفخ فيه ملك بإذن الله يوم تقوم الساعة ، - والصحيح في الصور أنه قرن من نور ينفخ فيه إسرافيل ،  قال مجاهد :  كهيئة البوق-[ وقيل :  في الكلام استعارة تمثيلية ،  شبه هيئة انبعاث الموتى من القبور إلى المحشر إذا نودي بالقيام بهيئة قيام جيش نفخ لهم في المزمار المعروف وسيرهم إلى محل عين لهم ،  والأول قول الأكثرين- وعليه المعول- .  .  .  وارتكاب التأويل يجعل الكلام من باب التمثيل ظاهر في إنكار أن يكون هناك صور حقيقية ،  وهو خلاف ما نطقت به الأحاديث الصحيحة ،  وقد قال أبو الهيثم .  .  .  من أنكر أن يكون الصور قرنا فهو كمن أنكر العرش والصراط والميزان ] .

قال مجاهد :  هما صيحتان :  أما الأولى فتميت كل شيء بإذن الله ،  وأما الأخرى فتحيي كل شيء بإذن الله .  .  اه ،  مما أورد صاحب تفسير القرآن العظيم عن الإمام مسلم بن الحجاج بسنده عن رسول الله صلى الله عليه وسلم :  ""  .  .  ثم ينفخ في الصور فلا يسمعه أحد إلا أصغى ليتا ورفع ليتا- قال- وأول من يسمعه رجل يلوط حوض إبله قال فيصعق ويصعق الناس ثم يرسل الله- أو قال ينزل الله- مطرا كأنه الطل- أو قال الظل ،  شعبة الشاك- فتنبت منه أجساد الناس ثم ينفخ فيه أخرى فإذا هم قيام ينظرون ثم يقال يا أيها الناس هلموا إلى ربكم وقفوهم إنهم مسئولون ثم يقال أخرجوا بعث النار فيقال من كم فيقال من كل ألف تسعمائة وتسعة وتسعين قال فذلك يوم يجعل الولدان شيبا وذلك يوم يكشف عن ساق ""  وقوله :  ثم ينفخ في الصور فلا يسمعه أحد إلا أصغى ليتا ورفع ليتا ،  الليت هو صفحة العنق ،  أي أمال عنقه ليستمعه من السماء جيدا .  . اه .

{  إلا من شاء الله } يفزع الخلائق حتى لتذهل كل مرضعة عما أرضعت ،  وتضع كل ذات حمل حملها ،  ) .  .  وترى الناس سكارى وما هم بسكارى ولكن عذاب الله شديد(  :  إلا من رضي المولى عنهم ،  واصطفاهم لولايته ومحبته وكرامته ،  من النبيين والصديقين والشهداء والصالحين ،  فإنهم لا يخافون ولا يحزنون ،  وعد الله لا يخلف وعده ،  فقد جاءتهم من ربنا البشرى )لا يحزنهم الفزع الأكبر وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون(  ،  وقد أطال كثير من المفسرين في ذكر الخلاف حول النفخ في الصور ،  كم عدده ؟  ،  وهل نفخة الصعق التي بينتها الآية الكريمة التي في سورة الزمر هي مكملة الثلاث ؟  أم هي نفختان ؟  ،  وأيه واحدة منها هذه التي بينتها الآية التي نحن بصدد تفسيرها ؟  ومن هم المستثنون ؟  أهم الأنبياء ؟  أم الملائكة ؟  أم الشهداء ،  أم طوائف من الملائكة يموتون بين النفختين ؟  أم جبريل وميكائيل وإسرافيل وملك الموت ؟ - وقيل :  الحور العين ،  وقيل :  هم المؤمنون ،  لأن الله تعالى قال عقيب هذه : {  من جاء بالحسنة فله خير منها وهم من فزع يومئذ آمنون } ، {  وكل أتوه داخرين } كل من قضى الله تعالى أن يبعثهم ويحشرهم يجيئون إلى الموقف مطيعين ،  لا يتخلف عن ذلك أحد ،  كما قال المولى- تبارك اسمه- :  ) إن كل من في السموات والأرض إلا آتي الرحمان عبدا .  لقد أحصاهم وعدهم عدا .  وكلهم آتيه يوم القيامة فردا("
27,88,"{  جامدة } ثابتة في أماكنها .

{  تمر مر السحاب } تسير سيرا سريعا كأنها السحاب .

{  أتقن } أحسن ،  وأحكم .

{  وترى الجبال تحسبها جامدة وهي تمر مر السحاب }- ويقال :  إن الله تعالى وصف الجبال بصفات مختلفة ترجع كلها إلى تفريغ الأرض منها وإبراز ما كانت تواريه ،  فأول الصفات الاندكاك ،  وذلك قبل الزلزلة ثم تصير كالعهن المنفوش وذلك إذا صارت السماء كالمهل ،  وقد جمع الله بينهما فقال :  ( يوم تكون السماء كالمهل .  وتكون الجبال كالعهن(  ،  والحالة الثالثة أن تصير كالهباء وذلك أن تتقطع بعد أن كانت كالعهن ،  والحالة الرابعة أن تنسف لأنها مع الأحوال المتقدمة قارة في مواضعها والأرض تحتها غير بارزة فتنسف عنها لتبرز ،  فإذا نسفت فبإرسال الرياح عليها .  .  ترفعها على وجه الأرض فتظهر شعاعا في الهواء كأنها غبار ،  فمن نظر إليها من بعد حسبها لتكاثفها أجسادا جامدة ،  وهي بالحقيقة مارة إلا أن مرورها من وراء الرياح .  .  والحالة السادسة أن تكون سرابا فمن نظر إلى مواضعها لم يجد فيها شيئا منها كالسراب- .

{  صنع الله الذي أتقن كل شيء } هذا الإنشاء ،  وهذا الإفناء فعل الله الذي أحسن كل شيء ،  وأحكمه وأتقنه صنعا ،  والصنع :  العمل المجود المحسن ،  والإتقان :  الإحكام الذي لا تفاوت فيه ولا نقص ولا خلل ، {  إنه خبير بما تفعلون } عليم بظواهر الأعمال وبواطنها ،  خبير بكل جلي وكل خفي ،  فمجازيكم على ما فعلتم إن خيرا ،  وإن شرا ،  [ جعله بعض المحققين تعليلا لكون ما ذكر من النفخ في الصور وما بعده صنعا محكما له تعالى ،  ببيان أن علمه تعالى بظواهر أحوال المكلفين وبواطنها مما يستدعي إظهارها وبيان كيفياتها على ما هي عليه من الحسن والسوء وترتيب أخيريتها عليها بعد بعثهم وحشرهم ،  وتسيير الجبال حسبما نطق به التنزيل ] ."
27,89,"{  من جاء بالحسنة فله خير منها وهم من فزع يومئذ آمنون } من أتى بالخصلة الحسنة من الإيمان والطاعة فإنه يجزى خيرا يصل إليه من جانب أدائه لها في حياته ،  قال عكرمة وابن جريج :  أما أن يكون له خير منها يعني من الإيمان فلا ،  فإنه ليس شيء خيرا ممن قال لا إله إلا الله ،  ولكن له منها خير ، - وقيل :  يرجع هذا إلى الإضعاف ،  فإن الله تعالى يعطيه بالواحدة عشرا ،  وبالإيمان في مدة يسيرة الثواب الأبدي ،  قاله محمد بن كعب وعبد الرحمان بن زيد- ،  وقال صاحب روح المعاني :  وقيل :  إن خيرا ليس للتفضيل ، و[ من ] لابتداء الغاية ،  أي فله خير من الخيور ،  مبدؤه ومنشؤه منها أي من جهة الحسنة ،  وروى ذلك عن ابن عباس والحسن ،  .  .  . اه .

{  وهم من فزع يومئذ آمنون } والذين أحسنوا واتقوا لهم البشرى في الحياة الدنيا وفي الآخرة ) .  .  لا تبديل لكلمات الله ذلك هو الفوز العظيم("
27,90,"{  فكبت وجهوهم } فقلبوا على وجوههم منكوسين .

{  ومن جاء بالسيئة فكبت وجوههم في النار هل تجزون إلا ما كنتم تعملون } ومن يأت ربه مجرما فإنه يكب في جهنم ويقلب وينكس على وجهه ،  ثم تقول لهم الملائكة توبيخا لهم وتحسيرا :  ما ظلمكم الله ولكن ظلمتم أنفسكم ،  وما تلاقون إنما هو جزاء ما كنتم تعملونه في دنياكم ،  فما أعدل ربي ،  وما أعظم فضله ،  يضاعف الحسنة عشرة أضعاف ،  إلى سبعمائة ،  إلى أضعاف لا يعلمها إلا هو ،  ) .  .  ومن جاء بالسيئة فلا يجزى إلا مثلها وهم لا يظلمون(  ."
27,91,"{  إنما أمرت أن أعبد رب هذه البلدة الذي حرمها وله كل شيء وأمرت أن أكون من المسلمين91 وأن أتلوا القرآن فمن اهتدى فإنما يهتدي لنفسه ومن ضل فقل إنما أنا من المنذرين92 وقل الحمد لله سيريكم آياته فتعرفونها وما ربك بغافل عما تعملون93 } .

كأن قبل الآية الكريمة الأولى : {  إنما أمرت .  .  } محذوفا ،  تقديره :  قل ،  ولعل المعنى :  قل- بعد أن بينت لهم أحوال المبدأ والمعاد ،  وشرح أحوال وأهوال السؤال والحساب ،  والجزاء والثواب- :  إني أمرت أن أعبد الله .  .  فاعبدوه تهتدوا وتفلحوا ، {   .  .  أن أعبد رب هذه البلدة } أن أكون عبدا معظما لرب مكة أم القرى ،  مطيعا له ،  شاكرا لأنعمه ،  حفيظا على أماناته ،  مبلغا لرسالاته ،  معظما لشعائره وحرماته ، {  الذي حرمها وله كل شيء } فهو الذي جعل هذا البلد آمنا كل من دخله أو جاوره ،  وبهذا امتن على جيران بيته العتيق- زاده الله تشريفا وتكريما وعزا ومهابة- :  )أو لم يروا أنا جعلنا حرما آمنا ويتخطف الناس من حولهم .  . (  ) .  .  ومن دخله كان آمنا .  . (  )فليعبدوا رب هذا البيت .  الذي أطعمهم من جوع وآمنهم من خوف(  ،  ولربنا الذي جعل الكعبة البيت الحرام قياما للناس ،  وحرم مكة لا يصاد صيدها ،  ولا يقطع نبتها إلا لحاجة ،  في الصحيحين عن ابن عباس قال :  قال رسول الله صلى الله عليه وسلم يوم فتح مكة :  ""  إن هذا البلد حرمه الله يوم خلق السماوات والأرض فهو حرام بحرمة الله إلى يوم القيامة لا يعضد شوكه ولا ينفر صيده ولا يلتقط لقطته إلا من عرفها ولا يختلى خلاه ""  ،  فبهذا أمن الإنسان والحيوان ،  بل والنبات في هذا البلد الأمين- لربنا كل شيء خلقا وملكا وتصرفا ،  من غير أن يشاركه سبحانه شيء في شيء من ذلك .

{  وأمرت أن أكون من المسلمين } وأمرني ربي أن أثبت على ما كنت عليه- من كوني من جملة الثابتين على ملة الإسلام والتوحيد ،  والذين أسلموا وجوههم لله تعالى خالصة- ."
27,92,{  وأن أتلوا القرآن } وأمرت أن أتلو القرآن ،  وهو من عطف الخاص على العام ،  وقد يراد بالتلاوة القراءة على الناس إبلاغا وتبشيرا وتحذيرا- كقوله تعالى :  )ذلك نتلوه عليك من الآيات والذكر الحكيم(  وكقوله تعالى :  )نتلو عليك من نبأ موسى وفرعون بالحق .  . (  أي أنا مبلغ ومنذر- ،  وقد يراد بها :  التلو والاتباع ،  كما جاء في الآية الكريمة :  )الذين آتيناهم الكتاب يتلونه حق تلاوته .  . (  أي يتبعونه حق الاتباع[ وقيل : {  أتلو } من تلاه إذا اتبعه ،  أي :  وأن أتبع القرآن ،  وهو خلاف الظاهر ] ، {  فمن اهتدى فإنما يهتدي لنفسه ومن ضل فقل إنما أنا من المنذرين } فمن اتبع النور والكتاب المبين ،  فقد هدي إلى الصراط المستقيم ،  ولنفسه بغى الفوز والنعيم المقيم ،  أعطاها حظها من العز والتكريم ،  ومن ضل عن الحق ،  وعمي عن الرشد ،  وصد عن البر فقل له :  لا أملك لك من الله شيئا قد أبلغتك ،  فما أنا عليكم بوكيل ،  وإنما أنا بشير ونذير ،  وقد بلغت وخرجت عن عهدة الإنذار فليس علي من وبال ضلالكم وإجرامكم شيء ) .  .  ولا تسأل عن أصحاب الجحيم(  فمن عمي فعلى نفسه ،  ومن أعرض عن ذكر ربه ومنهاجه فإن له معيشة ضنكا ،  ويحشره الله يوم القيامة أعمى ،  وهو قريب من معنى قول المولى- تبارك اسمه- :  )قل يا أيها الناس إن كنتم في شك من ديني فلا أعبد الذين تعبدون من دون الله ولكن أعبد الله الذي يتوفاكم وأمرت أن أكون من المؤمنين .  وأن أقم وجهك للدين حنيفا .  . (  .
27,93,"{  وقل الحمد لله سيريكم آياته فتعرفونها } أمر بحمد الله على ما أسبغ من نعم ظاهرة وباطنة ومن أجلها نعمة النبوة ،  وتمامها ببعثة خاتم النبيين ،  عليه الصلوات والتسليم ،  ولربنا الفضل والنعمة على ما هدانا :  ) .  .  اليوم أكملت لكم دينكم وأتممت عليكم نعمتي ورضيت لكم الإسلام دينا .  . (  ،  سيريكم علامات من علامات اقتداره سبحانه ،  فوق ما تبين من آيات ،  وحجج وبرهان وسلطان وعلامات ،  فتعرفونها حيث لا تنفع المعرفة- إذا كان الخطاب موجها للمنكرين الجاحدين- ) .  .  يوم يأتي بعض آيات ربك لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا .  . (  ،  أو :  ستقوم حجج لله تعالى بالغة ،  تلو البرهان القاطع ،  والنور الساطع ،  كما يشير إلى ذلك قول الحق- جل علاه- :  )سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق أو لم يكف بربك أنه على كل شيء شهيد(  .

{  وما ربك بغافل عما تعملون } ربكم على كل شيء حفيظ ،  وشهيد ورقيب ،  وقائم على كل نفس وحسيب ،  )وأن ليس للإنسان إلا ما سعى .  وأن سعيه سوف يرى .  ثم يجزاه الجزاء الأوفى(  فاستقيموا إليه واستغفروه ،  واستجيبوا له قبل أن يأتي يوم لا مرد له ،  فلله الحمد الذي لا يعذب أحدا إلا بعد قيام الحجة عليه ،  والإنذار إليه ،  سبحان ربك رب العزة عما يصفون ،  وسلام على المرسلين ،  والحمد لله رب العالمين ."
