surah_number,ayah_number,tafsir_text
28,73,{  ومن رحمته } من رفق الله تعالى بعباده ،  ومن ترفقه بكم أيها الناس{  جعل لكم الليل والنهار } أوجد الله الليل مظلما ساكنا هادئا ،  والنهار مضيئا موقظا ،  وبحركة الخلق وسعيهم ونفعهم حافلا ،  ما إن ينشق نوره حتى تنتفض الطيور من أوكارها ،  ويتهيأ النبات والحيوان لاستقبال الشمس والاستفادة من إشعاعها وضيائها ، {  لتسكنوا فيه ولتبتغوا من فضله } لتستقروا في الليل وترقدوا وتسكنوا راحة لأبدانكم من عناء ما تكابد وتلاقي ،  ولتطلبوا في النهار رزقكم الذي قسم الله لكم تفضلا منه وكرما ،  وكأن التقدير :  لتسكنوا في الليل ،  ولتبتغوا من فضل الله في النهار ،  وبهذا جاء القرآن الكريم في آية كريمة أخرى :  ) الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا إن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون(  ،  قال صاحب جامع البيان :  وفي الهاء التي في قوله : {  لتسكنوا فيه } وجهان :  أحدهما- أن تكون من ذكر الليل خاصة ،  ويضمر للنهار مع الابتغاء هاء أخرى ،  والثاني- أن تكون من ذكر الليل والنهار ،  فيكون وجه توحيدها وهي لهما توحيد العرب في قولهم :  إقبالك وإدبارك يؤذيني ،  لأن الإقبال والإدبار فعل ،  والفعل يوحد كثيره وقليله . اه ، {  ولعلكم تشكرون } أنعم المولى الكريم الوهاب عليكم بهاتين النعمتين بين نعم أخرى لا تحصونها ،  رفقا بكم ولتشكروه على إنعامه عليكم بذلك ،  نقل ابن كثير :  أن الحمد لله ثناء عليه بأسمائه وصفاته ،  وأن الشكر لله ثناء عليه بنعمه وأياديه .  .  .  وأن الشكر على الصفات المتعدية ،  لا يقال :  شكرته لفروسيته ،  ولكن تقول :  شكرته على كرمه وإحسانه إلي . اه والشكر منهاج النبيين والمؤمنين ،  فالله سبحانه يثني على نوح عليه الصلاة والسلام بقوله الحكيم :  ( ذرية من حملنا مع نوح إنه كان عبدا شكورا(  ،  كما علمتنا آية كريمة بعض وصية لقمان لابنه وهو يعظه :  (  .  .  .  أن اشكر لي ولوالديك إلي المصير(  ،  ورسول الله سليمان عليه السلام يتوجه إلى ربه ضارعا أن يعينه على شكر النعمة ،  كما شهد بذلك قول الحق تبارك وتعالى :  )فتبسم ضاحكا من قولها وقال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي وأن أعمل صالحا ترضاه وأدخلني برحمتك في عبادك الصالحين(  ،  وربنا عز وجل يأمر موسى صلوات الله عليه أن يظل شاكرا :  ) .  .  فخذ ما آتيتك وكن من الشاكرين(  كما بين الكتاب المجيد أن الشكر سبيل العفو والقبول :  ) .  .  قال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي وأن أعمل صالحا ترضاه وأصلح لي في ذريتي إني تبت إليك وإني من المسلمين .  أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيآتهم في أصحاب الجنة .  . (  ،  هذا !  والإعراض عن الشكر يعقب الخسران ،  ويلحق المعرضين بحزب الشيطان ،  فإن إبليس لما تأبى عن أمر ربه وغوى ،  أقسم بين يدي الله- كما يحكي الذكر الحكيم- بأن يضم إليه أكثر ذرية آدم ليكونوا معه من أصحاب السعير ،  بما يقيمون عليه من الانصراف عن شكر العلي الكبير :  )قال فبما أغويتني لأقعدن لهم صراطك المستقيم .  ثم لآتينهم من بين أيديهم ومن خلفهم وعن أيمانهم وعن شمائلهم ولا تجد أكثرهم شاكرين (  ،  فحق على من يبتغي ثواب الدنيا وحسن ثواب الآخرة أن يديم شكر المنعم عرفانا بفضله ،  وإذعانا لأمره ،  وتعرضا للمزيد من فضله وخيره ،  فهو سبحانه القائل :  ) .  .  لئن شكرتم لأزيدنكم .  . (  ،  ولا يبطرن أهل النعيم نعيمهم ،  ولا يحملنهم على الكفور ترفهم ،  فكم من موسع لهم ثبتت على الحق قلوبهم ،  فسليمان الذي سخر الله له الجن والإنس والطير والريح وحقائق العلم ،  لما نقل إليه عرش المالكين لسبأ ما فتنه هذا الملك الذي لم ينبغ لأحد من بعده ،  بل هتف مذعنا لله ،  حذرا من فتن الحياة :  ) .  .  هذا من فضل ربي ليبلوني أأشكر أم أكفر ومن شكر فإنما يشكر لنفسه ومن كفر فإن ربي غني كريم(  ،  فاشكروا الله بألسنتكم وجوارحكم وقلوبكم ،  وسلوه أن يعيننا على ذكره وشكره وحسن عبادته
28,74,{  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون .  ونزعنا من كل أمة شهيدا فقلنا هاتوا برهانكم فعلموا أن الحق لله وضل عنهم ما كانوا يفترون } واذكر يوم ينادي الواحد القهار أهل الشرك الفجار أين ما جعلتموه لي شريكا ،  ) .  .  وما نرى معكم شفعاءكم الذين زعمتم أنهم فيكم شركاء لقد تقطع بينكم وضل عنكم ما كنتم تزعمون(  يحسرهم سبحانه على ما أشركوا به ما لم ينزل به سلطانا وما ليس لهم به علم ( وما كان لهم من أولياء ينصرونهم من دون الله ومن يضلل الله فما له من نصير ) ،  ويحقرهم الله وما كانوا يعبدون من دونه- تعالى وتقدس- ويثرب عليهم القرآن ،  كما جاء في آية كريمة سابقة : {  وقيل ادعوا شركاءكم فدعوهم فلم يستجيبوا لهم }
28,75,{  ونزعنا } جئنا دون إهمال{  من كل أمة شهيدا } وأخذنا من كل أمة رسولها ليحضر سؤالها ويشهد عليها بما كانت قد قالت وعملت ،  كما جاء في قول الحق سبحانه :  ) فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا(  ،  أحضرنا رسولهم المبعوث إليهم ) .  .  وجيء بالنبيين والشهداء .  . (  من الملائكة :  وصحائف الأعمال ،  والجوارح ،  وما شاء الله تعالى من بشر أو خلق من خلقه كالأرض التي عملوا فوقها :  )يومئذ تحدث أخبارها(  ، {  فقلنا هاتوا برهانكم فعلموا أن الحق لله } فقلنا هاتوا حجتكم إن كانت لكم حجة على صدق مدّعاكم ،  فعلموا صدق الذي بلغتهم رسل ربهم ، {  وضل عنهم ما كانوا يفترون } وغاب عنهم – كالضائع- اختلاقهم وكذبهم وافتراؤهم وزعمهم الباطل في الدنيا أن الأصنام شفعاؤهم .
28,76,"{  فبغى } فتجاوز الحد .

{  أتيناه } أعطيناه .

{  الكنوز } ما يكتنز ويدخر .

{  لتنوء } لتثقل .

{  العصبة } الجماعة الكثيرة .

{  أولي } أصحاب .

{  لا تفرح } لا تبطر .

{  الفرحين } البطرين .

{  *إن قارون كان من قوم موسى فبغى عليهم وآتيناه من الكنوز ما إن مفاتحه لتنوأ بالعصبة أولي القوة إذ قال له قومه لا تفرح إن الله لا يحب الفرحين76 وابتغ فيما آتاك الله الدار الآخرة ولا تنس نصيبك من الدنيا وأحسن كما أحسن الله إليك ولا تبغ الفساد في الأرض إن الله لا يحب المفسدين77 قال إنما أوتيته على علم عندي أو لم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا ولا يسأل عن ذنوبهم المجرمون78 فخرج على قومه في زينته قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم79 وقال الذين أوتوا العلم ويلكم ثواب الله خير لمن آمن وعمل صالحا ولا يلقاها إلا الصابرون80 فخسفنا به وبداره الأرض فما كان له من فئة ينصرونه من دون الله وما كان من المنتصرين81 وأصبح الذين تمنوا مكانه بالأمس يقولون ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر لولا أن من الله علينا لخسف بنا ويكأنه لا يفلح الكافرون86 }

القرآن العظيم يهدي ويثبت ويبشر ،  ويعذر ويحذر وينذر ،  ولقد مضت آيات كريمة في هذه السورة المباركة تذكر وتعظ ،  وتبين عاقبة المؤمنين ،  ومصير الطاغين ،  في العاجلة وفي يوم الدين ،  ففي فواتح السور : {  ونريد أن نمن على الذين استضعفوا في الأرض ونجعلهم أئمة ونجعلهم الوارثين .  ونمكن لهم في الأرض ونري فرعون وهامان وجنودهما منهم ما كانوا يحذرون } ومن بعد ذلك جاءت آيات مباركة : {   .  .  بآياتنا أنتما ومن اتبعكما الغالبون }{  واستكبر هو وجنوده في الأرض بغير الحق وظنوا أنهم إلينا لا يرجعون .  فأخذناه وجنوده فنبذناهم في اليم فانظر كيف كان عاقبة الظالمين }{  وأتبعناهم في هذه الدنيا لعنة ويوم القيامة هم من المقبوحين } ثم جاء التذكير بأن تلك سنة الله تعالى ماضية لا تنحصر في مكان ،  ولا تتخلف في زمان : {  وكم أهلكنا من قرية بطرت معيشتها فتلك مساكنهم لم تسكن من بعدهم إلا قليلا وكنا نحن الوارثين }{  فما أوتيتم من شيء فمتاع الحياة الدنيا ثم هو يوم القيامة من المحضرين } ،  ثم ضرب الله تعالى مثلا للذين طغوا فأهلكوا ،  ولم تغن عنهم صلتهم بالرسولين الكريمين موسى وهارون ،  فاصبروا معاشر أهل الحق فإن كفار قريش وفجارها عما قليل مهزومون ،  واحذروا أهل النعمة أن يفتنكم المتاع ترفا وحيفا فيبطش بكم كما بطش بقارون ،  فمثلما لم تغن الجنود الكثيرة عن فرعون وهامان ولا عن أنفسها ،  لم تغن الكنوز الوفيرة عن قارون ،  وأنتم يا من تصدون عن سبيل الله من آمن تبغونها عوجا لن تكونوا أكثر من فرعون جندا وعددا ،  ولا أوفر من قارون مالا وكنزا ،  فاستجيبوا لربكم من قبل أن يبطش بكم ،  فلا تغني عنكم أموالكم ولا أولادكم{  إن قارون كان من قوم موسى فبغى عليهم } ظاهر القرآن الكريم أنه كان من الإسرائيليين ،  فتجاوز الحد ،  وتطاول عليهم ،  بفسوق عن الملة ،  أو جور عن القصد ،  أو عدوان على الغير ،  {  وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة } ولقد أعطيناه مالا نبتليه ،  ولا معقب لما نمضيه ،  فكانت خزائن الأموال يثقل حملها الرجال- ومن المفسرين من أول المفاتيح بأنها الخزائن- أو :  مفاتيح خزائن الأموال يعيا بحملها العدد من أقوياء الرجال- ومعلوم أن المال اسم لكل ما يتمول فليس بلازم أن يكون نقدا-[ {  لتنوء بالعصبة } أحسن ما قيل فيه :  أن المعنى :  لتنيء العصبة أي تميلهم بثقلها ] مما يقول الألوسي : {  وآتيناه من الكنوز } أي من الأموال المدخرة ،  فهو مجاز يجعل المدخر كالمدفون إن كان الكنز مخصوصا به ،  وحكى في البحر أنه سميت أمواله كنوزا لأنها لم تؤد منها الزكاة ،  وقد أمره موسى عليه السلام بأدائها فأبى وهو من أسباب عداوته إياه .  .  .  . {  إذ قال له قومه } .  .  .  .  تعلقه بمحذوف والتقدير :  أظهر التفاخر والفرح بما أوتي إذ قال له قومه{  لا تفرح } لا تبطر .  .  .  وعلل سبحانه النهي ههنا بكون الفرح مانعا من محبته عز وجل ،  فقال تعالى : {  إن الله لا يحب الفرحين } فهو دليل إني على كون الفرح بالدنيا مذموما شرعا . اه ،"
28,77,"{  وابتغ } واطلب .

{  ولا تنس } ولا تترك .

{  نصيبك من الدنيا } ما أحل الله لك في هذه الحياة .

{  الفساد } الشر والأذى ،  والظلم .

{  وابتغ فيما آتاك الله الدار الآخرة } وقال لقارون قومه :  اطلب فيما أعطاك الله تعالى مثوبة الدار الآخرة ،  فأنفق ما يدخر لك أجره من زكاة وصدقات وقربات ، {  ولا تنس نصيبك من الدنيا } لا تنس أن مالك ما قدمت ومال مورثك ما أخرت ،  أو لا تترك حظك من هذه الحياة أن تقرض الله قرضا حسنا فيضاعفه لك ،  أو لا تترك ترك الناس ما أحل الله لك من الزينة المباحة والطيبات من الرزق ،  فإن ذلك للذين آمنوا حظا خالصا لا يؤاخذون به يوم القيامة ،  مما نقل عن الحسن وقتادة وابن عطية :  .  .  لا تضيع حظك في دنياك وتمتعك بالحلال وطلبك إياه ،  ونظرك لعاقبة دنياك ،  فالكلام على هذا التأويل فيه بعض الرفق به وإصلاح أمره الذي يشتهيه ،  وهذا مما يجب استعماله مع الموعوظ خشية النبوة من الشدة . اه ،  ونقل عن ابن عمر قوله :  اعمل لدنياك كأنك تعيش أبدا ،  واعمل لآخرتك كأنك تموت غدا ،  وعن الحسن :  قدم الفضل وأمسك ما يبلغ . اه ،  {  وأحسن كما أحسن الله إليك ولا تبغ الفساد في الأرض إن الله لا يحب المفسدين } مما نقل عن ابن العربي :  استعمال نعم الله في طاعة الله ،  قال مالك : الأكل والشرب من غير سرف ،  قال ابن العربي :  أرى مالكا أراد الرد على الغالين في العبادة والتقشف ،  فإن النبي صلى الله عليه وسلم كان يحب الحلواء ،  ويشرب العسل ،  ويستعمل الشواء ،  ويشرب الماء البارد . اه

أقول :  وكان عليه الصلاة والسلام شديد الحرص على النظافة والطيب ،  وكان يستعذب له الماء ،  ويحب من الشاة كتفها وكبدها . اه ،  {  ولا تبغ الفساد في الأرض إن الله لا يحب المفسدين } لا تتماد في طلب الفساد وفعله ،  ودع عنك التفاخر والتكاثر ،  ولا يستخفنك المرح والخيلاء ،  فتزدري العباد وتطغى على الضعفاء ،  فإن الله الولي الحميد يمقت كل جبار عنيد ،  مناع للخير كنود"
28,78,"{  من القرون } من أهل القرون والأزمان السابقة .

{  المجرمون } المرتكبون للجرائم والذنوب والخطايا .

{  قال إنما أوتيته على علم عندي } رد على نصيحة قومه له ،  وكأنما يريد هذا الكفور المغرور ادعاء أهليته لما بيده ،  فساق بطريق الحصر أنه ما نال هذا المال إلا لعلة كائنة أنه على علم  دقيق لديه ،  أو أوتيه لعلمه ،  وما أحمقه !  أيظن أن الله يعطي الدنيا من يحب ؟  كلا فإنه بحكمته قد يعطيها من لا يحب ،  ولكن لا يعطي الدين إلا من أحبه ، {  أولم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا } لقد جهل أو تجاهل أن المعبود بحق قد عذب وبطش بكثير من أهل القرون الماضية كانوا أشد منه قوة وأكثر منه مالا- فالخلاق الرزاق هو القوي الغني- مما قال الألوسي :  تقرير لعلمه ذلك ،  وتنبيه على خطئه في اغتراره ،  وعلمه بذلك من التوراة أو من موسى عليه السلام ،  أو من كتب التاريخ ،  أو من القصاص ،  والقوة تحتمل القوة الحسية والمعنوية ،  والجمع يحتمل جمع المال وجمع الرجال ،  والمعنى :  ألم يقف على ما يفيده العلم .  .  . ويحتمل  أن تكون الهمزة للإنكار .  .  .  والمراد :  رد ادعائه العلم والتعظم به بنفي هذا العلم عنه ،  أي أعلم ما ادعاه ولم يعلم هذا حتى يقي نفسه مصارع الهالكين ؟  ! {  ولا يسأل عن ذنوبهم المجرمون }ولا يستخبر الآثمون الفاجرون ولا تستعلم الملائكة منهم عن ذنوبهم في الآخرة ، [ وفاعل السؤال إما الله تعالى أو الملائكة عليهم السلام ،  والمراد بالسؤال المنفي هنا ،  وكذا في قوله تعالى :  )فيومئذ لا يسأل عن ذنبه إنس ولا جان( - على ما قيل- سؤال الاستعلام ،  ونفي ذلك بالنسبة إليه عز وجل ظاهر ،  وبالنسبة إلى الملائكة عليهم السلام لأنهم مطلعون على صحائفهم أو عارفون إياهم بسيماهم ،  كما قال سبحانه :  )يعرف المجرمون بسيماهم فيؤخذ بالنواصي والأقدام(  ،  والمراد بالسؤال المثبت في قوله عز وجل :  )فوربك لنسألنهم أجمعين(  سؤال التوبيخ والتقريع ،  فلا تناقض بين الآيتين ،  وجوز أن يكون السؤال في الموضعين بمعنى ،  والنفي والإثبات باعتبار موضعين أو زمانين ،  والمواقف يوم القيامة كثيرة واليوم طويل ،  فلا تناقض أيضا ]"
28,79,{  فخرج على قومه في زينته قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم } فخرج قارون يوما على قومه يرفل في كسوته ،  أو يختال في مشيته ،  أو يباهي بثروته ،  فقال الذين أكبر همهم الحياة العاجلة ،  ومن زين لهم حب الشهوات :  ليتنا في مثل ما فيه قارون من قناطير الأموال ،  لقد نال الحظ الأوفر والنصيب الأكبر ،  لكن أهل العلم والبصر بحقيقة الحال ،  وما ينقلب إليه الناس في المآل ،  نبهوا هؤلاء الغافلين وحذروا الجهال من الركون إلى العاجلة ونسيان الآجلة ،  فقالوا :  {  ويلكم ثواب الله خير لمن آمن وعمل صالحا ولا يلقاها إلا الصابرون }
28,80,"{  ويلكم } دعاء بالهلاك ،  ويراد به الزجر ،  والنهي عن الفعل .

{  يلقاها } يدركها ويفهمها ،  أو يوفق للعمل بها .

{  ويلكم ثواب الله خير لمن آمن وعمل صالحا ولا يلقاها إلا الصابرون } نعيم الله وحسن العاقبة لديه سبحانه أبرك وأكرم وأدوم من ملك الأرض جميعا ،  والمؤمنون الصالحون المصلحون هم الموعودون بالخلد والعز والتكريم ،  ولا يوفق لهذه السبيل إلا من صبر على الطاعات ،  وصبر عن المعاصي ،  وصبر في السراء والضراء وحين البأس فأولئك هم الفائزون ،  أما من نازع الله العظيم كبرياءه فإن حقا على الملك المهيمن أن يقصمه ،  ويأخذه أخذة أليمة شديدة ،  وليس من جزاء عاجل للمغرور المتكبر إلا أن يهينه العزيز الجبار ويذله ،  ويجعله عبرة ونكالا"
28,81,"{  فخسفنا به وبداره } أذهبناهما وغيبناهما فيها .

{  فئة } جماعة .

{  فخسفنا به وبداره الأرض فما كان له من فئة ينصرونه من دون الله وما كان من المنتصرين } فأمر الكبير المتعال الأرض التي اختال قارون وهو يسير عليها ،  وتباهى بما اكتنز فيها أمرها الله أن تبتلعه وتبتلع مسكنه ،  ولئن كان المولى الحكيم قد أهلك قوم صالح وأبقى دورهم خاوية فإنه جلت حكمته قد شاء أن تبتلع الأرض مع قارون بيته ،  حتى لا يبقى من كنوزه عين ولا أثر ،  فما أغنى عنه صحب ولا مال ،  ولا استطاعوا أن يدفعوا عنه بأس ربنا شديد المحال ،  وأنى له أو للخلق جميعا أن يمتنعوا من مراد ربنا ذي الجلال ؟  !"
28,82,"{  وي } للتعجب أو للتندم .

{  يبسط } يوسع .

{  ويقدر } يضيق ،  ويرزق بقدر قليل .

{  من } أنعم .

{  وأصبح الذين تمنوا مكانه بالأمس يقولون ويكأن الله يبسط الرزق لمن يشاء ويقدر } فلما حلت بقارون النازلة أفاق الغافلون ،  وعجبوا من نافذ مشيئه الله سبحانه ،  وأنه يوسع الرزق لمن يريد عز ثناؤه أن يوسع له ،  ويضيقه على من شاء أن يرزقه رزقا ضيقا ، {  لولا أن منّ الله علينا لخسف بنا ويكأنه لا يفلح الكافرون } لولا أن الله حلم وأمهل ،  واختار ما هو أدوم لنا وأفضل لولا هذه المنة لخسف بنا كما خسف بقارون الذي تمنينا أن ندرك ما أدركه ،  عجبا لمن غفل عن مصير الكافرين ،  وخيبة أمل العاتين المستكبرين ؟"
28,83,"{  تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ولا فسادا والعاقبة للمتقين83 من جاء بالحسنة فله خير منها ومن جاء بالسيئة فلا يجزى الذين عملوا السيئات إلا ما كانوا يعملون84 إن الذي فرض عليك القرآن لرادك إلى معاد قل ربي أعلم من جاء بالهدى ومن هو في ضلال مبين85 وما كنت ترجو أن يلقى إليك الكتاب إلا رحمة من ربك فلا تكونن ظهيرا للكافرين86 ولا يصدنك عن آيات الله بعد إذ أنزلت إليك وادع إلى ربك ولا تكونن من المشركين 87 ولا تدع مع الله إلها آخر لا إله إلا هو كل شيء هالك إلا وجهه له الحكم وإليه ترجعون88 }

تلك الدار التي هي دار القرار ،  نجعل النعيم فيها والكرامة لأهل الصلاح الأبرار ،  الذين خلصت نفوسهم من الكبر ،  وكفوا جوارحهم عن الشر والأوزار ،  وحسن المصير لا يدركه إلا الأخيار ،  مما نقل ابن كثير :  وقال ابن جريج {  لا يريدون علوا في الأرض } تعظما وتجبرا ، {  ولا فسادا } عملا بالمعاصي ،  .  .  .  عن علي قال :  إن الرجل ليعجبه من شراك نعله أن يكون أجود من شراك نعل صاحبه فيدخل في قوله تعالى : {  تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ولا فسادا والعاقبة للمتقين } وهذا محمول على ما إذا أراد بذلك الفخر والتطاول على غيره ،  فإن ذلك مذموم كما ثبت في الصحيح عن النبي صلى الله عليه وسلم أنه قال :  ""  إنه أوحي إلي أن تواضعوا حتى لا يفخر أحد على أحد ولا يبغي أحد على أحد ""  وأما إذا أحب ذلك لمجرد التجمل فهذا لا بأس به ،  فقد ثبت أن رجلا قال :  يا رسول الله !  إني أحب أن يكون ردائي حسنا ونعلي حسنة ،  أفمن الكبر ذلك ؟  فقال :  ""  لا إن الله جميل يحب الجمال ""  . أه ."
28,84,"{  من جاء بالحسنة فله خير منها ومن جاء بالسيئة فلا يجزى الذين عملوا السيآت إلا ما كانوا يعملون } ولكأن مجرد الانتساب إلى الإيمان والدخول في الإسلام ،  وترك العلو والفساد ليست مما تدرك به الدرجات في الآخرة دون عمل ،  بل مع اليقين ،  والكف عن شدة المرح والسعي في الضرر ،  فإن على المؤمن أن يحسن العمل ،  فكل من فعل حسنة يجزى بها جزاء مضاعفا :  )من جاء بالحسنة فله عشر أمثالها .  . (  إلى سبعمائة مثل :  ) مثل الذين ينفقون أموالهم في سبيل الله كمثل حبة أنبتت سبع سنابل في كل سنبلة مائة حبة .  . (  إلى أمثال لا تحصى :  ) .  .  والله يضاعف لمن يشاء .  . ( ( من ذا الذي يقرض الله قرضا حسنا فيضاعفه له أضعافا كثيرة .  . (  .

{  ومن جاء بالسيئة فلا يجزى الذين عملوا السيآت إلا ما كانوا يعملون } ومن يكسب خطيئة أو إثما فلا يجازى على أوزاره و سيآته إلا بما هو مشاكل لما كان يفعل من غي وشر

{  إن الذي فرض عليك القرآن لرادك إلى معاد } إن الذي أنزل عليك يا محمد وأوجب تلاوة القرآن وتدبره والتزكي به والدعوة إليه وانتهاج سبيله وشرعته وخلقه لمرجعك إلى معاد عظيم ،  وهل هو اليوم الآخر ،  والشفاعة العظمى ،  والمقام المحمود الذي وعد الله تعالى نبيه صلى الله عليه وسلم ؟  أم العود إلى مكة بعد هجرته منها- كما ثبت عن ابن عباس- كما نقل عن القتيبي :  معاد الرجل بلده ،  لأنه يتصرف في البلاد ثم يعود إليه : {  قل ربي أعلم من جاء بالهدى ومن هو في ضلال مبين } تعلمنا الآية الكريمة كيف تكون الدعوة حكيمة ،  والعظة بالغة ،  والمجادلة لينة تتحاشى الغلظة والفظاظة ،  كما جاء في آية كريمة أخرى ) .  .  وإنا أو إياكم لعلى هدى أو في ضلال مبين(  فربنا أعلم أي الفريقين أهدى ،  وهو الشهيد لي بأني جئتكم بالهدي ،  فما أنا بنعمة ربي من الضالين ،  ثم توجه الخطاب للنبي محمد صلى الله عليه وسلم ،  وأنه الأمي ،  الذي ما كان قبل نزول الوحي يعلم أنه قد اختير ليكون آخر نبي ،  ولا كان يدري أن قرآنا حكيما سيتنزل عليه من لدن ربه ) وكذلك أوحينا إليك روحا من أمرنا ما كنت تدري ما الكتاب ولا الإيمان ولكن جعلناه نورا نهدي به من نشاء من عبادنا .  . (  لكن رحمة ربك سبقت ومشيئته أن يمنّ عليك وعلى المؤمنين فأنزل عليك الكتاب العظيم ،  داعيا إلى الصراط المستقيم ،  فاثبت ومن معك على منهاجه ،  واصبروا على أمانة تبليغه ،  واصدع بما جاءك من أمره ،  ولا تؤخر الإنذار بشيء منه تألفا للمشركين"
28,86,{  وما كنت ترجو أن يلقى إليك الكتاب إلا رحمة من ربك فلا تكونن ظهيرا للكافرين } فإن كتمان بعضه ولو كان قليلا فيه عون للضالين المجرمين ،  فأعرض عنهم وبلغ كل ما أوحي إليك من ربك ) .  .  وإن لم تفعل فما بلغت رسالته والله يعصمك من الناس .  . (  .
28,87,{  ولا يصدنك عن آيات الله بعد إذ أنزلت إليك وادع إلى ربك ولا تكونن من المشركين } لقد جاءك الحق من ربك ،  فماذا بعد الحق إلا الضلال ؟  !  أليسوا قد اقترحوا على النبي صلى الله عليه وسلم أن يأتي بقرآن غير الذي بين يديه ؟  !  وقالوا :  ) .  .  ائت بقرآن غير هذا أو بدله .  . (  فألهمه الله تعالى حجته ،  وأنزل عليه :  ) .  .  قل ما يكون لي أن أبدله من تلقاء نفسي إن أتبع إلا ما يوحى إلي .  .  )أليسوا قد عرضوا عليه أن يكف عن سب آلهتهم ويكفوا عن سب إلهه ؟  !  فجاءه وحي ربه :  )قل يا أيها الكافرون .  لا أعبد ما تعبدون .  ولا أنتم عابدون ما أعبد .  ولا أنا عابد ما عبدتم .  ولا أنتم عابدون ما أعبد .  لكم دينكم ولي دين )ألم يقترحوا أن يسكت عن تلاوة الآيات التي تسفه عقول المشركين وتبطل ضلالهم ؟  !  فتكون بذلك مهادنة لهم ،  ولربما يخطر في البال أن يكون الإمهال مما يطمع في هدى بعد ضلال ؟  !  فتأتيه الآيات الكريمة تترى )وإن كادوا ليفتنونك عن الذي أوحينا إليك لتفتري علينا غيره وإذا لاتخذوك خليلا .  ولولا أن ثبتناك لقد كدت تركن إليهم شيئا قليلا .  إذا لأذقناك ضعف الحياة وضعف الممات ثم لا تجد لك علينا نصيرا(  ومن قبلها يعلمه ربه :  )وإذا قرأت القرآن جعلنا بينك وبين الذين لا يؤمنون بالآخرة حجابا مستورا .  وجعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا وإذا ذكرت ربك في القرآن وحده ولّوا على أدبارهم نفورا(  فهو لا يزيد الظالمين إلا خسارا ،  بينما يهدي ويعظ ويشفي قلب من كان له قلب أو ألقى السمع وهو شهيد ،  فادع إلى الله وليدع من اتبعك على هدى وبصيرة ،  فلعل العليم الخبير يهدي بها ذرية هؤلاء المشركين ،  وبحسبكم أن تظلوا قرآنيين ،  وعلى الحق تنادون ) .  .  معذرة إلى ربكم ولعلهم يتقون(  وما يرضى عنكم المشركون والكتابيون حتى تتبعوا ملتهم فاحذروا كيدهم ) .  .  قاتلهم الله أنى يؤفكون(  وإذا كان هذا بلاغ الله العظيم إلى نبيه وهو إمام المتقين ،  فهل يرضى الملك القدوس المهيمن من بعض من ينتسبون إلى الإسلام أن يساوموا على ميثاق رب العالمين ؟  !  حاشا !  فقد أعذر الله تعالى إلى الناس وأنذرهم ونادى المؤمنين وحذرهم :  ) .  .  لا تتخذوا عدوي وعدوكم أولياء .  . (  ) .  .  لا تتولوا قوما غضب الله عليهم .  . (  ) .  .  إن تطيعوا الذين كفروا يردوكم على أعقابكم فتنقلبوا خاسرين(  ) .  .  إن تطيعوا فريقا من الذين أوتوا الكتاب يردوكم بعد إيمانكم كافرين(  ) .  .  ومن يتولهم منكم فإنه منهم .  . (
