surah_number,ayah_number,tafsir_text
26,158,"{  فأخذهم العذاب } فأحل الله القوي المتين بهم بأسه العاجل الذي لا يرد عن القوم المجرمين ،  وكتب السلامة والفوز لرسوله صالح ومن معه من المؤمنين ،  وجعل الخزي والسوء على الكافرين ،  يقول الحق سبحانه : ( فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منا ومن خزي يومئذ إن ربك هو القوي العزيز .  وأخذ الذين ظلموا الصيحة .  .  ) .

{  إن في ذلك لآية وما كان أكثرهم مؤمنين } إن في إهلاك العالين المسرفين ،  الذين كانوا من أكثر الناس أموالا وأولادا ،  وأترفوا في هذه الحياة الدنيا ،  واستعمرهم الله تعالى ومكن لهم ما لم يمكن لغيرهم ،  فما أغنى عنهم جمعهم وما كانوا يستكبرون ،  وفي تدميرهم ،  وترك مساكنهم ودورهم لتبقى عبرة لغيرهم ،  وفي رعايته سبحانه لعباده الذين ينهون عن السوء ،  ويهدون بالحق وبه يعدلون ،  إن في ذلك لعظة للمتعظين ،  وعلامة للمتفكرين ،  وصدق الله العظيم : ( فتلك بيوتهم خاوية بما ظلموا إن في ذلك لآية لقوم يعلمون .  ونجينا الذين آمنوا وكانوا يتقون ) ،  ومهما قل عدد المصدقين ،  وكثر عدد الفاجرين الهالكين فلن يسوي الله تعالى بين الخبيث والطيب ،  ولو كثر الخبيث ،  ولن تغني عن الكافرين فئتهم شيئا ولو كثرت ، (  .  .  وما أكثر الناس ولو حرصت بمؤمنين )(  .  .  وقليل من عبادي الشكور ) ."
26,160,/م160
26,161,/م160
26,162,/م160
26,163,/م160
26,164,/م160
26,165,"{  أتأتون } أتنكحون ؟

{  الذكران } جمع ذكر .

{  وتذرون } وتتركون .

{  عادون }متعدون متجاوزون الحدود .

{  أتأتون الذكران من العالمين } يقول صاحب تفسير القرآن العظيم :  وكان الله تعالى قد بعثه إلى أمة عظيمة في حياة إبراهيم عليهما السلام ،  وكانوا يسكنون سدوم وأعمالها التي أهلكهم الله بها وجعل مكانها بحيرة منتنة خبيثة ،  وهي مشهورة ببلاد الغور ،  متاخمة لجبال البيت المقدس بينها وبين بلاد الكرك والشوبك .  . اه .  حضهم نبيهم على عبادة الله وتوحيده ،  وطاعته واتباع ملته ،  والتصديق بما اؤتمن عليه لوط من كلمات الله تعالى ورسالته ،  فاحذروا أن تشركوا بالله شيئا ،  أو تخالفوا عن أمره ،  واستجيبوا لي فيما أبلغكم عن ربي ،  وأنكر عليهم رسولهم إليهم ما ابتدعوا من فاحشة- فالاستفهام إنكاري- ولم يسبقهم أحد في إتيان الرجال ،  وغشيان الذكور ونكاحهم ،  وقضاء الشهوة البهيمية في أدبار الرجال دون أقبال الأزواج وفروجهن ،  زين لهم سوء عملهم فأتوا الذكور من الأناسي ،  وقطعوا السبيل ،  وترصدوا لمن يمر على الطريق ،  وارتكبوا في نواديهم المنكر والفحش الخبيث ،  وتجاوزوا ما أحل الله لهم من الفروج إلى ما حرم عليهم منها ،  فكانوا بذلك باغين عادين متجاوزين حدود الله ،  مقيمين على هذا التعدي والفجور ،  مستعلنين بذلك غير مستخفين"
26,166,/ت165
26,167,"{  المخرجين } المنفيين .

{  قالوا لئن لم تنته يا لوط لتكونن من المخرجين } ضاقوا بنهي نبيهم عن الفاحشة والمنكر ،  وأنذروه بالطرد من أرضهم ما لم يكف عن زجرهم ،  وتقبيح صنيعهم في الاستمتاع بأدبار ذكرانهم ،  وفي آية أخرى كريمة لم يكتفوا بإنذاره عليه السلام بل عزموا على إقصائه وأهله عن مدنهم ،  وكان ذلك ردهم على هدايته وموعظته لهم ،  يقول المولى تبارك اسمه : ( فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون ) ،  وفي آية مباركة ثالثة : ( وما كان جواب قومه إلا أن قالوا أخرجوهم من قريتكم إنهم أناس يتطهرون )"
26,168,"{  القالين } الكارهين المبغضين .

{  قال إني لعملكم من القالين } مع أنه – صلى الله عليه وسلم- كان حديث عهد بهجرة ،  وقد ترك ملة قومه الذين كانوا يعبدون الأصنام من دون الله ،  ومع أنه لم تكن له عصبة يؤازرونه ،  وما آمن معه إلا قليل ،  كل هذا لم يرد نبي الله عن البراءة من جرمهم ،  وإعلان السخط على ذميم فعلهم ،  وواجههم بأنه من الكارهين لإثمهم ،  والقالي :  المبغض- كما قدمنا- ."
26,169,{  رب نجني وأهلي مما يعملون } دعا ربه العصمة من السوء والفحشاء ،  وسأله ضارعا أن يحميه وأهله من أوزارهم ،  وينجيه من عاقبة فجورهم
26,170,"{  فنجيناه وأهله أجمعين } استجاب الله تعالى دعوته ،  وحماه وعشيرته المتقين من خزي الفسوق ،  وبطشه الكبير المتعال بأهل العقوق والمروق .

وقد حكى القرآن الكريم ما حملته الملائكة وأنفذته من أمر الله في لوط وفي أتباعه ،  وفي العاصين لربهم ونبيهم : ( قالوا إنا أرسلنا إلى قوم مجرمين .  لنرسل عليهم حجارة من طين .  مسومة عند ربك للمسرفين .  فأخرجنا من كان فيها من المؤمنين .  فما وجدنا فيها غير بيت من المسلمين .  وتركنا فيها آية للذين يخافون العذاب الأليم )"
26,171,"{  عجوزا } طاعنة متقدمة كبيرة في السن .

{  الغابرين } الباقين بعد مضي من معهم .

{  إلا عجوزا في الغابرين } إلا امرأته شاء الله أن يجعلها في الهالكين ،  بما رضيت من طغيان المفسدين ،  فبقيت لتنال جزاء الظالمين ،  قال النحاس :  يقال للذاهب :  غابر ،  والباقي :  غابر . اه ."
26,172,"{  دمرنا } أهلكنا .

وحين جاء أمر الله إلى لوط ليبدأ رحلة النجاة ،  علم أن امرأته لن تسعد برفقة الفائزين : (  .  .  فأسر بأهلك بقطع من الليل ولا يلتفت منكم أحد إلا امرأتك إنه مصيبها ما أصابهم .  .  ) ،  {  ثم دمرنا الآخرين } ما إن ابتعد لوط ومن معه عن القرى التي كانت تعمل الخبائث ،  حتى فاجأت المجرمين صيحة من ملائكة الله المكرمين ،  صبيحة نجاة المؤمنين ،  وأعقبتها نقمة بئيسة ،  فاقتلعت تلك المدائن ثم رفعت وقلبت منكسة ،  كما بينت الآية هذا العذاب الوبيل : ( فلما جاء أمرنا جعلنا عاليها سافلها .  .  ) ."
26,173,"{  دمرنا } أهلكنا .

{  فساء } فبئس .

{  وأمطرنا عليهم مطرا فساء مطر المنذرين } صب الله تعالى على مكذبي لوط مطرا سيئا ببغيهم ،  وما كان ماء منهمرا ،  وإنما كان صخرا ونارا ،  وفي ذلك يقول الله الحق : (  .  .  وأمطرنا عليها حجارة من سجيل منضود .  مسومة عند ربك وما هي من الظالمين ببعيد )"
26,174,{  إن في ذلك لآية وما كان أكثرهم مؤمنين } إن في إنجائنا للمتقين ،  وإهلاك الباغين الفاجرين ،  لعلامات على نصرتنا للمؤمنين ،  وقدرتنا على محق الطاغين ،  وإن قل عدد المصدقين ،  وكثرت جموع المبطلين
26,175,{  وإن ربك لهو العزيز الرحيم } وإن مولانا وخالقنا ومصلح شأننا لقوي لا يغالب ،  رحيم بالقائمين على الحق ،  والحافظين لحدود الله .
26,176,"{  الأيكة } الغيضة التي تنتج الشجر الناعم ،  أو واحدة الأيك ،  الشجر الملتف .

{  كذب أصحاب الأيكة المرسلين176 إذ قال لهم شعيب ألا تتقون177 إني لكم رسول أمين178 فاتقوا الله وأطيعون179 وما أسألكم عليه من أجر إن أجري إلا على رب العالمين180 أوفوا الكيل ولا تكونوا من المخسرين181 وزنوا بالقسطاس المستقيم182 ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين183 واتقوا الذي خلقكم والجبلة الأولين184 قالوا إنما أنت من المسحّرين185 وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين186 فأسقط علينا كسفا من السماء إن كنت من الصادقين187 قال ربي أعلم بما تعملون188 فكذبوه فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم189 إن في ذلك لآية وما كان أكثرهم مؤمنين190 وإن ربك لهو العزيز الرحيم191 }

كذب القوم الذين رزقوا الواحة الخصبة المخضرة ،  والتي كثر شجرها والتف ،  وتشابكت أغصانه ،  قيل :  كان شجرا ناعما ينبت في غيضة ممتدة من ساحل البحر إلى مدين يسكنها طائفة ،  وكانوا ممن بعث إليهم شعيب عليه السلام- وكان أجنبيا منهم ،  ولذلك قيل : {  إذ قال لهم شعيب ألا تتقون }ولم يقل :  أخوهم ،  وقيل{  الأيكة } الشجر الملتف ،  وكان شجرهم الدوم ،  وهو المقل ،  وعلى القولين{  أصحاب الأيكة } غير أهل مدين .  . - ،  ومع أنهم لم يكذبوا إلا شعيبا ،  لكن جعل تكذيبهم لرسول من رسل الله كأنه تكذيب لكافة المرسلين .

نقل القرطبي عن عبد الله بن وهب عن جرير بن حازم عن قتادة قال :  أرسل شعيب عليه السلام إلى أمتين :  إلى قومه أهل مدين ،  وإلى أصحاب الأيكة ،  .  .  ثم قال :  وقال الخليل :  {  الأيكة } غيضة :  تنبت السدر والأراك ونحوهما من ناعم الشجر .  .  ."
26,177,"وكانوا ممن بعث إليهم شعيب عليه السلام- وكان أجنبيا منهم ،  ولذلك قيل : {  إذ قال لهم شعيب ألا تتقون } ولم يقل :  أخوهم ،  وقيل{  الأيكة } الشجر الملتف ،  وكان شجرهم الدوم ،  وهو المقل ،  وعلى القولين{  أصحاب الأيكة } غير أهل مدين .  . - ،  ومع أنهم لم يكذبوا إلا شعيبا ،  لكن جعل تكذيبهم لرسول من رسل الله كأنه تكذيب لكافة المرسلين .

نقل القرطبي عن عبد الله بن وهب عن جرير بن حازم عن قتادة قال :  أرسل شعيب عليه السلام إلى أمتين :  إلى قومه أهل مدين ،  وإلى أصحاب الأيكة ،  .  .  ثم قال :  وقال الخليل :  {  الأيكة } غيضة :  تنبت السدر والأراك ونحوهما من ناعم الشجر .  .  .  ثم قال :  ولم يقل :  أخوهم شعيب ،  لأنه لم يكن أخا لأصحاب الأيكة في النسب ،  فلما ذكر مدين قال :  ) .  .  أخاهم شعيبا .  .  )لأنه كان منهم .  .  قال ابن زيد :  أرسل الله شعيبا رسولا إلى قومه أهل مدين ،  وإلى أهل البادية وهم أصحاب الأيكة ،  وقاله قتادة :  .  .  وإنما كان جواب هؤلاء الرسل واحدا على صيغة واحدة ،  لأنهم متفقون على الأمر بالتقوى ،  والطاعة والإخلاص في العبادة ،  والامتناع من أخذ الأجر على تبليغ الرسالة . اه ."
26,178,/ت177
26,179,/ت177
26,180,/ت177
26,181,"{  المخسرين } الناقصين للكيل والوزن ،  والعادين على حقوق الناس بالتطفيف .

{  بالقسطاس المستقيم } بالميزان السوي ،  والنصفة في الحقوق .

{  ولا تبخسوا } ولا تنقصوا .

{  تعثوا } تهبوا للفساد الشديد .

{  أوفوا الكيل ولا تكونوا من المخسرين .  وزنوا بالقسطاس المستقيم .  ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين } أتموا الكيل ولا تنقصوا منه شيئا ،  وزنوا بالميزان السوي ،  وأنصفوا ،  ولا تغمطوا حقوق الناس ولا تطففوا ،  وهكذا وصت الآيات المباركات بإعطاء كل ذي حق حقه ،  مكيلا كان الحق أو موزونا ،  أو محمدة أو فضلا ،  أو مكرمة أو بلاء ،  أو منحة أو عطاء ،  فكل منها يصح أن يسمى شيئا ،  وويل للذين يلبسون ثوب الزور ،  ويدعون ما ليس لهم ،  ويحبون أن يحمدوا بما لم يفعلوا ،  فويل لهم ،  وختمت الآيات الكريمة بعد النهي عن التطفيف والتخسير ،  والسطو على ما أفاء الله به على الغير ،  ختمت بالتحذير من السعي بالإفساد المهلك المدمر ،  ليتذكر أولو الألباب أن ركوب هذه الموبقات والأوزار والسيآت يختل به عمران الكون ،  ويضطرب سنن الحياة السوية على الأرض ،  فيسوء عاجل الناس ،  ثم لهم في آجلهم أخرى مما هم ملاقوه في الأولى ،  وصدق الله العظيم : ( ويل للمطففين .  الذين إذا اكتالوا على الناس يستوفون . وإذا كالوهم أو وزنوهم يخسرون .  ألا يظن أولئك أنهم مبعوثون .  ليوم عظيم .  يوم يقوم الناس لرب العالمين ) ."
26,182,"{  المخسرين } الناقصين للكيل والوزن ،  والعادين على حقوق الناس بالتطفيف .

{  بالقسطاس المستقيم } بالميزان السوي ،  والنصفة في الحقوق .

{  ولا تبخسوا } ولا تنقصوا .

{  تعثوا } تهبوا للفساد الشديد .

{  أوفوا الكيل ولا تكونوا من المخسرين .  وزنوا بالقسطاس المستقيم .  ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين } أتموا الكيل ولا تنقصوا منه شيئا ،  وزنوا بالميزان السوي ،  وأنصفوا ،  ولا تغمطوا حقوق الناس ولا تطففوا ،  وهكذا وصت الآيات المباركات بإعطاء كل ذي حق حقه ،  مكيلا كان الحق أو موزونا ،  أو محمدة أو فضلا ،  أو مكرمة أو بلاء ،  أو منحة أو عطاء ،  فكل منها يصح أن يسمى شيئا ،  وويل للذين يلبسون ثوب الزور ،  ويدعون ما ليس لهم ،  ويحبون أن يحمدوا بما لم يفعلوا ،  فويل لهم ،  وختمت الآيات الكريمة بعد النهي عن التطفيف والتخسير ،  والسطو على ما أفاء الله به على الغير ،  ختمت بالتحذير من السعي بالإفساد المهلك المدمر ،  ليتذكر أولو الألباب أن ركوب هذه الموبقات والأوزار والسيآت يختل به عمران الكون ،  ويضطرب سنن الحياة السوية على الأرض ،  فيسوء عاجل الناس ،  ثم لهم في آجلهم أخرى مما هم ملاقوه في الأولى ،  وصدق الله العظيم : ( ويل للمطففين .  الذين إذا اكتالوا على الناس يستوفون . وإذا كالوهم أو وزنوهم يخسرون .  ألا يظن أولئك أنهم مبعوثون .  ليوم عظيم .  يوم يقوم الناس لرب العالمين ) ."
26,183,"{  المخسرين } الناقصين للكيل والوزن ،  والعادين على حقوق الناس بالتطفيف .

{  بالقسطاس المستقيم } بالميزان السوي ،  والنصفة في الحقوق .

{  ولا تبخسوا } ولا تنقصوا .

{  تعثوا } تهبوا للفساد الشديد .

{  أوفوا الكيل ولا تكونوا من المخسرين .  وزنوا بالقسطاس المستقيم .  ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين } أتموا الكيل ولا تنقصوا منه شيئا ،  وزنوا بالميزان السوي ،  وأنصفوا ،  ولا تغمطوا حقوق الناس ولا تطففوا ،  وهكذا وصت الآيات المباركات بإعطاء كل ذي حق حقه ،  مكيلا كان الحق أو موزونا ،  أو محمدة أو فضلا ،  أو مكرمة أو بلاء ،  أو منحة أو عطاء ،  فكل منها يصح أن يسمى شيئا ،  وويل للذين يلبسون ثوب الزور ،  ويدعون ما ليس لهم ،  ويحبون أن يحمدوا بما لم يفعلوا ،  فويل لهم ،  وختمت الآيات الكريمة بعد النهي عن التطفيف والتخسير ،  والسطو على ما أفاء الله به على الغير ،  ختمت بالتحذير من السعي بالإفساد المهلك المدمر ،  ليتذكر أولو الألباب أن ركوب هذه الموبقات والأوزار والسيآت يختل به عمران الكون ،  ويضطرب سنن الحياة السوية على الأرض ،  فيسوء عاجل الناس ،  ثم لهم في آجلهم أخرى مما هم ملاقوه في الأولى ،  وصدق الله العظيم : ( ويل للمطففين .  الذين إذا اكتالوا على الناس يستوفون . وإذا كالوهم أو وزنوهم يخسرون .  ألا يظن أولئك أنهم مبعوثون .  ليوم عظيم .  يوم يقوم الناس لرب العالمين ) ."
26,184,"{  الجبلة } الخليقة .

{  واتقوا الذي خلقكم والجبلة الأولين } وخافوا الذي أنشأكم ،  وأوجد الخلائق الذين عاشوا قبلكم ،  فإنه جامع الناس ليوم يجدون فيه ما كانوا قد عملوه ،  وتجدون عملكم ،  ثم توفون وإياهم جزاءكم"
26,185,"{  المسحرين } الذين خبلهم السحر ،  أو من الخلق ذوي السحر أي الرئة ،  أي :  تأكل الطعام ،  وتحتاج إلى الشراب .

{  كسفا } قطعا ،  وجوانب .

{  قالوا إنما أنت من المسحرين .  وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين .  فأسقط علينا كسفا من السماء إن كنت من الصادقين } فردوا على دعوة الهدى ،  والتحذير من الخسران والردى ،  بتكذيب نبيهم ،  وإنكار أن يكون مرسلا ،  وآذوه واتهموه- بهتانا- بأنه من الذين خبلهم السحر ،  وأذهب عقلهم مس الشيطان ،  أو من الخلق ذوي السحر الذي هو الرئة ،  يعنون أنه صاحب جوف وأحشاء ،  يحتاج إلى الشراب والطعام والغذاء ،  وذلك- في زعمهم- مما لا يتفق ودعوى الرسالة ،  فكأنهم قالوا ما حكاه القرآن عن المكذبين : (  .  .  ولو شاء الله لأنزل ملائكة .  .  )( لو ما تأتينا بالملائكة إن كنت من الصادقين ) ،  ثم استعجلوا العذاب ،  إذ غلبت عليهم الشقوة ،  كالذي أملاه البطر والعتو والغرور على من كذبوا النبي الخاتم محمدا صلى الله عليه وسلم : ( وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم ) .  وكما قال قوم نوح لنوح : (  .  .  قد جادلتنا فأكثرت جدالنا فأتنا بما تعدنا إن كنت من الصادقين ) ."
26,186,/ت185
26,187,"{  كسفا } قطعا ،  وجوانب .

{  قالوا إنما أنت من المسحرين .  وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين .  فأسقط علينا كسفا من السماء إن كنت من الصادقين } فردوا على دعوة الهدى ،  والتحذير من الخسران والردى ،  بتكذيب نبيهم ،  وإنكار أن يكون مرسلا ،  وآذوه واتهموه- بهتانا- بأنه من الذين خبلهم السحر ،  وأذهب عقلهم مس الشيطان ،  أو من الخلق ذوي السحر الذي هو الرئة ،  يعنون أنه صاحب جوف وأحشاء ،  يحتاج إلى الشراب والطعام والغذاء ،  وذلك- في زعمهم- مما لا يتفق ودعوى الرسالة ،  فكأنهم قالوا ما حكاه القرآن عن المكذبين : (  .  .  ولو شاء الله لأنزل ملائكة .  .  )( لو ما تأتينا بالملائكة إن كنت من الصادقين ) ،  ثم استعجلوا العذاب ،  إذ غلبت عليهم الشقوة ،  كالذي أملاه البطر والعتو والغرور على من كذبوا النبي الخاتم محمدا صلى الله عليه وسلم : ( وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم ) .  وكما قال قوم نوح لنوح : (  .  .  قد جادلتنا فأكثرت جدالنا فأتنا بما تعدنا إن كنت من الصادقين ) ."
26,188,{  قال ربي أعلم بما تعملون } فوض شعيب الأمر إلى من بيده الأمر- جل ثناؤه ،  وتباركت أسماؤه- وذكرهم بأن المولى المعبود ،  والمنعم المحمود ،  أحاط بكل شيء علما ،  ومنه ما تعملون من كفر وتطفيف ،  وسفاهة وتكذيب ،  واستعجال بالهلاك والتتبيب ،  وإليه جزاؤكم العاجل منه والآجل ،  يأتيكم به إن شاء متى يشاء ،  وليس ذلك إلي ،  إنما أنا مبلغ ما يوحى إلي
26,189,"{  يوم الظلة } يوم اشتد بهم الحر فالتمسوا ما يستظلون به ،  فأحرقوا .

{  فكذبوه فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم } فأمعنوا في تكذيب نبيهم ،  وحل موعد إهلاكهم ،  فسلط الله عليهم حرا شديدا لم يطفئه عنهم شيء ،  حتى إذا رأوا غمامة آووا إليها ،  فلما اجتمعوا تحتها يستظلون بها أسقطها الله تعالى عليهم ،  فدكتهم وأحرقتهم(  .  .  ذلك جزيناهم ببغيهم وإنا لصادقون ) .

قال قتادة :  بعث الله شعيبا إلى أمتين :  أصحاب مدين ،  وأصحاب الأيكة ،  فأهلك الله أصحاب الأيكة بالظلة ،  وأما أصحاب مدين فصاح بهم جبريل صيحة فهلكوا أجمعين . اه"
26,190,{  إن في ذلك لآية } إن في الذي فعلنا بالمكذبين لعلامة على إمهالنا المجرمين ،  وبطشنا بالمفسدين ،  وإن متعناهم إلى حين ، {  وما كان أكثرهم مؤمنين } قليل من العباد من يصدق بالحق ولا تجد أكثرهم مستيقنين ،  ولا لأنعم الكريم الوهاب شاكرين
26,191,"{  وإن ربك لهو العزيز الرحيم } ويقينا مؤكدا أن وليك ومعبودك ومصلحك لهو الذي يغلب ولا يغلب ،  وإنه لهو الرحيم بأحبابه وأنصار دينه ،  يؤيدهم في العاجلة على من عاداهم ،  وينعمهم في الآخرة ويكرم مثواهم ، - يقول تعالى ذكره :  إن في تعذيبنا قوم شعيب عذاب يوم الظلة بتكذيبهم نبيهم شعيب لآية لقومك يا محمد ،  وعبرة لمن اعتبر أن اعتبروا أن سنتنا فيهم بتكذيبهم إياك سنتنا في أصحاب الأيكة{  وما كان أكثرهم مؤمنين } في سابق علمنا فيهم ، {  وإن ربك } يا محمد{  لهو العزيز } في نقمته ممن انتقم منه من أعدائه ، {  الرحيم } بمن تاب من خلقه وأناب إلى طاعته- .

وهكذا قص الله تعالى علينا من أنباء الرسل في هذه السورة المباركة سبع قصص :  قصة موسى وهارون عليهما السلام مع فرعون وملئه ،  حتى الآية الكريمة الثامنة والستين ،  وقصة إبراهيم عليه السلام وما تبعها حتى الآية المباركة الرابعة بعد المائة ،  ثم قصة نوح عليه السلام حتى الثانية والعشرين بعد المائة ،  ثم قصة هود عليه السلام مع قومه حتى الآية الأربعين بعد المائة ،  ثم قصة صالح عليه السلام مع قومه حتى الآية التاسعة والخمسين بعد المائة ،  ثم قصة لوط عليه السلام مع قومه حتى الآية الخامسة والسبعين بعد المائة ،  ثم ختمت بقصة شعيب عليه السلام مع أصحاب الأيكة حتى الآية الحادية والتسعين بعد المائة ، [ ولعل الاقتصار على هذا العدد- على ما قيل- لأنه عدد تام ،  وأنا أفوض العلم بسر ذلك ،  وكذا العلم بسر ترتيب القصص على هذا الوجه لحضرة علام الغيوب جل شأنه ] .

مما نقل صاحب تفسير غرائب القرآن .  .  :  واعلم أنه سبحانه كرر بعض الآيات في هذه السورة لأجل التأكيد والتقرير ،  فمن ذلك أنه كرر قوله : {  إن في ذلك لآية } إلى قوله : {  الرحيم } في ثمانية مواضع :  أولها- في ذكر النبي صلى الله عليه وسلم ،  والثانية- في قصة موسى ،  ثم إبراهيم ،  ثم نوح ،  ثم هود ،  ثم صالح ،  ثم لوط ،  ثم شعيب ،  ومن ذلك قوله : {  ألا تتقون .  إني لكم رسول أمين .  فاتقوا الله وأطيعون .  وما أسألكم عليه من أجر إن أجري إلا على رب العالمين } وهو مذكور في خمسة مواضع :  في قصة نوح ،  وهود ،  وصالح ،  ولوط ،  وشعيب ،  ومن ذلك أنه كرر{  فاتقوا الله وأطيعون } في قصة نوح وهود وصالح ،  ليس في ذكر النبي صلى الله عليه وسلم :  ما أسألكم عليه من أجر إن أجري إلا على رب العالمين ،  لذكرها في مواضع من غير هذه السورة ،  وليس في قصة موسى لأنه رباه فرعون حيث قال :  {  ألم نربك فينا وليدا } ولا في قصة إبراهيم ، لأن أباه في المخاطبين حيث يقول : {  إذ قال لأبيه وقومه } وهو قد رباه فاستحيا موسى وإبراهيم أن يقولا :  وما أسألكم عليه من أجر ،  وإن كانا منزهين من طلب الأجر ،  ثم إنه تعالى أعاد في هذه السورة قصص الأنبياء المشهورين مع أممهم اعتبارا لهذه الأمة ،  وبدأ بقصة موسى لما فيها من غرائب الأحوال ،  وعجائب الأمور ،  والنداء المسموع عند الأشعري :  هو الكلام القديم الذي لا يشبه الحروف والأصوات ،  وعند المعتزلة –وإليه ميل أبي منصور الماتريدي- أنه من جنس الحروف والأصوات ، وأنه وقع على وجه علم به موسى أنه من قبل الله تعالى ،  وقد عرفه أنه سيظهر عليه المعجزات إذا طولب بذلك .  . أه ."
26,192,"{  رب العالمين } ولي العوالم كلها ،  ومصلحها ،  ومالكها ،  ومطاعها .

{  الروح الأمين } روح القدس ،  جبريل عليه السلام ،  أمين الوحي .

{  وإنه لتنزيل رب العالمين192 نزل به الروح الأمين193 على قلبك لتكون من المنذرين194 بلسان عربي مبين195 وإنه لفي زبر الأولين196 أولم يكن لهم آية أن يعلمه علماء بني إسرائيل197 ولو نزلناه على بعض الأعجمين198 فقرأه عليهم ما كانوا به مؤمنين199 كذلك سلكناه في قلوب المجرمين200 لا يؤمنون به حتى يروا العذاب الأليم101 فيأتيهم بغتة وهم لا يشعرون202 فيقولوا هل نحن منظرون203 أفبعذابنا يستعجلون204 }

يشهد ربنا الحق أن القرآن المجيد تنزيل من مصلح ومالك وولي الكون كله ،  ومن هذا شأنه لا يصدر عنه إلا كل حكيم وحق ،  وحامل هذا الوحي من الله إليك هو جبريل-عليه السلام- وإنه المفضل على سائر الملائكة ،  وبحسبه شرفا بين الملأ الأعلى- ورفعتهم وعلو منزلتهم بالغة- أن كرمه الله تعالى فجعله الأمين على تبليغ رسالات الملك الكبير المتعال ذي الجلال- سبحانه- إلى رسله ،  وإلى ذلك يشير قول الله- تبارك اسمه- : (  .  .  فإنه نزله على قلبك بإذن الله .  .  )وقوله عز شأنه : ( قل نزله روح القدس من ربك بالحق .  .  ) ، وتأتي آيات متتابعات في سورة التكوير يثني الله تعالى فيها على الروح الأمين ،  المنزل من الله بالقرآن العظيم : ( إنه لقول رسول كريم .  ذي قوة عند ذي العرش مكين .  مطاع ثم أمين ) ،  له مكان عند الله ومنزلة رفيعة ،  مسموع القول مطاع هناك في السماوات ،  مزكى من الله تعالى بالأمانة : {  على قلبك لتكون من المنذرين }"
26,193,/ت192
26,194,"{  المنذرين } المخوفين الناس ،  المحذرين العباد من عصيان المعبود سبحانه .

{  على قلبك لتكون من المنذرين }يتلوه جبريل فينتقش على قلبك ،  وليس أثر تلاوته مقتصرا على مجرد إسماعك إياه ،  وإلى ذلك يشير قول الله سبحانه( سنقرئك فلا تنسى ) ،  أو ينزل به برد اليقين على قلبك فتزداد في الحق مضاء ،  وبه صرح القرآن : (  .  .  كذلك لنثبت به فؤادك ورتلناه ترتيلا ) ، {  لتكون من المنذرين } لتنذر بالقرآن ،  وتحذر من خالفه ،  وتخوف الناس عاقبة الكفر والطغيان والعصيان"
26,195,"{  مبين } واضح موضح ،  ظاهر مظهر للحق .

{  بلسان عربي مبين } مثلما أرسلنا كل رسول ممن سبق بلسان قومه ليبين لهم ،  أرسلناك بهذا القرآن العربي الفصيح المعجز المتسامي في بلاغته إلى حد لا يستطيع الإنس والجن- ولو اجتمعوا- أن يبلغوه أو يضاهوه ،  أو يأتوا بكلام يماثله أو يقاربه"
26,196,"{  زبر الأولين } كتب السابقين من الأنبياء .

{  وإنه لفي زبر الأولين } وإن ذكر القرآن وخبره لمثبت في الكتب السماوية التي أنزلها الله على رسل سابقين ،  يقول أبو الفدا إسماعيل بن كثير :  أخذ الله عليهم الميثاق بذلك حتى قام آخرهم خطيبا في ملئه بالبشارة بأحمد- خاتم النبيين محمد صلى الله عليه وسلم- : ( وإذ قال عيسى ابن مريم يا بني إسرائيل إني رسول الله إليكم مصدقا لما بين يدي من التوراة ومبشرا برسول يأتي من بعدي اسمه أحمد .  .  ) والزبر هاهنا :  هي الكتب ،  وهي جمع زبور ،  وكذلك الزبور :  وهو كتاب داود ،  قال الله تعالى : ( وكل شيء فعلوه في الزبر ) أي مكتوب عليهم في صحف الملائكة . اه ."
