surah_number,ayah_number,tafsir_text
3,149,بعد بيان هدى النبيين المجاهدين وصبر المقاتلين على ما يصيبهم في سبيل الله نصرة للحق والدين ،  والأجر الآجل الذي يجزله لهم مولانا خير الناصرين ،  حذرت الآية الكريمة من عاقبة مطاوعة الكافرين ملاحدة كانوا أو مشركين أو كتابيين أو منافقين فإن متابعتهم أو استنصاحهم أو مودتهم تردي في الغي والضلال والذل والخسران المبين والعذاب المهين وإن تقبلوا رأيهم يحملوكم على الردة عن دينكم فترجعوا عن الدين الذي ارتضاه الله هالكين أذهبت دنياكم وآخرتكم .
3,150,{  بل الله مولاكم وهو خير الناصرين } – والمعنى أنكم إنما تطيعون الكفار لينصروكم ويعينوكم على مطالبكم وهذا خطأ وجهالة لأنهم عاجزون مثلكم متحيرون وبغير إذن الله لا ينفعون ولا يضرون {  وهو خير الناصرين } لو فرض أن لأحد سواه قدرة على النصر ،  لأنه خبير بمواقع الحاجات قدير على إنجاز الطلبات ينصر في الدنيا والآخرة بلا شائبة علة من العلات ونصرة غيره لو فرض -فإنه مخصوص بالدنيا وببعض الأمور وفي بعض الأوقات ولغرض من الأغراض الفاسدات كيف ولا ناصر بالحقيقة سواه- .
3,151,"{  سنلقي في قلوب الذين كفروا الرعب بما أشركوا بالله ما لم ينزل به سلطانا } روى البخاري ومسلم عن جابر بن عبد الله أن الرسول صلى الله عليه وسلم قال :  ( أعطيت خمسا لم يعطهن أحد من الأنبياء قبلي نصرت بالرعب مسيرة شهر وجعلت لي الأرض مسجدا وطهورا وأحلت لي الغائم وأعطيت الشفاعة وكان النبي يبعث إلى قومه خاصة وبعثت إلى الناس عامة ) .

[ والإلقاء يستعمل حقيقة في الأجسام قال الله تعالى {   .  .  وألقى الألواح .  .  } {  فألقوا حبالهم وعصيتم .  .  } {  فألقى موسى عصاه .  .  } قال الشاعر :

فألقت عصاها واستقر بها النوى

ثم قد يستعمل مجازا كما في الآية ،  وقوله{   .  . وألقيت عليك محبة مني } .  .  {  بما أشركوا بالله } تعليل ،  أي كان سبب إلقاء الرعب في قلوبهم إشراكهم ؛  فما ف{  ما } للمصدر ويقال أشرك به أي عدل غيره ليجعله شريكا .  .  {  ما لم ينزل به سلطانا } حجة وبيانا ،  وعذرا وبرهانا ،  ومن هذا قيل للوالي :  سلطان ،  لأنه حجة الله عز وجل في الأرض .  ويقال إنه مأخوذ من السليط وهو ما يضاء به السراج وهو دهن السمسم .  . فالسلطان يستضاء به في إظهار الحق وقمع الباطل .  .  ومعنى هذا أنه لم تثبت عبادة الأوثان في شيء من الملل ولم يدل عقل على جواز ذلك .

{  ومأواهم النار وبئس مثوى الظالمين } عجل الله لهم الخزي والفزع في الحياة الدنيا ثم يردون في الآخرة إلى مأوى بئيس تعيس ونار يثوون ويقيمون ويخلدون في حرها وعذابها {   .  .  ذلك جزيناهم ببغيهم .  .  } ."
3,152,"{  ولقد صدقكم الله وعده إذ تحسونهم بإذنه } أنجز ربنا ما وعد من تأييد الفئة القليلة المؤمنة على الكثيرة الكافرة بتقديره سبحانه واقتداره فاندفع المسلمون يوم أحد يقتلون المشركين ويستأصلونهم استئصالا .  روى البخاري عن البراء بن عازب قال :  لما كان يوم أحد ولقينا المشركين أجلس رسول الله صلى الله عليه وسلم أناسا من الرماة وأمر عليهم عبد الله بن جبير ،  وقال لهم :  ( لا تبرحوا أماكنكم إن رأيتمونا ظهرنا عليهم فلا تبرحوا وإن رأيتموهم قد ظهروا علينا فلا تعينونا عليهم ) ،  يقول محمد بن كعب القرظي فلما التقى القوم قتل صاحب لواء المشركين وتسعة نفر منهم بعده وهزمهم المسلمون حتى نظرنا إلى النساء يشتددن  في الجبل وقد رفعن عن سوقهن قد بدت خلاخلهن فجعلوا يقولون الغنيمة الغنيمة وترك بعض الرماة مركزهم طلبا للغنيمة .

{  حتى إذا فشلتم وتنازعتم في الأمر وعصيتم من بعد ما أراكم ما تحبون منكم من يريد الدنيا ومنكم من يريد الآخرة } إلى أن جبنتم واختلفتم فيما أمرتم به وعصيتم أمر الرسول صلى الله عليه وسلم بعدما لاحت بشائر النصر على العدو .  عن ابن عباس أن رسول الله صلى الله عليه وسلم بعث ناسا من الناس يعني يوم أحد فكانوا من ورائهم فقال رسول الله صلى الله عليه وسلم ( كونوا ها هنا فردوا وجه من قدمنا وكونوا حرسا لنا من قبل ظهورنا ) وأن الرسول صلى الله عليه وسلم لما هزم القوم هو وأصحابه اختلف الذين كانوا جعلوا من ورائهم ،  فقال بعضهم لبعض لما رأوا النساء مصعدات في الجبل ورأوا الغنائم قالوا انطلقوا إلى رسول الله صلى الله عليه وسلم فأدركوا الغنيمة قبل أن تسبقوا إليها وقالت طائفة أخرى بل نطيع رسول الله صلى الله عليه وسلم فنثبت مكاننا فذلك قوله {  منكم من يريد الدنيا } للذين أرادوا الغنيمة {  ومنكم من يريد الآخرة } للذين قالوا نطيع رسول الله صلى الله عليه وسلم ونثبت مكاننا .  . 1ه .

{  ثم صرفكم عنهم ليبتليكم } بعد أن كانت لكم الغلبة على المشركين صدر يوم أحد كفاكم ربنا عنهم حتى صرتم إلى غير ما كنتم عليه بل إلى ضده فنزل بكم البلاء بسبب عصيان بعض منكم وانشغالهم بجمع الغنائم كأنه قيل قد نصركم الله تعالى إلى وقت فشلكم وتنازعكم .  .  و {  ثم صرفكم } حينئذ عطف على ذلك .  . {  لقد عفا عنكم } بمحض التفضل أو لما علم من عظيم ندمكم على المخالفة - .  والخطاب عام أو خاص بمن خالف من الرماة  ، {  والله ذو فضل على المؤمنين } [ هو متفضل عليهم في جميع الأحوال سواء كانت الدولة لهم أو عليهم لأن الابتلاء رحمة كما أن النصرة رحمة ] ."
3,153,{  إذ تصعدون ولا تلوون على أحد } الإصعاد الذهاب في الأرض والإبعاد فيها {  ولا تلوون } لا تلتقون ؛  قال ابن إسحق أنبهم الله بالفرار عن نبيهم صلى الله عليه وسلم وهو يدعوهم لا يعطفون عليه لدعائه إياهم .  {  والرسول يدعوكم في أخراكم } وكان صلوات الله عليه حين ناداهم في الساقة والجماعة الأخرى ،  لأن الذين فروا تقدموا النبي وبقي هو في الجماعة المتأخرة {  فأثابكم غما بغم } فقال الحسن {  غما } يوم أحد {  بغم } يوم بدر للمشركين ؛  وسمي الغم ثوابا كما سمي جزاء الذنب ذنبا {  لكيلا تحزنوا على ما فاتكم ولا ما أصابكم والله خبير بما تعملون } كأنه تعليل لما جرى أي كان ما كان لأجل أن لا تغتموا على ما فاتكم من النصر والغنيمة ولا ما وقع بكم من القتل والجراح فلا تأسوا لإدبار الدنيا ولا تفرحوا بإقبالها وهذا قريب من معنى قول الحق سبحانه {  لكيلا تأسوا على ما فاتكم ولا تفرحوا بما آتاكم .  .  } وربنا ذو خبرة وعلم محيط بكل عمل وفعل وقصد وقول ،  فيجازي المحسن بإحسانه والمسئ بإساءته أو يعفو عنه .
3,154,أصابكم الضر وكثر فيكم الجرح والقتل لكني تداركتكم بالسكينة تخالط قلوبكم والنعاس يخالط أهل اليقين منكم ،  أمنا أحللته أنفس الصادقين ،  روى البخاري عن أنس أن أبا طلحة قال :  غشينا النعاس ونحن في مصافنا يوم أحد قال :  فجعل سيفي يسقط من يدي وآخذه {  وطائفة قد أهمتهم أنفسهم } حملتهم على الهم وأقلقتهم حظوظ أنفسهم – يعني المنافقين :  متعب بن قشير وأصحابه وكانوا خرجوا طمعا في الغنيمة وخوف المؤمنين ،  فلم يغشهم النعاس يتأسفون على الحضور .  .  .  والواو في قوله {  وطائفة } واو الحال بمعنى إذ أن طائفة يظنون أمر محمد صلى الله عليه وسلم باطل وأنه لا ينصر {  ظن الجاهلية } فحذف .  {  يقولون هل لنا من الأمر من شيء لفظه استفهام ومعناه الجحد أي ما لنا من شيء من الأمر أي من أمر الخروج وإنما خرجنا كرها يدل عليه قوله تعالى إخبارا عنهم {  ولو كان لنا من الأمر شيء ما قتلنا ههنا } قال الزبير أرسل علينا النوم ذلك اليوم وإني لأسمع قول معتب بن قشير والنعاس يغشاني يقول :  لو كان لنا من الأمر شيء ما قتلنا هاهنا ؛  {  قل إن الأمر كله لله } {  كله } نعت ل{  الأمر أو تأكيد وقال الأخفش :  بدل أي النصر بيد الله ينصر من يشاء ويخذل من يشاء {  ويخفون في أنفسهم ما لا يبدون لك يقولون لو كان لنا من الأمر شيء ما قتلنا ههنا قل لو كنتم في بيوتكم لبرز الذين كتب عليهم القتل إلى مضاجعهم } يضمرون خلاف الذي يظهرونه لك .  {  يقولون } في أنفسهم أو خفية لبعضهم إذ لو كان القول جهارا لم يكونوا منافقين والجملة إما بدل من {  يخفون } أو استئناف .  . -  .  {  لو كان لنا من الأمر شيء ما قتلنا ههنا } [ أي ما قتل عشائرنا فقيل إن المنافقين قالوا لو كان لنا عقل ما خرجنا إلى قتال أهل مكة ولما قتل رؤسائنا فرد عليهم فقال {  قل لو كنتم في بيوتكم لبرز } أي لخرج {  الذين كتب } أي فرض {  عليهم القتل } يعني في اللوح المحفوظ {  إلى مضاجعهم } أي مصارعهم .  .  وقيل لو تخلفتم أيها المنافقون لبرزتم إلى موطن آخر غيره تصرعون فيه حتى يبتلي الله ما في الصدور ويظهره للمؤمنين .  .  .  ؛  والتقدير {  وليبتلي الله ما في صدوركم وليمحص ما في قلوبكم } فرض الله عليكم القتال والحرب ولم ينصركم يوم أحد ليختبر صبركم وليمحص عنكم سيئاتكم إن تبتم وأخلصتم وقيل معنى {  ليبتلي } ليعاملكم معاملة المختبر وقيل ليقع منكم مشاهدة ما علمه غيبا ،  وقيل هو على حذف مضاف والتقدير :  ليبتلي أولياء الله تعالى .  .  {  والله عليم بذات الصدور } أي ما فيها من خير وشر وقيل ذات الصدور هي الصدور لأن ذات الشيء نفسه .
3,155,{  إن الذين تولوا منكم يوم التقى الجمعان إنما استزلهم الشيطان ببعض ما كسبوا } .  .  .  والمراد من تولى عن المشركين يوم أحد ،  عن عمر رضي الله عنه وغيره ؛  السدي :  يعني من هرب إلى المدينة في وقت الهزيمة دون من صعد الجبل .  .  ويعني {  استزلهم الشيطان } استدعى زللهم بأن ذكرهم خطايا سلفت منهم فكرهوا الثبوت لئلا يقتلوا .  .  وعلى الجملة فإن حمل الأمر على ذنب محقق فقد عفا الله عنه ] .  . {  إن الله غفور } يغطي سبحانه ويستر ذنب من زل ثم استغفر وتاب ونزع واستعتب فإن المولى سبحانه يعفو عنه ويصفح ؛ {  حليم } لا يعجل على من عصاه وخالفه أمره بالنقمة ولكن يمهل وينظر ليتذكر من يتذكر .
3,156,{  يا أيها الذين آمنوا لا تكونوا كالذين كفروا } نهى الله تعالى المؤمنين أن يتشبهوا بمن جحد أو نافق ولم يستيقن بحقائق الدين {  وقالوا لإخوانهم إذا ضربوا في الأرض أو كانوا غزى لو كانوا عندنا ما ماتوا وما قتلوا } فإن قيل كيف يخاطبون من مات أو قتل ؟  أجيب بأنه ربما كان هذا من قول بعض الكافرين والمنافقين لبعضهم الآخر يقول فريق منهم لإخوانه في النسب أو في الكفر والنفاق لو أطعنا الذين سافروا للتجارة أو قضاء الأوطار ولم يخرجوا ما ماتوا ولو بقي معنا الذين ذهبوا للغزو وقعدوا ما قتلوا ،  ومن المفسرين من ذهب إلى أن اللام العاقبة في قول الله سبحانه {  ليجعل الله ذلك حسرة في قلوبهم } أي هذا القول والتخيل والتثبيط عن الانتشار في الأرض والخروج لملاقاة العدو يعقب أصحابه حسرة وندامة يوم القيامة حين يرون ثواب الساعين والمجاهدين – ومنهم من قال متعلق اللام قول المولى جل ثناؤه :  {  لا تكونوا } أي لا تكونوا مثلهم فإن مخالفتهم فيما يقولون ويعتقدون تزيد من غمهم وغيظهم في الدنيا والآخرة {  والله يحيي ويميت } رد لجهالتهم وجواب عن مقالتهم أي الأمر بيده والخلق له فقد يحيي المسافر والغازي ويميت المقيم والقاعد وعلى المكلف أن يتلقى أوامره بالامتثال ،  فالله أعلم بحقيقة الأحوال ولا يجزي الأمور إلا على وفق إمضائه وإحكامه ونقضه وإبرامه وكل ميسر لما خلق له- [ وهذا من الله عز وجل ترغيب لعباده المؤمنين على جهاد عدوه والصبر على قتالهم وإخراج هيبتهم من صدورهم وإن قل عددهم وكثر عدد أعدائهم وأعداء الله وإعلام منه لهم أن الإحياء والإماتة بيده وأنه لن يموت أحد ولا يقتل إلا بعد فناء أجله الذي كتب له ،  ونهي منه لهم إذ كان كذلك أن يجزعوا الموت من مات منهم أو قتل من قتل منهم في حرب المشركين ،  ثم قال جل ثناؤه {  والله بما تعملون بصير } إن الله يرى ما تعملون من خير ومن شر فاتقوه أيها المؤمنون فإنه محص ذلك كله حتى يجازي كل عامل بعمله .
3,157,{  ولئن قتلتم في سبيل الله أو متم لمغفرة من الله ورحمة خير مما يجمعون } فخاطب جل ثناؤه عباده المؤمنين يقول لهم :  لا تكونوا أيها المؤمنون في شك من أن الأمور كلها بيد الله وأن إليه الإحياء والإماتة كما شك المنافقون في ذلك ولكن جاهدوا في سبيل الله وقاتلوا أعداء الله على يقين منكم بأنه لا يقتل في حرب ولا يموت في سفر إلا من بلغ أجله وحانت وفاته ثم وعدهم على جهادهم في سبيله المغفرة والرحمة وأخبرهم أن موتا في سبيل الله وقتلا في الله خير لهم مما يجمعون في الدنيا من حطامها ورغيد عيشها الذي من أجله يتثاقلون عن الجهاد في سبيل الله ويتأخرون عن لقاء العدو .  .  .  فتأويل الكلام ولئن قتلتم في سبيل الله أو متم ليغفرن الله لكم وليرحمنكم فدل ذلك عليه الخبر عن فضل ذلك على ما يؤثرونه من الدنيا وما يجمعون فيها .  .  .
3,158,{  ولئن متم أو قتلتم لإلى الله تحشرون } –يعني بذلك جل ثناؤه ولئن متم أو قتلتم أيها المؤمنون فإن إلى الله مرجعكم ومحشركم فيجازيكم بأعمالكم فآثروا ما يقربكم من الله ويوجب لكم رضاه ويقربكم من الجنة من الجهاد في سبيل الله والعمل بطاعته على الركون إلى الدنيا وما تجمعون فيها من حطامها الذي هو غير باق لكم بل هو زائل عنكم وعن طاعة الله والجهاد فإن ذلك يبعدكم عن ربكم ويوجب لكم سخطه ويقربكم من النار } .
3,159,"{  فبما رحمة من الله لنت لهم ولو كنت فظا غليظ القلب لانفضوا من حولك } يمتن المولى سبحانه على النبي والمؤمنين  بما هدى إليه مصطفاه صلى الله عليه وسلم من خفض جناحه لمن اتبعه وحمله على من أساء فأحبهم أعظم الحب وآثروه هم على أنفسهم وعلى أهليهم ولو كان صلوات الله عليه وحاشاه جافي الطبع أو متجهم الوجه أو قليل التفرق والشفقة لتفرق الناس عنه ولنفروا منه ،  عن قتادة أي والله لطهره الله من الفظاظة والغلظة وجعله قريبا رحيما بالمؤمنين رءوفا ،  وذكر لنا أن نعت محمد صلى الله عليه وسلم في التوراة ليس بفظ ولا غليظ ولا صخوب في الأسواق ولا يجزي بالسيئة مثلها ولكن يعفو ويصفح {  فاعف عنهم } لعل ذلك أمر بالصفح وعدم المؤاخذة على ما له عليه الصلاة والسلام في خاصته عليهم من تبعة {  واستغفر لهم } ادع الله لهم أن يستر عليهم ما يكون خاصته عليهم من تبعة ؛  {  واستغفر لهم } ادع الله أن يستر عليهم ما يكون من سيئاتهم وأن لا يعاقبهم بذنوبهم {  وشاورهم في الأمر } تقول العرب :  شار العسل أي استخرجه واجتناه وأخذه من موضعه وأشرني على العمل أي أعني واستشار أمره إذا تبين وظهر ؛  فالمولى سبحانه يأمر نبيه والأمة في ذلك تبعا له أن يأخذ الرأي من أهله فيما يحدث من أمور وأن يجتني ما عند الخبراء من خبرة في آية واقعة تكون .  ففي المشورة كما يستفاد من أصلها اللغوي استبانة لوجه الحق واستظهار لخطة الرشد والحكمة والصواب ؛  ومعلوم أن المشاورة تكون فيما لم يرد به الشرع ؛  نقل في الجامع لأحكام القرآن قال ابن عطية :  والشورى من قواعد الشريعة وعزائم الأحكام من لا يستشير أهل العلم والدين فعزله واجب هذا ما لا خلاف فيه وقد مدح الله المؤمنين بقوله {   .  . وأمرهم شورى بينهم .  .  } وقال ابن خويز منداد :  واجب على الولاة مشاورة العلماء فيما لا يعلمون وفيما أشكل عليهم من أمور الدين ووجوه الجيش فيما يتعلق بالحرب ووجوه الناس فيما يتعلق بالمصالح ،  ووجوه الكتاب والوزراء والعمال فيما يتعلق بمصالح البلاد وعمارتها ،  ومعلوم أنه صلى الله عليه وسلم استشار في أمر الخروج إلى غزوة بدر وكذا قبل السير إلى معركة أحد ،  كما أنه استشار في أمر الأسرى ،  وفي غير ذلك كما أشار عليه بعض الأصحاب رضوان الله عليهم بالمنزل يوم بدر وبالعريش يكون فيه ،  فقبل مشورتهم .

عن قتادة :  أمر الله عز وجل نبيه صلى الله عليه وسلم أن يشاور أصحابه في الأمور وهو يأتيه وحي السماء لأنه أطيب لأنفس القوم وإن القوم إذا شاور بعضهم بعضا أو أرادوا بذلك وجه الله عزم لهم على أرشده ؛  وقال العلماء :  وصفة المستشار إن كان في الأحكام أن يكون عالما دينا وقلما يكون ذلك إلا في عاقل .  قال الحسن :  ما كمل دين امرئ ما لم يكمل عقله وصفة المستشار في أمور الدنيا أن يكون عاقلا مجربا محببا لمن يستشيره وقد جعل عمر بن الخطاب رضي الله عنه الخلافة -وهي أعظم النوازل – شورى ؛  قال البخاري :  وكانت الأئمة بعد النبي صلى الله عليه وسلم يستشيرون الأمناء في أمر العلم في الأمور المباحة ليأخذوا بأسهلها .  مما يقول الطبري :  وأما أمته فإنهم إذا تشاوروا مستنين بفعله في ذلك على تصادق وتآخ للحق وإرادة جميعهم للصواب من غير ميل إلى الهوى ،  ولا حيد عن الهدى فالله مسددهم وموفقهم .

وأما قوله {  فإذا عزمت فتوكل على الله } فإنه يعني :  فإذا صح عزمك بتثبيتنا إياك وتسديدنا لك فيما أنابك وحزبك من أمر دينك ودنياك فامض لما أمرناك به على ما أمرناك به ،  وافق ذلك آراء أصحابك وما أشاروا به عليك أو خالفها وتوكل فيما تأتي من أمورك وتدع وتحاول أن تزاول على ربك فثق به في كل ذلك وارض بقضائه في جميعه ،  دون آراء سائر خلقه ومعونتهم ،  فإن الله يحب المتوكلين وهم الراضون بقضائه والمستسلمون لحكمه فيهم وافق ذلك منهم هوى أو خالفه . 1ه .  والعزم :  قصد الإمضاء ."
3,160,{  إن ينصركم الله فلا غالب لكم } إن يقض الله تعالى أن تنصروا فأنتم منصورون لا محالة إذ مراده سبحانه لا يراد أبدا ولقد نصركم ببدر على قلتكم ،  وضعف عدتكم ؛  {  وإن يخذلكم فمن ذا الذي ينصركم من بعده } الاستفهام هنا ليس يراد به طلب الفهم وإنما يعني النفي أي إن يشأ المولى ترككم دون معونة فلا ينصركم أحد من بعد خذلانه سبحانه وإياكم ؛  {  وعلى الله فليتوكل المؤمنون } – وليخص المؤمنون إياه بالتوكل لما علم أن الأمر كله له ولا راد لقضائه ولا دافع لبلائه ،  ولأن الإيمان يوجب ذلك وليس المراد بالتوكل أن يهمل الإنسان حال نفسه بالكلية ويفرض الوسطاء والأسباب كما يتصور الجهال وإلا كان الأمر بالمشاورة منافيا للأمر بالتوكل وإنما التوكل هو أن يراعي الأسباب الظاهرة ولكن لا يعول بقلبه عليها بل يعول على عصمة الحق وتأييده وتوفيقه وتسديده .
3,161,"{  وما كان لنبي أن يغل } عن ابن عباس :  ما كان للنبي أن يقسم لطائفة من المسلمين ويترك طائفة ويجور في القسم ،  ولكن يقسم بالعدل ويأخذ فيه بأمر الله ويحكم فيه بما أنزل الله ،  يقول :  ما كان الله ليجعل نبيا يغل من أصحابه فإذا فعل النبي صلى الله عليه وسلم ذلك استنوا به ؛  {  ومن يغلل يأت بما غل يوم القيامة } في صحيح مسلم عن أبي هريرة قال :  فينا رسول الله صلى الله عليه وسلم ذات يوم فذكر الغلول فعظمه وعظم أمره ثم قال ( لا ألفين أحدكم يوم القيامة على رقبته بعير له رغاء يقول يا رسول الله أغثني فأقول لا أملك شيئا قد أبلغتك لألفين أحدكم يجيء يوم القيامة على رقبته فرس حمحمة فيقول يا رسول الله أغثني ،  فأقول :  لا أملك لك شيئا قد أبلغتك ،  لا ألفين أحدكم يجيء يوم القيامة على رقبته ثغاء يقول يا رسول الله أغثني فأقول لا أملك لك شيئا قد أبلغتك .  لا ألفين أحدكم يجيء يوم القيامة على رقبته رقاع تخفق فيقول يا رسول الله أغثني فأقول لا أملك لك شيئا قد أبلغتك .  لا ألفين أحدكم يجيء يوم القيامة وعلى رقبته صامت فيقول يا رسول اله أغثني فأقول لا أملك لك شيئا قد أبلغتك ) ؛  والغلول الأخذ من المغانم التي يظفر بها المسلمون في قتال الكفار قبل أن تقسم [ القليل والكثير لا يحل أخذه في الغزو وقبل المقاسم إلا ما جمعوا عليه من أكل المطاعم في أرض الغزو ومن الاحتطاب والاصطياد ]  .

قال عطاء :  في الغزاة يكونون في السرية فيصيبون أنحاء -زقاق وأواني- السمن والعسل والطعام فيأكلون وما بقي ردوه إلى إمامهم وعلى هذا جماعة العلماء .  قال الحسن :  كان أصحاب رسول الله صلى الله عليه وسلم إذا افتتحوا المدينة أو الحصن أكلوا من السويق والدقيق والسمن والعسل فإذا غل الرجل في المغنم ووجد أخذ منه وأدب وعوقب بالتعزير .  .  .  أجمع العلماء على أن للغال أن يرد جميع ما غل إلى صاحب المقاسم قبل أن يتفرق الناس إن وجد السبيل إلى ذلك وأنه إذا فعل ذلك فهي توبة له وخروج عن ذنبه- .

{  ثم توفى كل نفس ما كسبت وهم لا يظلمون } وبعد العرض والحساب والحكم تعطى كل نفس جزاء ما عملته وأجره أو وزره وافيا من غير نقص أو بخس وهؤلاء المكلفون الذين حوسبوا لا ينقص ثواب مطيعهم ولا يزداد عقاب عاصيهم ."
3,162,{  أفمن اتبع رضوان الله كمن باء بسخط من الله ومأواه جهنم وبئس المصير } لا يستويان فيمن ابتغى رضوان الله سعد في أولاه وأخراه ومن أمعن في الجرم لم يظفر إلا بغضب الله وعذابه ومرجعه في الآخرة إلى دار السعير جهنم ،  وما أذم هذا الذي يصير إليه الخاطئون المجرمون .  روي عن ابن إسحق أن المعنى :  أفمن اتبع رضوان الله تعالى في العمل بالطاعة كمن باء بسخط منه سبحانه في العمل بالمعصية ؟  والاستفهام هنا إنكاري .
3,163,{  هم درجات عند الله } المطيعون والمجرمون ليسوا سواء فلكل درجات بما عملوا فهم ذوو درجات عند مولانا الذي يقضي بالحق ،  فالمؤمنون في الجنة في منازل يعلوا ويفضل بعضها بعضا ،  والكافرون في دركات النار بعضها أسفل من بعض {  والله بصير بما يعملون } والمعبود بحق تقدست أسماؤه يرى ويعلم أعمال وأحوال كل المسلمين والمجرمين والمصلحين والمفسدين والمتقين والفجار .  يقول المولى العزيز الغفار {  وما تكون في شأن وما تتلو منه من قرآن ولا تعملون من عمل إلا كنا عليكم شهودا إذ تفيضون فيه وما يعزب عن ربك من مثقال ذرة في الأرض ولا في السماء ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين } ،  ويقول تعالى {  ما يكون من نجوى ثلاثة إلا هو رابعهم ولا خمسة إلا هو سادسهم ولا أدنى من ذلك ولا أكثر إلا هو معهم أينما كانوا ثم ينبئهم بما عملوا يوم القيامة .  .  }  .
3,164,"{  لقد من الله على المؤمنين إذ بعث فيهم رسولا من أنفسهم } من عظيم طول الله تعالى ومنته وفضله ونعمته على أهل الإسلام الدين المرتضى أن أرسل إليهم نبيا وأن اختار هذا النبي الخاتم من ولد إسماعيل ومن العرب ،  ومعنى المن ههنا الإنعام على من لا يطلب الجزاء منه والوجه في المنة إما أن يعود على أصل البعثة ،  وإما أن يعود إلى بعثة هذا الرسول ،  فمن الأول أن الخلق مجبولون على النقصان والجهالة والنبي يورد عليهم وجوه دلائل الكمال ويزيح عللهم في كل حال ،  وأيضا إنهم وإن شهدت فطرتهم وجوه دلائل الكمال ،  ويزيح عللهم في كل حال وأيضا إنهم وإن شهدت فطرتهم بوجوب خدمة مولاهم لكن لا يعرفون كيفية تلك الخدمة إلى أن يشرحها النبي صلى الله عليه وسلم لهم ،  وأيضا إنهم جبلوا على الكسل والملل فهو يورد عليهم أنواع الرغبات والترهيبات فيزول فتورهم ويتجدد نشاطهم ،  وبالجملة فعقول البشر بمنزلة أنوار البصر ،  وعقل النبي صلى الله عليه وسلم بمنزلة نور الشمس فكذلك لا يحصل الاهتداء بمجرد العقل ما لم ينضم إليه إرشاد النبي صلى الله عليه وسلم .  ومن الثاني أن هذا الرسول بعث من أنفسهم أي من جنسهم عربيا مثلهم أو من ولد إسماعيل كما أنهم من ولده .  .  ؛  وخص المؤمنين منهم لأنهم هم المنتفعون به ووجه المنة أنه إذا كان اللسان واحدا سهل عليهم أخذ ما يجب أخذه عنه ،  وإذا كانوا واقفين على أحواله في الصدق والأمانة كان ذلك أقرب لهم إلى تصديقه ،  والوثوق به وفيه أيضا شرف لهم وفخر ،  كما قال {  وإنه لذكر لك ولقومك .  .  }  وذلك أن الافتخار بإبراهيم عليه السلام كان مشتركا فيه بين اليهود والنصارى والعرب كانوا يفتخرون بموسى وعيسى .  وبالتوراة والإنجيل وما كان للعرب ما يقابل ذلك ،  فلما بعث الله محمدا وأنزل القرآن صار شرف العرب بذلك زائد على شرف جميع الأمم .

{  يتلوا عليهم آياته ويزكيهم ويعلمهم الكتاب والحكمة وإن كانوا من قبل لفي ضلال مبين } وعهد ربنا جل ثناؤه نبينا أن يتلوا علينا آيات الله وأن يطهرنا ويحلي نفوسنا بكريم الخصال ويخليها عن ذميم الأقوال والأفعال {  قد أفلح من زكاها } وأمانة تعليمنا الكتاب والسنة أداها الرسول الأمين عليه الصلوات والتسليم وورثنا أداء تلك الأمانات {  قل هذه سبيلي أدعو إلى الله على بصيرة أنا ومن اتبعني .  .  .  } وحذر وأنذر من كتم علما أو قعد عن تبيان الحق ،  أو حاد عن طريق الرشد فقال{  إن الذين يكتمون ما أنزلنا من البينات والهدى من بعد ما بيناه للناس في الكتاب أولئك يلعنهم الله ويلعنهم اللاعنون إلا الذين تابوا وأصلحوا وبينوا فأولئك أتوب عليهم وأنا التواب الرحيم } .

مما أورد النيسابوري في معنى {  يزكيهم } :  الإرشاد يتم بأمرين التحلية والتخلية ،  فكما يجب على المعلم التنبيه على نعوت الكمال ليحظى المتعلم بها يجب عليه التحذير عن النقصان ليتحرز عنها وذلك بنحو ما يفعله النبي صلى الله عليه وسلم سوى التلاوة وتعليم الكتاب والحكمة من الوعد والإيعاد ،  والوعظ والتذكير ،  والتشبث بأمور الدنيا لتتقوى بها دواعيهم إلى الإيمان والعمل الصالح ولذلك مدح بأنه على خلق عظيم وأنه أوتي مكارم الأخلاق . 1ه .

{  وإن كانوا من قبل لفي ضلال مبين } مما نقل عن ابن إسحق :  في عمياء من الجاهلية لا تعرفون حسنة ولا تستغيثون من سيئة ،  صم عن الحق عمي عن الهدى . 1ه .  فبعثة هذا الرسول بعد الجهل والحيرة تكون نعمة عظم موقعها ورحمة تم فضل الله بها على المؤمنين ."
