surah_number,ayah_number,tafsir_text
19,73,"قرأ الأعرج وابن محيصن وأبو حيوة «يتلى » بالياء ،   من تحت ،   وسبب هذه الآية أن كفار قريش لما كان الرجل منهم يكلم المؤمن في معنى الدين فيقرأ عليه القرآن ويبهره بآيات النبي عليه السلام ،   كان الكافر منهم يقول إن الله إنما يحسن لأحب الخلق إليه وإنما ينعم على أهل الحق ونحن قد أنعم الله علينا دونكم فنحن أغنياء وأنتم فقراء ونحن أحسن مجلساً وأجمل شارة فهذا المعنى ونحوه هو المقصود بالتوقيف في قوله { أي الفريقين } ،   وقرأ نافع وابن عامر «مَقاماً » بفتح الميم { ولا مَقام لكم } [ الأحزاب : 13 ] بالفتح أيضاً ،   وهو المصدر من قام أو الظرف منه أي موضع القيام ،   وهذا يقتضي لفظ المقام إلا أن المعني في هذه الآية يحرز أنه واقع على الظرف فقط ،   وقرأ أبيّ { في مُقام أمين } [ الدخان : 51 ] بضم الميم ،   وقرأ ابن كثير «مُقاماً » بضم الميم وهو ظرف من أقام وكذلك أيضاً يجيء المصدر منه مثل { مجراها ومرساها } [ هود : 41 ] وقرأ { في مَقام أمين } [ الدخان : 51 ] { ولا مَقام لكم } [ الأحزاب : 13 ] بالفتح ،   وقرأ أبو عمرو وحمزة والكسائي وأبو بكر عن عاصم جميعهن بالفتح ،   وروى حفص عن عاصم «لا مُقام لكم » بالضم .   و «الندي » والنادي المجلس فيه الجماعة ومن قول حاتم الطائي :

فدعيت في أولى الندي .   .   .   ولم ينظر إليَّ بأعين خزر"
19,74,"وقوله { وكم } مخاطبة من الله تعالى لمحمد خبر يتضمن كسر حجتهم واحتقار أمرهم لأن التقدير : هذا الذي افتخروا به لا قدر له عند الله وليس بمنج لهم فكم أهلك الله من الأمم لما كفروا وهو أشد من هؤلاء وأكثر أموالاً وأجمل منظراً .   و «القرن » الأمة يجمعها العصر الواحد ،   واختلف الناس في قدر المدة التي اذا اجتمعت لأمة سميت تلك الامة قرناً ،   فقيل مائة سنة ،   وقيل ثمانون ،   وقيل سبعون ،   وقد تقدم القول في هذا غير مرة ،   و «الأثاث » المال العين والعرض والحيوان وهو اسم عام واختلف هل هو جمع أو إفراد .   فقال الفراء : هو اسم جمع لا واحد له من لفظه كالمتاع ،   وقال خلف الأحمر : هو جمع واحدة أثاثة كحمامة وحمام ومنه قول الشاعر : [ الوافر ]

أشاقتك الظعائن يوم بانوا .   .   .   بذي الزي الجميل من الأثاث

وأنشد أبو العباس : [ الوافر ]

لقد علمت عرينة حيث كانت .   .   .   بأنا نحن أكثرهم أثاثاً

وقرأ نافع بخلاف وأهل المدينة «وريّاً » بياء مشددة ،   وقرأ ابن عباس فيما روي عنه وطلحة «وريا » بياء مخففة ،   وقرأ ابن كثير وأبو عمرو وعاصم وحمزة والكسائي «ورءياً » بهمزة بعدها ياء على وزن رعياً ،   ورويت عن نافع وابن عامر رواها أشهب عن نافع وقرأ أبو بكر عن عاصم «وريئاً » بياء ساكنة بعدها همزة وهو على القلب وزنه فلعاً وكأنه من راع وقال الشاعر : [ الطويل ]

وكل خليل راءني فهو قائل .   .   .   من اجلك هذا هامة اليوم أو غد

فأما القراءتان المهموزتان فهما من رؤية العين الرئي اسم المرئي والظاهر للعين كالطحن والسقي ،   قال ابن عباس الرئي المنظر قال الحسن «ورياً » معناه صوراً وأما المشددة الياء فقيل هي بمعنى المهموزة إلا أن الهمزة خففت لتستوي رؤوس الآي ،   وذكر منذر بن سعيد عن بعض أهل العلم أنه من «الري » في السقي كأنه أراد أنهم خير منهم بلاداً وأطيب أرضاً وأكثر نعماً إذ جملة النعم إنما هي من الري والمطر ،   وأما القراءة المخففة الياء فضعيفة الوجه ،   وقد قيل هي لحن ،   وقرأ سعيد بن جبير ويزيد البربري وابن عباس أيضاً «وزياً » بالزاي وهو بمعنى الملبس وهيئته تقول زييت بمعنى زينت ."
19,75,"وأما قوله { قل من كان في الضلالة } الآية فقول يحتمل معنيين ،   أحدهما أن يكون بمعنى الدعاء والابتهال كأنه يقول الأضل منا أو منكم «مد » الله له أي أملى له حتى يؤول ذلك إلى عذابه ،   والمعنى الأخر أن يكون بمعنى الخبر كأنه يقول من كان ضالاً من الأمم فعادة الله فيه أنه «يمد » له ولا يعاجله حتى يفضي ذلك إلى عذابه في الآخرة ،   فاللام في قوله { فليمدد } على المعنى الأول لام رغبة في صيغة الأمر ،   وعلى المعنى الثاني لام أمر دخلت في معنى الخبر ليكون أوكد وأقوى وهذا موجود في كلام العرب وفصاحتها .

{ حَتَّى إِذَا رَأَوْاْ مَا يُوعَدُونَ إِمَّا العَذَابَ وَإِمَّا السَّاعَةَ فَسَيَعْلَمُونَ مَنْ هُوَ شَرٌّ مَّكَاناً وَأَضْعَفُ جُنداً }

{ حتى } في هذه الآية حرف ابتداء دخلت على جملة وفيها معنى الغاية ،   و { إذا } شرط ،   وجوابها في قوله { فسيعلمون } والرؤية رؤية العين ،   و { العذاب } و { الساعة } بدل من { ما } التي وقعت عليها { رأوا } و { إما } هي المدخلة للشك في أول الكلام والثانية عطف عليها ،   و { العذاب } يريد به عذاب الدنيا ونصرة المؤمنين عليهم ،   و «الجند » النصرة والقائمون بأمر الحرب ،   و { شر مكاناً } بإزاء قولهم { خير مقاماً } [ مريم : 73 ] { وأضعف جنداً } بإزاء قولهم { أحسن ندياً } [ مريم : 72 ]"
19,76,"ولما ذكر ضلالة الكفرة وارتباكهم في الافتخار بنعم الدنيا وعماهم عن الطريق المستقيم عقب ذلك بذكر نعمته على المؤمنين في أنهم يزيدهم { هدى } في الارتباط إلى الأعمال الصالحة والمعرفة بالدلائل الواضحة وزيادة العلم دأباً .

قال الطبري عن بعضهم المعنى بناسخ القرآن ومنسوخه ع : وهذا مثال .

وقوله { والباقيات الصالحات } إشارة الى ذلك الهدى الذي يزيدهم الله تعالى أي وهذه النعم على هؤلاء { خير } عند الله { ثواباً } وخير مرجعاً .   والقول في زيادة الهدى سهل بين الوجوه ،   وأما { الباقيات الصالحات } فقال بعض العلماء هو كل عمل صالح يرفع الله به درجة عامله ،   وقال الحسن هي «الفرائض » ،   وقال ابن عباس هي «الصلوات الخمس » وروي عن النبي عليه السلام «أنها الكلمات المشهورات سبحان الله ،   والحمد لله ،   ولا إله إلا الله ،   والله أكبر » وقد قال رسول الله عليه السلام لأبي الدرداء «خذهن يا أبا الدرداء ،   قبل أن يحال بينك وبينهن فهن الباقيات الصالحات وهن من كنوز الجنة » وروي عنه عليه السلام أنه قال يوماً «خذوا جنتكم ،   قالوا يا رسول الله أمن عدو حضر قال : من النار ،   قالوا ما هي يا رسول الله ،   قال : سبحان الله ،   ولا إله الا الله ،   والله أكبر ،   وهن الباقيات الصالحات » وكان أبو الدرداء يقول إذا ذكر هذا الحديث : لأهللن ،   ولأكبرن الله ،   ولأسبحنه حتى إذا رآني الجاهل ظنني مجنوناً ."
19,77,"وقوله { أفرأيت الذي كفر } الآية ،   الفاء في قوله { أفرأيت } عاطفة بعد ألف الأستفهام وهي عاطفة جملة على جملة ،   و { الذي كفر } يعني به العاصي بن وائل السهمي ،   قاله جمهور المفسرين ،   وكان خبره أن خباب بن الأرت كان قيناً في الجاهلية فعمل له عملاً واجتمع له عنده فجاءه يتقاضاه فقال له العاصي لا أنصفك حتى تكفر بمحمد ،   فقال خباب : لا أكفر بمحمد حتى يمييتك الله ثم يبعثك ،   قال العاصي : أو مبعوث أنا بعد الموت ؟ قال خباب نعم ،   قال : فإنه إذا كان ذلك فسيكون لي مال وولد وعند ذلك أقضيك دينك ،   فنزلت الآية في ذلك ،   وقال الحسن نزلت الآية في الوليد بن المغيرة المخزومي وقد كانت للوليد أيضاً أقوال تشبه هذا الغرض ،   وقرأ ابن كثير وابو عمرو «وولَداً » على معنى اسم الجنس بفتح الواو واللام وكذلك في سائر ما في القرآن إلا في سورة نوح { ماله وولده } [ نوح : 21 ] فإنما قرأ بضم الواو وسكون اللام ،   وقرأ نافع وعاصم وابن عامر بفتح الواو في كل القرآن ،   وقرأ حمزة والكسائي «ووُلْداً » بضم الواو وسكون اللام وكذلك في جميع القرآن ،   وقرأ ابن مسعود «وِلْداً » بكسر الواو وسكون اللام ،   واختلف مع ضم الواو فقال بعضهم : هو جمع «ولد كأسد وأسد » واحتجوا بقول الشاعر : [ مجزوء الكامل ]

فلقد رأيت معاشراً .   .   .   قد ثمروا مالاً وولداً

وقال بعضهم هو بمعنى الولد واحتجوا بقول الشاعر : [ الطويل ]

فليت فلاناً كان في بطن أمه .   .   .   وليت فلاناً كان ولد حمار

قال أبو علي في قراءة حمزة والكسائي ما كان منه مفرداً قصد به المفرد ،   وما كان منه جمعاً قصد الجمع ،   وقال الأخفش : الولد الابن والابنة ،   والولد : الأهل والوالد ،   وقال غيره : والولد بطن الذي هو منه ،   حكاه أبو علي في الحجة ."
19,78,وقوله { أطلع الغيب } توقيف ،   والألف للاستفهام ،  وحذفت ألف الوصل للاستغاء عنها ،   واتخاذ العهد معناه بالإيمان والأعمال الصالحة .
19,79,و { كلا } زجر ورد ،   ثم أخبر تعالى أن قول هذا الكافر سيكتب على معنى حفظه عليه ومعاقبته به .   وقرأ «سنكتب » بالنون أبو عمرو والحسن وعيسى ،   وقرأ عاصم والأعمش «سيُكتب » بياء مضمومة ،   ومد العذاب هو إطالته وتعظيمه .
19,80,وقوله { ما يقول } أي هذه الأشياء التي سمى أنه يؤتاها في الآخرة يرث الله ما له منها في الدنيا فإهلاكه وتركه لها ،   فالوراثة مستعارة ويحتمل أن يكون خيبته في الآخرة كوراثة ما أمل .   وفي حرف ابن مسعود «ونرثه ما عنده » .   وقال النحاس { نرثه ما يقول } معناه نحفظه عليه لنعاقبه ،   ومنه قول النبي عليه السلام «العلماء ورثة الأنبياء » أي حفظة ما قالوا فكأن هذا المجرم يورث هذا المقالة .   وقوله { فرداً } يتضمن ذلته وقلة انتصاره .
19,81,«اتخذ » افتعل من أخذ لكنه يتضمن إعداداً من المتخذ وليس ذلك في أخذ ،   والضمير في { اتخذوا } لعبادة الأوثان والآلهة الأصنام ،   وكل ما عبد من دون الله ،   ومعنى قوله { عزاً } العموم في النصرة والمنفعة وغير ذلك من وجوه الخير .
19,82,وقوله { كلا } زجر ،   وردع ،   وهذا المعنى لازم ل { كلا } فإن كان القول المردود منصوصاً عليه بان المعنى ،   وإن لم يكن منصوصاً عليه فلا بد من أمر مردود يتضمنه القول كقوله عز وجل { كلا إن الإنسان ليطغى } [ العلق : 6 ] فإن قوله { علم الإنسان ما لم يعلم } [ العلق : 5 ] يتضمن مع ما قبله أن الإنسان يزعم من نفسه ويرى أن له حولاً ما ولا يتفكر جداً في أن الله علمه ما لم يعلم وأنعم عليه بذلك وإلا كان معمور جهل ،   وقرأ الجمهور «كلا » على ما فسرناه ،   وقرأ أبو نهيك «كَلاً » بفتح الكاف والتنوين حكاه عنه أبو الفتح وهو نعت ل { آلهة } وحكى عنه أبو عمرو الداني «كُلاً » بضم الكاف والتنوين وهو منصوب بفعل مضمر يدل عليه سيكفرون تقديره يرفضون أو ينكرون أو يجحدون أو نحوه ،   واختلف المفسرون في الضمير الذي في { سيكفرون } وفي { بعبادتهم } فقالت فرقة : الأول للكفار والثاني للمعبودين والمعنى أنه سيجيء يوم القيامة من الهول على الكفار والشدة ما يدفعهم الى جحد الكفر وعبادة الأوثان ،   وذلك كقوله تعالى حكاية عنهم { والله ربنا ما كنا مشركين } [ الأنعام : 23 ] وقالت فرقة : الأول للمعبودين والثاني للكفار والمعنى أن الله تعالى يجعل للأصنام حياة تنكر بها ومعها عبادة الكفار وأن يكون لها من ذلك ذنب ،   وأما المعبود من الملائكة وغيرهم فهذا منهم بين .   وقوله { ضداً } معناه يجيئهم منهم خلاف ما كانوا أملوه فيؤول ذلك بهم الى ذلة ضد ما أملوه من العز وهذه الصفة عامة ،   وقال قتادة { ضداً } معناه قرناء ،   وقال ابن عباس : معناه أعواناً ،   وقال الضحاك : أعداء ،   وقال ابن زيد : بلاء ،   وقيل غير هذا مما لفظ القرآن أعم منه وأجمع للمعنى المقصود ،   والضد هنا مصدر وصف به الجمع كما يوصف به الواحد ،   وحكى الطبري عن أبي نهيك أنه قرأ «كل » بالرفع ورفعها بالابتداء .
19,83,وقوله { ألم تر أنا أرسلنا الشياطين } الآية ،   الرؤية في الآية رؤية القلب ،   و { أرسلنا } معناه سلطنا أو لم نحل بينهم وبينهم فكله تسليط وهو مثل قوله نقيض له شيطان وتعديته ب { على } دال على أن تسليط ،   و { تؤزهم } معناه تغليهم وتحركهم الى الكفر والضلال قال قتادة تزعجهم إزعاجاً ،   قال ابن زيد : تشليهم أشلاء ومنه أزيز القدر وهو غليانه وحركته ومنه الحديث أتيت رسول الله صلى الله عليه وسلم «فوجدته يصلي وهو يبكي ولصدره أزيز كأزيز المرجل » .
19,84,وقوله { فلا تعجل عليهم } أي لا تستبطىء عذابهم وتحب تعجيله ،   وقوله { نعد لهم عداً } أي مدة نعمتهم وقبيح أعمالهم لنصيرهم إلى العذاب إما في الدنيا ،   وإلا ففي الآخرة .   وقال ابن عباس : نعد أنفاسهم .
19,85,قال القاضي أبو محمد : وما تضمنته هذه الألفاظ من الوعيد بعذاب الآخرة هو العامل في قوله { يوم } ويحتمل أن يعمل فيه لفظ مقدر تقديره واذكر أو احذر ونحو هذا ،   و «الحشر » الجمع ،   وقد صار في عرف ألفاظ الشرع البعث من القبور ،   وقرأ الحسن يوم «يحشر المتقون ويساق المجرمون » ،   وروي عنه «ويسوق المجرمين » بالياء .   و «المتقون » هم المؤمنون الذين غفر لهم ،   وظاهر هذه الوفادة أنها بعد انقضاء الحساب ،   وإنما هي النهوض الى الجنة ،   وكذلك سوق المجرمين إنما هو لدخول النار .   و { وفداً } قال المفسرون معناه ركباناً وهي عادة الوفود لأنهم سراة الناس وأحسنهم شكلاً فشبه أهل الجنة بأولئك لا أنهم في معنى الوفادة إذ هو مضمن الانصراف ،   وإنما المراد تشبيههم بالوفد هيئة وكرامة ،   وروي عن علي بن أبي طالب رضي الله عنه أنهم يجيئون ركباناً على النوق المحلاة بحلية الجنة خطمها من ياقوت وزبرجد ونحو هذا ،   وروي عن عمر بن قيس الملائي أنهم يركبون على تماثيل من أعمالهم الصالحة هي في غاية الحسن ،   وروي «أنهم يركب كل أحد منهم ما أحب فمنهم من يركب الإبل ومن يركب الخيل ومن يركب السفن فتجيء عائمة بهم » ،   وقد ورد في الضحايا أنها مطاياكم إلى الجنة ،   وفي أكثرها بعد ،   لكن ذكرناه بحسب الجمع للأقوال .
19,86,و «السوق » يتضمن هواناً لأنهم يحفزون من ورائهم ،   و «الِورد » العطاش ،   قاله ابن عباس وأبو هريرة والحسن ،   وهم القوم الذين يحتفزون من عطشهم لورود لماء ،   ويحتمل أن يكون المصدر ،   والمعنى نوردهم { ورداً } وهكذا يجعله من رأى في القرآن أربعة أوراد في النار وقد تقدم ذكر ذلك في هذه السورة .
19,87,واختلف المتأولون في الضمير في قوله { يملكون } فقالت فرقة : هو عائد على المجرمين ،   أي { لا يملكون } أن يشفع لهم ولا سبيل لهم إليها ،   وعلى هذا التأويل فهم المشركون خاصة ،   ويكون قوله { إلا من اتخذ عند الرحمن عهداً } استثناء منقطعاً ،   أي لكن من اتخذ عهداً يشفع له ،   والعهد على هذا الإيمان قال ابن عباس : العهد لا إله إلا الله .   وفي الحديث «يقول الله تعالى يوم القيامة من كان له عندي عهد فليقم » وفي الحديث «خمس صلوات كتبهن الله على العباد فمن جاء بهن تامة كان له عند الله عهد أن يدخل الجنة » والعهد أيضاً الإيمان وبه فسر قوله { لا ينال عهدي الظالمين } [ البقرة : 124 ] ويحتمل أن يكون «المجرمون » يعم الكفرة والعصاة ثم أخبر أنهم { لا يملكون الشفاعة } إلا العصاة المؤمنون فإنهم يشفع فيهم فيكون الاستثناء متصلاً ،   وقال رسول الله صلى الله عليه وسلم :«لا أزال أشفع حتى أقول يا رب شفعني فيمن قال لا إله إلا الله ،   فيقول : يا محمد ليست لك ،   ولكنها لي » .   وقالت فرقة : الضمير في قوله { لا يملكون } للمتقين ،   قوله { إلا من اتخذ عند الرحمن عهداً } أي إلا من كان له عمل صالح مبرز يحصل به في حيز من يشفع وقد تظاهرت الأحاديث بأن أهل الفضل والعلم والصلاح يشفعون فيشفعون ،   روي عن رسول الله صلى الله عليه وسلم أنه قال : «إن في أمتي رجلاً يدخل الله بشفاعته الجنة اكثر من بني تميم » ،   قال قتادة : وكنا نحدث أن الشهيد يشفع في سبعين ،   وقال بعض هذه الفرقة معنى الكلام { إلا من اتخذ عند الرحمن عهداً } أي لا يملك المتقون الشفاعة إلا لهذه الصنيفة فيجيء { من } في التأويل الواحد للشافعين ،   وفي الثاني للمشفوع فيهم ،   وتحتمل الآية أن يراد ب { من } محمد عليه السلام وبالشفاعة الخاصة لمحمد العامة للناس ،   ويكون الضمير في { يملكون } لجميع أهل المواقف ،   ألا ترى أن سائر الأنبياء يتدافعون الشفاعة حتى تصير إليه فيقوم إليها مدلاً ،   فالعهد على هذا النص على أمر الشفاعة ،   وقوله تعالى : { عسى أن يبعثك ربك مقاماً محموداً } [ الأسراء : 79 ] .
19,88,الضمير في { قالوا } للكفار من العرب في قولهم للملائكة بنات الله وللنصارى ولكل من كفر بهذا النوع من الكفر
19,89,وقوله { لقد جئتم شيئاً }­ بعد الكناية عنهم­ بمعنى قل لهم يا محمد ،   و «الإد » الأمر الشنيع الصعب وهي الدواهي والشنع العظيمة ،   ويروى عن النبي عليه السلام أن هذه المقالة أول ما قيلت في العالم شاَك الشجُر واستعرت جهنم وغضبت الملائكة وقرأ الجمهور ،   «إداً » بكسر الهمزة ،   وقرأ أبو عبدالرحمن «أداً » بفتح الهمزة ،   ويقال إد وأد وآد بمعنى
19,90,"وقرأ ابن كثير هنا وفي حم عسق «تكاد » بالتاء «يتفطرون » بياء وفتح الطاء وشدها ،   ورواها حفص عن عاصم ،   وقرأ أبو عمرو وعاصم في رواية أبي بكر «تكاد » بالتاء «ينفطِرن » بياء ونون وكسر الطاء ،   وقرأ نافع والكسائي «يكاد » بالياء على زوال علامة التأنيث «يتفطَّرن » بالياء والتاء وشد الطاء وفتحها في الموضعين ،   وقرأ حمزة وابن عامر في مريم مثل أبي عمرو وفي عسق مثل ابن كثير وقال أبو الحسن الأخفش «تكاد » بمعنى تريد ،   وكذلك قوله تعالى { أكاد أخفيها } [ طه : 15 ] وأنشد على أن كاد بمعنى أراد قول الشاعر : [ الكامل ]

كادت وكدت وتلك خير إرادة .   .   .   لو عاد من زمن الصبابة ما مضى

ولا حجة في هذا البيت وهذا قول قلق ،   وقال الجمهور : إنما هي استعارة لشنعة الأمر أي هذا حقه لو فهمت الجمادات قدره وهذا المعنى مهيع للعرب فمنه قول جرير : [ الكامل ]

لما أتى خبر الزبير تواضعت .   .   .   سور المدينة والجبال الخشع

ومنه قول الآخر : [ الطويل ]

ألم تر صدعاً في السماء مبيناً .   .   .   على ابن لبينى الحارث بن هشام

وقال الآخر : [ الوافر ]

وأصبح بطن مكة مقشعراً .   .   .   كأن الأرض ليس بها هشام

والانفطار الانشقاق على غير رتبة مقصودة والهد الانهدام والتفرق في سرعة ،   وقال محمد بن كعب : كاد أعداد الله أن يقيموا علينا الساعة ."
19,92,وقوله { وما ينبغي } نفي على جهة التنزيه له عن ذلك ،   وقد تقدم ذكر هذا المعنى ،   وأقسام هذا اللفظ في هذه السورة .
19,93,وقوله { إن كل من في السموات } الآية { إن } نافية بمعنى ما ،   وقرأ الجمهور «آتي الرحمن » بالإضافة ،   وقرأ طلحة بن مصرف «آتٍ الرحمن » بتنوين «آت » والنصب في النون ،   وقرأ ابن مسعود «لما آتى الرحمن » ،   واستدل بعض الناس بهذه الآية على أن الولد لا يكون عبداً وهذا انتزاع بعيد ،   و { عبداً } حال .
19,94,"ثم أخبر تعالى عن إحاطته ومعرفته بعبيده فذكر «الإحصاء » ،   ثم كرر المعنى بغير اللفظ ،   وقرأ ابن مسعود «لقد كتبهم وعدهم » ،   وفي مصحف أبيّ «لقد أحصاهم فأجملهم عدداً » .

وقوله { عداً } تأكيد للفعل وتحقيق له ."
19,95,وقوله { فرداً } يتضمن معنى قلة النصر والحول والقوة لا مجير له مما يريد الله به .
19,96,وقوله { سيجعل لهم الرحمن وداً } ذهب أكثر المفسرين الى أن هذا هو القبول الذي يضعه الله لمن يحب من عباده حسبما في الحديث المأثور ،   وقال عثمان بن عفان إنها بمنزلة قول النبي عليه السلام «من أسر سريرة ألبسه الله رداءها » وفي حديث أبي هريرة قال رسول الله صلى الله عليه وسلم : «ما من عبد إلا وله في السماء صيت فان كان حسناً وضع في الأرض حسناً وإن سيئاً وضع كذلك » وقال عبدالرحمن بن عوف : إن الآية نزلت فيه وذلك أنه لما هاجر بمكة استوحش بالمدينة فشكا ذلك الى النبي صلى الله عليه وسلم فنزلت الآية في ذلك ،   أي ستستقر نفوس المؤمنين ويودون حالهم ومنزلتهم ،   وذكر النقاش أنها نزلت في علي بن أبي طالب ،   قال ابن الحنفية : لا تجد مؤمناً إلا وهو يحب علياً وأهل بيته ،   وقرأ الجمهور «وُداً » بضم الواو ،   وقرأ أبو الحارث الحنفي بفتح الواو ،   ويحتمل أن تكون الآية متصلة بما قبلها في المعنى ،   أي إن الله تعالى لما أخبر عن إيتان { كل من في السماوات والأرض } في حالة العبودية والانفراد أنس المؤمنين بأنه سيجعل لهم في ذلك اليوم { وداً } وهو ما يظهر عليهم من كرامته لأن محبة الله لعبد إنما هي ما يظهر عليه من نعمه وأمارات غفرانه له .
19,97,"الضمير في { يسرنا } ،   وهذا كقوله { حتى توارت بالحجاب } [ ص : 32 ] لأن المعنى يقتضي المراد وإن لم يتقدم ذكره ،   ووقع التيسير في كونه بلسان محمد عليه السلام وبلغته المفهومة المبينة ،   وبشارة { المتقين } هي الجنة والنعيم الدائم والعز في الدنيا ،   و «القوم اللد » هم قريش ومعناه مجادلين مخاصمين بباطل ،   والألد الخاصم المبالغ في ذلك ،   وقال مجاهد { لداً } فجاراً .   قال القاضي أبو محمد رحمه الله : وهذا عندي فجور الخصومة ،  ولا يلد إلا المبطل .  وفي الحديث :( أبغض الرجال إلى الله الألد الخصم ) .   ثم لما وصفهم الله تعالى بأنهم لد وهي صفة سوء بحكم الشرع والحق وجب أن يفسد عليهم بالوعيد والتمثيل بإهلاك من كان أشد منهم وألد وأعظم قدراً ما كان يسرهم في أنفسهم من الوصف بلد فإن العرب لجهالتها وعتوها وكفرها كانت تتمدح باللد وتراه إدراكاً وشهامة فمن ذلك قوله الشاعر : [ الخفيف ]

إن تحت الأحجار حزماً وعزماً .   .   .   وخصيماً ألد ذا مغلاق"
19,98,"فمثل لهم بإهلاك من قبلهم ليحتقروا أنفسهم ،   ويبين صغر شأنهم وعبر المفسرون عن ( اللد ) بالفجرة وبالظلمة وتلخيص معناها ما ذكرناه ،   و ( القرن ) الأمة ،   و ( الركز ) الصوت الخفي دون نطق بحروف ولا فم وإنما هو صوت الحركات وخشفتها ومنه قول لبيد :

فتوجست ركز الأنيس فراعها .   .   .   عن ظهر غيب والأنيس سقامها

فكأنه يقول أو تسمع من أخبارهم قليلاً أو كثيراً ،   أو طرفاً خفياً ضعيفاً ،   وهذا يراد به من تقدم أمره من الأمم ودرس خبره ،   وقد يحتمل أن يريد : هل بقي لأحد منهم كلام أو تصويت بوجه من الوجوه ؟ فيدخل في هذا من عرف هلاكه من الأمم ."
