surah_number,ayah_number,tafsir_text
12,12,"و { غداً } ظرف أصله : غدو ،   فلزم اليوم كله ،   وبقي الغدو اسمين لأول النهار ،   وقال النضر ابن شميل : ما بين الفجر إلى الإسفار يقال فيه غدوة .   وبكرة .

وقرأ أبو عمرو وأبو عامر : «نرتعْ ونلعبْ » بالنون فيهما وإسكان العين والباء ،   و «نرتعْ » - على هذا - من الرتوع وهي الإقامة في الخصب والمرعى في أكل وشرب ،   ومنه قول الغضبان بن القبعثري : القيد والرتعة وقلة التعتعة .   ومنه قول الشاعر : [ الوافر ]

 .   .   .   .   .   .   .   .   .   وبعد عطائك المائة الرتاعا*** و «لعبهم » هذا دخل في اللعب المباح كاللعب بالخيل والرمي ونحوه ،   فلا وصم عليهم في ذلك ،   وليس باللعب الذي هو ضد الحق وقرين اللهو ،   وقيل لأبي عمرو بن العلاء : كيف يقولون : نلعب وهم أنبياء ؟ قال : لم يكونوا حينئذ أنبياء .

وقرأ ابن كثير : «نرتعِ ونلعبْ » بالنون فيهما ،   وبكسر وجزم الباء ،   وقد روي عنه «ويلعب » بالياء ،   وهي قراءة جعفر بن محمد .   و «نرتعِ » - على هذا - من رعاية الإبل : وقال مجاهد هي من المراعاة : أي يراعي بعضنا بعضاً ويحرسه ،   وقرأ عاصم وحمزة والكسائي «يرتع ويلعب » بإسناد ذلك كله إلى يوسف ،   وقرأ نافع «يرتعِ » بالياء فيهما وكسر العين وجزم الباء ،   ف «يرتعِ » - على هذا - من رعي الإبل ؛ قال ابن زيد : المعنى : يتدرب في الرعي وحفظ المال ؛ ومن الارتعاء قول الأعشى :

ترتعي السفح فالكثيب فذاقا*** ن فروض القطا فذات الرئال

قال أبو علي : وقراءة ابن كثير - «نرتع » بالنون و «يلعب » بالياء - فنزعها حسن ،   لإسناد النظر في المال والرعاية إليهم ،   واللعب إلى يوسف لصباه .

وقرأ العلاء بن سيابة ،   «يرتع ويلعبُ » برفع الباء على القطع .   وقرأ مجاهد وقتادة : «نُرتِع » بضم النون وكسر التاء و «نلعبْ » بالنون والجزم .   وقرأ ابن كثير - في بعض الروايات عنه - «نرتعي » بإثبات الياء - وهي ضعيفة لا تجوز إلا في الشعر كما قال الشاعر : [ الوافر ]

ألم يأتيك والأنباء تنمي*** بما لاقت لبون بني زياد

وقرأ أبو رجاء «يُرتعْ » بضم الياء وجزم العين و «يلعبْ » بالياء والجزم .

وعللوا طلبه والخروج به بما يمكن أن يستهوي يوسف لصباه من الرتوع واللعب والنشاط ."
12,13,"وقوله تعالى : { إني ليحزنني } الآية .

قرأ عاصم وابن كثير والحسن والأعرج وعيسى وأبو عمرو وابن محيصن «ليَحزُنني » بفتح الياء وضم الزاي ،   قال أبو حاتم : وقرأ نافع بضم الياء وكسر الزاي والإدغام ،   ورواية ورش عن نافع : بيان النونين مع ضم الياء وكسر الزاي في جميع القرآن ،   وأن الأولى فاعلة والثانية مفعولة ب { أخاف } .   وقرأ الكسائي وحده : «الذيب » دون همز وقرأ الباقون بالهمز - وهو الأصل منه جمعهم إياه على ذؤبان ،   ومنه تذاءبت الريح والذئاب إذا أتت من ها هنا وها هنا .   وروى رش عن نافع : «الذيب » بغير همز ،   وقال نصر : سمعت أبا عمرو لا يهمز ،   قال : وأهل الحجاز يهم .

وإنما خاف يعقوب الذئب دون سواه ،   وخصصه لأنه كان الحيوان العادي المنبت في القطر .  وروي أن يعقوب كان رأى في منامه ذئباً يشتد على يوسف .

قال القاضي أبو محمد : وهذا عندي ضعيف لأن يعقوب لو رأى ذلك لكان وحياً ،   فإما أن يخرج على وجهه وذلك لم يكن ،   وإما أن يعرف يعقوب بمعرفته لعبارة مثال هذا المرئي ،   فكان يتشكاه بعينه ،   اللهم إلا أن يكون قوله : { أخاف أن يأكله الذئب } بمعنى أخاف أن يصيبه مثل ما رأيت من أمر الذئب - وهذا بعيد - وكذلك يقول الربيع بن ضبع : [ المنسرح ]

والذئب أخشاه .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   إنما خصصه لأنه كان حيوان قطره العادي ،   ويحتمل أن يخصصه يعقوب عليه السلام لصغر يوسف : أي أخاف عليه هذا الحقير فما فوقه ،   وكذلك خصصه الربيع لحقارته وضعفه في الحيوان ،   وباقي الآية بيّن ."
12,14,/ت13
12,15,"وقوله تعالى : { فلما ذهبوا به } الآية ،   أسند الطبري إلى السدي قال : ذهبوا بيوسف وبه عليهم كرامة ،   فلما برزوا في البرية أظهروا له العداوة ،   وجعل أخوه يضربه فيستغيث بالآخر فيضربه به فجعل لا يرى منهم رحيماً ،   فضربوه حتى كادوا يقتلونه ،   فجعل يصيح ويقول : يا أبتاه يا يعقوب لو تعلم ما صنع بابنك بنو الإماء ،   فقال لهم يهوذا : ألم تعطوني موثقاً أن لا تقتلوه ؟ فانطلقوا به إلى الجب ،   فجعلوا يدلونه فيتعلق بالشفير فربطوا يديه ونزعوا قميصه .   فقال : يا إخوتاه ردوا عليّ قميصي أتوارى به في الجب ،   فقالوا : ادعُ الشمس والقمر والكواكب تؤنسك ؛ فدلوه حتى إذا بلغ نصف الجب ألقوه إرادة أن يموت ،   فكان في الجب ماء فسقط فيه ثم قام على صخرة يبكي ،   فنادوه ،   فظن أنهم رحموه ،   فأجابهم ،   فأرادوا أن يرضخوه بصخرة ،   فمنعهم يهوذا ،   وكان يأتيه بالطعام .

وجواب { لما } محذوف تقديره : { فلما ذهبوا به وأجمعوا } أجمعوا ،   هذا مذهب الخليل وسيبويه وهو نص لهما في قول امرىء القيس : [ الطويل ]

فلما أجزنا ساحية الحي وانتحى .   .   .   .   .   .   .   .   .   ومثل هذا قول الله تعالى :

{ فلما أسلما وتله للجبين }- وقال بعض النحاة - في مثل هذا- : إن الواو زائدة - وقوله مردود لأنه ليس في القرآن شيء زائد لغير معنى .

و { أجمعوا } معناه : عزموا واتفق رأيهم عليه ،   ومنه قول النبي صلى الله عليه وسلم - في المسافر - «ما لم يجمع مكثاً » ،   على أن إجماع الواحد قد ينفرد بمعنى العزم والشروع ،   ويتصور ذلك في إجماع إخوة يوسف وفي سائر الجماعات - وقد يجيء إجماع الجماعة فيما لا عزم فيه ولا شروع ولا يتصور ذلك في إجماع الواحد .

والضمير في { إليه } عائد إلى يوسف .   وقيل على يعقوب ،   والأول أصح وأكثر ،   ويحتمل أن يكون الوحي حينئذ إلى يوسف برسول ،   ويحتمل أن يكون بإلهام أو بنوم - وكل ذلك قد قيل - وقال الحسن : أعطاه الله النبوءة وهو في الجب .

قال القاضي أبو محمد : وهذا بعيد .

وقرأ الجمهور : «لتنبئنهم » بالتاء ،   وفي بعض مصاحف البصرة بالياء ،   وقرأ سلام بالنون ،   وهذا كله في العلامة التي تلي اللام .

وقوله : { وهم لا يشعرون } قال ابن جريج : وقت التنبيه إنك يوسف .   وقال قتادة : لا يشعرون بوحينا إليه .   قال القاضي أبو محمد : فيكون قوله : { وهم لا يشعرون } - على التأويل الأول - مما أوحي إليه - وعلى القول الثاني - خبر لمحمد صلى الله عليه وسلم ."
12,16,"قرأت فرقة «عشاء » أي وقت العشاء ،   وقرأ الحسن : «عشى » على مثال دجى ،   أي جمع عاش ،   قال أبو الفتح : «عشاة » كماش ومشاة ،   ولكن حذفت الهاء تخفيفاً كما حذفت من مألكة ،   وقال عدي :

أبلغ النعمان عني مألكاً*** أنه قد طالب حبسي وانتظاري

قال القاضي أبو محمد : ومعنى ذلك أصابهم عشا من البكاء أو شبه العشا إذ كذلك هي هيئة عين الباكي لأنه يتعاشى ،   ومثل شريح في امرأة بكت وهي مبطلة ببكاء هؤلاء وقرأ الآية ."
12,17,"وروي أن يعقوب لما سمع بكاءهم قال : ما بالكم أجرى في الغنم شيء ؟ قالوا : لا ،   قال فأين يوسف ؟ قالوا : { ذهبنا نستبق }  ؛ فبكى وصاح وقال : أين قميصه ؟ - وسيأتي قصص ذلك .

و { نستبق } معناه : على الأقدام أي نجري غلاباً ،   وقيل : بالرمي أي ننتضل .   وهو نوع من المسابقة ،   قاله الزجاج .

وقولهم : { وما أنت بمؤمن } أي بمصدق ؛ ومعنى الكلام : أي لو كنا موصوفين بالصدق ؛ وقيل المعنى : ولو كنت تعتقد ذلك فينا في جميع أقوالنا قديماً لما صدقتنا في هذه النازلة خاصة لما لحقك فيها من الحزن ونالك من المشقة ولما تقدم من تهمتك لنا .

قال القاضي أبو محمد : وهذا قول ذكره الزجاج وغيره ،   ويحتمل أن يكون قولهم : { ولو كنا صادقين } ،   بمعنى : وإن كنا صادقين - وقاله المبرد - كأنهم أخبروا عن أنفسهم أنهم صادقون في هذه النازلة فهو تمادٍ منهم في الكذب ويكون بمنزلة قوله : { أو لو كنا كارهين } بمعنى أو إن كنا كارهين .

قال القاضي أبو محمد : وفي هذا المثال عندي نظر ،   وتخبط الرماني في هذا الموضع ،   وقال : ألزموا أباهم عناداً ونحو هذا مما لا يلزم لأنهم لم يقولوا : وما أنت بمصدق لنا ولو كنا صادقين في معتقدك ،   بل قالوا : وما أنت بمصدق لنا ولو كنا صادقين فيما نعتقد نحن ،   وأما أنت فقد غلب عليك سوء الظن بنا .   ولا ينكر أن يعتقد الأنبياء عليهم السلام صدق الكاذب وكذب الصادق ما لم يوح إليهم ،   فإنما هو بشر ،   كما قال صلى الله عليه وسلم : «إنما أنا بشر وإنكم تختصمون إلي ،   فلعل بعضكم أن يكون ألحن بحجته من بعض فأقضي له على نحو ما أسمع منه .   .   » الحديث .   فهذا يقتضي أنه جوز على نفسه أن يصدق الكاذب .   وكذلك قد صدق عليه السلام عبد الله بن أبيّ حين حلف على مقالة زيد بن أرقم وكذب زيداً ،   حتى نزل الوحي ،   فظهر الحق ،   فكلام اخوة يوسف إنما هو مغالطة ومحاجة لا إلزام عناد ."
12,18,"وقوله تعالى : { وجاءوا على قميصه بدم كذب } الآية ،   روي أنهم أخذوا سخلة أو جدياً فذبحوه ولطخوا به قميص يوسف ،   وقالوا ليعقوب : هذا قميصه ،   فأخذه ولطخ به وجهه وبكى ،   ثم تأمله فلم ير خرقاً ولا أثر ناب .

فاستدل بذلك على كذبهم ،   وقال لهم : متى كان الذئب حليماً ،   يأكل يوسف ولا يخرق قميصه ؟ - قص هذا القصص ابن عباس وغيره ،   وأجمعوا على أنه استدل على كذبهم لصحة القميص - واستند الفقهاء إلى هذا في إعمال الأمارات في مسائل كالقسامة بها - في قول مالك - إلى غير ذلك .

قال الشافعي : كان في القميص ثلاث آيات : دلالته على كذبهم وشهادته في قده ،   ورد بصر يعقوب به .   وروي أنهم ذهبوا فأخذوا ذئباً فلطخوا فاه بالدم وساقوه وقالوا ليعقوب ،   هذا أكل يوسف ،   فدعاه يعقوب فأقعى وتكلم بتكذيبهم .

ووصف الدم ب { كذب } إما على معنى بدم ذي كذب ،   وإما أن يكون بمعنى مكذوب عليه ،   كما قد جاء المعقول بدل العقل في قول الشاعر :

[ الكامل ]

حتى إذا لم يتركوا لعظامه*** لحماً ولا لفؤادِهِ معقولا

فكذلك يجيء التكذيب مكان المكذوب .

قال القاضي أبو محمد : هذا كلام الطبري ،   ولا شاهد له فيه عندي ،   لأن نفي المعقول يقتضي نفي العقل ،   ولا يحتاج إلى بدل ،   وإنما «الدم الكذب » عندي وصف بالمصدر على جهة المبالغة .

وقرأ الحسن : «بدم كذب » بدال غير معجمة ،   ومعناه الطري ونحوه ،   وليست هذه القراءة قوية .

ثم قال لهم يعقوب لما بان كذبهم : { بل سولت لكم أنفسكم أمراً } أي رضيت وجعلت سولاً ومراداً54 { أمراً } أي صنعاً قبيحاً بيوسف .   وقوله : { فصبر جميل } رفع إما على حذف الابتداء وإما على حذف الخبر : إما على تقدير : فشأني صبر جميل ،   وإما على تقدير فصبر جميل أمثل .   وذكر أن الأشهب وعيسى بن عمر قرأ بالنصب : «فصبراً جميلاً » على إضمار فعل ،   وكذلك هي في مصحف أبيّ ومصحف أنس بن مالك - وهي قراءة ضعيفة عند سيبويه ولا يصلح النصب في مثل هذا إلا مع الأمر ،   ولذا يحسن النصب في قول الشاعر [ الرجز ]

 .   .   .   .   .   .   .   .   صبرا جميلاً  فكلانا مبتلى*** وينشد أيضاً بالرفع ويروى «صبر جميل » ،   على نداء الجمل المذكور في قوله : [ الرجز ]

شكى إليّ جملي طول السرى*** يا جملي ليس إليّ المشتكى

صبر جميل فكلانا مبتلى*** وإنما تصح قراءة النصب على أن تقدر يعقوب عليه السلام رجع إلى مخاطبة نفسه أثناء مخاطبة بنيه .

وجميل الصبر ألا تقع شكوى إلى بشر ،   وقال النبي صلى الله عليه وسلم : «من بث لم يصبر صبراً جميلاً » .

وقوله : { والله المستعان على ما تصفون } تسليم لأمر الله تعالى وتوكل عليه ،   والتقدير على احتمال ما تصفون ."
12,19,"قيل إن «السيارة » جاءت في اليوم الثاني من طرحه في الجب ،   { سيارة } : جمع سيار ،   كما قالوا بغال وبغالة ،   وهذا بعكس تمرة وتمر ،   و { سيارة } : بناء مبالغة للذين يرددون السير في الطرق .   وروي أن هذه «السيارة » كانوا قوماً من أهل مدين ،   وقيل : قوم أعراب .   و «الوارد » هو الذي يأتي الماء ليسقي منه لجماعة ،   ويروى أن مدلي الدلو كان يسمى مالك بن ذعر ،   ويروى أن هذا الجب كان بالأردن على ثلاثة فراسخ من منزل يعقوب ،   ويقال : «أدلى الدلو » : إذا ألقاه في البئر ليستقي الماء .   ودلاه يدلوه : إذا استقاه من البئر .   وفي الكلام هنا حذف تقديره : فتعلق يوسف بالحبل فلما بصر به المدلي قال : يا بشرأي ،   وروي أن يوسف كان يومئذ ابن سبع سنين ،   ويرجح هذا لفظة { غلام } ،   فإنه ما بين الحولين إلى البلوغ ،   فإن قيلت فيما فوق ذلك فعلى استصحاب حال وتجوز ؛ وقيل : كان ابن سبع عشرة سنة - وهذا بعيد - .

وقرأ ابن كثير ونافع وأبو عمرو وابن عامر «يا بشرأيَ » بإضافة البشرى إلى المتكلم وبفتح الياء على ندائها كأنه يقول : احضري ،   فهذا وقتك ،   وهذا نحو قوله : { يا حسرة على العباد } وروى ورش عن نافع «يا بشرأيْ » بسكون الياء ،   قال أبو علي : وفيها جمع بين ساكنين على حد دابة وشابة ،   ووجه ذلك أنه يجوز أن تختص بها الألف لزيادة المد الذي فيها على المد الذي في أختيها ،   كما اختصت في القوافي بالتأسيس ،   واختصت في تخفيف الهمزة نحو هبأة وليس شيء من ذلك في الياء والواو .

وقرأ أبو الطفيل والجحدري وابن أبي إسحاق والحسن «يا بشريَّ » تقلب الألف ياء ثم تدغم في ياء الإضافة ،   وهي لغة فاشية ،   ومن ذلك قول أبي ذؤيب : [ الكامل ]

سبقوا هويّ وأعنقوا لهواهمُ*** فتخرموا ولكل جنب مصرع

وأنشد أبو الفتح وغيره في ذلك :

يطوّف بيَّ كعب في معد*** ويطعن بالصملة في قفيا

فإن لم تثأروا لي في معد*** فما أرويتما أبداً صديا أراد : هواي ،   وقفاي ،   وصداي .

وقرأ حمزة والكسائي «يا بشرِي » ويميلان ولا يضيفان .   وقرأ عاصم كذلك إلا أنه يفتح الراء ولا يميل ،   واختلف في تأويل هذه القراءة فقال السدي : كان في أصحاب هذا «الوارد » رجل اسمه بشرى ،   فناداه وأعلمه بالغلام ،   وقيل : هو على نداء البشرى - كما قدمنا - والضمير في قوله : { وأسروه } ظاهر الآيات أنه ل «وارد » الماء ،   - قاله مجاهد ،   وقال : إنهم خشوا من تجار الرفقة إن قالوا : وجدناه أن يشاركوهم في الغلام الموجود .

قال القاضي أبو محمد : هذا إن كانوا فسقة أو يمنعوهم من تملكه إن كانوا خياراً ،   فأسروا بينهم أن يقولوا : أبضعه معنا بعض أهل المصر .

و { بضاعة } حال ،   و «البضاعة » : القطعة من المال يتجر فيها بغير نصيب من الربح ،   مأخوذة من قولهم : بضعت أي قطعت .   وقيل : إنهم أسروا في أنفسهم يتخذونه بضاعة لأنفسهم أي متجراً ،   ولم يخافوا من أهل الرفقة شيئاً ،   ثم يكون الضمير في قوله : { وشروه } لهم أيضاً ،   أي باعوه بثمن قليل ،   إذ لم يعرفوا حقه ولا قدره ،   بل كانوا زاهدين فيه ،   وروي - على هذا - أنهم باعوه من تاجر .   وقال مجاهد : الضمير في { أسروه } لأصحاب «الدلو » ،   وفي { شروه } لإخوة يوسف الأحد عشر ،   وقال ابن عباس : بل الضمير في { أسروه } و { شروه } لإخوة يوسف .

قال القاضي أبو محمد : وذلك أنه روي أن إخوته لما رجعوا إلى أبيهم وأعلموه رجع بعضهم إلى الجب ليتحققوا أمر يوسف ،   ويقفوا على الحقيقة من فقده فلما علموا أن الوراد قد أخذوه جاؤوهم فقالوا : هذا عبد أبق لأمنا ووهبته لنا ونحن نبيعه منكم ،   فقارهم يوسف على هذه المقالة خوفاً منهم ،   ولينفذ الله أمره ؛ فحينئذ أسره إخوته إذ جحدوا إخوته فأسروها ،   واتخذوه { بضاعة } أي متجراً لهم ومكسباً { وشروه } أيضاً { بثمن بخس } ،   أي باعوه .

وقوله { والله عليم بما يعملون } إن كانت الضمائر لإخوة يوسف ففي ذلك توعد ،   وإن كانت الضمائر للواردين ففي ذلك تنبيه على إرادة الله تعالى ليوسف ،   وسوق الأقدار بناء حاله ،   فهو - حينئذ - بمعنى قول النبي صلى الله عليه وسلم : «يدبر ابن آدم والقضاء يضحك » .

وفي الآية - أيضاً - تسلية للنبي عليه السلام عما يجري عليه من جهة قريش ،   أي العاقبة التي للمتقين هي المراعاة والمنتظرة ."
12,20,"و { شروه } - هنا - بمعنى باعوه ،   وقد يقال : شرى ،   بمعنى اشترى ،   ومن الأول قول يزيد بن مفرغ الحميري : [ مجزوء الكامل ]

وشريتُ برداً ليتني*** من بعد بردٍ كنتُ هامَهْ

برد : اسم غلام له ندم على بيعه ،   والضمير يحتمل الوجهين المتقدمين ؛ و { البخس } مصدر وصف به «الثمن » وهو بمعنى النقص - وهذا أشهر معانيه - فكأنه القليل الناقص ،   وهو قول الشعبي - وقال قتادة : «البخس » هنا بمعنى الظلم ،   ورجحه الزجاج من حيث الحر لا يحل بيعه ،   وقال الضحاك : وهو بمعنى الحرام ،   وهذا أيضاً بمعنى لا يحل بيعه .

وقوله : { دراهم معدودة } عبارة عن قلة الثمن لأنها دراهم لم تبلغ أن توزن لقلتها ،   وذلك أنهم كانوا لا يزنون ما دون الأوقية ،   وهي أربعون درهماً ،   واختلف في مبلغ ثمن يوسف عليه السلام : فقيل باعوه بعشرة دراهم ،   وقال ابن مسعود : بعشرين ،   وقال مجاهد : باثنين وعشرين أخذ منها إخوته درهمين درهمين  وقال عكرمة : بأربعين درهماً دفعت ناقصة خفافاً ،   فهذا كان بخسها .

وقوله : { وكانوا فيه من الزاهدين } وصف يترتب في «ورّاد » الماء ،   أي كانوا لا يعرفون قدره ،   فهم لذلك قليل اغتباطهم به ،   لكنه أرتب في إخوة يوسف إذ حقيقة الزهد في الشيء إخراج حبه من القلب ورفضه من اليد ،   وهذه كانت حال إخوة يوسف في يوسف ،   وأما الورّاد فتمسكهم به وتجرهم يمانع زهدهم إلا على تجوز .

وقوله { فيه } ليست بصلة ل { الزاهدين } - قاله الزجاج وفيه نظر لأنه يقتضي وصفهم بالزهد على الإطلاق وليس قصد الآية هذا ،   بل قصدها الزهد الخاص في يوسف ،   والظروف يجوز فيها من التقديم ما لا يجوز في سائر الصلات ،   وقد تقدم القول في عود ضمير الجماعة الذي في قوله : { وشروه } ."
12,21,"روي أن مبتاع يوسف - وهو الوارد من إخوته أو التاجر من الوراد ،   حسبما تقدم من الخلاف - ورد به مصر ،   البلد المعروف ،   ولذلك لا ينصرف ،   فعرضه في السوق ،   وكان أجمل الناس ،   فوقعت فيه مزايدة حتى بلغ ثمناً عظيماً - فقيل : وزنه من ذهب ومن فضة ومن حرير فاشتراه العزيز ،   وكان حاجب الملك وخازنه ،   واسم الملك الريان بن الوليد ،   وقيل مصعب بن الريان ،   وهو أحد الفراعنة ،   وقيل : هو فرعون موسى ،   عمر إلى زمانه .

قال القاضي أبو محمد : وهذا ضعيف ،   وذلك أن ظهور يوسف عليه السلام لم يكن في مدة كافر يخدمه يوسف ؛ واسم العزيز المذكور : قطفير ،   قاله ابن عباس ،   وقيل : أطفير ،   وقيل : قنطور ؛ واسم امرأته : راعيل ،   قاله ابن إسحاق ،   وقيل ربيحة ،   وقيل : زليخا ،   وظاهر أمر العزيز أنه كان كافراً ،   ويدل على ذلك كون الصنم في بيته - حسبما نذكره في البرهان الذي رأى يوسف - وقال مجاهد : كان العزيز مسلماً .

و «المثوى » مكان الإقامة ،   و «الإكرام » إنما هو لذي المثوى ،   ففي الكلام استعارة وقوله : { عسى أن ينفعنا } ،   أي بأن يعيننا في أبواب دنيانا وغير ذلك من وجوه النفع ،   وقوله : { أو نتخذه ولداً } أي نتبناه ،   وكان فيما يقال لا ولد له .

ثم قال تعالى : { وكذلك } ،   أي كما وصفنا { مكنا ليوسف في الأرض ولنعلمه } فعلنا ذلك .   و { الأحاديث } : الرؤيا في النوم - قاله مجاهد - وقيل : أحاديث الأمم والأنبياء .

والضمير في { أمره } يحتمل أن يعود على يوسف ،   قال الطبري ،   ويحتمل أن يعود على الله عز وجل ،   قاله ابن جبير ،   فيكون إخباراً منبهاً على قدرة الله عز وجل ليس في شأن يوسف خاصة بل عاماً في كل أمر .   وكذلك الاحتمال في قول الشاعر : [ الطويل ]

رأيت أبا بكر - وربك - غالب*** على أمره يبغي الخلافة بالتمر

وأكثر الناس الذين نفي عنهم العلم هم الكفرة ،   وفيهم الذين زهدوا في يوسف وغيرهم ممن جهل أمره ،   وروي عن عبد الله بن مسعود أنه قال : أصح الناس فراسة ثلاثة : العزيز حين قال لامرأته : { أكرمي مثواه } ،   وابنة شعيب حين قالت : «استأجره ،   إن خير من استأجرت القوي الأمين » وأبو بكر حين استخلف عمر بن الخطاب .

قال القاضي أبو محمد : وفراسة العزيز إنما كانت في نفس نجابة يوسف لا أنه تفرس الذي كان كما في المثالين الآخرين ،   فإن ما تفرس خرج بعينه ."
