surah_number,ayah_number,tafsir_text
16,97,"وقوله : { من عمل صالحاً } ،   يعم جميع أعمال الطاعة ،   ثم قيده بالإيمان ،   واختلف الناس في : { الحياة الطيبة } ،   فقال ابن عباس والضحاك : هو الرزق الحلال ،   وقال الحسن بن علي بن أبي طالب رضي الله عنه : هي القناعة ،   وهذا طيب عيش الدنيا ،   وقال ابن عباس أيضاً : هي السعادة ،   وقال الحسن البصري : «الحياة الطيبة » هي حياة الآخرة ونعيم الجنة .

قال القاضي أبو محمد : وهناك هو الطيب على الإطلاق ،   ولكن ظاهر هذا الوعد أنه في الدنيا ،   والذي أقول : إن طيب الحياة اللازم للصالحين إنما هو بنشاط نفوسهم ونيلها وقوة رجائهم ،   والرجاء للنفس أمر ملذ ،   فبهذا تطيب حياتهم وأنهم احتقروا الدنيا فزالت همومها عنهم ،   فإن انضاف إلى هذا مال حلال وصحة ،   أو قناعة فذلك كمال ،   وإلا فالطيب فيما ذكرناه راتب ،   وجاء قوله : { فلنحيينه } على لفظ { من } ،   وقوله : { ولنجزينهم } على معناها ،   وهذا وعد بنعيم الجنة ،   وباقي الآية بين ،   وحكى الطبري عن أبي صالح أنه قال : نزلت هذه الآية بسبب قوم من أهل الملل تفاخروا ،   وقال كل منهم : ملتي أفضل ،   فعرفهم الله تعالى في هذه الآية أفضل الملل ."
16,98,الفاء في قوله : { فإذا } واصلة بين الكلامين ،   والعرب تستعملها في مثل هذا ،   وتقدير الآية فإذا أخذت في قراءة القرآن ،   كما قال عز وجل : { إذا قمتم إلى الصلاة فاغسلوا وجوهكم } [ المائدة : 6 ] ،   وكما تقول لرجل إذ أكلت فَقُل : بسم الله ،   و «الاستعاذة » ندب عند الجميع ،   وحكى النقاش عن عطاء أن التعوذ واجب ،   ولفظ الاستعاذة هو على رتبة الآية ،   وقد ذكرت الخلاف الذي قيل فيه في صدر هذا الكتاب ،   و { الرجيم } ،   المرجوم باللعنة ،   وهو إبليس ،   ثم أخبر الله تعالى أن إبليس ليس له ملكة ولا رياسة ،   هذا ظاهر «السلطان » عندي في هذه الآية ،   وذلك أن «السلطان » إن جعلناه الحجة ،   فليس له حجة في الدنيا على أحد لا مؤمن ولا كافر ،   اللهم إلا أن يتأول متأول .
16,99,{ ليس له سلطان } يوم القيامة ،   فيستقيم أن يكون بمعنى الحجة ؛ لأن إبليس له حجة على الكافرين أنه دعاهم بغير دليل فاستجابوا له من قبل أنفسهم ،   وهؤلاء الذين لا سلطان ولا رياسة لإبليس عليهم هم المؤمنون أجمعون ؛ لأن الله لم يجعل سلطانه إلا على المشركين الذين يتولونه ،   والسلطان منفي هاهنا في الإشراك ،   إذ له عليهم ملكة ما في المعاصي ،   وهم الذين قال الله فيهم : { إن عبادي ليس لك عليهم سلطان } [ الحجر : 42 ] ،   وهم الذين قال إبليس فيهم : { إلا عبادك منهم المخلصين } [ الحجر : 40 ] .
16,100,"/ت99

و { يتولونه } ،   معناه : يجعلونه ولياً ،   والضمير فيه يحتمل أن يعود على اسم الله عز وجل ،   والظاهر أنه يعود على اسم إبليس ،   بمعنى من أجله وبسببه ،   كما تقول لمعلمك : أنا عالم بك ،   أي : بسببك ،   فكأنه قال : والذين هم بسببه مشركون بالله ،   وهذا الإخبار بأن لا سلطان للشيطان على المؤمنين بعقب الأمر بالاستعاذة ،   تقتضي أن الاستعاذة تتصرف كيده ،   كأنها متضمنة للتوكل على الله والانقطاع إليه ."
16,101,"وقوله : { وإذا بدلنا آية مكان آية } ،   كان كفار مكة إذا نسخ الله لفظ آية بلفظ أخرى ومعناها وإن بقي لفظها ؛ لأن هذا كله يقع عليه التبديل ،   يقولون : لو كان هذا من عند الله لم يتبدل ،   وإنما هو من افتراء محمد ،   فهو يرجع من خطأ يبدلونه إلى صواب يراه بعد ،   فأخبر الله عز وجل أنه أعلم بما يصلح للعباد برهة من الدهر ،   ثم ما يصلح لهم بعد ذلك ،   وأنهم لا يعلمون هذا .

وقرأ الجمهور : «ينَزّل » : بفتح النون وشد الزاي ،   وقرأ أبو عمرو : بسكون النون وتخفيف الزاي ،   وعبّر ب «الأكثر » ،   مراعاة لما كان عند قليل منهم من توقف وقلة مبالغة في التكذيب والظن ،   ويحتمل أن يكون هذا اللفظ قرر على قليل منهم أنهم يعلمون ويكفرون تمرداً وعناداً ."
16,102,وأمر نبيه أن يخبر أن القرآن وناسخه ومنسوخه إنما نزله جبريل عليه السلام ،   وهو { روح القدس } ،   لا خلاف في ذلك ،   و { القدس } : الموضع المطهر ،   فكأن جبريل أضيف إلى الأمر المطهر بإطلاق ،   وسمي روحاً : إما لأنه ذو روح ،   من جملة روح الله الذي بثه في خلقه ،   وخص هو بهذا الاسم ،   وإما لأنه يجري من الهدايات والرسالات ومن الملائكة أيضاً مجرى الروح من الأجساد ؛ لشرفه ومكانته ،   وقرأ ابن كثير : «القدْس » : بسكون الدال ،   وقرأ الباقون : «القدُس » : بضمها ،   وقوله : { بالحق } ،   أي : مع الحق في أوامره ونواهيه وأحكامه ومصالحه ،   وأخباره ،   ويحتمل أن يكون قوله : { بالحق } ،   بمعنى : حقاً ،   ويحتمل أن يريد { بالحق } : في أن ينزل ،   أي : أنه واجب لمعنى المصلحة أن ينزل ،   وعلى هذا الاحتمال اعتراضات عند أصحاب الكلام على أصول الدين ،   وباقي الآية بين .
16,103,"وقوله : { ولقد نعلم أنهم يقولون } ،   قال ابن عباس : كان في مكة غلام أعجمي لبعض قريش ،   يقال له : بلعام ،   فكان رسول الله صلى الله عليه وسلم يكلمه ويعلمه الإسلام ويرومه عليه ،   فقالت قريش : هذا يعلم محمداً من جهة الأعاجم ،   فنزلت الآية بسببه ،   وقال عكرمة وسفيان : كان اسم الغلام يعيش ،   وقال عبد الله بن مسلم الحضرمي : كان بمكة غلامان ،   أحدهما اسمه جبر والآخر يسار ،   وكانا يقرآن بالرومية ،   وكان رسول الله صلى الله عليه وسلم يجلس إليهما ،   فقالت قريش ذلك ،   ونزلت الآية ،   وقال ابن إسحاق : الإشارة إلى جبر ،   وقال الضحاك : الإشارة إلى سلمان الفارسي .

قال القاضي أبو محمد : وهذا ضعيف ،   لأن سلمان إنما أسلم بعد الهجرة بمدة ،   وقرأت فرقة : «لسان الذي » ،   وقرأ الحسن البصري : «اللسان الذي » ،   بالتعريف وبغير تنوين في رأي بشر ،   وقرأ نافع وابن كثير : «يُلحدون » ،   بضم الياء ،   من ألحدَ إذا مال ،   وهي قراءة أبي عمرو وعاصم وابن عامر وأبي جعفر بن القعقاع ،   وقرأ حمزة والكسائي : «يَلحدون » ،   بفتح الياء من لحد ،   وهي قراءة عبد الله وطلحة وأبي عبد الرحمن والأعمش ومجاهد ،   وهما بمعنى ،   ومنه قول الشاعر : [ الرمل ]

قدني من نصر الخبيبين قدي .   .   .   ليس أمري بالشحيح الماحد

يريد : المائل عن الجود وحال الرياسة ،   وقوله : { أعجمي } ،   إضافة إلى أعجم لا إلى العجم ؛ لأنه كان يقول عجمي ،   والأعجمي : هو الذي لا يتكلم بالعربية ،   وأما العجمي : فقد يتكلم بالعربية ونسبته قائمة ،   وقوله : { وهذا } ،   إشارة إلى القرآن والتقدير ،   وهذا سرد لسان ،   أو نطق لسان ،   فهو على حذف مضاف ،   وهذا على أن يجعل اللسان هنا الجارحة ،   و «اللسان » في كلام العرب : اللغة ،   ويحتمل أن يراد في هذه الآية ،   واللسان الخبر ومنه قول الأعشى : إني أتتني لسان غير كاذبة .

ومنه قول الآخر : [ الوافر ]

لسان السوء يهديها إلينا .   .   .   وجيت وما حسبتك أن تجينا

وحكى الطبري عن سعيد بن المسيب أن الذي ذكر الله : { إنما يعلمه بشر } ،   { إنما } هي إشارة إلى كاتب كان يكتب لرسول الله صلى الله عليه وسلم ،   فيقول له رسول الله صلى الله عليه وسلم في أواخر الآيات : «والله سميع عليم » ،   أو «عزيز حكيم » ،   أو نحو هذا ،   ثم يشتغل بسماع الوحي ،   فيبدل هو بغفور رحيم أو نحوه ،   فقال له رسول الله صلى الله عليه وسلم في بعض الآيات : هو كما كتبت ،   ففتن ،   وقال أنا أعلم محمداً ،   وارتد ولحق بمكة ،   ونزلت الآية فيه .   قال القاضي أبو محمد : هذا نصراني أسلم وكتب ،   ثم ارتد ولحق بمكة ومات ،   ثم لفظته الأرض ،   وإلا فهذا القول يضعف ؛ لأن الكاتب المشهور الذي ارتد لهذا السبب ولغيره من نحوه هو عبد الله بن أبي سرح العامري ،   ولسانه ليس بأعجمي فتأمله ."
16,104,المعهود من الوجود أن الذين لا يهديهم الله لا يؤمنون بآياته ،   ولكنه قدم في هذا الترتيب وأخر ،   تهمماً بتقبيح فعلهم والتشنيع لخطابهم ،   وذلك كقوله تعالى : { فلما زاغوا أزاغ الله قلوبهم } [ الصف : 5 ] ،   والمراد ما ذكرناه ،   فكأنه قال : إن الذين لم يؤمنوا لم يهدهم الله .
16,105,وقوله : { إنما يفتري الكذب } ،   بمعنى يكذب ،   وهذه مقاومة للذين قالوا لمحمد صلى الله عليه وسلم : إنما أنت مفتر ،   و { إنما } ،   أبداً حاصرة ،   لكن حصرها يختلف باختلاف المعاني التي تقع فيها ،   فقد يربط المعنى أن يكون حصرها حقيقياً كقوله تعالى : { إنما الله إله واحد } [ النساء : 171 ] ،   وقد يقتضي المعنى أن يكون حصرها تجوزاً ومبالغة ،   كقولك : إنما الشجاع عنترة ،   وهكذا هي في هذه الآية ،   قال الزجاج : يفتري هذا الصنف ؛ لأنهم إذا رأوا الآيات التي لا يقدر عليها إلا الله ،   كذبوا بها ،   فهذا أفحش الكذب ،   وكرر المعنى في قوله : { وأولئك هم الكاذبون } ؛ لفائدة إيقاع الصفة بالكذب عليهم ،   إذ الصفة بالشيء أبلغ من الخبر به ؛ لأن الصفة تقتضي الدوام أكثر مما يقتضيه الخبر فبدأ في هذه الآية بالخبر ،   ثم أكد بالصفة ،   وقد اعترض هذا النظر مكي ،   وليس اعتراضه بالقوي .
16,106,"و { من } ،   في قوله : { من كفر } ،   بدل من قوله : { هم الكاذبون } ،   ولم يجز الزجاج غير هذا الوجه ؛ لأنه رأى الكلام إلى آخر الاستثناء غير تام ،   فعلقه بما قبله ،   والذي أبى الزجاج سائغ على ما أورده الآن إن شاء الله .

قال القاضي أبو محمد : وهذا يتأكد بما روي من أن قوله : { وأولئك هم الكاذبون } ،   يراد به عبد الله بن أبي سرح ،   ومقيس بن صبابة وأشباههما ،   ممن كان آمن برسول الله ثم ارتد ،   فلما بين في هذه الآية أمر الكاذبين بأنهم الذين كفروا بعد الإيمان ،   أخرج من هذه الصفة القوم المؤمنون المعذبون بمكة ،   وهم بلال وعمار وسمية أمه ،   وخباب وصهيب وأشباههم ،   وذلك أن كفار مكة كانوا في صدر الإسلام يؤذون من أسلم من هؤلاء الضعفة ،   يعذبونهم ليرتدوا ،   فربما سامعهم بعضهم بما أرادوا من القول ،   يروى أن عمار بن ياسر فعل ذلك فاستثناه الله في هذه الآية ،   وبقيت الرخصة عامة في الأمر بعده ،   ثم ابتدأ الإخبار : «أن من شرح صدراً بالكفر فعليهم » ،   وهذا الضمير على معنى  "" من ""  ،   لا على لفظها .

قال القاضي أبو محمد : وفي هذا من الاعتراض أن أمر ابن أبي سرح وأولئك إنما كان ورسول الله صلى الله عليه وسلم بالمدينة ،   والظاهر من هذه الآية أنها مكية .   وقالت فرقة : { من } في قوله : { من كفر } ،   ابتداء ،   وقوله : { من شرح } ،   تخصيص منه ،   ودخل الاستثناء لما ذكرنا من إخراج عمار وشبهه ،   وردنا من الاستثناء إلى المعنى الأول الاستدراك ب { ولكن } ،   وقوله : { فعليهم } ،   خبر { من } الأولى والثانية ؛ إذ هو واحد بالمعنى ؛ لأن الإخبار في قوله : { من كفر } ،   إنما قصد به الصنف الشارح بالكفر ،   و { صدراً } ،   نصب على التمييز ،   وقوله : { شرح بالكفر صدراً } ،   معناه : انبسط إلى الكفر باختياره ،   ويروى أن عمار بن ياسر شكا إلى رسول الله صلى الله عليه وسلم ما صنع به من العذاب ،   وما سامع به من القول ،   فقال رسول الله صلى الله عليه وسلم ،   كيف تجد قلبك ؟ قال : أجده مطمئناً بالإيمان ،   قال فأجبهم بلسانك ،   فإنه لا يضرك ،   وإن عادوا فعد .

قال القاضي أبو محمد : ويتعلق بهذه الآية شيء من مسائل الإكراه ؛ أما من عذبه كافر قادر عليه ليكفر بلسانه ،   وكان العذاب يؤدي إلى قتله فله الإجابة باللسان ،   قوْلاً واحداً فيما أحفظ ،   فإن أراد منه الإجابة بفعل كالسجود إلى صنم ونحو ذلك ففي هذا اختلاف ،   فقالت فرقة هي الجمهور : يجيب بحسب التقية ،   وقالت فرقة : لا يجيب ويسلم نفسه ،   وقالت فرقة : إن كان السجود نحو القبلة أجاب ،   واعتقد السجود لله .

قال القاضي أبو محمد : وما أحراه أن يسجد لله حينئذ حيثما توجه ،   وهذا مباح في السفر لتعب النزول عن الدابة في التنفل ،   فكيف لهذا ،   وإذا احتجت فرقة المنع بقول ابن مسعود : ما من كلام يدرأ عني سوطين من ذي سلطان إلا كنت متكلماً به ،   فقصر الرحمة على القول ،   ولم يذكر الفعل .

قال القاضي أبو محمد : وليس هذا بحجة ؛ لأنه يحتمل أن جعل الكلام مثالاً وهو يريد أن الفعل في حكمه ،   فأما الإكراه على البيع والأيمان والطلاق والعتق والفطر في رمضان ،   وشرب الخمر ونحو هذا من المعاصي التي بين العبد والله عز وجل ،   فلا يلزم المكره شيء من ذلك ،   قاله مطرف ،   ورواه عن مالك ،   وقاله ابن عبد الحكم وأصبغ ،   وروياه عن ابن القاسم عن مالك ،   وفرق ابن عباس بين ما هنا قول ،   كالعتق والطلاق ،   فجعل فيها التقية ،   وقال : لا تقية فيما كان فعلاً ،   كشرب الخمر والفطر في رمضان ،   ولا يحل فعلها لمكره ،   فأما المظلوم يضغط حتى يبيع متاعه فذلك بيع لا يجوز عليه ،   وهو أولى بمتاعه يأخذه بلا ثمن ،   ويتبع المشتري بالثمن ذلك الظالم ،   فإن أفات المتاع رجع بثمنه أو بقيمته بالأكثر من ذلك على الظالم إذا كان المشتري غير عالم بظلمه ،   قال مطرف : ومن كان من المشترين يعلم حال المكره فإنه ضامن لما ابتاع من رقيقه وعروضه كالغاصب ،   وأما من لا يعلم فلا يضمن العروض والحيوان ،   وإنما يضمن ما كان تلفه بسببه مثل طعام أكله أو ثوب لبسه ،   والغلة إذا علم أو لم يعلم ليست له بحال ،   هو لها ضامن كالغاصب ،   وقاله أصبغ وابن عبد الحكم ،   قال مطرف : وكل ما أحدث المبتاع في ذلك من عتق أو تدبير أو تحبيس فلا يلزم المكره ،   وله أخذ متاعه ،   وأما الإكراه على قتل مسلم أو جلده أو أخذ ماله أو بيع متاعه فلا عذر فيه ،   ولا استكراه في ركوب معصية تنتهك مثل حد ،   كالزنا والقتل أو نحوه ،   قال مطرف وأصبغ وابن عبد الحكم : لا يفعل أحد ذلك ،   وإن قتل إن لم يفعله ،   فإن فعل فهو آثم ،   ويلزمه الحد والقود ،   قال مالك : والقيد إكراه ،   والسجن إكراه ،   والوعيد المخوف إكراه ،   وإن لم يقع ،   إذا تحقق ظلم ذلك المتعدي وإِنفاذه لما يتوعد .

قال القاضي أبو محمد : ويعتبر الإكراه عندي بحسب همة المكره وقدره في الدين ،   وبحسب قدر الشيء الذي يكره عليه ،   فقد يكون الضرب إكراهاً في شيء دون شيء ،   فلهذه النوازل فقه الحال ،   وأما يمين المكره كما قلنا فهي غير لازمة ،   قال ابن الماجشون : وسواء حلف فيما هو لله طاعة ،   أو فيما هو لله معصية ،   أو فيما ليس في فعله طاعة ولا معصية ،   فاليمين فيه ساقطة ،   وإن أكره على اليمين فيما هو طاعة مثل أن يأخذ الوالي رجلاً فاسقاً فيكرهه أن يحلف بالطلاق أن لا يشرب خمراً أو لا يفسق أو لا يغش في عمله ،   أو الوالد يحلف ولده في مثل هذا تأديباً له ،   فإن اليمين تلزم ،   وإن كان المكره قد أخطأ فيما تكلف من ذلك ،   وقال به ابن حبيب ،   وأما إن أكره رجل على أن يحلف وإلا أخذ له مال كأصحاب المسكن وظلمة السعاة وأهل الاعتداء ،   فقال مطرف : لا تقية في ذلك ،   وإنما يدرأ المرء بيمينه عن بدنه لا عن ماله ،   وقال ابن الماجشون : لا يحنث ،   وإن درأ عن ماله ولم يخف على بدنه ،   وقال ابن القاسم بقول مطرف ،   ورواه عن مالك ،   وقاله ابن عبد الحكم وأصبغ وابن حبيب ،   قال مطرف وابن الماجشون : وإن بدر الحالف يمينه للوالي الظالم قبل أن يسألها ليذب بها عما خاف عليه من بدنه وماله فحلف له فإنه يلزمه ،   قاله ابن عبد الحكم وأصبغ ،   وقال أيضاً ابن الماجشون فيمن أخذه ظالم فحلف له بالطلاق البتة من غير أن يحلفه وتركه وهو كاذب ،   وإنما حلف خوفاً من ضربه أو قتله أو أخذ ماله ،   فإن كان إنما يتبرع باليمين غلبة خوف ورجاء النجاة من ظلمه فقد دخل في الإكراه ولا شيء عليه ،   وإن لم يحلف على رجاء النجاة فهو حانث ،   وإذا اتهم الوالي أحداً بفعل أمر فقال لا بد من عقوبتك إلا أن تحلف لي ،   فإن كان ذلك الأمر مما لذلك المكروه فعله إما أن يكون طاعة وإما أن يكون لا طاعة ولا معصية ،   فالتقية في هذا ،   وأما إن كان ذلك الأمر مما لا يحل لذلك الرجل فعله ،   ويكون نظر الوالي فيه صواباً فلا تقية في اليمين ،   وهو حانث ،   قاله مالك وابن الماجشون .

قال القاضي أبو محمد : فهذه نبذة من مسائل الإكراه ."
16,107,قوله : { ذلك } ،   إشارة إلى الغضب والعذاب الذي توعد به قبل هذه الآية ،   والضمير في : { أنهم } ،   ل { من شرح بالكفر صدراً } [ النحل : 106 ] ،   ولما فعلوا فعل من استحب ألزموا ذلك وإن كانوا مصدقين بآخرة ،   لكن الأمر في نفسه بين ،   فمن حيث أعرضوا عن النظر فيه كانوا كمن استحب غيره ،   وهذه الآية علق فيها العقاب بتكسبهم ،   وذلك أن استحبابهم زينة الدنيا ولذات الكفر هو التكسب ،   وقوله : { وأن الله لا يهدي } ،   إشارة إلى اختراع الله تعالى الكفر في قلوبهم ،   ولا شك أن كفر الكافر الذي يتعلق به العقاب إنما هو باختراع من الله تعالى وتكسب من الكافر ،   فجمعت الآية بين الأمرين ،   وعلى هذا مرت عقيدة أهل السنة ،   وقوله : { لا يهدي القوم الكافرين } ،   عموم على أنه لا يهديهم من حيث إنهم كفار في نفس كفرهم ،   أو عموم يراد به الخصوص فيمن يوافي .
16,108,وقوله : { أولئك الذين طبع الله على قلوبهم } الآية ،   عبارة عن صرف الله لهم عن طريق الهدى ،   واختراع الكفر المظلم في قلوبهم ،   وتغليب الإعراض على نظرهم ،   فكأنه سد بذلك طرق هذه الحواس حتى لا ينتفع بها في اعتبار وتأمل ،   وقد تقدم القول وذكر الاختلاف في الطبع والختم في سورة البقرة ،   وهل هو حقيقة أو مجاز ؟ و «السمع » ،   اسم جنس ،   وهو مصدر في الأصل ،   فلذلك وحد ،   ونبه على تكسبهم الإعراض عن النظر ،   فوصفهم ب : «الغفلة » .
16,109,وقد تقدم شرح { لا جرم } في هذه السورة .
16,110,"وقوله : { ثم إن ربك للذين هاجروا } الآية ،   قال ابن عباس : كان قوم من أهل مكة أسلموا وكانوا يستخفون بالإسلام ،   فأخرجهم المشركون يوم بدر معهم ،   فأصيب بعضهم ،   فقال المسلمون : كان أصحابنا هؤلاء مسلمين وأكرهوا ،   فاستغفروا لهم ،   فنزلت : { إن الذين توفاهم الملائكة ظالمي أنفسهم } [ النساء : 97 ] ،   إلى آخر الآية قال : وكتب بها إلى من بقي بمكة من المسلمين وأن لا عذر لهم ،   فخرجوا فلحقهم المشركون فأعطوهم الفتنة فنزلت : { ومن الناس من يقول آمنا بالله } [ البقرة : 8 العنكبوت : 10 ] إلى آخر الآية ،   فكتب المسلمون إليهم بذلك فخرجوا ويئسوا من كل خير ،   ثم نزلت فيهم : { ثم إن ربك للذين هاجروا } الآية ،   فكتبوا إليهم بذلك أن الله قد جعل لكم مخرجاً ،   فأدركهم المشركون فقاتلوهم حتى نجا من نجا ،   وقتل من قتل .

قال القاضي أبو محمد : جاءت هذه الرواية هكذا أن بعد نزول الآية خرجوا ،   فجيء الجهاد الذي ذكر في الآية ،   جهادهم مع رسول الله صلى الله عليه وسلم .   وروت طائفة أنهم خرجوا وأتبعوا ،   وجاهدوا متبعيهم ،   فقتل من قتل ،   ونجا من نجا فنزلت الآية حينئذ ،   فعنى بالجهاد المذكور جهادهم لمتبعيهم ،   وقال ابن إسحاق : ونزلت هذه الآية في عمار بن ياسر ،   وعياش بن أبي ربيعة ،   والوليد بن الوليد .

قال القاضي أبو محمد : وذكر عمار في هذا عندي غير قويم ،   فإنه أرفع من طبقة هؤلاء ،   وإنما هؤلاء من شرح بالكفر صدراً فتح الله لهم باب التوبة في آخر الآية ،   وقال عكرمة والحسن : نزلت هذه الآية في شأن عبد الله بن أبي سرح وأشباهه ،   فكأنه يقول من بعد ما فتنهم الشيطان وهذه الآية مدَنية ،   ولا أعلم في ذلك خلافاً ،   وإن وجد فهو ضعيف ،   وقرأ الجمهور : «من بعد ما فُتِنوا » ،   بضم الفاء وكسر التاء ،   وقرأ ابن عامر وحده «فَتَنوا » ،   بفتح الفاء والتاء ،   فإن كان الضمير للمعذبين فيجيء بمعنى فتنوا أنفسهم بما أعطوا للمشركين من القول ،   كما فعل عمار ،   وإن كان الضمير للمعذبين فهو بمعنى من بعد ما فتنهم المشركون ،   وإن كان الضمير للمشركين فهو بمعنى من بعد ما فتنهم الشيطان .   والضمير في : { بعدها } ،   عائد على الفتنة ،   أو على الفعلة ،   أو الهجرة ،   أو التوبة ،   والكلام يعطيها ،   وإن لم يجر لها ذكر صريح ."
16,111,"وقوله : { يوم تأتي كل نفس } ،   المعنى لغفور رحيم يوم ،   وقوله : { كل نفس } ،   أي : كل ذي نفس ،   ثم أجري الفعل على المضاف إليه المذكور ،   فأتت العلامة ،   و { نفس } الأولى هي النفس المعروفة ،   والثانية هي بمعنى الذات ،   كما تقول نفس الشيء وعينه ،   أي : ذاته ،   { وتوفى كل نفس } ،   أي : يجازى كل من أحسن بإحسانه وكل من أساء بإساءته .

قال القاضي أبو محمد : وظاهر الآية أن كل نفس { تجادل } كانت مؤمنة أو كافرة ،   فإذا جادل الكفار بكذبهم وجحدهم للكفر ،   شهدت عليهم الجوارح والرسل وغير ذلك بحسب الطوائف ،   فحينئذ لا ينطقون ولا يؤذن لهم فيعتذرون ،   فتجتمع آيات القرآن باختلاف المواطن ،   وقالت فرقة : «الجدال » ،   قول كل أحد من الأنبياء وغيرهم : نفسي نفسي ،   وهذا ليس بجدال ولا احتجاج إنما هو مجرد رغبة ."
16,112,"قال ابن عباس ومجاهد وابن زيد وقتادة : والقرية المضروب بها المثل مكة ،   كانت بهذه الصفة التي ذكر الله ؛ لأنها كانت لا تغزى ولا يغير عليها أحد .   وكانت الأرزاق تجلب إليها ،   وأنعم الله عليها رسوله ،   والمراد بهذه الضمائر كلها أهل القرية ،   فكفروا بأنعم الله في ذلك وفي جملة الشرع والهداية ،   فأصابتهم السنون والخوف ،   وسرايا رسول الله صلى الله عليه وسلم وغزواته ،   هذا إن كانت الآية مدنية ،   وإن كانت مكية ،   فجوع السنين وخوف العذاب من الله بحسب التكذيب .

قال القاضي أبو محمد : وإن كانت هي التي ضربت مثلاً ،   فإنما ضربت لغيرها مما يأتي بعدها ليحذر أن يقع فيما وقعت هي فيه ،   وحكى الطبري عن حفصة أم المؤمنين أنها كانت تسأل في وقت حصر عثمان بن عفان رضي الله عنه : ما صنع الناس ،   وهي صادرة من الحج من مكة ،   فقيل لها : قتل ،   فقالت : والذي نفسي بيده ،   إنها القرية ،   تعني المدينة ،   التي قال الله لها : { وضرب الله مثلاً } ،   الآية .

قال القاضي أبو محمد : فأدخل الطبري هذا على أن حفصة قالت : إن الآية نزلت في المدينة ،   وإنها هي التي ضربت مثلاً ،   والأمر عندي ليس كذلك ،   وإنما أرادت أن المدينة قد حصلت في محذور المثل ،   وحل بها ما حل بالتي جعلت مثلاً ،   وكذلك يتوجه عندي في الآية أنها قصد بها قرية غير معينة جعلت مثلاً ،   لكنه على معنى التحذير لأهلها ولغيرها من القرى إلى يوم القيامة ،   و { رغداً } ،   نصب على الحال ،   و { أنعم } ،   جمع نعمة ،   كشدة وأشد ،   كذا قال سيبويه ،   وقال قطرب : { أنعم } ،   جمع نعم : وهي التنعيم ،   يقال هذه أيام طعم ونعم .   وقوله : { فأذاقها الله لباس الجوع } ،   استعارات ،   أي : لما باشرهم ذلك صار كاللباس ،   وهذا كقول الأعشى : [ المتقارب ]

إذا ما الضجيع ثنى جيدها .   .   .   تثنّتْ عليه فصارت لباسا

ونحوه قوله تعالى : { هن لباس لكم وأنتم لباس لهن } [ البقرة : 187 ] ،   ومنه قول الشاعر : [ الطويل ]

وقد لبست بعد الزبير مجاشع .   .   .   ثياب التي حاضت ولم تغسل الدما

كأن العار لما باشرهم وألصق بهم جعلهم لبسوه ،   قوله : «أذاقها » ،   نظير قوله تعالى : { ذق إنك أنت العزيز الكريم } [ الدخان : 49 ] ،   ونظير قول الشاعر :

دونك ما جنيته فأحسن وذق .   .   .

وقرأ الجمهور : «والخوفِ » عطفاً على { الجوع } ،   وقرأ أبو عمرو : بخلاف عنه ،   «والخوفَ » ،   عطفاً على قوله : { لباس } ،   وفي مصحف أبي بن كعب : «لباس الخوف والجوع » ،   وقرأ ابن مسعود : «فأذاقها الله الخوف والجوع » ،   ولا بذكر { لباس } ،"
16,113,والضمير في { جاءهم } ،   لأهل مكة ،   والرسول محمد صلى الله عليه وسلم ،   و { العذاب } ،   الجوع وأمر بدر ونحو ذلك إن كان التمثيل بمكة وكانت الآية مدنية ،   وإن كانت مكية فهو الجوع فقط ،   وذكر الطبري أنه القتل ببدر ،   وهذا يقتضي أن الآية نزلت بالمدينة ،   وإن كان التمثيل بمدينة قديمة غير معينة ،   فيحتمل أن يكون الضمير في { جاءهم } لأهل تلك المدينة ،   ويكون هذا مما جرى فيها كمدينة شعيب وغيره ،   ويحتمل أن يكون الضمير المذكور لأهل مكة وتأمل .
16,114,وقوله : { فكلوا مما رزقكم الله } ،   الآية ،   هذا ابتداء كلام آخر ،   ومعنى حكم ،   والفاء في قوله : { فكلوا } الصلة الكلام واتساق الجمل ،   خرج من ذكر الكافرين والميل عليهم إلى أمر المؤمنين بشرع ما فوصل الكلام بالفاء وليست المعاني موصولة ،   هذا قول ،   والذي عندي أن الكلام متصل المعنى ،   أي : وأنتم المؤمنون لستم كهذه القرية ،   { فكلوا } واشكروا الله على تباين حالكم من حال الكفرة ،   وهذه الآية هي بسبب أن الكفار كانوا سنوا في الأنعام سنناً وحرموا بعضاً وأحلوا بعضاً ،   فأمر الله تعالى المؤمنين بأكل جميع الأنعام التي رزقها الله عباده .   وقوله : { حلالاً } ،   حال ،   وقوله : { طيباً } ،   أي : مستلذاً ،   ووقع النص في هذا على المستلذات ،   ففيه ظهور النعمة ،   وهو عظم النعم وإن كان الحلال قد يكون غير مستلذ ،   ويحتمل أن يكون الطيب بمعنى الحلال ،   وكرره مبالغة وتوكيداً ،   وباقي الآية بين ،   قوله : { إن كنتم إياه تعبدون } ،   إقامة للنفوس ،   كما تقول لرجل : إن كنت من الرجال فافعل كذا ،   على معنى إقامة نفسه ،   وذكر الطبري : أن بعض الناس قال : نزلت هذه الآية خطاباً للكافر عن طعام كان رسول الله صلى الله عليه وسلم بعثه إليهم في جوعهم ،   وأنحى الطبري على هذا القول ،   وكذلك هو فاسد من غير وجه .
