surah_number,ayah_number,tafsir_text
11,11,"وقوله تعالى : { إلا الذين صبروا } الآية هذا الاستثناء متصل على ما قدمناه من أن الإنسان عام يراد به الجنس : ومن قال إنه مخصوص بالكافر قال هاهنا : إن الاستثناء منقطع ،   وهو قول ضعيف من جهة المعنى وأما من جهة اللفظ فجيد ،   وكذلك قاله من النحاة قوم .

واستثنى الله تعالى من الماشين على سجية الإنسان هؤلاء الذين حملتهم الأديان على الصبر على المكاره ومثابرة عبادة الله : وليس شيء من ذلك في سجية البشر وإنما حمل على ذلك حب الله وخوف الدار الآخرة .   و » الصبر «و » العمل الصالح «لا ينفع إلا مع هداية وإيمان ،   ثم وعد تعالى أهل هذه الصفة تحريضاً عليها وحضاً ،   بالمغفرة للذنوب والتفضل بالأجر والنعيم ."
11,12,"سبب هذه الآيات أن كفار قريش قالوا : يا محمد لو تركت سب آلهتنا وتسفيه آبائنا لجالسناك واتبعناك .   وقالوا : ائت بقرآن غير هذا أو بدله ،   ونحو هذا من الأقوال .   فخاطب الله تعالى نبيه صلى الله عليه وسلم على هذه الصورة من المخاطبة ،   ووقفه بها توقيفاً راداً على أقوالهم ومبطلاً لها ،   وليس المعنى أنه صلى الله عليه وسلم هم بشيء من ذلك فزجر عنه ،   فإنه لم يرد قط ترك شيء مما أوحي إليه ،   ولا ضاق صدره ،   وإنما كان يضيق صدره بأقوالهم وأفعالهم وبعدهم عن الإيمان .

و { لعلك } ها هنا بمعنى التوقيف والتقرير ،   و { ما يوحى إليك } هو القرآن والشريعة والدعاء إلى الله تعالى كأن في ذلك سب آلهتهم وتسفيه آبائهم أو غيره ؛ ويحتمل أن يكون النبي صلى الله عليه وسلم قد عظم عليه ما يلقى من الشدة فمال إلى أن يكون من الله تعالى إذن في مساهلة الكفار بعض المساهلة ونحو هذا من الاعتقادات التي تليق به صلى الله عليه وسلم ،   كما جاءت آيات الموادعة .   وعبر ب { ضائق } دون ضيق للمناسبة في اللفظ مع { تارك } ،   وإن كان ضيق أكثر استعمالاً لأنه وصف لازم ،   و { ضائق } وصف عارض فهو الذي يصلح هنا ،   والضمير في { به } عائد على «البعض » ،   ويحتمل أن يعود على «ها » و «أن » في موضع نصب على تقدير كراهة أن و «الكنز » ها هنا : المال وهذا طلبهم آية تضطر إلى الإيمان : والله تعالى لم يبعث الأنبياء بآيات اضطرار وإنما بعثهم بآيات النظر والاستدلال ،   ولم يجعل آية الاضطرار إلا للأمم التي قدر تعذيبها لكفرها بعد آية الاضطرار ،   كالناقة لثمود .

ثم أنسه تعالى بقوله : { إنما أنت نذير } ،   أي هذا القدر هو الذي فوض إليك ،   والله تعالى بعد ذلك هو الوكيل الممضي لإيمان من شاء وكفر من شاء ."
11,13,"وقوله تعالى : { أم يقولون } الآية ،   هذه { أم } التي هي عند سيبويه بمعنى بل وألف الاستفهام ،   كأنه أضرب عن الكلام الأول ،   واستفهم في الثاني على معنى التقرير ،   كقولهم : إنها لإبل أم شاء ،   و «الافتراء أخص من الكذب ،   ولا يستعمل إلا فيما بهت به المرء وكابر ،   وجاء بأمر عظيم منكر ،   ووقع التحدي في هذه الآية { بعشر } لأنه قيدها بالافتراء ،   فوسع عليهم في القدر لتقوم الحجة غاية القيام ،   إذ قد عجزهم في غير هذه الآية

{ بسورة من مثله } [ البقرة : 23 ،   يونس : 38 ] دون تقييد فهذه مماثلة تامة في غيوب القرآن ومعانيه الحجة ،   ونظمه ووعده ووعيده وعجزوا في هذه الآية بل قيل لهم عارضوا القدر منه بعشر أمثاله في التقدير والغرض واحد واجعلوه مفترى لا يبقى لكم إلا نظمه فهذه غاية التوسعة  ؛ وليس المعنى عارضوا عشر سور بعشر ،   لأن هذه إنما كانت تجيء معارضة سورة بسورة مفتراة ولا تبالي عن تقديم نزول هذه على هذه : ويؤيد هذا النظر أن التكليف في آية البقرة إنما هو بسبب الريب ،   ولا يزيل الريب إلا العلم بأنهم لا يقدرون على المماثلة التامة  ؛ وفي هذه الآية إنما التكليف بسبب قولهم { افتراه } فكلفوا نحو ما قالوا : ولا يطرد هذا في آية يونس .   وقال بعض الناس : هذه مقدمة في النزول على تلك ،   ولا يصح أن يعجزوا في واحدة فيكلفوا عشراً  ؛ والتكليفان سواء ،   ولا يصح أن تكون السورة الواحدة إلا مفتراة ،   وآية سورة يونس في تكليف سورة متركبة على قولهم : { افتراه } وكذلك آية البقرة وإنما ريبهم بأن القرآن مفترى .

قال القاضي أبو محمد : وقائل هذا القول لم يلحظ الفرق بين التكليفين : في كمال المماثلة مرة ،   ووقوفها على النظم مرة .

و { من } في قوله : { من استطعتم } يراد بها الآلهة والأصنام والشياطين وكل ما كانوا يعظمونه ،   وقوله : { إن كنتم صادقين } يريد في أن القرآن مفترى ."
11,14,"لهذه الآية تأويلان : أحدهما أن تكون المخاطبة من النبي صلى الله عليه وسلم للكفار ؛ أي فإن لم يستجب من تدعون إلى شيء من المعارضة ولا قدر جميعكم عليها فأذعنوا حينئذ واعلموا أنه من عند الله ،   ويأتي قوله { فهل أنتم مسلمون } متمكناً .

والثاني : أن تكون مخاطبة من الله تعالى للمؤمنين : أي فإن لم يستجب الكفار إلى ما دعوا إليه من المعارضة فاعلموا أن ذلك من عند الله ،   وهذا على معنى دوموا على علمكم لأنهم كانوا عالمين بذلك .   قال مجاهد : قوله تعالى : { فهل أنتم مسلمون } هو لأصحاب محمد صلى الله عليه وسلم .

وقوله تعالى : { بعلم الله } يحتمل معنيين :

أحدهما : بإذنه وعلى علم منه .

والثاني : أنه أنزل بما علمه الله تعالى من الغيوب ،   فكأنه أراد المعلومات له وقوله : { فهل أنتم مسلمون } تقرير ."
11,15,"وقوله تعالى : { من كان يريد الحياة الدنيا } الآية ،   قالت فرقة : ظاهرها العموم ومعناها الخصوص في الكفرة : هذا قول قتادة والضحاك ،   وقال مجاهد : هي في الكفرة وفي أهل الرياء من المؤمنين : وإلى هذا ذهب معاوية حين حدثه سيافه ُشِفي بن ماتع الأصبحي عن أبي هريرة بقول رسول الله صلى الله عليه وسلم في الرجل المتصدق والمجاهد المقتول والقائم بالقرآن ليله ونهاره وكل ذلك رياء ،   «إنهم أول من تسعر به النار يوم القيامة » فلما حدثه شفي بهذا الحديث ،   بكى معاوية وقال : صدق الله ورسوله : وتلا : { من كان يريد الحياة الدنيا وزينتها } الآية ،   إلى قوله : { وباطل ما كانوا يعملون } .

فأما من ذهب إلى أنها في الكفرة فمعنى قوله { يريد } يقصد ويعتمد ،   أي هي وجهه ومقصده لا مقصد له غيرها .   فالمعنى : من كان يريد بأعماله الدنيا فقط إذ لا يعتقد آخرة ،   فإن الله يجازيه على حسن أعماله - في الدنيا - بالنعم والحواس وغير ذلك : فمنهم مضيق عليه ومنهم موسع له ،   ثم حكم عليهم بأنهم لا يحصل لهم يوم القيامة إلا بالنار ولا تكون لهم حال سواها .

قال القاضي أبو محمد : فاستقام هذا المعنى على لفظ الآية .   وهو عندي أرجح التأويلات - بحسب تقدم ذكر الكفار المناقضين في القرآن - فإنما قصد بهذه الآية { أولئك } .

وأما من ذهب إلى أنها في العصاة من المؤمنين فمعنى { يريد } عنده يحب ويؤثر ويفضل ويقصد ،   وإن كان له مقصداً آخر بإيمانه فإن الله يجازيه على تلك الأعمال الحسان التي لم يعملها لله بالنعم في الدنيا ،   ثم يأتي قوله : { ليس لهم } بمعنى ليس يجب لهم أو يحق لهم إلا النار ،   وجائز أن يتغمدهم الله برحمته ،   وهذا ظاهر ألفاظ ابن عباس وسعيد بن جبير .

وقال أنس بن مالك : هي في أهل الكتاب .

قال القاضي أبو محمد : ومعنى هذا أن أهل الكتاب الكفرة يدخلون في هذه الآية ،   لا أنها ليست في غيرهم .

وقرأ جمهور الناس : : نوف «بنون العظمة ؛ وقرأ طلحة وميمون بن مهران » يوف «بياء الغائب .

و { يبخسون } معناه : يعطون أقل من ثوابهم ."
11,16,"و { حبط } معناه : يبطل وسقط ومنه قول النبي صلى الله عليه وسلم : » يقتل حبطاً أو يلم « ،   وهي مستعملة في فساد الأعمال ،   والضمير في قوله : { فيها } عائد على الدنيا في الأولين ؛ وفي الثالثة عائد على الآخرة ،   ويحتمل أن يعود في الثلاثة على الدنيا ؛ ويحتمل أن تعود الثانية على الأعمال .

وقرأ جمهور الناس : » وباطلٌ «بالرفع على الابتداء والخبر ،   وقرأ أبيّ وابن مسعود : » وباطلاً «بالنصب ؛ قال أبو حاتم : ثبتت في أربعة مصاحف ،   والعامل فيه { يعملون } و { ما } زائدة ،   التقدير : وباطلاً كانوا يعملون .   والباطل كل ما تقتضي ذاته أن لا تنال به غاية في ثواب ونحوه وبالله التوفيق ."
11,17,"اختلف المتأولون في المراد بقوله { أفمن } فقالت فرقة : المراد بذلك المؤمنون بمحمد صلى الله عليه وسلم .   وقالت فرقة المراد محمد صلى الله عليه وسلم خاصة .   وقال علي بن أبي طالب والحسن وقتادة ومجاهد والضحاك وابن عباس : المراد بذلك محمد صلى الله عليه وسلم والمؤمنون جميعاً .

وكذلك اختلف في المراد ب «البيّنة » فقالت فرقة : المراد بذلك القرآن ،   أي على جلية بسبب القرآن ،   وقالت فرقة : المراد محمد صلى الله عليه وسلم والهاء في «البيّنة » للمبالغة كهاء علامة ونسابة .

وكذلك اختلف في المراد ب «الشاهد » فقال ابن عباس وإبراهيم النخعي ومجاهد والضحاك وأبو صالح وعكرمة : هو جبريل .

وقال الحسين بن علي : هو محمد صلى الله عليه وسلم .   وقال مجاهد أيضاً : هو ملك وكّله الله بحفظ القرآن .

قال القاضي أبو محمد : ويحتمل أن يريد بهذه الألفاظ جبريل عليه السلام .

وقال علي بن أبي طالب والحسن وقتادة : هو لسان النبي صلى الله عليه وسلم .   وقالت فرقة : هو علي بن أبي طالب رضي الله عنه ،   وروي ذلك عنه ،   وقالت فرقة : هو الإنجيل ،   وقالت فرقة : هو القرآن ،   وقالت فرقة : هو إعجاز القرآن .

قال القاضي أبو محمد : ويتصرف قوله { يتلوه } على معنيين : بمعنى يقرأ ،   وبمعنى يتبعه ،   وتصرفه بسبب الخلاف المذكور في «الشاهد » ولنرتب الآن اطراد كل قول وما يحتمل .

فإذا قلنا إن قوله : «أفمن » يراد به المؤمنون : فإن جعلت بعد ذلك «البيّنة » محمد صلى الله عليه وسلم صح أن يترتب «الشاهد » الإنجيل ويكون { يتلوه } بمعنى يقرأه ،   لأن الإنجيل يقرأ شأن محمد صلى الله عليه وسلم وأن يترتب جبريل عليه السلام ويكون { يتلوه } بمعنى يتبعه أي في تبليغ الشرع والمعونة فيه وأن يترتب الملك ويكون الضمير في { منه } عائداً على البيّنة التي قدرناها محمداً صلى الله عليه وسلم وأن يترتب القرآن ويكون { يتلوه } بمعنى يتبعه ،   ويعود الضمير في { منه } على الرب .

وإن جعلنا «البيّنة » القرآن على أن { أفمن } هم المؤمنون - صح أن يترتب «الشاهد » محمد صلى الله عليه وسلم ،   وصح أن يترتب الإنجيل وصح أن يترتب جبريل والملك ،   ويكون { يتلوه } بمعنى يقرأه : وصح أن يترتب «الشاهد » الإعجاز ،   ويكون { يتلوه } بمعنى يتبعه ،   ويعود الضمير في { منه } على القرآن .

وإذا جعلنا { أفمن } للنبي صلى الله عليه وسلم ،   كانت «البيّنة » القرآن ،   وترتب «الشاهد » لسان محمد صلى الله عليه وسلم ،   وترتب الإنجيل ،   وترتب جبريل والملك ،   وترتب علي بن أبي طالب رضي الله عنه ،   وترتب الإعجاز .   ويتأول { يتلوه } بحسب «الشاهد » كما قلنا ولكن هذا القول يضعفه قوله { أولئك } فإنا إذا جعلنا قوله : { أفمن } للنبي صلى الله عليه وسلم وحده لم نجد في الآية مذكورين يشار إليهم بذلك ونحتاج في الآية إلى تجوز وتشبيه بقوله تعالى :

{ يا أيها النبي إذا طلقتم النساء } وهو شبه ليس بالقوي .

والصح في الآية أن يكون قوله : { أفمن } للمؤمنين ،   أو للمؤمنين والنبي معهم بأن لا يترتب «الشاهد » بعد ذلك يراد به النبي إذا قدرناه داخلاً في قوله : { أفمن } .   وما تركناه من بسط هذا الترتيب يخرجه التدبر بسرعة فتأمله .

وقرأ جمهور الناس «كتابُ » بالرفع ؛ وقرأ الكلبي وغيره «كتاباً » بالنصب فمن رفع قدر «الشاهد » الإنجيل معناه يقرأ القرآن أو محمد صلى الله عليه وسلم - بحسب الخلاف - و «الإنجيل » و «من قبل » كتاب موسى إذ في الكتابين ذكر القرآن وذكر محمد صلى الله عليه وسلم .

ويصح أن يقدر الرافع «الشاهد » القرآن ،   وتطرد الألفاظ بعد ذلك ،   ومن نصب «كتاباً » قدر «الشاهد » جبريل عليه السلام ،   أي يتلو القرآن جبريل ومن قبل القرآن كتاب موسى .

قال القاضي أبو محمد : وهنا اعتراض يقال : إذ قال { من قبله كتاب موسى } أو «كتابَ » بالنصب على القراءتين : والضمير في { قبله } عائد على القرآن - فلم لم يذكر الإنجيل - وهو قبله - بينه وبين كتاب موسى ؟ فالانفصال : أنه خص التوراة بالذكر لأن الملّتين مجمعتان أنهما من عند الله ،   والإنجيل ليس كذلك : فكان الاستشهاد بما تقوم به الحجة على الطائفتين أولى : وهذا يجري مع قول الجن : { إنا سمعنا كتاب أنزل من بعد موسى } ومع قول النجاشي : إن هذا ،   والذي جاء به موسى ،   لخرج من مشكاة واحدة ؛ فإنما اختصر الإنجيل من جهة أن مذهبهم فيه مخالف لحال القرآن والتوراة ،   ونصب { إماماً } على الحال من { كتاب موسى } ،   { والأحزاب } ها هنا يراد به جميع الأمم ،   وروى سعيد بن جبير عن أبي موسى الأشعري عن النبي صلى الله عليه وسلم أنه قال : «ما من أحد يسمع بي من هذه الأمة ،   ولا من اليهود والنصارى ثم لا يؤمن بي إلا دخل النار » فقلت : أين مصداق هذا من كتاب الله ؟ حتى وجدته في هذه الآية ،   وكنت إذا سمعت حديثاً عن النبي صلى الله عليه وسلم طلبت مصداقه في كتاب الله .

قال القاضي أبو محمد : والراجح عندي من الأقوال في هذه الآية أن يكون { أفمن } للمؤمنين أو لهم وللنبي معهم ،   إذ قد تقدم ذكر { الذين ليس لهم في الآخرة إلا النار } [ هود : 16 ] ،   فعقب ذكرهم بذكر غيرهم ،   و «البيّنة » القرآن وما تضمن .   و «الشاهد » محمد صلى الله عليه وسلم أو جبريل إذا دخل النبي في قوله : { أفمن } أو الإنجيل والضمير في { يتلوه } للبيّنة ،   وفي { منه } للرب تعالى ،   والضمير في { قبله } للبيّنة وغير هذا مما ذكرته آنفاً محتمل .

وقرأ الجمهور «في مِرية » بكسر الميم ،   وقرأ السلمي وأبو رجاء وأبو الخطاب السدوسي «في مُرية » بضم الميم ،   وهما لغتان في الشك ،   والضمير في { منه } عائد على كون الكفرة موعدهم النار ،   وسائر الآية بيّن .

وفي هذه الآية معادلة محذوفة يقتضيها ظاهر اللفظ تقديره : أفمن كان على بيّنة من ربه كمن كفر بالله وكذب أنبياءه ،   ونحو هذا ،   في معنى الحذف ،   قوله عز وجل : { ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى } ،   لكان هذا القرآن ،   ومن ذلك قول الشاعر : [ الطويل ] .

فأقسم لو شيء أتانا رسوله*** سواك ولكن لم نجد لك مدفعا

التقدير لرددناه ولم نصغ إليه ."
11,18,"قوله : { ومن } استفهام بمعنى التقرير ،   وكأنه قال : لا أحد أظلم ممن افترى كذباً ،   والمراد ب { من } الكفرة الذين يدعون مع الله إلهاً آخر ويفترون في غير ما شيء ،   وقوله : { أولئك يعرضون على ربهم } عبارة عن الإشادة بهم والتشهير لخزيهم وإلا فكل بشر معروض على الله يوم القيامة .

وقوله : { يقول الأشهاد } قالت فرقة : يريد الشهداء من الأنبياء والملائكة ،   فيجيء قوله : { هؤلاء الذين كذبوا على ربهم } إخباراً عنهم وشهادة عليهم وقالت فرقة : { الأشهاد } بمعنى الشاهدين ،   ويريد جميع الخلائق ،   وفي ذلك إشادة بهم ،   وروي في نحو هذا حديث : «إنه لا يخزى أحد يوم القيامة إلا ويعلم ذلك جميع من شهد المحشر » فيجيء قوله : { هؤلاء } - على هذا التأويل - استفهاماً عنهم وتثبيتاً فيهم كما تقول إذا رأيت مجرماً قد عوقب : هذا هو الذي فعل كذا وإن كنت قد علمت ذلك ،   ويحتمل الإخبار عنهم .

وقوله : { ألا } استفتاح كلام ،   و «اللعنة » الإبعاد و { الذين } نعت ل { الظالمين }  ؛ ويحتمل الرفع على تقدير هم الذين ."
11,19,و { يصدون } يحتمل أن يقدر متعدياً على معنى : يصدون الناس ويمنعونهم من سبيل الله ،   ويحتمل أن يقدر غير متعد على معنى يصدون هم ،   أن يعرضون .   و { سبيل الله } شريعته ،   و { يبغونها } معناه يطلبون لها كما تقول بغيتك خيراً أو شراً أي طلبت لك ،   و { عوجاً } على هذا مفعول : ويحتمل أن يكون المعنى : ويبغون السبيل على عوج ،   أي فهم لا يهتدون أبداً ف { عوجاً } على هذا مصدر في موضع الحال ،   والعوج الانحراف والميل المؤدي إلى الفساد ،   وكرر قوله : { هم } على جهة التأكيد ،   وهي جملة في موضع خبر الابتداء الأول : وليس هذا موضع الفصل لأن الفصل إنما يكون بين معرفتين ،   أو معرفة وفكرة تقارب المعرفة ،   لأنها تفصل ما بين أن يكون ما بعدها صفة أو خبراً وتخلصه للخبر .
11,20,"و { معجزين } معناه : مفلتين لا يقدر عليهم .   وخص ذكر { الأرض } لأن تصرف ابن آدم وتمتعه إنما هو فيها وهي قصاراه ،   لا يستطيع النفوذ منها .   وقوله : { وما كان لهم من دون الله من أولياء } يحتمل معنيين :

أحدهما : أن نفي أن يكون لهم ولي أو ناصر كائناً من كان .

والثاني : أن يقصد وصف الأصنام والآلهة بأنهم لم يكونوا أولياء حقيقة ،   وإن كانوا هم يعتقدون أنهم أولياء .

ثم أخبر أنهم يضاعف لهم العذاب يوم القيامة ،   أي يشدد حتى يكون ضعفي ما كان .   و { يضاعف } فعل مستأنف وليس بصفة .

وقوله : { وما كانوا يستطيعون السمع وما كانوا يبصرون } يحتمل خمسة أوجه :

أحدها : أن يصف هؤلاء الكفار بهذه الصفة على معنى أن الله ختم عليهم بذلك ،   فهم لا يسمعون سماعاً ينتفعون به ولا يبصرون كذلك .

والثاني : أن يكون وصفهم بذلك من أجل بغضتهم في النبي صلى الله عليه وسلم فهم لا يستطيعون أن يحملوا أنفسهم على السمع منه والنظر إليه وينظر إلى هذا حشو الطفيل بن عمرو أذنيه بالكرسف ،   وإباية قريش وقت الحديبية أن يسمعوا ما نقل إليهم من كلام رسول الله صلى الله عليه وسلم حتى ردهم عن ذلك مشيختهم .

والثالث : أن يكون وصف بذلك الأصنام والآلهة التي نفى عنها - على التأويل المقدم - أن تكون أولياء .

و { ما } في هذه الوجوه نافية .

والرابع : أن يكون التقدير : يضاعف لهم العذاب بما كانوا : بحذف الجار ،   وتكون { ما } مصدرية ،   وهذا قول فيه تحامل .   قاله الفراء ،   وقرنه بقوله : أجازيك ما صنعت بي .

والخامس : أن تكون { ما } ظرفية ،   يضاعف لهم مدة استطاعتهم السمع والبصر ،   وقد أعلمت الشريعة أنهم لا يموتون فيها أبداً فالعذاب ،   - إذن - متماد أبداً .

وقدم { السمع } في هذه الآية على «البصر » لأن حاسته أشرف من حاسة البصر ،   إذ عليه تبنى في الأطفال معرفة دلالات الأسماء ،   وإذ هو كاف في أكثر المعقولات دون البصر إلى غير ذلك ."
