surah_number,ayah_number,tafsir_text
2,218,{ إن الذين آمنوا } قال قوم من المسلمين في سرية ابن جحش : ' إن لم يكونوا أصابوا وزراً فليس لهم في سفرهم أجر ' ،   فنزلت { هاجروا } دورهم كراهة المقام مع المشركين .   { وجاهدوا } جهد فلاناً كذا : إذا أكربه وشق عليه { سبيل الله } طريقه وهي دينه .   { يرجون رحمة الله } إنما رجوها لأنهم لا يدرون الخواتيم ،   أو لأنهم لم يتيقنوا آداء كل ما وجب عليهم .
2,219,"{ يسألونك عن الخمر والميسر } الخمر : ما خامر العقل فيستره ،   والميسر : القمار .   { إثم كبير } سكر الشارب وإيذاؤه الناس ؛ وإثم الميسر بالظلم ومنع الحق ،   أو إثم الخمر : زوال العقل حتى لا يعرف خالقه ،   وإثم الميسر : صده عن ذكر الله وعن الصلاة ،   وإيقاع العداوة والبغضاء .   { ومنافع للناس } منافع أثمانها ،   وربح تجارتها ،   والالتذاذ بشربها .

( ونشربها فتتركنا ملوكا *** وأسداً ما ينهنهنا اللقاء )

ومنافع الميسر : كسب المال بغير كد ،   أو ما كانوا يصيبون به من أنصباء الجزور .   { وإثمهما } بعد التحريم { أكبر من نفعهما } قبل التحريم ،   أو كلاهما قبل التحريم .   { العفو ) ما فضل عن الأهل ،   أو ما لا يبين على من أنفقه أو تصدق به ،   أو الوسط من غير إسراف ولا إقتار ،   أو أخذ ما آتوه من قليل أو كثير ،   أو الصدقة عن ظهر غنى ،   أو الصدقة المفروضة ،   وهي محكمة ،   أو نُسخت بالزكاة ،   وحرمت الخمر بهذه الآية ،   أو بآية ' المائدة ' على قول الأكثر ."
2,220,{ ويسألونك عن اليتامى } لما نزل { ولا تقربوا مال اليتيم إلا بالتي هي أحسن } [ الإسراء : 34 ] و { إن الذين يأكلون أموال اليتامى ظلماً } [ النساء : 10 ] تحرجوا من خلط طعامهم بأطعمة اليتامى فعزلوا أطعمة اليتامى حتى ربما فسدت عليهم ،   فنزلت { وإن تخالطوهم } في الطعام والشراب ،   والسكنى ،   والدابة ،   واستخدام العبيد .   { والله يعلم المفسد } الذي يخلط ماله بمال اليتيم ،   ليفسد مال اليتيم .   والمصلح : الذي يريد بذلك إصلاح مال اليتيم .   { لأعنتكم } لشدد عليكم ،   أو يجعل ما أصبتم من أموال اليتامى موبقاً { عزيز } في سلطانه قادر على الإعنات .   { حكيم } في تدبيره بترك الإعنات .
2,221,{ ولا تَنكحوا المشركات } محكم في كل مشركة كتابية ،   أو غير كتابية ،   أو خصص منه أهل الكتاب ،   أو كانت عامة في كل مشركة فنسخ منها أهل الكتاب ،   ومراده التزويج ،   والنكاح : حقيقة في العقد مجاز في الوطء .   { مؤمنة خير من } حرة { مشركة } وإن شرف نسبها ،   أو نزلت في عبد الله ابن رواحة ،   كانت له أمة ،   فخطب عليه حرة مشركة شريفة فلم يتزوجها فأعتق أمته وتزوجها ،   فطعن عليه ناس من المسلمين فنزلت { ولو أعجبتكم } بجمالها وحسبها ومالها .   { ولا تنكحوا المشركين } هذا على عمومه إجماعاً .
2,222,"{ ويسألونك عن المحيض } كانوا يجتنبون مساكنة الحائض والأكل والشرب معها ،   فسألوا الرسول صلى الله عليه وسلم فنزلت ،   أو سأله ثابت بن الدحداح

الأنصاري ،   أو كانوا يعتزلون الوطء في الفرج ويأتونهن في أدبارهن مدة الحيض فنزلت ،   قاله مجاهد : { أذى } بنتنه وقذره ونجاسته .   { فاعتزلوا النساء } فلا تباشروهن بشيء من أبدانكم ،   أو ما بين السرة والركبة ،   أو الفرج وحده .   { يطهرن } ينقطع دمهن .   { تطهرن } اغتسلن بالماء : بالوضوء وبالغسل ،   أو بغسل الفرج وحده .   { من حيث أمركم الله } في القبُل ،   أو بالنكاح دون السفاح ،   أو من قبل الطهر لا من قبل الحيض ،   أو لا تقربوها صائمة ولا محرمة ولا معتكفة { المتطهرين } بالماء ،   أو من أدبار النساء ،   أو من الذنوب بالتوبة ."
2,223,"{ حرث لكم } مزدرع لنسلكم { أنّى شئتم } زعمت اليهود أن من أتى امرأة من دبرها في قبلها جاء الولد أحول فأكذبهم الله تعالى بقوله { أنى شئتم } أو كيف شئتم عازلين أو غير عازلين ،   أو حيث شئتم من قبل أو دبر روي ذلك عن ابن عمر - رضي الله تعالى عنهما - وبه قال ابن أبي مُليكة ،   ويروى عن مالك - رحمه الله تعالى - وقد أنكرت هذه عن ابن عمر ،   أو من أي وجه شئتم من دبرها في قبلها ،   أو من قبلها ،   أو قال بعض الصحابة :

إني لآتي امرأتي مضطجعة ،   وقال آخر : إني لآتيها قائمة ،   وقال آخر : إني لآتيها على جنبها ،   وقال آخر : إني لآتيها باركة ،   فقال يهودي بقربهم : ما أنتم إلا أمثال البهائم ،   ولكنا إنما نأتيها على هيئة واحدة فنزلت .   .   .   .   { وقدموا لأنفسكم } الخير ،   أو ذكر الله -تعالى- عند الجماع قاله ابن عباس - رضي الله تعالى عنهما - ."
2,224,{ عُرضة } من القوة والشدة ،   فالعرضة أن يحلف في كل حق وباطل فيبتذل اسم الله -تعالى- ويجعله عرضة ،   أو العرضة : علة يعتل بها فيمتنع من فعل الخير ،   والإصلاح معتلاً بأن حلفت ،   أو يحلف في الحال فيعتل بيمينه في ترك الخير أو يحلف ليفعلن البر والخير فيقصد بفعله بر يمينه دون الرغبة في فعل الخير .   { أن تبروا } في أيمانكم ،   أو تبروا أرحامكم { وتصلحوا بين الناس } .   { سميع } لأيمانكم { عليم } باعتقادكم .
2,225,{ باللغو } كل كلام مذموم ،   لغا فلان : قال قبيحاً ،   فلغو اليمين : ما سبق إليه اللسان من غير قصد ،   كلا والله ،   وبلى والله ،   مر الرسول صلى الله عليه وسلم بقوم يتناضلون فرمى رجل فقال : أصبت والله ،   أخطأت والله ،   فقال رجل مع الرسول صلى الله عليه وسلم حنث الرجل فقال الرسول صلى الله عليه وسلم : ' كلا إن أيمان الرماة [ لغو ] لا كفارة ولا عقوبة ' أو الحلف على شيء ظاناً ثم تبين بخلافه ،   أو الحلف في حال الغضب من غير عقد ولا عزم بل صلة في الكلام وعن الرسول صلى الله عليه وسلم ' لا يمين في غضب ' ،   أو الحلف على معصية فلا يؤاخذ بترك المعصية ويكفِّر ،   وعن الرسول صلى الله عليه وسلم ' من حلف على معصية فلا يمين له ' أو دعاء الحالف على نفسه ،   كقوله ' إن لم أفعل فأعمى الله بصري ،   أو أخرجني من مالي ،   أو أنا كافر بالله ،   قاله زيد بن أسلم ' أو اللغو : الأيمان المكفَّرة ،   أو ما حنث فيه ناسياً { كسبت قلوبكم } عمدتم ،   أو الحلف كاذباً ،   أو على باطل ،   أو اعتقاد الشرك بالله -تعالى- والكفر ،   عند زيد بن أسلم .   { غفور } للغو { حليم } بترك معاجلة العصاة .
2,226,{ يُؤْلُون } يقسمون ،   والأليَّة : القسم ،   يؤلون أن يعتزلوا من نسائهم فترك لدلالة الكلام عليه ،   ويختص باليمين بالله -تعالى- ،   أو يعم في كل ما يلزم الحانث ما لم يكن يلزمه .   يختص بالجماع وبحال الغضب وقصد الإضرار ولا يجري في حال الرضا وبغير قصد الإضرار ،   أو يعم الأحوال إذا حلف على الجماع ،   أو يعم فيما يسوء به زوجته من جماع أو غيره ،   كقوله : لأسوأنك أو لأغيظنك ،   قاله الشعبي وابن المسيب والحكم .   { فاءوا } رجعوا إلى الجماع ،   أو الجماع لغير المعذور ،   والفيئة باللسان للمعذور ،   أو الفيئة باللسان وحده عند من جعله عاماً في غير الجماع .   { غفور } بإسقاط الكفارة ،   أو بإسقاط الإثم دون الكفارة .
2,227,{ وإن عزموا الطلاق } بأن لا يطلقوا حتى تمضي الأشهر الأربعة فتطلق بائنة ،   أو رجعية ،   أو يوقف بعد مضي الأشهر ،   فإن فاء وإلا طلق قاله : اثنا عشر من الصحابة رضوان الله تعالى عليهم أجمعين ،   أو الإيلاء ليس بشيء قاله ابن المسيب : { سميع } لإيلائه ،   أو لطلاقه ،   { عليم } بنيته ،   أو بضره .
2,228,"{ والمطلقات } الطلاق : التخلية ،   النعجة المهملة بغير راع طالق وبه سميت المرأة .   { ثلاثة قروء } مدة ثلاثة قروء ،   وهي الحيض ،   أو الأطهار ،   أخذ من الاجتماع ،   لاجتماع الدم في الرحم عند من رآها الحيض ،   أو لاجتماعه في البدن عند من رآها الأطهار ،   قرأ الطعام في شدقه والماء في حوضه جمعهما ،   أو القرء : الوقت لمجيء ما يعتاد مجيئه ،   أو لإدباره ،   أقرأ النجم جاء وقت طلوعه أو أفوله .   قال :

( إذا ما الثريا وقد أقرأت *** أحس السِّما كان منها أفولا )

( *** هبت لقارئها الرياح )

فالقرء : وقت لخروج الدم ،   أو لاحتباسه .   { ما خلق الله في أرحامهن } الحيض أو الحمل ،   أو كلاهما ،   توعدها لأنها تمنع بالكتمان رجعة الزوج ،   أو لإلحاق نسب الولد بغيره كفعل الجاهلية .   { بعولتهن } سموا بذلك لعلوهم عليهن ،   بعلا : ربا ،   لعلوه بالربوبية .   { بردهن } برجعهن .   { ولهن } من حسن الصحبة مثل الذي للرجال عليهن من حسن الصحبة ،   أو لهن على الأزواج من التصنع مثل ما لأزواجهن عليهن قاله ابن عباس - رضي الله تعالى عنهما - ،   أو لهن من ترك المضارة مثل ما عليهن .   { وللرجال عليهن درجة } بالميراث والجهاد ،   أو بالإمرة والطاعة ،   أو إعطاء الصداق والملاعنة إذا قذفها ،   أو بالإفضال عليها وأداء حقها والصفح عن حقوقه عليها ،   أو بأن جعل له لحية قاله حميد ."
2,229,{ الطلاق مرتان } بيان لسنة الطلاق أن يوقع في كل قرء طلقة ،   أو بيان لعدد ما ثبت فيه الرجعة ،   ولتقديره بالثلاث كان أحدهم يطلق ما شاء ثم يراجع ،   فأراد رجل المضارة بزوجته بطلاقها ثم ارتجاعها كلما قرب انقضاء عدتها ولا يقربها فشكت إلى الرسول صلى الله عليه وسلم فنزلت .   .   .   .   .   .   .   { فإمساك بمعروف } الرجعة بعد الثانية ،   والتسريح بالإحسان الطلقة الثالثة .   قيل للرسول صلى الله عليه وسلم الطلاق مرتان فأين الثالثة ؟ قال : ' إمساك بمعروف ،   أو تسريح بإحسان ' ،   أو التسريح بإحسان : ترك الرجعة حتى تنقضي العدة ،   والإحسان : أداء حقها وكف الأذى عنها .   { يخافا } يظنا .   { ألا يقيما حدود الله } بظهور نشوزها وسوء الخلق ،   أو لا تطيع أمره ولا تبر قسمه ،   أو تصرح بكراهتها له ،   أو يكره كل واحد منهما صاحبه فلا يؤدي حقه ،   قال الرسول صلى الله عليه وسلم ' المختلعات هن المنافقات ' وهي التي تختلع لميلها إلى غير زوجها .   { فيما افتدت به } من الصداق من غير زيادة ،   أو يجوز أن تفتدي بالصداق وبجميع مالها .   وجواز الخلع محكم عند الجمهور ،   ومنسوخ عند بكر بن عبد الله .   بقوله -تعالى- : { وآتيتم إحداهن قنطارا فلا تأخذوا منه شيئا } [ النساء : 20 ] .
2,230,{ فإن طلقها } الثالثة ،   أو هو تفسير لقوله -تعالى- { أو تسريح بإحسان } { تنكح زوجا غيره } الدخول شرط عند الجمهور خلافاً لابن المسيب .
2,231,{ بلغن أجلهن } قاربن انقضاء العدة ،   بلغ البلد إذا قاربه { فأمسكوهن } ارتجعوهن .   { سرحوهن } بتركهن حتى تنقضي العدة { ولا تمسكوهن ضراراً } بالارتجاع كلما طلق ليطول العدة ،   { ولا تتخذوا آيات الله هزواً } كان أحدهم يطلق ،   أو يعتق ثم يقول ' كنت لاعباً '  فقال الرسول صلى الله عليه وسلم من طلق لاعباً ،   أو أعتق لاعباً فقد جاز عليه ' ،   ونزلت { ولا تتخذوا } .
2,232,{ فبلغن أجلهن } بانقضاء العدة .   { تعضلوهن } العضل المنع ،   داء عضال : ممتنع أن يداوى ،   فلان عضلة : داهية ،   لامتناعه بدهائه ،   أو العضل : التضييق ،   أعضل بالجيش الفضاء ،   وقال عمر - رضي الله تعالى عنه - : ' أعضل رأيي في أهل العراق لا يرضون عن والٍ ولا يرضى عنهم وال ' .   نزلت في معقل بن يسار لما طُلقت أخته ،   رغب مطلقها في نكاحها فعضلها ،   أو نزلت في جابر بن عبد الله طُلقت بنت عم له ثم رغب زوجها في نكاحها فعضلها ،   أو تعم كل ولي عاضل .   { تراضوا بينهم بالمعروف } بالزوج الكافي ،   أو بالمهر .
2,233,{ حولين } من حال الشيء إذا انقلب ،   لانقلابه عن الوقت الأول واستحالة الكلام انقلابه عن الصواب ،   أو من التحول عن المكان ،   لانتقاله من الزمن الأول .   { كاملين } قيدهما بالكمال ،   لأنهم يطلقون الحولين يريدون أحدهما وبعض الآخر ،   ومنه { فمن تعجل في يومين }  ،   أمر بإكمالها لمن كان حملها ستة أشهر لقوله تعالى : { وحمله وفصاله ثلاثون شهرا } [ الأحقاف : 15 ] ،   فإن كان حملها تسعاً أرضعت إحدى وعشرين شهراً ،   قاله ابن عباس - رضي الله تعالى عنهما - : أو هو عام في كل مولود طالت مدة حمله ،   أو قصرت .   { المولود له } الأب ،   عليه رزق الأم المطلقة إذا أرضعت ولدها ومؤنتها { بالمعروف } بأجرة مثلها ،   أو رزق الأم المنكوحة وكسوتها بالمعروف لمثلها على مثله من يسار ،   أو إعسار .   { لا تضار والدة } لا تمتنع من الإرضاع إضراراً بالأب عند الجمهور ،   أو الوالدة هي الظئر ،   ولا ينتزع الأب المولود له الولد من أمه إضراراً { وعلى الوارث } وهو المولود ،   أو الباقي من أبويه بعد موت الآخر ،   أو وارث الوالد ،   أو وارث الابن من عصبته كالعم وابنه ،   والأخ وابنه دون الوارث من النساء ،   أو ذوي الرحم المحرم من الورثة ،   أو الأجداد ثم الأمهات .   { مثل ذلك } ما كان على الأب من أجرة رضاعه ونفقته ،   أو من أن لا تضار والدة بولدها { فصالا } فطاماً بفصل الولد من ثدي أمه ،   فاصلت : فلاناً فارقته [ { وتشاور } ] التشاور : استخراج الرأي بالمشاورة .   والفصال بالتراضي قبل الحولين ،   أو قبلهما وبعدهما .   { تسترضعوا } لأولادكم بحذف [ اللام اكتفاء بأن الاسترضاع لا يكون إلا للولد ] وهذا عند امتناع الأم من رضاعه { سلمتم } إلى الأمهات أجر رضاعهن قبل امتناعهن ،   أو سلمتم الأولاد إلى المرضعة برضى الأبوين ،   أو سلمتم إلى الظئر أجرها .
2,234,"{ أربعة أشهر وعشرا } زيدت العشر لأن الروح تنفخ فيها قاله ابن

المسيب ،   وأبو العالية ،   وفي وجوب الإحداد فيها قولان : قال الرسول صلى الله عليه وسلم لأسماء بنت عميس لما أصيب جعفر بن أبي طالب : ' تسلبي ثلاثاً ثم اصنعي ما شئت ' { فلا جناح عليكم فيما فعلن } أي في تزوجكم بهن ،   أو سقط عنكم الإنكار عليهن إذا تزوجن بعد الأجل .   { بالمعروف } بالنكاح المباح ،   أو بالطيب والزينة والانتقال من المسكن نسخت هذه لقوله تعالى : { والذين يتوفون }  وتقدم الناسخ على المنسوخ ،   لأن القارئ إذا وصل إلى الناسخ واقتصر عليه أجزأه ."
2,235,{ عَرَّضتم } الإشارة بالكلام إلى ما ليس له فيه ذكر ،   كقوله ما عليك أيمة ،   ورغب راغب فيك ،   ولعل الله أن يسوق إليك خيراً { خطبة } طلب النكاح ،   والخطبة : الكلام الذي يتضمن الوعظ الإبلاغ { أكننتم } سترتم .   { سرا } زنا ،   أو الجماع ،   أو قوله : ' لا تفوتيني نفسك ' أو نكاحها في العدة سراً ،   أو أخذه ميثاقها أن لا تنكح غيره .   { قولا معروفا } هو التعريض .   { ولا تعزموا عقدة } على عقدة يريد التصريح { الكتاب أجله } فرض الكتاب ،   أو أراد بالكتاب الفرض تشبيهاً بكتاب الدين .
2,236,{ أو تفرضوا } بمعنى ' ولم تفرضوا ' أو ' فرضتم أو لم تفرضوا ' فحذف فرضتم .   { فريضة } صداقاً ،   سمي بذلك ،   لأنه أوجبه على نفسه ،   وأصل الفرض الواجب { ومتعوهن } بمال ينتفعن به بقدر نصف صداق المثل ،   أو يقدرها الحاكم باجتهاده ،   أو خادم ودون ذلك الورق ،   ودون ذلك الكسوة وهي واجبة لكل مطلقة ،   أو لغير المدخول بها إذا لم يسم لها صداقاً ،   أو لكل مطلقة إلا غير المدخول بها ،   أو هي مندوب إليها .
2,237,{ فنصف ما فرضتم } فلكم استرجاعه ،   أو فهو لهن ليس عليكم غيره .   { إلا أن يعفون } ليكون مرغباً للأزواج في خطبتها .   { الذي بيده عقدة النكاح } الولي ،   أو الزوج ،   أو أبو البكر .   { وأن تعفوا } أيها الأزواج أو الأزواج والزوجات .   { للتقوى } إلى اتقاء المعاصي ،   أو إلى أن يتقي كل واحد منهما ظلم الآخر .
2,238,{ حافظوا على الصلوات } بذكرها ،   أو تعجيلها .   { الوسطى } خصت بالذكر لانفرادها بالفضل ،   وهي العصر ،   لقول الرسول صلى الله عليه وسلم ' حبسونا عن الصلاة الوسطى .   صلاة العصر ' ،   أو الظهر ،   لأن الرسول صلى الله عليه وسلم كان يصليها بالهاجرة فلم يكن على الصحابة أشد منها فنزلت ،   لأن قبلها صلاتين وبعدها صلاتين ،   أو المغرب لتوسط عددها ،   وأنها لا تقصر ،   أو الصبح ،   لقوله -تعالى- { وقوموا لله قانتين } ولا قنوت في غيرها ،   أو هي مبهمة في الخمس غير معينة ليكون أبلغ في المحافظة على جميعها .   { قانتين } القنوت من الدوام على أمر واحد ،   أو من الطاعة ،   أو من الدعاء يريد طائعين ،   أو ساكتين عن منهي الكلام ،   أو خاشعين عن العبث والتلفت ،   أو داعين ،   أو طول القيام ،   أو القراءة .
2,239,{ فرجالا } جمع راجل كقائم وقيام ،   ولا يغير الخوف عدد الصلاة عند الجمهور ،   وقال الحسن : ' صلاة الخوف ركعة ' وفي وجوب قضائها مذهبان { فاذكروا الله } فصلوا كما علمكم ،   أو فاذكروه بحمده ،   والثناء عليه { كما علمكم } من أمر دينكم { ما لم تكونوا تعلمون } .
2,240,{ والذين يتوفون } نسخت الوصية بآية المواريث ،   والحول بأربعة أشهر وعشر .
2,241,{ وللمطلقات متاع } كل مطلقة ،   أو الثيب المجامعة ،   أو لما نزل { حقا على المحسنين }  قال رجل : ' إن أحسنت فعلت وإن لم أرَ ذلك لم أفعل فنزل { حقا على المتقين } وخصوا بالذكر تشريفا .
2,243,{ ألوف } مؤتلفو القلوب ،   أو ألوف في عددهم أربعة آلاف أو ثمانية آلاف أو بضعة وثلاثون ألفاً ،   أو أربعون ألفاً ،   والألوف تستعمل فيما زاد على عشرة آلاف .   { حذر الموت } فروا من الجهاد ،   أو من الطاعون إلى أرض لا طاعون بها فلما خرجوا ماتوا ،   فمر بهم نبي فدعا أن يحيوا فأجيب .   { فقال لهم الله موتوا } عبر عن الإماتة بالقول ،   كما يقال : قالت السماء فمطرت ،   أو قال قولاً سمعته الملائكة ،   وإحياؤهم معجزة لذلك النبي .
2,245,"{ قرضا حسنا } في الجهاد ،   أو أبواب البر .   { أضعافا كثيرة } سبعمائة ضعف ،   أو ما لا يعلمه إلا الله .   { يقبض ويبسط } في الرزق ،   أو { يقبض } الصدقات { ويبسط } الجزاء .

{ ألم تر إلى الملإ من بني إسرآءيل من بعد موسى إذ قالوا لنبي لهم ابعث لنا ملكاً نقاتل في سبيل الله قال هل عسيتم إن كتب عليكم القتال ألا تقاتلوا قالوا وما لنا ألا نقاتل في سبيل الله وقد أخرجنا من ديارنا وأبنآئنا فلما كتب عليهم القتال تولّوا إلا قليلاً منهم والله عليم بالظالمين ( 246 ) }"
2,246,{ الملإ } الأشراف .   { لنبي لهم } سمويل ،   أو يوشع بن نون ،   أو سمعون ،   سمته أمه بذلك لأن الله -تعالى- سمع دعاءها فيه ،   طلبوا ذلك لقتال العمالقة ،   أو الجبارين الذين استذلوهم .
2,247,"{ طالوت } لم يكن من سبط النبوة ولا المملكة .   { بسطة } زيادة في العلم ،   وعظماً في الجسم ،   كانا قبل الملك ،   أو زاده ذلك بعد الملك .   { واسع } الفضل ،   أو موسع على خلقه ،   أو ذو سعة .

{ وقال لهم نبيهم إن آية ملكه أن يأتيكم التابوت فيه سكينة من ربكم وبقية مما ترك آل موسى وآل هارون تحمله الملآئكة إن في ذلك لآيةً لكم إن كنتم مؤمنين ( 248 ) }"
2,248,{ سكينة } ريح هفافة لها وجه كوجه الإنسان ،   أو طست ذهب من الجنة كان يغسل فيه قلوب الأنبياء ،   أو روح من الله تتكلم ،   أو ما تعرفونه من الآيات فتسكنون إليه ،   أو الرحمة ،   أو الوقار .   { وبقية } عصا موسى عليه الصلاة والسلام ،   ورضاض الألواح ،   أو العلم ،   أو التوراة ،   أو الجهاد في سبيل الله -تعالى- ،   أو التوراة وشيء من ثياب موسى عليه الصلاة والسلام ،   كان قدر التابوت ثلاثة أذرع في ذراعين { تحمله الملائكة } بين السماء والأرض يرونه عياناً ،   ويقال نزل آدم - عليه الصلاة والسلام - بالتابوت والركن .   وكان التابوت بأيدي العمالقة غلبوا عليه بني إسرائيل ،   أو كان ببرية التيه خلفه بها يوشع بن نون ،   وقيل إن التابوت وعصا موسى - عليه الصلاة والسلام - في بحيرة الطبرية ،   وأنهما يخرجان قبل يوم القيامة .
2,249,{ بنهَر } نهر بين الأردن وفلسطين ،   أو نهر فلسطين ابتلوا به لشكايتهم قلة الماء وخوف العطش .   { مني } من أهل ولايتي .   { غرفة } الفعل والغرفة اسم المغروف .   { قليلا } ثلاثمائة وبضعة عشر عدة أهل بدر ،   ومن استكثر منه عطش .   { جاوزه } مع المؤمنين والكافرين ثم انخزلوا عن المؤمنين ،   وقالوا : لا طاقة لنا اليوم بجالوت ،   أو لم يجاوزه إلا مؤمن .   { قالوا لا طاقة } قاله الكفار المنخزلون ،   أو من قلت نصرته من المؤمنين .   { يظنون } يوقنون ،   أو يتوقعون { أنهم ملاقوا الله } بالقتل في تلك الواقعة .   { مع الصابرين } بالنصر والمعونة .
2,251,{ فهزموهم بإذن الله } بنصر الله ،   أضاف الهزيمة إليهم تجوزاً لأنهم بالإلجاء إليها صاروا سبباً لها .   { وقتل داود جالوت } رماه بحجر بين عينيه فخرج من قفاه فقتل جماعة من عسكره ،   وكان نبياً قبل قتله لوقوع هذا الخارق على يديه ،   أو لم يكن نبياً ،   لأنه لا يجوز أن يولى على النبي من ليس بنبي .   { الملك } السلطان .   { والحكمة } النبوة .   { وعلمه مما يشاء } قيل صنعة الدروع ،   والتقدير في السرد .   { دفع الله } الهلاك عن البر بالفاجر ،   أو يدفع باللطف للمؤمن وبالرعب في قلب الكافر .   { لفسدت الأرض } لعم فسادها .
2,255,{ الحي } ذو الحياة ،   أو تسمى به لتصريفه الأمور وتقديره الأشياء ،   أو اسم تسمى به فيقبل تسليماً لأمره .   { القيوم } القائم بتدبير الخلق ،   أو القائم على كل نفس بما كسبت فيجزيها بما علمه منها ،   أو القائم الموجود ،   أو العالم بالأمور ،   قام فلان بالكتاب إذا كان عالماً به ،   أو أخذ من الاستقامة .   { سنة } نعاس ،   والنعاس ما كان في العين ،   فإذا صار في القلب صار نوماً .   { ما بين أيديهم } الدنيا { وما خلفهم } الآخرة .   { كرسيه } علمه ،   أو العرش ،   أو سرير دون العرش ،   أو موضع القدمين ،   أو الملك ،   وأصل الكرسي : العلم ومنه الكراسة ،   والعلماء كراسٍ ،   لأنه يعتمد عليهم كما قيل : أوتاد الأرض .   { ولا يؤوده } لا يثقله إجماعاً ،   والضمير عائد إلى الله تعالى أو إلى الكرسي .   { العلي } بالاقتدار ،   ونفوذ السلطان ،   أو العلي : عن الأشباه والأمثال .
2,256,{ لا إكراه في الدين } في الكتابي إذا بذل الجزية ،   أو نسخت بفرض القتال ،   أو كانت المقلاة - من الأنصار - تنذر إن عاش لها ولد أن تهوده رجاءً لطول عمره ،   وذلك قبل الإسلام ،   فلما أجلى الرسول صلى الله عليه وسلم بني النضير وفيهم أولاد الأنصار ،   قالت الأنصار كيف نصنع بأبنائنا فنزلت قاله ابن عباس - رضي الله تعالى عنهما - { بالطاغوت } الشيطان ،   أو الساحر ،   أو الكاهن ،   أو الأصنام ،   أو مردة الإنس والجن ،   أو كل ذي طغيان على الله -تعالى- عبده من دونه بقهر منه أو بطا [ عة ] إنساناً كان أو صنماً .   { بالعروة } الإيمان بالله تعالى .   { لا انفصام } لا انقطاع ،   أو لا انكسار ،   أصل الفصم الكسر .
2,257,{ من الظلمات } الضلالة إلى الهدى .   { من النور إلى الظلمات } نزلت في مرتدين ،   أو في كافر أصلي ،   لأنهم بمنعهم من الإيمان كأنهم أخرجوهم منه .
2,258,{ الذي حاجّ إبراهيم } - عليه الصلاة والسلام - : النمرود بن كنعان أول من تجبر في الأرض وادعى الربوبية .   { آتاه الله الملك } الضمير لإبراهيم - عليه الصلاة والسلام - ،   أو لنمروذ .   { أحيي وأميت } أترك من لزمه القتل ،   وأقتل بغير سبب يوجب القتل .   عارض اللفظ بمثله ،   وعدل عن اختلاف الفعلين ،   فلذلك عدل إبراهيم - عليه الصلاة والسلام - إلى حجة أخرى لظهور فساد ما عارض به ،   أو عدل عما شغب به إلى ما لا إشغاب فيه ،   استظهاراً عليه .   { فأت بها من المغرب } لم يعارضه نمروذ بأن يأتي بها ربه ،   لأن [ الله ] خذله بالصرفة عن ذلك ،   أو علم أنه لو طلب ذلك لفعل لما رآه من الآيات فخاف ازدياد الفضيحة .   { فبهت } تحير ،   أو انقطع .
2,259,{ كالذي مَرَّ } عزير ،   أو أرميا ،   أو الخضر .   { قرية } بيت المقدس لما خربه بختنصر ،   أو القرية التي خرج منها الألوف حذر الموت .   { خاوية } خراب ،   أو خالية من الخواء وهو الخلو ،   ومنه خوت الدار ،   والخواء الجوع لخلو البطن .   { عروشها } العروش البناء .   { يحيي هذه الله } بالعمارة { بعد موتها } بالخراب .   { يوما أو بعض يوم } قال ذلك ،   لأنه مات أول النهار ،   وعاش بعد المائة آخر النهار فقال : يوماً ،   ثم رأى بقية الشمس فقال : أو بعض يوم .   { لم يتسنه } لم يأت عليه السنون فيتغير ،   أو لم يتغير بالأسن .   { ننشزها } نحييها ،   من نشر الثوب ،   لأن الميت كالثوب المطوي ،   لانقباضه عن التصرف فإذا عاش فقد انتشر بالتصرف .   { ننشزها } نرفع بعضها إلى بعض ،   النشز المكان المرتفع ،   نشزت المرأة لارتفاعها عن طاعة زوجها ،   قاله ملك ،   أو نبي ،   أو بعض المعمرين ممن شاهد موته وحياته .
2,260,"{ وإذ قال إبراهيم رب أرني } لما حاجه نمرود في الإحياء ،   أو رأى جيفة تمزقها السباع .   { أو لم تؤمن } ألف إيجاب .

ألستم خير من ركب المطايا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

{ ليطمئن قلبي } بعلم المشاهدة بعد علم الاستدلال من غير شك .   { أربعة } ديك ،   وطاووس ،   وغراب ،   وحمام .   { فصرهن } بالضم والكسر واحد ضمهن إليك ،   أو قطعهن فيتعلق إليك بخذ .   { على كل جبل } أربعة أجبال ،   أو سبعة ،   أو كل جبل ."
2,261,{ في سبيل الله } الجهاد ،   أو أبواب البر كلها ،   فالنفقة في الجهاد بسبعمائة ضعف ،   وفي غيره بعشرة أمثاله ،   أو تجوز مضاعفتها بسبعمائة .   { واسع } لا يضيق عن الزيادة { عليم } بمستحقها ،   أو { واسع } الرحمة لا يضيق عن المضاعفة { عليم } بالنفقة .
2,262,{ مَنّا } كقوله : أحسنت إليك ونعشتك .   { أذى } كقوله : من أبلاني بك وأنت أبداً فقير .   { ولا خوف عليهم } في ثواب الآخرة ،   أو من أهوالها .
2,263,{ قول معروف } حسن { ومغفرة } وعفو عن أذى السائل ،   أو سلامة عن المعصية .
