surah_number,ayah_number,tafsir_text
26,147,"{ فى جناتٍ وعُيونٍ * وزُرُوعٍ ونَخْل طلْعُها } الثمار مع العيدان فى داخل الكفرى الأخضر ، على صورة أذن الحمار { هَضِيمٌ } فى جنات بدل بعض من قوله :  ""  فيما ها هنا  ""  إن أريد بما ها هنا أعم من الجنات وما بعدها ، والرابط محذوف ، أى منه ، وبدل شىء من شىء إن أريد به عينه ، وهذا اولى من تعليق فى بآمنين ، والهضيم المنضم بعضه الى بعض ، كأنه شذخ ، أو اللطيف أول ما يخرج ، أو رطبه بلا نوى ، او المتدلى لكثرة ثمره ، أو النضيج من الرطب ، أو الذى بعض التمرة منه بُسْر وبعضها الآخر رطب ، وما كان من ذلك على استقبال ، فمن مجاز الأول"
26,148,/ت147
26,149,{ وَتنْحتُون من الجبال بُيُوتاً فارِهين } ناشطين ، أو ناشطين مهتمين او حاذقين ، أو بطرين ، وهو الصحيح ، أو أقوياء الجملة أنسحب عليها الاستفهام السابق كما انسحب على تتركون .
26,150,فى الأقوال والأفعال والأموال .
26,151,لا تطيعوا يا كفار قومى الأتباع كفاركم الرؤساء تسعة رهط ، وإسناد الإطاعة الى الأمر مجاز عقلى ، والحقيقة الاسناد الى الآمرين ، قيل ذلك مبالغة ، ووجهها أن المراد بالذات الآمر لا الذى يأمر ، ألا ترى انه إذا قيل : لا تطع الذى يأمرك ، رجع المعنى الى قولك لا تتبع أمره ، وكون هذا مبالغة ضعيف ، او قوله : لا تطيعوا مستعار لقوله : لا تمتثلوا ، وذلك أن الاذعان بالطاعة شبيه بالامتثال ، فالطاعة مثلا قولك : نعم انا أفعل كذا ، والامتثال فعله ، أو مجاز مرسل علاقته اللزوم البيانى ، فان الامتثال مترتب على قولك : نعم ، أنا أفعل ، أو شبه أمرهم بسلطان ، ورمز اليه باثبات ذكر الطاعة ، وهذا الاثبات استعارة تخيلية .
26,152,{ الَّذين يفْسِدونَ فى الأرْض } فهم ضالون مضلون بالمعاصى والشرك وشؤمهم غير مقصور عليهم ، بل ضروا غيرهم بالظلم ، وما يترتب من عذاب الدنيا كالقحط والأمراض ، والأرض أرض ثمود ، أو مطلق الأرض ، وذلك إفساد محض لا يخالطه إصلاح كما قال : { ولا يُصْلحون } .
26,153,{ قالوا إنَّما أنتَ من المسَحَّرين } المسحورين سحراً عظيماً ، غلب على عقولهم ، فكانوا يدعون ما لا يصح ، وما ليس لهم ، أو ممن جعل لهم سحر وهو الرئة ، فهو يأكل ولست ملكاً لا يأكل ، والرسول لا يكون إلا ملكا ، وعلى هذا فقوله : { ما أنتَ إلاَّ بشرٌ مثلُنا }
26,154,{ ما أنتَ إلاَّ بشرٌ مثلُنا } تأكيد { فأت بأيةٍ } على صحة رسالتك { إنْ كُنتَ من الصَّادقين } فى أقوالهم ، فيكون ادعاءك صادقاً ، ولا تقل إنك من الصادقين فى دعوى الرسالة ، لأنهم نافون لرسالة البشر مطلقاً ، لا عن صالح فقط .
26,155,{ قال } بعد ما اقترحوا عليه ناقة عشراء تخرج من صخرة عينوها ، ثم تلد سقباً ، وبعد ان قعد يتفكر فقال له جبريل عليه السلام : صل ركعتين ، وسل ربك ففعل ، فكان ما طلبوا ، بركت بين أيديهم ، فولدت فقال : { هذه ناقَةٌ لها شِرْبٌ } نصيب من الماء فتشربه ، والماء عندهم قليل ينبع من عين لهم ، وقيل : فجرها الله لصالح ، وقيل : هى أول عين فجرها الله تعالى فى الأرض { ولَكُم شربُ يومٍ مَعْلومٍ } اكتفوا به ، ولا تزاحموها فى شربها ، والآية دليل على جواز قسمة ماء العين والبئر على ذلك ، إذ لم يرد فى هذه الأمة ما يمنعه .
26,156,{ ولا تَمسُّوها بسُوءٍ } كضرب وقتل { فيأخُذكم عذابُ يَومٍ عَظيمٍ } وصف اليوم بالعظم لعظم ما فيه من العذاب ، هو أبلغ من وصف العذاب به ، وذلك تجوز فى الاسناد ، فلا حاجة الى أنه وصف للعذاب ، وجر للجوار .
26,157,{ فَعَقروها } قتلوها ، قتلها قدار بن سالف ، وكان نساجاً ، ألجأها مسطح الى مضيق فى شعب ، فرماها بسهم ، فأصاب رجلها فسقطت ، فضربها قدار ، وأسند العقر اليهم لرضاهم به أو بامرهم ، وإعانتهم ، ويقال : ما عقرها حتى أخذ الإذن من جميعهم واحداً واحداً ، حتى الصبى والمراة فى خدرها ، ويدخلون عليها ، { فأصبحوا نادمين } خوفاً من العذاب ، كذا قيل ، ويبحث بأنهم قالوا بعد العقر : يا صالح ائتنا بما تعدنا ، ويجاب بعدم تسليم البعدية : لأن الواو لا ترتب فلعلهم قالوا قبل مجىء الناقة أو هى واو الحال ، اى والحال أنهم طلبوها من صالح ، أو الندم من بعض ، والقول من بعض ، وأسند ما قال بعض الى الكل لرضاهم ، أو لاتحاد القصد ، أو ندموا خوفاً ثم قسموا ، أو بالعكس ، او ندموا ندم توبة بحيث لا ينفع لمعاينة العذاب ، ويبحث بأنهم ندموا قبل معاينته ، واللائق أن يقال : ندموا لأن لهم علماً من صالح ، وصدقه أنَّ من لم يؤمن بعد إعطاء ما اقترح هلك ، وإن رأوا أمارة العذاب فكأنهم رأوه ، ويبعد القول بأنهم ندموا على ترك سقبها بناء على رواية أنه لم يقتلوه ، وأنه هرب وصاح ، والقول بالندم على لبنها إذ كان يكفيهم لبنها يوم تشرب .
26,158,{ فأخَذَهم العَذابُ } صيحة مع ضرب بحجارة { إنَّ فى ذلك لآيةً وما كان أكْثَرهم مؤمنين * وإنَّ ربَّك لَهُو العَزيزُ الرَّحيمُ * كذَّبت قَوْمُ لُوطٍ المُرسَلين * إذْ قال لَهُم أخُوهم لوطٌ } من أصهاره
26,161,كذَّبت قَوْمُ لُوطٍ المُرسَلين * إذْ قال لَهُم أخُوهم لوطٌ } من أصهاره
26,165,{ ألا تَتَّقون * إنى لكُم رسولٌ آمينٌ * فاتقُوا الله وأطِيعُون * وما أسألكُم عليه من أجرٍ إن أجْرى إلاَّ على ربِّ العالمين * أتأتُون الذُّكران من العالمين } الناس تطئونهم حال كونهم من أى قوم كانوا ، منهم ومن غيرهم ، من حضر ومن سافر إليهم أو لقوه ، ذمهم باللواط ، وذمهم بكثرته ، والرغبة فيه ، أو من العالمين راجع الى قوله : تأتون ، أى متازين من بين سائر الناس بهذه الفاحشة ، ولا يرد الخنزير والحمار ، إِذ يأتيان ذكورهما ، لأن العالمين مراد به الناس ، والذكران ذكران الناس ، وهم أول من سن هذه الفاحشة ، كما قال : { ما سبقكم بها } [ الأعراف : 80 ، العنكبوت : 28 ] الخ .
26,166,{ وتَذَرون ما خَلَق لَكُم ربُّكم } تتمتعون به ، او يقدر ما خلق لتمتعكم ، أو يقدر إتيان فروج ما خلق لكم ربكم ، لكن هذا لا يغنى عن اعتبار التمتع فى لكم كما قدرت { من ازْواجكُم } من للبيان ، فهن المراد بما أو للتبعيض ، على أن ما للفروج فيقدر مضاف ، أى إتيان ما خلق ، وفى التبعيض تحريم للدبر من النساء ، لأنه لم يخلقه الله لذلك ، وإتيانه حرام كبيره ، ويضعف أن يراد بالآية الاعراض عن نسائهم البتة ، فضلا عن اتيانهن ، فلا يقدر مضاف ، ومن للبيان { بلْ } للاضراب الانتقالى { أنتُم قومٌ عادُون } بالغتم فى جميع المعاصى ، ومنها اللواط ، أو فى حب الوطء حتى زدتم على الناس وأكثر الحيوانات ، أو فى الظلم لأزواجكم بتركهن اكتفاء بالذكران .
26,167,{ قالوا لئن لم تَنْته يا لوط } عن دعوى الرسالة والنهى عن ديننا ، وعن اللواط { لتكونَنَّ من المخرجينَ } من قريتنا ، وكانوا ينفون من غضبوا عليه عادة لهم ، كما قال من المخرجين تأكيداً إذ لم يقولوا لنخرجنك .
26,168,{ قال إنِّى لعَمَلكم } يعنى إتيان الذكران ، وترك النساء ، او مع سائر معاصيهم متعلق بقالين محذوف دل عليه قوله : { من القالين } أى قال لعملكم بالأفراد ، أو من القالين لعملكم لا بالمذكور ، لأن أل موصول ، ومعمول الصلة لا يتقدم على الموصول ، إلا أن يقال يتوسع فى الظروف ما لا يتوسع فى غيرها ، ويقال أيضاً الفواصل والسجع كالنظم ، وسواء قلنا بتعلق لام التقوية أم لا ، ومن نفى موصولية أل ، فلا اشكال عليه ، والقالى المبغض من قلاه يقلوه رماه ، من قلت الناقة راكبها رمته ، وقلوت القلة رميتها ، والقلب لا يقبل عملهم بل يقذفه ، أو من قليت السويق أو اللحم على المقلاة أقليه كأن شدة بغضه لعملهم يقلى القلب ، ولم يقل إنى لعملكم قال ، للفاصلة والمبالغة بأن لعملهم مبغضين ، هو منهم ، فهو راسخ القدم فى بغضهم .
26,169,"{ ربِّ نجِّنى وأهلى ممَّا يعْملونَ } من عقاب ما يعملون ، أو من عقاب عملهم فى الدنيا ، وهو ولو علم انه لا يصيب إلا أهله يدعو بالنجاة ، ولا سيما انه قد ينسى ، وعذاب الدنيا قد يصيب غير العامل { واتقوا فتنة }

[ الأنفال : 25 ] الخ ، { واجنبنى وبنى } [ إبراهيم : 35 ] الخ وقد علم انه لا يعبد الأصنام ، أو طلب النجاة من نفس عملهم ، باعتبار المجموع وهو لوط وأهله ، وإبراهيم وبنوه فى الآية الأخرى ، لا مكان تلبس أهله بعملهم ، وبنى ابراهيم بعبادة الأصنام ، دعا قبل أن يعلم نبوءتهم ، فدعوا ولو علما أنه لا يصيبهم العذاب ، ولا إبراهيم عبادة الأصنام ، إلا أن الواضح طلب النجاة من العذاب ، لاستثناء العجوز ، فإنها مستثناة من النجاة لقوله : { فنجيناه وأهْله أجْمَعين }"
26,170,{ فنجيناه وأهْله أجْمَعين } اهل بيته المؤمنين ، وقيل كل من آمن به ، سماهم من الأهل على أن المراد بالأهلية التناسب فى الدين ، وقيل لم يؤمن إلا أهل بيته .
26,171,{ إلا عَجُوزاً } زوجه إذ خانته ، باضمار الشرك ، إعانة قومها ، وذكرها بلفظ عجوز تلويحاً بانها عاشت فى الكفر حتى كبرت { فى الغابرين } فى الباقين فى العذاب بعد مضى من مضى سالما منه ، وهم لوط ومن آمن به ، وذلك أنها لم تبق فى البلد ، بل خرجت مع لوط ، فأصابها حجر ، أو كأنها من الباقين فيه لأنه اصابها ما أصابهم ، وروى فى بعض الأخبار : أنها خرجب ورجعت ، وروى انها لم تخرج ، وفى هذه الروايات والتأويل المراد بالباقون فى البلد ، والعذاب ، وقيل الغابر طويل العمر .
26,172,هم المهلكون الباقون ، دمرهم ببلع الأرض بعد التنجية بمدة ، أو ثم للترتيب الرتبى .
26,173,"{ وأمطَرنا عليهم مَطراً } نوعاً من المطر ، أو امطاراً غير معهودة لأنها بالحجارة ، كما قال الله عز وجل :

{ جعلنا عاليها } [ هود : 82 ] الخ ، رجموا فبلعتهم الأرض ، أو بالعكس خرمت الحجارة اليهم الأرض ، أو بمرة ، أو البلع لطائفة ، والرجم لأخرى ، خارجة عن البلد مسافرين ، وهم القليل كما قال قتادة { فَسَاءَ مطرُ المنْذرين } المذكورين قوم لوط ، والمخصوص بالذم محذوف ، أى مطرهم ، أو الجنس فيدخلون أولا بالذات ."
26,174,{ إنَّ فى ذلك } المذكور { لآية وما كان أكْثرهُم مُؤمنينَ } بل القليل
26,175,{ وإنَّ ربكَ لهُو العزيز الرَّحيمُ } ذكر الله عز وجل الرحمة فى الأقوام المذكورين فى السورة إيذاناً بأنه وسعتهم رحمته بالبيان والامهال ، وما أتوا إلا من اختيار هو السوء وإن الله غالبهم .
26,176,{ كذَّب أصحابُ لئيْكةِ } بمنع الصرف للعلمية والتأنيث ، قيل العجمة بوزن ليلة ، ولو كان مختصراً من الآيكة بكسر ، وقيل ليْكة ، والأيكة البلاد ، وقيل علم على جنة .  { المُرْسلين } كلهم بنفى الرسالة عن الانسان مطلقاً ، أو بنفيها عن رسولهم شعيب ، وكأنهم نفوها عن غيره لاتحاد الدعوة ،الأيكة الجنة مشتملة على شجر ناعم بساحل البحر ، قرب مدين ، أرسل إليهم شعيب ، وقيل الأيكة الشجر الملتف ، فقيل هو الدوم ، وهو المقل ، وهم غير أهل مدين ولذلك قال : { إذْ قَال لَهُم شُعيبٌ }
26,177,"{ إذْ قَال لَهُم شُعيبٌ } ولم يقل أخوهم ، نزلوا غيضة بعينها فى البادية ، وعن ابن عباس : هم أهل مدين التجأوا الى غيضة إذ ألح عليهم الوهج ، وفى الحديث :  ""  إن شعيباً أخا مدين أرسل إليهم وإلى أصحاب الأيكة  """
26,181,{ أوفُوا الكيْل } أتموه { ولا تكُونُوا من المخْسِرينَ } بالنقص فيه ، والأصل ولا تكونوا مخسرين ، فعدل الى من المخسرين بياناً لتقدم من يخسر قبلهم قليلا ، وهم أكثر إخساراً ،  أى لا تستنوا بهم لا للمبالغة ، وفى الجملة تأكد لقوله : { أوفوا الكيل } .
26,182,{ وزنوا } ما يوزن { بالقِسْطاس } بالميزان العدل من القسط ، بمعنى العدل ، ووزنه فعلاع لتكرير العين وحدها مع الفصل باللام ، وذلك شاذ ، والكثير تكريرها مع الفاء كرعرع ، وقيل فعلال من قسطس رباعى له لامان ، كدحرج والزائد فيه الألف فقط ، وقيل رومى معرب ، معناه العدل ، والأول أولى { المُسْتقيم } السوى ، والاية دالة على العدل فى الكيل والوزن ، ومن شاء الزيادة من ماله فبعد العدل ، وذلك أولى من تفسير زنوا باعدلوا فى أموركم مطلقاً .
26,183,"{ ولا تبخسوا النَّاسَ أشْياءهُم } مفعولان لتبخس متعدياً لاثنين ، وقيل يتعدى لواحد فأشياء بدل اشتمال ، أى حق كان ، والإضافة للجنس ، ويجوز أن تكون للاستغراق بالمقابلة للجمع بالجمع ، كل أحد وحقه ، لا نقص منه ، أو الجمع للأنواع الشىء الجليل والحقير ، وكانوا يبخسونهما ، ومن ذلك القطع من الدراهم والدنانير .

{ ولا تَعْثَوا } لا تفسدوا { فى الأرض مُفْسدين } حال مؤكدة لعاملها ، وإن قلنا العثو أشد الافساد ، فمن توكيد الخاص بالعام لدخوله فيه ، وإن قلنا مفسدين لآخرتكم فمؤسسة ."
26,184,{ واتَقُوا الَّذى خَلَقكم والجِبِلَّة } الأمم السابقة { الأوَّلين } أى ذوى الجبلة ، أى الطبيعة ، أو المجبولين على أحوالهم التى بنوا عليها مسالكهم ، وعن ابن مسعود عشرة آلاف واستعمل فى أعم ، وقيل الجماعة الكثيرة مطلقاً ، وعلى هذين القولين شبهوا بالقطعة من الجبل ،
26,185,وقوله : { قالُوا إنَّما أنْتَ من المُسحَّرين * وما أنت إلاَّ بشرٌ مثْلُنا } جواب لمن ، يقول : فماذا قالوا ، وهنا وما أنت بالواو لقصد أن كل واحد من البشرية والتسحير مناف للرسالة مبالغة فى التكذيب ، وهنالك بلا واو لأنهم قصدوا أن التسحير مناف لها ، وقرروا ذلك بكونه بشراً مثلهم ، أو الكلام هنالك أنه بشر مثلهم ، لم يمتز بموجب فضيلة فعقبوه بآت ، ومثلنا تمهيد للاشتراك ، وهنا جعلوا كل واحد مستقلا بمنافاة الرسالة ، مبالغة وإنكار النبوءة أمراً مفروغاً فعقبوه وإن نظنك ، أو لأن صالحا قلل الخطاب فقللوا الجواب ، وأكثر شعيب كما قيل : إنه خطيب الأنبياء فأكثروا ، بالغ شعيب ولم يبالغ صالح { وإن } إننا أو إنه أى الشأن { نظنُّك لمن الكاذِّبينَ } ولم يقولوا كاذبا للمبالغة برسوخ كذبه كما مر .
26,186,{ قالُوا إنَّما أنْتَ من المُسحَّرين * وما أنت إلاَّ بشرٌ مثْلُنا } جواب لمن ، يقول : فماذا قالوا ، وهنا وما أنت بالواو لقصد أن كل واحد من البشرية والتسحير مناف للرسالة مبالغة فى التكذيب ، وهنالك بلا واو لأنهم قصدوا أن التسحير مناف لها ، وقرروا ذلك بكونه بشراً مثلهم ، أو الكلام هنالك أنه بشر مثلهم ، لم يمتز بموجب فضيلة فعقبوه بآت ، ومثلنا تمهيد للاشتراك ، وهنا جعلوا كل واحد مستقلا بمنافاة الرسالة ، مبالغة وإنكار النبوءة أمراً مفروغاً فعقبوه وإن نظنك ، أو لأن صالحا قلل الخطاب فقللوا الجواب ، وأكثر شعيب كما قيل : إنه خطيب الأنبياء فأكثروا ، بالغ شعيب ولم يبالغ صالح { وإن } إننا أو إنه أى الشأن { نظنُّك لمن الكاذِّبينَ } ولم يقولوا كاذبا للمبالغة برسوخ كذبه كما مر .
26,187,{ فأسْقِط عَلينا كِسَفاً } جمع كسفة بمعنى قطعة ، كسدرة وسدر ، مفرد ككسفة { مِنْ السَّماء } أحدى السماوات السبع ، أو السحاب ، أو جهة العلو ، والأول أولى متعلق بمحذوف نعت لكسفاً ، ويضعف تعليقه بأسقط ، لأن المراد اسقط بعضها لا شيئاً آخر منها ، وإن جعل للتبعيض صح تعليقه به ، ولا إشكال فى تعليقه به ان كانت السماء السحاب { إنْ كنْتَ منَ الصَّادقين } لا جواب له ، لأنه أغنى عنه ما قبله .
26,188,من الشرك والمعاصى ، فيجازيكم ، أو أعلم بجزائكم فعبر عنه بسببه أو ملزومه .
26,189,{ فكذَّبوه } داموا على تكذيبه { فأخَذهُم عذابُ يَوم الظُّلَّة } سحابة فى الصحراء ، اجتمعوا تحتها هرباً من حر شديد أّخذ بأنفاسهم ، لحقهم الى بيوتهم ، إذ هربوا منه ولما اجتمعوا تحت الظلة بنداء بعض بعضاً ، أسقط عليهم قطعة من نار فأحرقتهم ، كما طلبوا كسفاً بعد سبعة أيام ولياليهن فى الحر الشديد ، وقيل ان لهم عذاب يوم آخر ، وهو عذاب الحر فى سبعة الأيام ، أشار اليه بذكر يوم الظلة { إنَّه كان عَذابَ يوْمٍ عَظيمٍ } فى الشدة .
26,190,قيل اقتصر على سبع القصص ، لأن السبعة عدد تام .
26,192,{ وإنَّه } أى القرآن ، او تقرير لحقية تلك القصص ، أو ما ذكر من القصص { لتَنْزيل } منزل { ربِّ العالمين } ففيه إعجاز القرآن ، ورسالة محمد صلى الله عليه وسلم ، إذ لا يعلم تلك القصص إلا بالوحى .
26,193,{ نَزلَ بهِ } الباء للتعدية ، أى أنزله من الله ، أو نزل معه { الروح } جبريل ، لأنه تحيا به القلوب فى الدين كحياة الحيوان بالروح ، قيل أو لأنه روح كله لا كالناس فى أبدانهم روح { الأمينُ } على الوحى الى من شاء الله ، لا يقصر ولا يغير .
26,194,"{ عَلَى قَلْبك } الذى هو محل العقل ، ولذا لم يقل عليك ، وقيل محل العقل الدماغ ، ويتوسط القلب ، وفى قوله : { على قلبك } تعظيم له ، إذ كان قلبه محل الوحى وسائر الكتب لم تنزل على القلوب ، بل مكتوبة ، والقلب ملك الأعضاء ، ومحل الفرح والسرور ، والحزن والغم ، والتمييز والعقل ، والاختيار ، وسائر الأعضاء تبع له ، قال صلى الله عليه وسلم :  ""  ألا إنَّ فى الجسد مضغة إذا صلحت صلح الجسد وإذا فسدت فسد ألا وهى القلب  ""  والصحيح أن القرآن نزل بألفاظه لا بمعانيه ، فعبر عنها صلى الله عليه وسلم بألفاظه ، وكذلك كانت فى اللوح ، وأما سائر الوحى فقد يعبر عنه بلفظ الوحى ، وقد يعبر بعبارته ، ولا ينافى الانزال على قلبه ، ما رواه أنس : بينا رسول الله صلى الله عليه وسلم بين أظهرنا إذ غفا غفوة ، ثم رفع رأسه مبتسماً فقلنا : ما أضحكك يا رسول الله ؟ فقال :  ""  أنزل على آنفاً سورة فقرأ : { بسم الله الرحمن الرحيم* إنَّا أعْطَيناكَ الكَوْثَر * فصلِّ لربِّك وانحر * إنَّ شانئكَ هُو الأبتَر }  ""  لأن المراد بالغفوة ما يشبه النوم عند الوحى ، سلمنا أنها نوم ، لكن قال صلى الله عليه وسلم :  ""  تنام عيناى ولا ينام قلبى  ""  والمراد بالانزال على القلب إفهام القلب ، ولو كان بسماع أذنه أو برؤية بصره ، فيحصل له من النظر ما يحصل له من السمع ، قاله ابن العربى { لِتَكُون من المنذرِين } بالعذاب على الكفر الراسخين ."
26,195,{ بلسانٍ عربىٍّ مُبينٍ } واضح او موضح لما لم يعلموا من دين ودنيا ، وإخبار بقصص متعلق بنزل ، ويجوز تعليقه بمحذوف حال من هاء به ، على أن الباء للمصاحبة ، ويضعف تعليقه بمنذرين ، أى ممن أنذر قومه بلسان العرب ، وهم هود وصالح ، واسماعيل وشعيب وخالد بن سنان ، وحنظلة بن صفوان ، لأن غايته أنه أنزل ليكون إنذاره لقومه بالعربية ، وأخطأ من أجاز قراءته بالفارسية أو غيرها من لغات العجم فى الصلاة أو غيرها ، قدر على العربية أو لم يقدر عليها ، لأنا تعبدنا بألفاظه ، كما تعبدنا بمعناه ، وغير العربية لا يفىء بما يتضمنه من البلاغة وغيرها ، ولو فرضنا أنه وفى لم يجز أيضاً
26,196,وأما قوله تعالى :{ وإنَّه } أى القرآن { لفى زُبُر الأوَّلين } كتبهم كالتوراة والانجيل ، فمعناه أن فيها أنه سينزل على محمد بالعربية ، وأن بعض معانيه فيها كالتوحيد وخصاله ، ويضعف عود الهاء الى النبى صلى الله عليه وسلم .
26,197,{ أو لَم يَكُن } أغفلوا ولم يكن ، وذلك إنكار عليهم { لَهُم آية أن يعْلمهُ } فى تأويل مصدر اسم يكن ، والهاء للقرآن ، ويضعف أنها للنبى صلى الله عليه وسلم { عُلماءُ بنى إسرائيل } كعبد الله بن سلام ممن أسلم ، ونص على مواضع من التوراة والانجيل بأن فيها ذكره صلى الله عليه وسلم وذكر القرآن ، وممن لم يسلم ويضعف ان علماء بنى إسرائيل أنبياءهم نبهوا عليهما ، أى على القرآن والنبى صلى الله عليه وسلم .
26,198,"جمع أعجمى ، حذفت ياء النسب تحقيقاً كما قرأ الحسن الأعجمين بياء النسب ، ومثله الأشعرون والأشعرين بحذفها نسباً الى الأشعرى ، قال الكميت :

ولو جهزت ضافية شروداً*** لقد دخلت بيوت الأشْعَرينا

وقيل : جمع أعجم ، فلا حذف بناء على جواز جمع أفعل الذى هو صفة مشبهة جمع المذكر السالم ، كأحمر وهو قول الكوفيين ، والبصريون خصوا جمع أفعل ذلك الجمع بما إذا كان اسم تفضيل لا صفة مشبهة ، وكان مقروناً بأل او مضافاً لمعرفة ، وللكوفيين قول الشاعر :

حلائل أحمرين وأسودين***

والأعجم هو الذى لا يفصح ، ولو كان عربى النسب ، العجمى هو الذى نسبته فى العجم خلاف العرب ، ولو كان أفصح الناس ، وقيل : الأعجم ما لا يعقل من الحيوان ، وجاز فيه ذلك الجمع ، لأنه وصف بالتنزيل عليه وبالقراءة فى قوله ."
26,199,{ فقرأهُ } بالعربية { عليْهِم ما كانوا بِهِ مُؤمنين } لشدة كبرهم وكفرهم ، مع أن مجىء البهيمة او الرجل العجمى به فى أفصح لفظ وأبلغ معنى ، ليس من شأنهما ، وضمير قرأ لبعض الأعجمين ، والهاء للقرآن فى قرأه ، وفى عليهم للكفار ، وسئل ابن مسعود وابن مطيع عن بعض الأعجمين ما هو ؟ فأشارا الى بعيريهما الذين ركبا عليهما ، أو ضمير قرأ للنبى صلى الله عليه وسلم ، وهاء عليهم للأعجمين ، أو بعضهم ما كان هؤلاء الأعجمون بهائم أو آدميين به مؤمنين ، فكذلك قومك يا محمد ، كهؤلاء الأعجمين ، أو أضل سبيلا فى انتفاء الايمان به ، أو لو نزلناه على بعض الأعجمين بلغة العجم ، فقرأه بالعجمية لم يؤمن به قومك ، لأنهم لا يفهمون ، وقد أنزلناه بالعربية ، ومع ذلك لم يؤمنوا به ، وهما ضعيفان ، والأخير أبعد لأن المقام لذكر عنادهم ، وتنزيل القرآن بلغة العجم ينافى أنه هذا القرآن العربى ، فيجاب نزلنا معناه ، أو ترجمته أو نزلنا شيئا مقروءاً .
26,200,{ كذلك سَلكناهُ فى قُلوب المُجْرمين } الكفار ادخلناه فى قلوب المجرمين على حاله المشاهدة من البلاغة والاعجاز ، وفهمهم له كما هو انه خارج طاقة البشر ، واقرار علماء بنى اسرائيل ، والكتب السابقة به ، والحال أنهم لا يؤمنون به كما قال : { لا يؤمنون به حتى يروا العذاب الأليمَ }
26,201,{ لا يؤمنون به حتى يروا العذاب الأليمَ } الملجىء الى الايمان به أيا كان ، وقيل : قتل بدر ، وقيل : هاء سلكناه للتكذيب ، وقيل : للبرهان المدلول عليه بقوله : { أولم يكن لهم آية } [ الشعراء : 197 ] الخ .
26,202,"{ فيأتِيهِم } يأتيهم العذابُ { بغْتةً } فجأة إتيان مجأة ، أو ضمن يأتيهم معنى يبغتهم { وهم لا يشْعُرون } بإتيانه .

والفاءان للترتيب الرتيبى ، أى حتى تكون رؤيتهم العذاب الأليم ، فما هو أشد منها ، وهو مفاجأته فما هو أشد منه ، وهو سؤالهم النظرة ، فلا يردان ، البغت من غير شعور لا يصح تعقبه للرؤية فى الوجود ، وأيضا رؤية العذاب ، تكون بعدم تقدم أمارته ، وأخرى بلا تقدم أمارة ، فرؤيتهم العذاب محتاجة الى التفسير ، فعطف عليه بالفاء التفسيرية ، يأتيهم بغتة ، والتفسير بعد المفسر كالتفصيل بعد الاجمال ، او الآية من باب القلب للمبالغة فى مفاجأة رؤيتهم العذاب ، حتى كأنهم رأوه قبل المفاجأة ، أى حتى يأتيهم العذاب الأليم بغتة فيروه ."
26,203,{ فيقُولوا } تحسراً على ما فاتهم من الايمان { هل نحنُ مُنظرون } مؤخرون عن هذا العذاب الى الدنيا ، فنعمل ما أمرنا به ، والفاءان للترتيب الرتيبى ، أى حتى تكون رؤيتهم العذاب الأليم ، فما هو أشد منها ، وهو مفاجأته فما هو أشد منه ، وهو سؤالهم النظرة ، فلا يردان ، البغت من غير شعور لا يصح تعقبه للرؤية فى الوجود ، وأيضا رؤية العذاب ، تكون بعدم تقدم أمارته ، وأخرى بلا تقدم أمارة ، فرؤيتهم العذاب محتاجة الى التفسير ، فعطف عليه بالفاء التفسيرية ، يأتيهم بغتة ، والتفسير بعد المفسر كالتفصيل بعد الاجمال ، او الآية من باب القلب للمبالغة فى مفاجأة رؤيتهم العذاب ، حتى كأنهم رأوه قبل المفاجأة ، أى حتى يأتيهم العذاب الأليم بغتة فيروه .
26,204,"{ أفبعَذابنا يسْتَعْجلون } كقولهم أمطر علينا الخ فأتنا بما تعدنا

وأفرأيت متعلق بهل نحن منظرون ، ويوبخون يوم القيامة عند قولهم : { هل نحن منظرون } [ الشعراء : 203 ] بقوله : { أفبعذابنا يستعجلون } ، وجوز ان يكون أفبعذابنا مستأنفاً غير مرتب على ما قبله ، وإنما يستعجلون العذاب لاعتقادهم أنه لا يكون ، وأنهم يمتعون طويلاً فى عافية ، ويروى ان ميمون بن مهران ، لقى الحسن فى الطواف ، وكان يتمنى لقاءه ، فقال له : عظنى ، فلم يزد على تلاوة هذه الآية ، فقال ميمون : لقد وعظت فأبلغت ، وكان عمر بن عبد العزيز يقرؤها حين يجلس للحكم ."
26,205,{ أفرأيت } أخبر { إنْ مَتعناهم سِنين } مدة طويلة مع طيب المعاش ، او عمر الدنيا كما روى عن عكرمة .
26,206,{ ثم جاءهم ما كانُوا يُوعَدون } يوعدونه من العذاب
