surah_number,ayah_number,tafsir_text
56,85,{ وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنْكُمْ } الهاء للمحتضر المعلوم من المقام ومعنى أقربية الله تعالى إِليه العلم ، وهو إِطلاق للسبب على المسبب أو للملزوم على اللازم فإِنه يلزم من القرب إِلى الشئ العلم بأَحواله ويتسبب للعلم بها ، وقيل المراد ملائكتنا أقرب إِليه وقيل المراد بالقرب العلم والقدرة إِذ علم تعالى كنه ما هو فيه من الشدة وأسبابها وما تعلمون من ذلك إِلا قليلا ، والله قادر على دفعها دونكم ويرده أنه لا قدرة لهم على دفعها البتة مع أن أقرب للتفضيل ولا يقال لعله اعتبر هذا القائل ما قد يعالجون ما يحصل به دفع بعض الشدة إِلا أن المقام أدفع الموت البتة والخطاب فى الآيات للمشركين .  { وَلَكِن } استدراك من قوله نحن أقرب إِليه { لاَّ تُبْصِرُونَ } إِننا أقرب إِليه منكم لجهلكم بشأْننا أولا تبصرون بعيونكم ملائكتنا الذين يباشرونه فيكون الاستدراك على هذا من قوله تعالى تنظرون ويجوز أن يكون البصر قلبياً ، والاستدراك من تنظرون أو من أنه تعالى أقرب .
56,86,{ فَلَوْلاَ إِن كُنْتُمْ غَيْرَ مَدِينِينَ } غير مربوبين لله عز وجل وهو اسم مفعول ، دانه يدينه أى قهره وساسه وهو متعلق بقوله تعالى : نحن خلقناكم فلولا تصدقون ، وقيل إِنه من دان يدين بمعنى جازى يجازى وأنه متعلق بقوله أئذا متنا .  .  الخ من إِنكار البعث ويرده أنه ليس المقام لذكر الجزاء وأن كونهم مجازين لا تعلق له برد الروح إِلى البدن .
56,87,{ تَرْجِعُونَهَا } أى الروح إِلى محالها من البدن { إِنْ كُنتُمْ صَادِقِينَ } قيل إِن كنتم صادقين فى أنه غير خالق للناس وفيه إِنا لا نسلم أنهم ينفون أن يكون الله عز وجل خالقا بل يعترفون به ألا ترى أنه تعالى احتج عليهم فى البعث بخلقه إياهم وقيل إِن كنتم صادقين فى كفركم وتعطيلكم للبعث وفى نسبة المطر إِلى النوء والنجم ونفى ذلك عن الله عز وجل
56,88,{ فَأَمَّا } الفاء عاطفة على محذوف أى يتوفى الإِنسان فأَما { إِن كَانَ } المتوفى { مِنَ الْمُقَرَّبِينَ } مر بيان المقربين وبيان أصحاب اليمين
56,89,"{ فَرَوْحٌ وَرَيْحَانٌ وَجَنَّةُ نَعِيم } جواب إِن وهى وشرطها جواب ، أما وذلك أن ( إِن ) وشرطها مما بعد فاء الجواب قدمت لتفصل بين أما وفاء الجواب ، وإِن وشرطها وجوابها جواب أما .  فالفاء فى جواب أما والتقدير : فجزاؤه روح أو فله روح .

وعن سيبويه ما بعد الفاء جواب أما ، وجواب أما محذوف .  وقال به الفارسى وله قول بالعكس .  وقال الأَخفش ما بعد الفاء جواب لهما .  والخلاف فى كل شرطين اجتمعا والروح الرحمة على الاستعارة لأَنها كالحياة للمرحوم أو لأَنها سبب للحياة الدائمة وملزوم لها على المجاز المرسل الأَصلى ، كما فسر الروح بالرحمة فى قوله تعالى

{ ولا تيأَسوا من روح الله } [ يوسف : 87 ] .  والريحان الرزق وعليه ابن عباس أو الاستراحة ، وعن الحسن الريحان المعروف وعن الطبرى : ريحانه لكل مقرب تخرج فيها روحه ، وعن أبى سعيد يشم كل مقرب غصنين يؤتى بهما من الجنة فتخرج روحه .  وقيل كل من الروح والريحان فى الآخرة ."
56,90,{ وَأمَّا إِنْ كَانَ مِنْ أصْحَابِ الْيَمِينِ .  فَسَلاَمٌ لَّكَ مِنْ أصْحَابِ الْيَمِينِ } أى فتقول الملائكة له سلام لك من إِخوانك أصحاب اليمين لا يسمعون فيها لغوا ولا تأْثيما إِلا قيلا سلاما سلاما .  ومن للابتداء يجيئه مهم السلام أو يقدر فتقول الملائكة له سلام لك أنت من أصحاب اليمين فيكون السلام من الله تعالى ، وتكون من للتبعيض وهذا فى الجنة أو عند الموت وهو أولى كالذى قبله ، ويجوز أن يكون المعنى فيقول الملائكة لك سلامة مما تكره فى أصحاب اليمين لم يصبهم سوء هم فى خير ، فطب نفسا .  وقيل المعنى لا تجازى بسيئة وتثاب على كل حسنة والخطاب فى ذلك كله على العموم البدلى لمن يصلح له وقيل لرسول الله - صلى الله عليه وسلم - تسلية له وإِخباراً بأَنه قبلت شفاعته فيهم .
56,91,/ت90
56,92,{ وَأمَّا إِنْ كَانَ مِنَ الْمُكَذِّبِينَ } لله ورسوله { الضَّالِّينَ } عن الدين أصحاب المشأَمة وهذا ذم لهم بذكر ما استحقوا به النار وهو التكذيب وسائر ضلالهم ، وفى ذلك مدح له - صلى الله عليه وسلم - إِذ أخزى من كذبه فى نبوته ورسالته ، وذلك عند الموت على المختار ، وأُجيز أن يكون فى النار ويقدر على كل حال فى الجواب القول كما مر فتقول الملائكة فى الآخرة أو عند الموت لك : نزل من حميم أو جزاؤك نزل ويجوز ألا يقدر القول بل يقدر فجزاؤه نزل أو فله نزل ، وذلك فى قوله تعالى { فَنُزُلٌ مِّنْ حَمِيمٍ }
56,93,{ فَنُزُلٌ مِّنْ حَمِيمٍ } يقدم إِليهم عند الموت بعض جنس ما لهم فى الآخرة كما يقدم للضيف بعض كرامة بحسب ما وجد عاجلا والإِكثار والإِعظام بعد ذلك ، وإِن كان ذلك فى الآخرة فلأَن عذابهم يزداد حتى أن الحاضر منه كشئ يذاق والحميم ماء حار جدا يسقونه بعد أكل الزقوم على حد ما مر .
56,94,{ وَتَصْلِيَةُ جَحِيمٍ } إِدخال نار تتوقد وإِقامة فيها على مقاساة عذابها بأَصنافه أو ذلك فى القبر ، وعن ابن عباس لا يخرج الكافر من قبره حتى يشرب كأْسا من حميم .
56,95,{ إِنَّ هَذَا } أى جميع ما فى السورة { لَهُوَ حَقُّ الْيَقِينِ } العلم المتيقن البعيد عن اللبس والإِضافة للبيان ، أى حق هو اليقين أو إِضافة صفة لموصوف أن اليقين الحق ، أو المراد عين اليقين أى الخبر اليقين ، أو يقين اليقين ، كما تقول هذا صواب الصواب تريد أنه غاية الصواب .
56,96,"{ فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ } عطف إِنشاء على إِخبار أو إِذا علمت ذلك فسبح باسم ربك العظيم ، أى نزهه عما تقول الكفار فى مخالفته .  قال أبو داود وابن ماجه عن عقبة بن عامر الجهنى لما نزل قوله تعالى : فسبح باسم ربك العظيم ، قال رسول الله - صلى الله عليه وسلم - :  ""  اجعلوها في سجودكم  ""  وفى مسلم عن أبى ذر قال لى رسول الله - صلى الله عليه وسلم - :  ""  ألا أخبرك بأَحب الكلام إِلى الله تعالى ، قال سبحان الله وبحمده  ""  وفى البخارى ومسلم عن أبى هريرة عن رسول الله - صلى الله عليه وسلم - :  ""  كلمتان خفيفتان على اللسان ثقيلتان في الميزان ، حبيبتان إِلى الرحمن ؛ سبحان الله وبحمده ، سبحان الله العظيم  ""  وفى الترمذى عن جابر عن النبى - صلى الله عليه وسلم - :  ""  من قال سبحان الله وبحمده غرست له نخلة في الجنة  ""  ، وعن حذيفة صليت مع النبى - صلى الله عليه وسلم - فكان يقول فى ركوعه : سبحان ربى العظيم ، وفى سجوده سبحان ربى الأَعلى ، وما أتى على آية رحمة إِلا وقف ، وسأَل ، وما أتى على آية عذاب إِلا وقف وتعوذ ."
