surah_number,ayah_number,tafsir_text
28,12,"{ وحرَّمنا } منعنا أى قضينا أن لا يشرب لبن امرأة بعد أمه { عليه } أى عنه { المَراضع } جمع مرضع بضم الميم وكسر الضاد ، وهى المرأة التى ترضع ولدا كحائض وطامث وطاهر من حيض او نفاس ، وطالق ونحو ذلك مما يختص بالنساء ، فلا يحتاج إلى تاء ، وذلك لشهرته كاف عن التأويل بشخص مرضع ، أو جمع مرضع بضم الميم وفتح الضاد ، اى إرضاع ، أو بفتح الميم ، اى رضاع ويبعد أنه جمع مرضع بالضم أو الفتح بمعنى موضع الارضاع ، أو موضع الرضاع ، وهو الثدى والجمع قيل التعدد مرات الرضاع { مِنْ قَبْل } أى قبل أو إبصارها ، أو أخذ فرعون ، او من أول أمره بعد إرضاع أمه بمعنى لم يجع ولا يجوع من حيث فارق أمه .

{ فقالت } أى فدخلت عليهم ، ورأتهم يلمسون من يكفله ، فقالت : { هل أدلُّكم } على أهْل بيتٍ يكْفلونَه يقُومونَ به { لَكم } لنفعكم ، أو لأجلكم ، لم تقل : هل أدلكم على امرأة تكفله ، إشارة الى أهل شرف فيهم امرأة تقوم به ، كما هو شأن الملوك { وهُمْ له ناصحون } لا يقصرون فى حقه ، قال هامان : ما قالت هذا إلا لأنها من أهله أو تعرفهم فخذوها لتخبركم بحاله ، فقالت : إنما أردت ناصحون فيه لأجل الملك ، ولحب الاتصال به ، أو قالت أردت أنهم ناصحون للملك ، برد الهاء للملك لا لموسى ، وجاز لها ذلك لضرورة لقيةٍ وفى قلبها فاصحون لموسى لذاته ، لا لأجل الملك فيه ، ولا للملك بذاته ، وقيل : قالت : ترضعه أمى وقد ولدت أخاه هارون فى العام الذى لا ذبح فيه ، وكان يذبح عاما ويترك عاما فصدقوها ، ومضت به الى أمه ، وفى جميع اللغات أوجه العربية بالترجمة ، أو تكلمت بالعربية تبعا لهم ، إذ كانوا من العمالقة ، وهم يتكلمون بالعربية ."
28,13,"{ فرددناه إلى أمه } فقبلوا منها الدلالة ، فدلتهم على أمه فرددناه الى أمه { كى تقرّ عينُها } أمرها فرعون أن تأتى بمن يكلفه ، فأتت بأمه وهو يبكى ولا يقبل عن امرأة ، وفرعون يعلله ، فلما جاءته قبل ثديها ، فقال : من أنت ما قبل إلا ثديك ؟ قالت : إنى امرأة طيبة الريح ، طيبة اللبن لا أوتى بصبى إلا قبل عنى ، فرجعت به الى بيتها من يومها ، من حين ألقته الى أن رجعت به يوم واحد ، وقيل ثمانية أيام ، وأجرى لها ديناراً فى كل يوم نفقة ، وحل لها أخذها كى تقرعينها برجوعه إليها ، فى أمن من فرعون بلا خوف ، ولا حذر منه ، إذ كان الرجوع بأمره لعنه الله بإذن الله عز وجل للمقدر لذلك .

{ ولا تَحْزن } بعد ذلك لفراقه { ولتَعْلم أنَّ وعْدَ الله حق } ليتجدد علمها بأن كل ما وعد الله حق لا يتخلف فى شأن موسى وغيره ، فمن ذلك إرساله الموعود به ، وبرده ، وقد وقع الرد ، فكذا يقع الإرسال بالقياس أيضا ، ولا يخفى أن قوله عز وجل : { ولتعلم أن وَّعْدَ الله حق } يقوى أن الايحاء فى قوله عز وجل : { وأوحينا إلى أُم موسى } [ القصص : 7 ] إيحاء بملك ، بل يتعين لأنا نقول : من أين تعلم بمجرد وقوع الموعود به بالالهام ، أو بالرؤيا ؟ إن الإلهام أو الرؤيا وعد من الله ، ولا إشكال ولا سيما مع قوله { ولكنَّ أكْثَرَهم لا يعْلمُون } فإنه يبعد أن يكون المعنى : ولكن أكثر الناس لا يعلمون أن الالهام أو الرؤيا لا يتخلف ، أو أنه حق ، فإن الالهام والرؤيا مما يعذر الانسان فى عدم الجزم بتحققه ، إذ لا يدرى أنهما من الله جزما ، فالمعنى لا يعلمون أن ما وعد الله هكذا حق لا يتخلف ، أو لا يعرفون وعده تعالى ، ومن علم ذلك اختل عند الملمة بطبع البشر ."
28,14,"{ ولمَّا بلغَ أشده } قوته { واسْتَوى } فيه ، قلت : وذلك وقت واسع يبلغ أوله ، فعن ابن عباس : الأشد هو الثمانى عشرة ، والثلاثون وما بينهما ، والاستواء ما بعد الثلاثين الى تمام الأربعين ، وينقص بعدها ، وعنه الأشد ثلاث وثلاثون سنة ، والاستواء أربعون ، ولا يجاوز أربعين ، وقد قيل : الاستواء أربعين لقوله تعالى : { حتى إذا بلغ أشده وبلغ أربعين سنة } [ الأحقاف : 15 ] وما ذكر من الروايات ، وما ذكروه من الأقوال ، جرى على الغالب ، فقد يكون الأشد سبع عشرة كما قال الزجاج ، أو أقل ، وقد يكون فوق ولو الى عشرين باختلاف الأعصار والأحوال والمواضع ، والمتبادر أن تفسير الأشد والاستواء على عموم ، لا على من ورد ذكرهما فى شأنه ، كموسى هنا عليه السلام .

{ آتيناه حكْماً } نبوة أو علماً من خواص النبوّة ، أو سنة وحكمة الأنبياء سنتهم ، واذكرن ما يتلى إلخ { وعلماً } بالدين والشريعة ، وهو أعم مما قيل العلم بالتوراة ، وقيل : آتيناه سيرة الحكماء العلماء قبل النبوة ، لأنها بعد الوكز والهجرة الى مدين ، ورجوعه مها ، والتوراة بعد إغراق فرعون ، كما يدل له قوله { وكذلك } مثل فعلنا بموسى وأمه عليهما السلام ، { نَجزى المُحْسنين } لاحسانهم ، فإن النبوءة لا تكون جزاء على الاحسان ، بل هى امر من الله مستأنف لمن يصلح له ، ولا يصح ما قيل إنه أوحى الى موسى جعلتك نبيا ، لأنك أشفقت على شاة كسرت ، وأجاز بعض أن يكون مزيد قرب فى الطاعة سببا فى ركن منها ، وإذا هذا الاتياء قبل أوان النبوَّة فايتاء رياسة دينية ودنيوية فى بنى إسرائيل ."
28,15,"{ ودخَل المَدينَة } عن ابن عباس منف ، وقيل : عين شمس ، وقيل : حابين على فرسخين من مصر ، وقيل : الإسكندرية ، وقيل قصر فرعون ، والأولى أنها مصر ، وهو أشهر { على حِين } فى حين { غَفْلةٍ } عظيمة { من أهْلها } ثابتة منهم لا يتوقعون دخوله ، وهو القائلة عند ابن عباس ، وعنه بين المغرب والعشاء ، وقيل فى عيد لشغلهم كان مختفياً لاخراج فرعون له منها ، إذ جاهزة وقومه بما يكرهون ، فدخلها عفية إذ خرج فرعون منها راكباً الى بلد { فَوَجَد فيها رجُلين يقتتلان } فى أمر دينى ، أو لأن الكافر يستحمل الحطب على الاسرائيلي الى مطبخ فرعون ، والكافر خباز له ، ومن العجيب العدول عن كونه نعتاً الى كونه حالا ، لمجرد إجازة سيبويه حال النكرة بلا شرط .

{ هَذا مِن شِيعَتِه } أتباعه فى الدين أو فى الدنيا ، ولو كافرا أو فاسقاً ، وشيعته بنو إسرائيل ، وليسوا كلهم موحدين ، ولا كلهم موفين ، بل فيهم فساد فى الأعصار بعد يعقوب ، وقد قيل : ان هذا هو السامرى { وهَذا من عَدوِّه } فى الدين وهم القبط أو غيرهم ، واسمه قانون ، وإشارة القرب استحضار للغائب ، أيكون كالمشاهد { فاستغاثه الَّذى من شِيعَته } بنى إسرائيل ، وكان بنو إسرائيل يظنونه أخاً لهم من الرضاعة ، وكان يركب إذا ركب فرعون على أفضل الدواب ، ويلبس لباساً أجود ما يكون ، ثم عرفوا أنه منهم أباً وأماً ، ولما بلغ أشده كان يرد عن بنى إسرائيل الظلم .

{ على الَّذى مِنْ عَدوه } عداء بعلى لتضمنه معنى استنصر كما قال : استنصره بالأمس ، أو معنى استعان كما قيل قُرىء به ، ومن العجيب تقدير الذى هو من شيعته ، على الذى هو من عدوه ، مع عدم الدليل عليه ، مع الاستغناء عنه { فَوكَزه مُوسَى } ضربه برءوس أصابعه ، أو برءوس الإبهام والسبابة والوسطى ، أو بيده مضمومة الأصابع ، وقيل بعصاً وهى غير المشهورة ، فإن المشهورة كانت له بعد حين ، كان عند شعيب ، والهاء للذى من عدوه ، ويقال : لما اشتد الكلام قال القبطى لموسى لقد هممت أن أستحملك الحطب ، وإنما استحملته الحطب الى مطبخ أبيك ، فاشتد غضب موسى فوكزه ، وهذا خطأ فانه لا يجوز فى حق موسى ومن دونه أن يغضب لمثل هذا حتى يقتل قائله ، أو يفعل ما دون القتل ، ومن نسب ذلك لموسى هلك ، إلا إن تأول .

{ فقضى } موسى { عليه } أهلكه ، وأصله أنهى حياته ، ولكن ذلك مقول للقتل ، فلا حاجة الى تأويله بأوقع القضاء عليه ، وذلك حقيقة ، لأن المعنى قتله ، ولو فسر بأماته كان مجازاً ، وقيل : قضى الله عليه بالموت ، وقيل : قضى عليه الوكز ، والأول أولى ، ولما قتله دفنه فى الرمل { قال } موسى { هذا مِن عَمَل الشيطان } هذا الوكز ، أو هذا القضاء حصل لى من تزيينه ، أو من اعماله التى يعملها تبعته ، فعملت مثل ما يعمل ، أو هذا المقتول أهل عمل الشيطان أو عمل هذا المقتول من عمل الشيطان { إنَّه عدو } لى ولسائر المسلمين { مُضل } لغيره ما استطاع { مُبينٌ } ظاهر خبر لإن ثان وثالث ، أو نعتان لعدو ، وأما ان يكون مبين نعتاً لمضل فلا ، لأنه صفة مثله ، فلا طالب نعتاً ولا يتنازع عدو ، ومضل فى مبين كل يطلبه نعتا لما علمت أن الصفة لا تطلب النعت حتى تنزل منزلة الجامد بوجه ، ولأنه لا يقع التنازع فى النعت ، لأن المهمل يضمر له ، والنعت لا يكون ضميراً ، وإن أريد بالتنازع مطلق الطلب لا النحوى فمضل لا يطلبه ."
28,16,{ قال ربِّ } يا رب { إنِّى ظلمتُ نفْسى } بالوكزة ، عدها من عمل الشيطان وظلما لنفسه ، مع أنها ليست ذنباً ، ولعله لما يبلغ قال كعب : ذو اثنتى عشرة سنة لعظم شأن القتل ولو لكافر ، أو لم تعد ذنباً لأنه دفع بها الظالم عن المظلوم بلا قصد لشدة قوته ، أو هى وقعة بلا عمد ، أوقعه فيها دخوله بينهما ليخلصه { فاغْفر لى } لا تعاقبنى عليها دنيا ولا أخرى { فغفر له } أى قال له لم تذنب فلا عقاب ، أو غفر له ما طلب غفرانه هكذا ، وقيل علم موسى انه ليس ذنبا لأنه لم يتعمد ، ولكنه أراد أن الشيطان أوقعنى فى أمر يقتلنى فرعون به ، وجررت الى نفسى مضرة ، فاسترعنى هذه الوكزة يا رب ، فسترها له وهو خلاف الظاهر ، ولا سيما مع قوله عز وجل : { إنَّه هُو الغَفور الرَّحيمُ } فإن هذا معروف فى غفران الذُّنوب .
28,17,"{ قال ربِّ } يا رب { بمَا أنْعَمت علىَّ } ما مصدرية والباء للقسم الاستعطافى ، وهو ما جوابه طلب أو فى معناه ، وفيه أبداً حنّو فلا تهم ، ألا ترى الى لفظ الاستعطاف ، ففى قولك : بالله لا تضرب زيداً ، وبالله اضرب الكافر ، معنى قولك : ارأف علىَّ احفظنى عن مثل ذلك ، أو لا أعود اليه ، أو أعصمنى ولا يلزم الاستعطاف ، ولا يقدر لأتوبن ، لأنه قد تاب فغفر له ، إلا أن يراد لأتوبن عن الركوب مع فرعون ، وكان يركب معه إذا ركب ، ويسمى ابن فرعون ، لكن لا دليل على هذا ، وليس المقام له .

{ فَلن أكونَ } العطف على الجواب المحذوف ، أو يقدر إن عصمتنى فلن أكون ، ولا تعلق الباء بأكون على غير القسم ، لأن لن لها الصدر ، والمراد الانعام بالدين أو بالقوة { ظَهِيراً } معيناً { للمُجْرمين } قيل لم يستثن فابتلى مرة أخرى ، وهم فرعون وقومه وغيرهم ، ودخل الاسرائيلي الذى من شيعته على أنه غير مسلم ، والاجرام الايقاع فى الجرم وهو الذنب ، أو ما يعسر كما أدته معاونه الاسرائيلي ، ويروى مرفوعاً وهو صحيح :  ""  ينادى يوم القيامة أين الظلمة ، وأشباه الظلمة ، وأعوان الظلمة ، حتى من لاق لهم دواة أو برى لهم قلما ، فيجمعون فى تابوت من حديد ، فيرمى به فى جهنم  ""  وسأل خياط للظلمة عالما : هل أعد من أعوانهم ؟ فقال : لا بل أنت منهم ، والذى يبيع لك الابرة من أعوانهم ."
28,18,"{ فأصْبحَ فى المَدينة خائفاً } ان يقبض عليه ويقتل فى الذى قتله ، أو أن يسلمه قومه ، ويقال خائفاً من ربه { يَتَرقَّب } يتوقع أن يتضح ويسعى به الى فرعون أو نوابه ، ويقال يترقب المغفرة ، ويقال النصر على فرعون { فإذا الَّذى اسْتَنصرهُ } طلب نصرته { بالأمسِ } وهو الذى من شيعته على ما مر ، فإن كان استغاثه قبل المغرب فلا إشكال ، وإن استغاثه بعده وقبل العشاء ، أو عند العشاء فسمى الوقت أمْسَ لقربه من الأمس { يسْتصرخُه } ستغيثه من عدو آخر قبطى ، كما يتبادر أو غير قبطى ، والاستصراخ رفع الصوت بطلب النصرة ، وهو حقيقة عرفية ، وأصله رفع الصوت مطلقا ، ولا تخلو منه الاستغائة فعرف فيها ، أو المراد إزالة الصراخ برفع الصوت ، وإذا أغيث سكت .

{ قال لهُ } للذى استنصره من شيعته { موسى إنَّك لَغوى } سفيه { مُبينٌ } ظاهر السفه إذ قاتلت بالأمس رجلا فاستغثت بى حتى قتلته ، فصرت فى مخافة من تبعته الى الآن ، وزدت اليوم قتال آخر ."
28,19,"{ فلمَّا أن أرادَ } مُوسَى { أن يبْطش بالَّذى هُو عدوّ } عظيم فى الدين ، والظاهر أنه قبطى ، وأشد الناس عداوةً لبنى اسرائيل القبط مطلقا أو للدين { لهُما } لموسى والذى استنصره { قال } الذى هو عدو لهما ، وقد علم أن مريد البطش هو موسى ، وانه الذى قتل الرجل بالأمس أخبره بعض بنى إسرائيل أو غيرهم به ، ممن عرفه ، وقد كثرت بنو إسرائيل فى مصر ، وقد يخبره الذى استنصره { يا موسى أتُريد ان تقْتلنى كَما قَتلتَ نفْساً بالأمْسِ } فى الأمس وفهم الذى هو عدو لهما أنه المراد بالبطش ، لتوجه موسى إليه بعينيه وجسده ، ولا يرده عن هذا الفهم لقوته بالتوجه قوله : للذى هو من شيعته { إنَّك لغوىٌ مبينٌ } [ القصص : 18 ] وربما فهم أن هذا القول له لا للذى من شيعته ، ولو كان ضمير قال للذى من شيعته ، كما نسب للجمهور وابن عباس ، لقيل : فلما أراد أن يبطش به قال يا موسى أتريد ، وموسى قوى القلب ، شجاع عظيم الشفقة على المظلوم ، ولا سيما إن ظلم فى الدين فقول أتريد أن تقتلنى لا يرده عن الاقدام على القتل ، ولو كان تلييناً ، ويقال فهم الذى من شيعته أنه المراد من أنك لغوى مبين ، ويبعدها ما قيل : إن الضمير فى له وإنك للعدو .

{ إن } ما تُريد إلا أن تكُون جبَّاراً فى الأرضِ بفعل ما تشاء لا تخاف عاقبة ، ولا تخشى الله عز وجل ، ولا ينال منك الانصاف ، كما قيل للنخلة التى فاتت ليد جبارة { وما تُريدُ ان تكُون مِن المُصْلحين } بين الناس بالتى هى أحسن ، وشهر المدينة أن موسى فيها ، وأنه قتل رجلا أمس ، وهمَّ بقتل آخر من قوم فرعون ، فنصحه رجل كما قال الله عز وجل : { وجاء رجلٌ من أقْصَا المَدينة يَسْعى }"
28,20,{ وجاء رجلٌ من أقْصَا المَدينة يَسْعى }  من اقرب طريق لخوف الفوت ، وطول المسافة ، وهو مؤمن آل فرعون { قال يا موسى إنَّ الملأ } وجوه قوم فرعون { يأتمُرون } يفتعلون من الأمر للمطاوعة يتشاورون ، ويأمر بعض بعضا { بكَ ليقْتُلوك فاخْرُج } من المدينة قبل أن يظفروا بك { إنِّى لَكَ } ناصح لك فحذف لدلالة قوله : { من الناصحين } الراسخين فى النصح جملة ، ولا نسلم عموم ان ما لا يعمل فيما قبله لا يفسر عاملاً قبله ، وإنما لم أعلقه بالنَّاصحين ، لأن أل موصولة لا يتقدم عليها معمول صلتها ، وأجيز للتوسع فى الظروف ، وهكذا الوجهان فى مثل هذا من القرآن ، وهو متكرر فيه ، وأجاز بعض تقديم معمول صلة أل مطلقا ، لأنها بصورة الحرف ، ولا يقال اللام للبيان ، اى أعنى لك ، لأنه يقال : أعنيك لا أعنى لك ، فلك أن تقول : خطابى لك أو خطابا لك .
28,21,{ فَخَرج منها خائفاً } أن يلحقه رسل فرعون أو نوابه { يترقّبُ } لحقوقهم { قال ربِّ نجِّنى مِن القَوْم الظالمين } فرعون وقومه .
28,22,"{ ولمَّا توجهَّ } قابل بوجهه منصرفاً عن الدينة { تِلْقاء } تفعال من اللقاء مصدر يستعمل ظرف مكان ، بمعنى ما يقابل جهة كذا { مدْين } مدينة شعيب ، سميت باسم مدين بن إبراهيم عليه السلام ، ولم يقصده موسى ، لكن خرج على وجهه قاصدا النجاه ، حيث تكون ، وأطال الطريق ولم يقصره جانبا ، ولم يطلب المكث مع أحد خوفا من لحقوقهم ، كذا يتبادر لى حتى اتصل ببنتى شعيب ، ثم رأيت أنه قيل : مشى بلا معرفةٍ فهداه جبريل عليه السلام الى مدين ، وقيل : أخذ طريقا لا يتضح فجاءة ملك على فرس ومعه عصا فى رأسها حديد وقال : اتبعنى ، فأوصله الى مدين يمشى بمشيه ثمانى ليال ، يأكل ورق الشجر حافيا ، حتى سقط جلد قدميه .

ويقال : إنه لما رأى هذا الملك سجد له ، فقيل بمعنى خضع ، وقلب موسى أشد من ذلك ، ويقال استقبلته ثلاث طرق ، فأخذ أوسطها وأوضحها ، لأنهم لا يتوهمون أنه أخذها ، مع أنه هارب مستخف ، فأخذوا غيرها ، وقيل : أخذ غيرها ، وقيل قصد شعيبا لمعرفته به ، وقيل لقرابة له ، وعلى كل حال مدين خارجة عن حكم فرعون ، وقيل : قصد مدين لظنه أن فيها قرابة ، إذ سميت باسم مدين بن إبراهيم .

{ قال عَسَى ربِّى أن يَهْدينى سَواء السَّبيل } أى وسطه ، أى أحسنه المؤدى الى النجاة ، وذلك توكل ، على الله سبحانه ممزوج بترج كدعاء ."
