surah_number,ayah_number,tafsir_text
15,72,"{ لعمْرُكَ } حياتك قسمى أَو قسمى حياتك ،  والأَول أَولى لأَن الحذف بالآخر أَولى ،  والمراد بقسمى ما أُقسم به ،  قال أَبو هريرة قال رسول الله صلى الله عليه وسلم :  ""  ما حلف الله بحياة أَحد إِلا بحياة محمد صلى الله عليه وسلم قال : لعمرك  ""  { إِنَّهُمْ لَفِى سَكْرَتِهِمْ يَعْمَهُونَ } وقيل : الخطاب للوط من الملائِكة ،  أَى قالوا : لعمرك يا لوط إِلخ ،  أَو متصل بقولهم مصبحين وما بينهما معترض ،  ويرده هذا الحديث وقول ابن عباس رضى الله عنهما : يريد وعيشك يا محمد ،  وقوله أيضا : ما خلق الله نفسا أكرم عليه من محمد صلى الله عليه وسلم ،  وما سمعت أَن الله تعالى أَقسم بحياة أَحد إِلا بحياته قال : { لعمرك إِنهم لفى سكرتهم يعمهون } والسكرة غوايتهم الشبيهة بزوال العقل ،  أَو شدة اشتهائهم الشبيهة بزواله حتى أَنهم لا يميزون الصواب من الخطإِ ،  فإن الزنى حرام والدبر حرام والصواب موضع الحرث بالنكاح لا موضع الفرث بالسفاح ،  ويعمهون يتحيرون ،  لكن المقصود ضلالهم لا التردد والشك ،  فإِنهم اعتقدوا أَن فعلهم صواب ،  ومر كلام فى ذلك ،  فالمراد : مطلق التخبط فيما لا يجوز ،  وهذا تسلية لرسول الله صلى الله عليه وسلم عن ضلال قريش أَو إِيذائِهم له بضلال قوم لوط وإيذاؤهم له ،  وتهديد لهم لعلهم يصيبهم عذاب كما أصاب قوم لوط ،  وقيل : الهاءُ لقريش والكلام أَيضا تهديد ،  والجملة على هذا معترضة ،  وما تقدم أَولى ومتبادر ،  وفى سكرتهم ويعمهون خبران ،  أَو الخبر الأَول ويعمهون حال من ضمير الاستقرار ،  أَو هو الخبر وفى متعلق به يقول الله - عز وجل - : كيف يسمعون نصحك وهم فى سكرتهم يعمهون ."
15,73,{ فَأَخذَتْهُمُ الصَّيْحَةُ } صيحة هائِلةٌ مهلكة ،  وذكر بعض أَنها من جبريل للزلازل والخسف ونحوها ،  عذبوا بثلاثة : بالصيحة ،  وبجعل عاليها سافلها ،  وبالرجم بالحجارة { مُشْرِقِينَ } داخلين فى وقت شروق الشمس ابتدأَهم العذاب حين أَصبحوا وتم حين الإِشراق فذلك قوله : مصبحين وقوله : مشرقين فلا تناقض ،  ولا يعترض بأَن الإِهلاك غير ممتد لجواز أَن يراد بامتداده توجعهم أَو موت جماعة بعد جماعة ،  أَو لما كثر إِهلاك الأُمم العاصية فى وقت الصباح قيل مصبحين ،  ولو وقع العذاب فى الشروق ،  أَو الصبح عام إلى الزوال فى الجملة .
15,74,"{ فَجَعَلْنَا عَالِيَهَا سَافِلَهَا } الضميران للمدينة لتقدم ذكرها لا لقوم لوط كما قيل لأَنه لم يجر لهم ذكر ،  إِلا أَن يراد بالمدينة جنس قراهم المهلكة ،  وهن أَربع فيهن أَربعمائِة أَلف مقاتل ،  وهذه الفاءُ للترتيب دون سببية ،  وقد تكلف فى جعلها سببية بأَنه لو لم يصح عليهم لم تقلب ،  وفيه بعد لجواز أَن تقلب بهم أَحياءً أَو موتى بلا صيحة من رجم من السحاب أَو من الجو بحجارة ،  أَو بصاعقة ،  أَو صيحة ،  ولا يبرأْ منه بذلك ولا نعرف بذلك أَنه شقى والله أَعلم بحاله ،  ومن مسخ برىءَ منه وعرفنا أَنه شقى عند الله كالمنصوص عليه فمن تولاه أَشرك ،  ولا يبرأُ من طفل أَو غير عاقل إِن مسخ ويبرأُ من مجنون بلغ وكلف ثم جن ومسخ ولا يبرأُ ممن خسف به الأَرض خلافا لبعض ؛ لأَن الله - عز وجل - قد يسلط الحرارة فى باطن الأَرض فيحركها أَو يفتقها بمن عليها .

{ وَأَمْطَرْنَا عَلَيْهِمْ } قبل موتهم وقبل القلب ،  ولا مانع بعد القلب بأَن تخرق الأرض المقلوبة حتى تصلهم ،  ولا مانع من ذلك بعد الموت كما يعذب الكافر فى القبر ،  أَو إِهانة لهم ،  أَو الإِمطار على من خرج من القرية أَو القرى { حِجارةً مِّنْ سِجِّيلٍ } طين أَحرق فصار كالحجر أَو من سجيل ،  أَو كتب عليها أَسماءُ أَصحابها من السجل بمعنى الكتابة ،  ومر كلام فى ذلك ،  قيل قلعها من أسفل الأرض ولا يتبادر هنا لأَنهم يقعون فى الأرض الثانية ،  لكن لا مانع من ذلك ،  وقيل : من الأَرض السابعة فيقعون تحت السابعة ،  وهو غير متبادر ولا مانع ،  وهو أَشد بعداً لفصل ما بين الأَرضين بالهواءِ وعدم اتصالهن ،  ولا ندرى ما الحكمة فى ضم أَرض إلى أرضين ،  ولا ننسب إلى الله مالا دليل له ،  والمتبادر أَنها قلعت من وسط هذه الأرض فقلبت فهى فى داخل هذه الأرض ،  ويدل لهذا أَن موضع قراهم من جنس هذه الأرض تراب ،  والأرض السابعة غير تراب لكن فيما قيل : وظاهر فتق السماءِ سموات والأرض أرضين أن يكون السماوات من جنس واحد والأرضون من جنس واحد تراب ،  والله قادر أن يختلفن بعد الفتق ."
15,75,{ إِنَّ فِى ذَلِكَ } أَى فيما ذكر من قصة إبراهيم وقصة لوط عليهما السلام { لآياتٍ } دلالات على وجود الله ووحدانيته وقدرته { لِلْمُتَوَسِّمِين } الكاسبين معرفة الأشياءِ بإِعمالهم النظر فى سماتها أَى علامتها العقلية والنقلية ،  وقيل : المتوسم ،  الناظر من فوق الشىءِ لأَسفل تثبتا ،  وقيل مستقصى التعرف وكل ذلك من السمة أَى العلامة .
15,76,{ وإِنَّهَا } أَى القرية أَو القرى على ما مر { لبِسَبِيلٍ مُّقِيمٍ } ثابت لقريش فى ذهابهم إلى الشام من الحجاز أَفلا يعتبرون بها وقد تواترت لهم الأَخبار بها وصدقوا بها ،  وأَنفس القرى فلا ترى لأَنها قلبت .
15,77,عبرة لهم يستدلون بها على الانتقام من العاصى لعصيانه شركا أَو فسقا ،  والمراد مطلق المؤمنين ،  وإن أُريد به مؤمنو هذه الأُمة فهم يستدلون بذلك على رسالة سيدنا محمد صلى الله عليه وسلم بقصة إبراهيم ولوط كما هما مع أَنه لم يدركهما ،  ولا يقرأُ كتابه ولا يجالس عارفا لها ،  وأَما من لم يؤمن فيحمل الإِهلاك على اقترانات النجوم واتصالات الأَفلاك باستقلال ،  ونحن معشر المؤمنين ننسب ذلك إلى الله - عز جل - واللام فى الموضعين متعلقة بمحذوف نعت لآية وآيات ،  أَو متعلق به فى أَو بفى ومدخولها لنيابتها عما يصلح التعلق به ،  ويبعد التعليق بآية أَو آيات متضمنة معنى دلالة أو دلالات ولا يترجح كما قيل بترجحه .
15,78,"{ وإِنْ كَانَ أَصْحَابُ الأَيْكَةِ } وإنه أى الشأْن ،  والأَيكة ،  الشجر الملتف ،  ولكن المراد هى وبقعتها ،  كأَنه قيل بقعة ملتف أَشجارها أَو جنة ملتفة الأشجار ،  ويعبر عن ذلك بالغيضة ،  سكنوا الغيضة وأَكثر شجرها الدوم ،  وقيل : الأَيكة ،  السدر ،  وقيل : قرية وأَصحابها بعض قوم شعيب ،  أَو أَصحاب الأَيْكةِ وأَصحاب مدين لأَن شعيبا مرسل إليهما ،  فذكر الأَيكة مشعر بمدين ،  وعن ابن عمر عنه صلى الله عليه وسلم :  ""  مدين وأصحاب الأَيكة أَمتان بعث الله تعالى إليهما شعيبا عليه السلام  ""  { لظَالِمِينَ * فَانْتَقَمْنا مِنْهُمْ وَإِنَّهُمَا لَبِإِمَامٍ مُّبِينٍ } سمى الطريق إماماً لأنه يؤمه السائر فيه حتى يصل ."
15,79,/ت78
15,80,"{ ولَقَدْ كَذَّبَ أَصْحَابُ الْحِجْرِ } واد بين المدينة والشام وأَصحاب ثمود { الْمُرْسَلِينَ } كذبوا صالحا ،  ومن كذب نبيا واحدا فقد كذب جميع أَنبياءِ الله وجميع كتبه ،  ومن كذب حرفا واحدا أَو حركة أو سكونا فقد كذب الانبياءَ كلهم والكتب كلها ،  وذلك لاتحاد الدعوة فى التوحيد وما لا يتبدل ،  وكل نبى جاءَ بتقرير الأُمة قبله على أَنها على الحق إن كانت متبعة لنبيها ،  ويجوز على ضعف أن يفسر المرسلين ،  بصالح وأَتباعه تغليبا ،  أَو بمعنى الإرسال اللغوى ،  فإِن أَتباع الرسل مأْمورون بالتبليغ كقوله تعالى

{ إذ جاءَها المرسلون إذ أرسلنا إليهم اثنين } [ يس : 13 - 14 ] ويروى أَنهم استقوا من آبار ثمود وعجنوا ونصبوا القدور فى غزوة تبوك فأَمرهم صلى الله عليه وسلم بإِهراق ذلك ،  وأَن يعلفوا الإبل العجين وأَن يستقوا من البئر الذى ترد الناقة ،  وأَمرهم أَن لا يدخلوا تلك الأرض لئلا يصيبهم مثل ما أَصاب أهلها ."
15,81,"{ وآتيْنَاهُمْ آيَاتِنَا } الكتاب المنزل على صالح أَو نبى قبله يتبعه وهو صحف لآدم وشيث ،  وهو الظاهر ،  أَو المعجزات وهو أَولى ،  إِذ لا يعرف كتاب لصالح ،  ولصالح معجزات غير ما فى القرآن ،  أَو المراد ما فيه من ولادة الناقة من الصخرة عشراءَ وبراءَ أَو معها ولدها من الصخرة ،  أَو نتجته بعد خروجها وتمخض الصخرة بها وورودها الماءَ يوما وكثرة لبنها حتى كفاهم ،  وحلب العسل منها أيضا ،  وعظم خلقها حتى أنها إذا شربت رجعت من غير طريقها الذى وردت منه لزيادة عظمها ،  وأَيضا آيات كل رسول آيات للاخر كما أن تكذيب واحد تكذيب للآخرين ،  أَو ما نصب لهم من الأدلة الأُفقية والنفسية { سنريهم آياتنا فى الآفاق وفى أنفسهم حتى يتبين لهم أنه الحق } [ فصلت : 53 ] وأَضاف الإيتاءَ إليهم مع أنه لصالح لأَنه أَرسل إليهم بالآيات وكلفوا بها كإِطلاق إنزال صحف إبراهيم على الأسباط قال الله تعالى : { قولوا آمنا بالله وما أنزل إلينا }

[ البقرة : 136 ] وقال تعالى : { وما أنزل إليكم وما أنزل إليهم خاشعين }

[ آل عمران : 199 ] { فَكَانُوا عَنْها مُعْرِضِينَ } لا يتفكرون ،  والإعراض عن الآيات المنزلة وتكذيبها أَقبح وأَشد من الإِعراض عن الآيات الأُفقية والنفسية ،  فالتفسير بها أولى ولا سيما أنها أنسب بالإِيتاء وتليها المعجزة ،  وجمع الآية هنا اعتبارا بتعدد أَفرادها ،  وكذا فى قوله : { إِن فى ذلك لايات للمتوسمين } [ الحجر : 75 ] اعتبارا لتعدد ما قص من حديث ضيف إبراهيم وحديث لوط ،  وتعرض قوم لوط للملائكة وإهلاكهم ،  وقلب المدائِن وإمطار الحجارة ،  وأَفرد فى قوله : { إن فى ذلك لآية للمؤمنين }

[ الحجر : 77 ] باعتبار وحدة قرية لوط ،  أَو جعل قراهم كواحدة ."
15,82,"{ وَكَانُوا يَنْحِتُون } يقطعون { مِنَ الْجِبَالِ بُيُوتاً } صخرا تصير بعد بيوتا فهو من مجاز الأول ،  أَو تتخذون من الجبال بيوتا بقطع الصخر وبنائه بيوتا ،  أَو تنقبون فى الجبال نقبا يكون بيوتا لكم تتخذون من سهولها قصورا تسكنونها فى الصيف وتنحتون من الجبال بيوتا تسكنونها فى الشتاءِ { آمِنِينَ } من الانهدام بالمطر أَو القدم ،  ومن نقب السارق وهدم الأَعداءِ ،  لأَنهن من صخر غلاظ محكمة بصنعة ،  قال الله تعالى :

{ وتنحتون من الجبال بيوتا فارهين } [ الشعراء : 149 ] قيل : أَى حاذقين ولا سيما إذا كان النحت بالنقب فى الجبل ،  أَو آمنين من العذاب الذى توعدهم به صالح حتى قالوا : إِيتنا بما تعدنا ،  أَو آمنين من أَن يصلهم إن جاءَ ،  لظنهم أَن بيوتهم تحصنهم عنه ،  ويضعف أَن يفسر بآمنين من العذاب فى الآخرة لعدم اعتقادهم الآخرة ،  ولعدم تصور العاقل أن يمنعه بناءُ الدنيا من عذاب الآخرة ،  نعم يجوز بلا ضعف أن يقال آمنين من عذاب فى الآخرة لإنكارهم البعث ،  وقيل : آمنين من الموت لطول أعمارهم ."
15,83,داخلين فى الصباح باعتبار الابتداءِ لما قيل أَنهم هلكوا ضحوة اليوم الرابع ،  وأيضا الزمان من الفجر صبح إلى الزوال ،  والصيحة هنا من السماءِ أَو مما شاءَ الله ،  والرجفة من الأرض ،  ولم يذكرا معا لأَن الصيحة تفضى إلى الرجفة ،  أو المراد بالصيحة الرجفة مجازا عنهما لأَنها سبب الرجفة فلا تناقض بين الآيتين .
15,84,من المساكن الموثقة والأَموال الكثيرة والجيوش والعبيد والحشم ،  وهذا أنسب بأًن يفسر الأَمن بالأَمن من عذاب الدنيا لا من عذاب الآخرة ولا منهما ،  ولا من الانهدام والسارق .
15,85,"{ وَمَا خَلَقْنا السًّمَاواتِ والأَرْضَ وَمَا بَيْنَهُمَا إِلاَّ بِالْحَقِّ } إلا مع الحق أو ملتبسات بالحق أو بسبب الحق الذى اقتضاه الدليل من الإيمان أَو البعث والجزاءِ والحق والحكمة والعدل المقتضى لإِهلاكهم وإزاحة فسادهم ،  وإلا كان الهرج والمرج .

{ وَإِنَّ السَّاعَةَ لآَتِيةٌ } فيجازى كل بعمله فينتقم لك منهم ولا تنتقم منهم فى الدنيا { فَاصْفَحِ الصَّفْح الْجَمِيل } يا محمد وهو الإعراض عن أَذاهم بلا جزع ولا انتقام ،  وأَخطأَ من قال فى مثل هذا أنه منسوخ بآية السيف لأَن هذا مأْمور به أَبدا قبل نزول القتال وبعده ."
15,86,{ إِنَّ رَّبَّكَ هُوَ الْخَلاَّقُ } الكثير الخلق فإنه خلق كل شىءٍ من أجسام وأفعال وسائر الأعراض ،  وذلك لعظم قدرته فلا يهو لك شىء مع أَنه سبحانه وتعالى مولاك ،  أَو فعال للنسب أَى ذو الخلق فبيده أمرهم فكلهم إليه { الْعلِيمُ } بالأَشياءِ كلها ،  ومنها حالك وحالهم ،  وقد علم أَن الصفح دائما هو الأصلح فى محاله ،  وليس القتال مخرجا عنه .
15,87,"{ وَلَقَدْ آتَيْنَاكَ سَبْعاً مِنَ الْمَثَانِى وَالْقُرآنَ الْعَظِيمَ } سبعا من الأشياءِ التى هى موضع ثنى وهو التكرير ،  أَو موضع ثناءَ أَو الأَشياء المثنية ،  فقال الجمهور : ذلك فاتحة الكتاب كما قرأها صلى الله عليه وسلم وقال :  ""  هى السبع المثانى  ""  ،  وروى ذلك أُبى وأَبو هريرة ،  وذلك أنها سبع آيات تثنى فى كل صلاة أى تكرر أَو أَنها تثنى فى الصلاة بالسورة بعدها ،  أَو أَنها نصفان نصف ثناءٌ ونصف دعاءٌ كما فى حديث الربيع وغيره عن الله : قسمت الصلاة ؛ أى سورة الصلاة وهى الفاتحة ،  أَو سماها صلاة لأَنها معظمها ولا تصح بدونها من السور - بينى وبين عبدى نصفين ،  أَو أَنها مكررة ،  الرحمن الرحيم ،  وإِياك وإياك ،  والصراط وصراط ،  وغير وغير ،  وعليهم وعليهم ،  وكان عمر رضى الله عنه يقرأُ : وغير الضالين ،  أَو أَنها نزلت بمكة ونزلت بالمدينة ،  وقال الزجاج : سميت مثانى لأَنها فى الثناءِ على الله جل وعلا ،  وهى من أَجل السور لنزولها مرتين كما قيل فى الأَنعام ،  ولإِفرادها بالذكر عن القرآن ،  ولأَنه لا صلاة إلا بها كما قال فى الحديث ،  أَو السبع الطوال والأَنفال والتوبة كواحدة أو هما واحدة كما لا بسملة بينهما ،  وورد فى هذا حديث ،  وجاءَ عن ابن مسعود وابن عمر وابن عباس رضى الله عنهم وجماعة من التابعين ،  لأَنه يثنى فيهن حدود القرآن وفرائضه وأمثاله وعبر وعامة أحكامه ،  وفيهن عامة الأحكام ،  واعترض بأن السورة مكية أو هذه الاية وأكثر السبع مدنية ،  ويجاب بأن إنزالهن إلى السماءِ مرة مع باقى القرآن إِيتاء ،  وأَنه قضى أن ينزلن عليه ،  أو سورة التوبة لأنه يثنى فيها إلخ ،  وكذا فيما بعد من الأقوال ،  أو يونس أو الحواميم ،  أو سبع صحائف ،  وهى الأسباع والقرآن سبعة أجزاء كل سبع صحيفة وكتاب ومثناة ومثنية ،  فالسبع هو القرآن كله قسم سبعة أَجزاء ،  أَو سمى سبعا لأَنه تضمن معنى صحف سبع نزلت على من قبله وزاد عليها ،  ويناسبه قوله تعالى : { الله نزل أحسن الحديث كتابا متشابها مثانى } [ الزمر : 23 ] أو المثانى كتب الله كلها ،  فمن للتبعيض ،  وحذفت تاء سبع لتأَنيث المعدود وهو آيات أَو سور ومن المثانى نعت سبعاً ،  ومن للبيان ،  وإذ أُريد بالمثانى أكثر من السبع فمن للتبعيض ،  والمفرد مثنى بالإسكان من التثنية وهو التكرير أو الثناء ،  وفى ذلك كله تقرير القراءَة والأَلفاظ والقصص والمواعظ والأَحكام ،  ويثنى عليه بالبلاغة والإعجاز ،  وثناء على الله بما هو أَهله ،  وعطف القرآن عليه عطف عام على خاص إن أُريد بالسبع بعضه ،  وإن أريد به القرآن أو الأسباع فعطف شىءٍ على نفسه باعتبار تعدد صفته بمعنى سبعاً توصف بأَنها من المثانى أو نفس المثانى وبأنها قرآن عظيم كقوله :

أنا الملك القرم وابن الهمام   وليث الكتيبة فى المزدحم

وقولك جاءَ زيد العاقل والشجاع والعالم ،  أى الجامع بين عظم الملك والبنوة للهمام والشجاعة ،  وزيد الجامع بين العقل والشجاعة والعلم ،  روى أنه صلى الله عليه وسلم وافى بأَذرعات سبع قوافل لقريظة والنضير فيها أَنواع البر والطيب والجواهر وسائر الأَمتعة ،  فقال المسلمون : لو كانت هذه الأموال لنا لتقوينا بها ولأَنفقناها فى سبيل الله فقال لهم :  ""  لقد أُوتيتم سبع آيات هى خير من هذه القوافل السبع  ""  ولعله وافاها فى بعض أسفاره ،  وفى نسخة وافت من بصرى وأُذرعات سبع قوافل ،  ولا يكون هذا سبباً لنزول قوله تعالى : { لاَ تمُدَّنَّ عَينَيْك إِلَى مَا مَتَّعْنَا بِهِ أَزْواجاً مِنْهُمْ }"
15,88,"{ لاَ تمُدَّنَّ عَينَيْك إِلَى مَا مَتَّعْنَا بِهِ أَزْواجاً مِنْهُمْ } لأن هذه السورة مكية ،  ومصادفة القوافل بعد الهجرة فى آخر عمره فى ذهابه إلى الشام للقتال ،  ومنه تبوك ،  ولعل المسلمين طمعوا فى القوافل لأنها أموال المحاربين كذا قيل ،  وفيه أنه لا قوة للنضير وقريظة فى آخر عمره صلى الله عليه وسلم ،  قيل يحتمل أن تكون هذه الموقعة قبل نزول الآية فنزلت فيها ،  أو الآية مدنية جعلت فى سورة مكية ،  وهذا الحديث نص فى تفسير السبع بسبع آيات ،  وعن أبى بكر رضى الله عنه :  ""  من أُوتى القرآن فرأَى أَن أَحدا أُوتى من الدنيا أَفضل مما أُوتى فقد صغر عظيماً وعظم حقيرا  ""  ولم أَقف له على سند ،  وعنه صلى الله عليه وسلم :  ""  ليس منا من لم يتغن بالقرآن  ""  أَى من لم يعده غنى أو كشفاً للهموم بقراءَته ،  أَو لم يفصح به ويجهر به أًو يقرأَه على خشية أو يزين به صوته ،  وقد جاءَ  ""  زينوا القرآن بأصواتكم  ""  قيل لراوى الحديث فإِن لم يكن حسن الصوت قال يحسنه ما استطاع وأزواجاً أصنافاً قال صلى الله عليه وسلم :  ""  لا تغبطن فاجراً بنعمة فإنك لا تدرى ما لاقى بعد موته ،  إن له عند الله قاتلا لا يموت  ""  يعنى النار ،  ومد العين طموحها رغبة فيما متع به الكفار فهو صلى الله عليه وسلم بعد لا ينظر إلى ذلك بعينه ولا بقلبه { ولاَ تَحْزَنْ علَيْهِمْ } بعد إيمانهم شفقة عليهم فإنهم أشقياء خلقوا لعذاب الله عز وجل ،  والضمير للكفار عموما ،  وقيل للممتعين ،  وفيه أن الحزن على ممتع الكفار بالدنيا المبغوضة عنده تعالى لا يليق بالأبرار فضلا عن سيد الأخيار ،  والأَولى أَن المعنى لا تحزن على تكذيبهم وإعراضهم { وَاخْفِضْ جناحَكِ لِلْمُؤْمِنِينَ } ألن لهم وارفق وتواضع ،  وأصل جناح الإنسان يده { واضمم إليك جناحك } [ القصص : 32 ] أى يدك ،  أو جناح الطائر كنى به عن حسن التدبير والشفقة كما يرخى الطائر جناحه لفروخه كما يخفضه إذا أراد الانحطاط ،  فذلك استعارة تمثيلية أولى من أن يكون استعارة عن التواضع ."
15,89,{ وَقُلْ إِنِّى أَنَا النَّذِيرُ } بعذاب الله تثبيتاً للمؤمنين وزجراً للكفرة بأَنه ينزل إِن لم يؤمنوا وفى المؤْمنين أَيضاً ما ينذر عنه { الْمُبِينُ } الظاهر الإنذار ،  أو مبين لطرق النجاة وطريق الهلاك ،  وفى ضمن ذلك تبشير بالجنة للمؤمنين ووصفه بالمبين لأَن إنذاره أبين من إنذار غيره من الأنبياء لأَنه بلسان القال ولسان الحال لأَنه من أشراط الساعة ،  ولعله لهذا أنزلنا العذاب على المقتسمين ،  ويكفى هذا ،  وأوضح منه أن يقدر أنا النذير المبين بإنزال العذاب كما أنزلناه على المقتسمين اليهود والنصارى المقتسمين للكتب إذ آمنوا ببعض وكفروا ببعض ،  وأنزلنا بمعنى ننزل لأَن عذاب النضير وقريظة إِنما وقع بعد الهجرة باخراجهم ،  السورة مكية فالمعنى لتحقق الوقوع بعد ،  وكذا إن فسرنا المقتسمين بقريش الذين قسموا طرق مكة باثنتيى عشر رجلا أو ستة عشر أَو أَربعين فى مواسم الحج والأَسواق ،  وجعلوا فى كل طريق من يصد الناس عنه صلى الله عليه وسلم بكلام يقوله كساحر ومجنون وكاهن وشاعر وأساطير الأولين وتعليم بشر ونحو ذلك إنما هو بعد الهجرة ،  وقتلوا يوم بدر ،  وقيل : ماتوا بالحرب ،  قيل : ومنهم الوليد بن المغيرة ،  والمشهور أنه مات بخدشة السهم المسموم ،  فالإنذار بعذاب يشبه عذاباً سيقع ،  او الاقتسام افتعال من القسم وهو الحلف ،  فهم الرهط التسعة الذين تقاسموا أن يقتلوا صالحاً ليلا فرجموا بالحجارة ،  وهذا لا يناسبه قوله تعالى : { الَّذِين جَعلُوا الْقُرآنَ عِضِينَ }
15,90,/ت89
15,91,{ الَّذِين جَعلُوا الْقُرآنَ عِضِينَ } إلا إن جعلنا القرآن ما على عهد صالح من كتب الله ،  أَو قلنا لما خالفوا ما فيه صاروا كأَنهم جعلوه عضين ولو كان يجىء بعدهم ،  أَو تجعل الذين مبتدأٌ خبره : فوربك إلخ ،  ويجوز أن يعود التشبيه إلى آتيناك سبعاً لأَن الإِيتاءَ إنزال كأَنه قيل : ولقد أنزلنا إليك سبعاً من المثانى كما أنزلنا على المقتسمين إلخ ،  إلا إنه لا يتبادر تشبيه إنزال الآيات أو السور مثلا بإنزال العذاب إلا على التهكم بهم ،  أَو على الامتنان عليه صلى الله عليه وسلم بأَنا عوضنا أعداءَك العذاب فى مقابلة إنزال السبع عليك ،  وعضين جمع عضو أى أجزاء حذفت لامه فجمع جمع المذكر السالم ،  ولو كان غير عاقل ،  إلا أنه لم يعوض التاءَ ،  ثم اطلعت أَنه ورد فى كلام عضة بمعنى عضه فيكون قد عوض كسنة ،  وذلك أَن أَهل مكة جعلوا القرآن أَجزاء ،  بعض يقول سحر وبعض يقول كهانة وبعض يقول شعر ،  وهكذا ،  أَو أَهل الكتاب جعلوه قسمين ؛ بعضه حق موافق للتوراة والإِنجيل ،  وبعضه باطل مخالف لهما ،  أَو قال بعض منهم استهزاء ،  سورة كذا من كتاب محمد لى ،  وقال آخر سورة كذا لى ،  وهكذا ،  أو قالوا هذه لك وهذه لى ،  أَو كفر أهل الكتاب ببعض كتبهم وآمن ببعض ،  أَو قول النصارى فى التوراة واليهود فى الإنجيل ،  وقد أمر النصارى بالإيمان بالتوراة واليهود بالإيمان بالإنجيل ،  وعلى هذا فالقرآن التوراة والإنجيل فيكون تسلية له صلى الله عليه وسلم بأنهم كفروا بكتبهم كما كفر قومك بكتابهم ،  وهذا إذا فسرنا الاقتسام إلى إقرار ما وافق هواهم وتبديل ما لم يوافقه أو إخفائه كما قال الله جل وعلا : تجعلونه قراطيس إلخ ،  أَو المفرد عضه بالهاء حذفت وعوضت التاء فجمع بمعنى أسحار أو كذب أَو بهتان .
15,92,"نسأَل المقتسمين بالمعانى السابقة ،  أو المراد جمع المكلفين المدلول عليهم بقوله : { إنى أَنا النذير المبين } [ الحجر : 89 ] والأَول أَولى لقربه والتصريح به ،  والسؤَال سؤَال تقريع أو تقرير

{ اليوم نختم على أَفواههم وتكلمنا أيديهم } [ يس : 65 ] إلخ ،  ذلك فى موقف ولا يسأَلون فى موقف آخر ،  كما قال : فيومئذ لا يسأَل إلخ إلى لا يسأَل عن ذلك فى موقف ويسأَلون عنه فى موقف آخر ،  وكذا قال :

{ ولا يسأَل عن ذنوبهم المجرمون } [ القصص : 78 ] أو لا يسألون استفهاما حقيقياً ويسأَلون تقريعاً أَو تقريراً ولا إشكال فإن السؤال يكون يؤمئذ لا فى الدنيا وهو فيه غير حقيقى ،  أو السؤَال حيث أَثبت كفاية عن الجزاء وحيث نفى بمعنى التكلم ."
15,93,{ عما كانوا يعملون } من الاقتسام وجعل القرآن عضين بأَوجههما ،  أو عن كفرهم ومعاصيهم كلها فيدخل فيها الاقتسام والجعل .
15,94,{ فَاصْدَع } اجهر { بِمَا تُؤْمْرُ } به فحذف به ولو لم يتحد المتعلِّقان لظهور المعنى ،  أو بأمرك ،  أو افرق بما تؤْمر بين الحق والباطل ،  أَو باَمرك ،  والأَمر بمعنى المأْمور به إذ لا خلاف فى جواز التأويل بالمصدر بمعنى المفعول ،  وإنما الخلاف فى المصدر الصريح ،  ومع هذا فالصحيح الجواز { وَأعْرِضْ عَنِ الْمُشْرِكِينَ } لا تبال بما يقولون ولا يهمنك قولهم .
15,95,"{ إنَّ كَفَيْنَاك الْمُسْتَهْزِئِينَ * الَّذِينَ يَجْعَلُونَ مَعَ اللهِ إِلهاً آخَرَ } نعت أو مبتدأ خبره قوله : { فَسَوْفَ يَعْلَمُونَ } والأول أولى ،  قال عبد الله بن عبيدة : ما زال النبى صلى الله عليه وسلم مستخفياً حتى نزل : { فاصدع بما تؤمر }

[ الحجر : 94 ] إلخ ،  يعنى أنه يبلغ الوحى من حين بدأَ به ،  ولما نزلت اشتد به جدا ،  المستهزئِين : الوليد بن المغيرة والعاص ابن وائل والحارث بن قيس والأَسود بن عبد يغوث والأسود بن المطلب ،  ويروى عدى بن قيس بدل الحارث بن قيس وهم من أشراف قريش يبالغون فى إيذاء رسول الله صلى الله عليه وسلم ،  والاستهزاءُ به ،  قال له جبريل : أُمرت أن أَكفيكهم فأَومأَ إلى ساق الوليد فمر بنبال فتعلق بثوبه سهم فتكبر أن ينحنى لنزعه فقطع عرقاً فى عقبه فمات ،  ويروى : جعل السهم يضربه فخدشه فى ساقه فمرض به فمات ،  وأَمأَ إلى أُخمص العاص فدخلت فيه شوكة فانتفخت رجله حتى صارت كالرحى ،  وقيل مثل عنق البعير فمات مكانه فى شعب خرج يتنزه فنزل فيه فدخلته الشوكة ،  وأشار إلى أَنف عدى بن قيس أَو الحرث بن قيس فامتخط قيحاً وما زال كذلك حتى مات ،  وأشار إلى الأسود بن عبد يغوث وهو قاعد فى أصل شجرة فجعل ينطح برأسه الشجرة ويضرب وجهه بالشوك حتى مات ،  وقيل أصابه مرض الاستسقاء فمات ،  وإلى الأسود بن المطلب فعمى ،  وروى أنه رماه جبريل بورقة خضراءَ فذهب بصره ووجعته عيناه فجعل يضرب برأسه الجدار حتى مات ،  وحذف مفعولى يعلم أو مفعوله على أنه بمعنى يعرف للعموم والتهويل ،  أى يعلمونهم مغرورين بعود الهاءِ والواو إليهم أَو يعرفون عاقبة أَمرهم فى الدنيا والاخرة ."
15,96,/ت95
