surah_number,ayah_number,tafsir_text
23,101,"{ فإذا نُفخ فى الصُّور } نفخ إسرائيل فى القرن نفخ البعث ، أو نفخت الأرواح فى الأجساد على أنه جماعة مفردة صورة ، ويدل له قراءة ضم الصاد وفتح الواو ، وقراءة كسرها وفتح الواو ، والماصدق واحد ، لأن النفخ فى القرن يؤدى الى الأجساد { فلا أنساب بينهم يومئذٍ } لا يعتبرونها ، ولا تنفعهم كما اعتبروها فى الدنيا ، وتدعو بها الى الشرك وغيره ، كأنها لم تكن ، وكأنهم أجانب فذلك استعارة ، أو يقدر نعت أى لا انساب نافعة ، ويلتحق بذلك الموحدون ، كما جاء عن ابن مسعود :  ""  يبرز الرجل والمرأة للأولين والآخرين وينادى عليه بهذا فلان او فلانة من له عليه حق فليأته فيجب الوالد أو الولد أو الزوج أن يكون له عليه حق  ""  .

وعنه صلى الله عليه وسلم :  ""  كل نسب ينقلع يوم القيامة إلاَّ نسبى  ""  وذلك فيمن آمن به لكن جاء أنه خاطب بنته فاطمة ، وعمه العباس ، وعمته صفية فقال :  ""  اعملوا لأنفسكم فإنى لا أغنى عنكم لا يأتينى الناس بأعمالهم وتأتونى بأنسابكم  ""  فمن أتى من نسبه بالأعمال الصالحة ، والتوبة نفعه نسبه فى زيادة الدرجات ، ويوم متعلق بما تعلق به بين أى ثابتة أو ثبتت ، أو يبين لنابته عنه .

{ ولا يتساءلون } يومئذٍ من أنت ومن أى بلد ، لشغلهم عن ذلك بشهادة العول ، ولا يتساءلون عن الأنساب طمعاً فى النفع بانتفاء النفع ، أو لا يتساءلون بالأرحام فى النفع كما فى الدنيا كقوله تعالى : { تساءلون به والأرحام } [ النساء : 1 ] فى قراءة الجر ، وليس من ذلك قولهم : من بعثنا مع أنه قد لا يكون سؤالا من بعض لبعض ، ولا قوله : { وأقبل بعضهم على بعض يتساءلون } [ الصافات : 27 ] بالواو لا بالفاء فانه فى النار ، ومع أنه ليس طلب الدفع سوء ."
23,102,{ فمن ثقُلَت موازينهُ } جمع موزون أى أعماله الموزونة من اعتقاد ، وفعل وقول ، بل القول فعل اى اعتبرت بالعدد والجودة ، أو جمع ميزان بمعنى هذا الاعتبار { فأولئك هُم المفْلحُون } فى ذلك اعتبار لفظ من ، ومعناها وكذا فى قوله : { ومن خَفَّت مَوازينُه } الخ .
23,103,{ ومن خَفَّت مَوازينُه } الخ عمل موزون أو ميزان كذلك ، والخفة عبارة عن تلاشيها بالكفر ، أو اعماله السيئة ، بمعنى عدم الاعتداد بها إلا من حيث العقاب ، وقيل إن المشرك لا تعد سيئاته له ، بل يدخل النار بدون ذلك { فأؤلئك الذين خَسرُوا أنفسهم } ضيَّعوها وهلكت ، ولم ينتفعوا بها ، والذين خبر { فى جهنَّم خالدون } خبر ثان ، أو خبر ، والذين نعت ، وفى جهنم متعلق بخالدون .
23,104,"{ تَلْفَح وُجوههم النارُ } خبر آخر او حال لو مستأنفة واللفح الاحراق ، وهو أشد من النفح بالحاء المهملة ، قال صلى الله عليه وسلم فى هذه الآية :  ""  تلفحهم فتسيل لحومهم على أعقابهم  ""  رواه أبو الدرداء .

{ وهم فيها كالحون } ذاهبة شفاههم العليا الى فوق ، والسفلى الى تحت ، وفى الحديث عن أبى سعيد الخدرى ، عن رسول الله صلى الله عليه وسلم :  ""  تبلغ العليا وسط الرأس ، والسفلى السرة  ""  وقيل الكلوح التعبس ، ويقال لهم توبيخاً ."
23,105,{ ألَم تَكُن آياتى تُتْلى عليْكُم } فى الدنيا { فكنْتُم بها تكذبون }
23,106,{ قالوا } اعترافاً { ربنا غلبتْ } استولت { علينا شِقْوتنا } بمعنى التعب والعذاب التى كانت باختيارنا ، ما يوجبها من الاشراك والمعاصى الناشئين عن اتباع الهوى ، وقيل : المراد هذا الموجب اطلاقاً للمسبب على السبب ، ولا يصح ، وقيل الشقوة ما قضى الله من الكفر والمعاصى ، وإسناد الغلب إليها تشبيه بمن يتحقق منه القلب ، ففى الكلام استعارة مكنية تخييلية { وكنا قوماً ضالين } عن الحق باختيارنا ، فما ظلمتنا .
23,107,{ ربَّنا أخرجنا منْها } من النار الى الدنيا { فإن عُدنا } الى ما كنا عليه بعد الاخراج { فإنَّا ظالمونَ } لأنفسنا ظلماً آخر أشد من الظلم الأول الذى قبل الموت .
23,108,"{ قال } الله عز وجل إقناطاً لهم أشد إقناطٍ { اخْسئُوا فيها } ذلوا فيها ذل الكلب ، شبههم بالكلاب ، ودل على ذلك بنسبة ما للكلب إليهم وهو الخسء ، يقال خسأت الكلب فخسأ ففى ذلك استعارة مكنية واخسىء استعارة تبعية تصريحية { ولا تُكلِّمون } فى الاخراج كما يدل عليه ما قبل ، وأما بعد فقيل : يمنع التفسير بلا تكلمون فى رفع العذاب ، وليس كذلك يقولون : { ربَّنا أمتَنا اثنتين } [ غافر : 11 ] الخ ، فيجيبهم : { ذلكم بأنه إذا دُعى الله وحده } [ غافر : 12 ] الخ ، ويقولون : { ربنا أبصرنا } [ السجدة : 12 ] الخ فيجيبهم { فذوقوا بما نسيتم } [ السجدة : 14 ] الخ ويقولون : { ربنا أخرنا إلى أجل } [ إبراهيم : 44 ] الخ فيجيبهم : { أو لم تكونوا أقسمتم } [ إبراهيم : 44 ] الخ ، ويقولون : { ربنا أخرجنا نعمل }

[ فاطر : 37 ] الخ فيقول : { أو لم نعمركم } [ فاطر : 37 ] الخ ، ويقولون :

{ ربنا غلبت علينا } [ المؤمنون : 106 ] الخ فيقول : { اخسئوا فيها ولا تكلمون } ."
23,109,{ إنه كان فريق من عبادى يقولون ربَّنا آمنا فاغْفر لنا وارْحَمنا وأنت خَير الراحمين * فاتَّخذتْموهم سِخْرياً حتى أنْسَوكم ذِكرى وكُنْتم منهم تَضْحكُون * إنِّى جَزيتُهم اليوم بما صبروا إنَّهم هُم الفائزونَ } فقيل : إن بين كل كلام وجواب الف سنة يلهجون فيها بسؤال ، ويروى أنه لا كلام لهم بعد قولهم : { ربَّنا أخرجنا منها فإن عدنا فإنَّا ظالمون } [ المؤمنون : 107 ] فتطمس أفواههم وأنوفهم ، فيتنفسون فى أجوافهم وأنه الخ تعليل جملى ، كان فى الدنيا فريق هم مؤمنون كل عصر اتخذهم فيه المشركون ، وقيل الصحابة ، وقيل أهل الصفة .
23,110,"والسخرى المهزء ، أى ذوى سخر أو مسخوراً بهم ، وحتى أنسوكم أو أنساكم سخركم الذى تسخرونه وتشتغلون به ، وذكرى ذكركم إيلى بالعذاب ، أو ذكرى فى أوليائى ، والانساء الترك البتة لا بعد ذكر ، لأنهم لم يكونوا يذكرونه بالعقاب .

والإنساء الازالة عن الحافظة ، وهو أبلغ فى الاعراض واسناد الانساء الى الفريق اسناد الى السبب ، وكذا الى السخر بهم والضحك ، مع الاتخاذ سخرياً غاية استهزاء .  فجازاهم بما هو غاية بان قال : اخسئوا الخ ."
23,111,وبما صبروا بصبرهم ، أو بالصبر الذى صبروه ، أو بصبر عظيم صبروه ، أو بسبب ذلك ، وأنهم هم الفائزون مفعول ثان لجزيت ، أو يقدر الباء ، والفوز هو بالنجاة من النار ، ودخول الجنة ولا يتبادر جزيتهم بكل ما يحسن لفوزهم فى الدنيا بالتوحيد .
23,112,{ قال } الله بواسطة الملك ، أو بخلق الكلام حيث شاء توبيخاً لأهل النار لا أكبر أهل النار كما قيل إذ لا دليل عليه { كم } ظرف زمان متعلق بقوله : { لبثْتُم فى الأرض } المعهودة ارض الدنيا ، إذ كنتم فيها ، وطلبتم الآن العود إليها { عدد سنين } تمييز لا بدل من كم ، لأنه لو جعل فى موضع كم لم يبق استفهام .
23,113,{ قالوا لبثنا يوماً أو بَعْضَ يوم } كساعة او لحظة استقصروا مدة أعمارهم بالنسبة الى طول الخلود الذى تيقنوا به ، ولأنها أيام سرور بالنسبة الى ما هم فيه من العذاب ، ولو كانت فيها شدائد ، ولأنها انقضت فكأنها يوم أو بعض يوم { فاسأل العادِّين } الحاسبين المتمكنين من العد ، كأهل الجنة ، وكالملائكة إذ هم العادون لأعمار الناس وأعمالهم .
23,114,{ قال } تصديقاً لهم { إنْ } ما { لبثتم إلاَّ قليلاً } لبثاً قليلا أو زماناً قليلا { لو أنَّكم } لو ثبت أنكم { كُنْتم تعلمون } ما يصلح بكم ، أو تعلمون فى الدنيا مدة اللبث مدة عاماً نافعاً لعملتم بموجب قصرها ، وهو التوحيد والطاعة ، ولم تغتروا عن هذا اليوم ، وكأنهم لم يعلموا ، فإن من لم يعمل بما علم كجاهله ، وقيل ذلك سؤال عن مدة لبثهم فى القبور ، ويرده ما روى أن الله تعالى يقول لأهل الجنة فيها : { كم لبثتم فى الأرض عدد سنين } [ المؤمنون : 112 ] فيقولون : { يوماً أو بعض يوم } [ المؤمنون : 113 ] فيقول : لنعم ما انجزتم فى اليوم أو بعض اليوم ، اخلدوا فى رحمتى وجنتى ، ويقول لأهل النار : { كم لبثتم فى الأرض عدد سنين } [ المؤمنون : 112 ] فيقولون : { يوماً أو بعض يوم } [ المؤمنون : 113 ] فيقول لبئس ما فعلتم فى اليوم أو بعض اليوم اخلدوا فى غضى ونارى .
23,115,{ أفحسبْتم } ألم تعلموا ما قال لكم الرسل فحسبتم { أنَّما خلقناكم } بلا تكليف { عبثاً } عابثين ، أو ذوى عبث ، أو لأجل العبث ، وهو ما خلا عن الفائدة ، أو عن الفائدة المعتد بها { وأنَّكم إليْنا لا ترجعون } للحساب والجزاء .
23,116,"{ فتعالى الله } عن العبث ، وهو من افعال المخلوق { الملكُ الحقُّ } وغيره فى صورة مالك ، إذ ما ملكه من الله عارية فى يدم ينفعه به شيئاً فشيئاً ، وهو الخالق له ، ولما ملك كسيد جعل شيئا فى يد عبده ، ويحاسبه { لا إله إلاَّ هو ربُّ العرْش الكَريم } فهو رب ما سواه بالأولى ، وصْفه بالكرم وصف بالحسن ، كما قال : { ومقام كريم } [ الدخان : 26 ] و { قولا كريماً }

[ الإسراء : 23 ] ويقال : فرس كريم ، ولا يختصر الكرم بالجود ، ويحتمل ان يراد الجود ، وجر للجوار أو المراد الكريم ربه ، أو شبهه بشخص جواد ، أو لأنه ينزل منه الخير ، أو كناية عن أن الله جواد ."
23,117,{ ومَنْ يدْعُ } يعبد { مَعَ الله إلهاً آخر } يعبدهما جميعاً أو يعبد غير الله ، مع وجود الله { لا بُرهان له بهِ } الجملة نعت إلها ، أو وكلاهما لازم مؤكد لا قيد ، إذ لا يوجد إله سواه ثابت ببرهان يحترز عنه ، وهذا أولى من أن تجعل الجملة معترضة { فإنما حسابه } جزاؤه ، عبَّر بالسبب أو الملزوم عن المسبب او اللازم { عنْدَ ربِّه إنَّه لا يُفلح الكافرون } وفى هذه الجملة تسلية لرسول الله صلى الله عليه وسلم عما أصابه من الضر من الكفرة ،
23,118,"وفى قوله عز وجل : { وقُل ربِّ اغفر وارْحَم وأنْتَ خير الراحمينَ } .  استدعاء النجاة والسرور ، اغفر لى ولمن اتبعنى ، وجميع المسلمين ، وارحمنا وأنت أفضل من كل راحم ، قال الصديق رضى الله عنه : يا رسول الله علمنى دعاء أدعو به فى صلاتى فقال :  ""  قل اللهم إنى ظلمت نفسى ظلماً كثيراً وأنه لا يغفر الذنوب إلاَّ أنت فاغفر لى مغفرة من عندك وارحمنى إنك انت الغفور الرحيم  ""  وروى عن ابن مسعود رضى الله عنه قرأ فى أذن المصاب : { أفحسبتم } الى آخر السورة فبرئ ، فقال صلى الله عليه وسلم :  ""  والذى نفسى بيده لو أن رجلاً موقنا قرأ بها على جبل لأزاله  ""  .

وقال محمد بن ابراهيم بن الحارث التميمى ، عن أبيه : بعثنا رسول الله صلى الله عليه وسلم فى سرية ، وأمرنا أن نقول اذا أصبحنا واذا أمسينا :

{ أفحسبتم } [ المؤمنون : 115 ] الى { لا ترجعون } [ المؤمنون : 115 ] ففعلنا فغنمنا وسلمنا .

وصلى الله على سيدنا محمد وآله وصحبه وسلم"
