surah_number,ayah_number,tafsir_text
40,64,"{ الله الَّذي جَعَل لكُم الأرْض قراراً } محل قرار وثبات لا تغرقون فيها كالماء { والسماءَ بِناءً } كقبة عليكم كرية الشكل ،  وذلك تشبيه بليغ ،  لأن البناء فيما يصنع شيئا فشيئا ،  والسماء مخلوقة بمرة ،  وقيل استعارة كالخلاف فى زيد أسد ،  وذكر تفضله فى البدن بقوله تعالى : { وصوَّركُمْ } أولا على ما أنتم عليه صغارا جدا منتصبى القامة { فأحْسَن صُورَكم } بعد ذلك بالانماء والقوة على علاج الصنائع وإبقاءكم بلا شعر إلا فى مواضعه لا كالحيوان المكسو بالشعر ،  أو الفاء للتفسير ،  أى صوركم أحسن تصوير ،  وذكر التفضل فى غير البدن مع رجوع النفع الى البدن بقوله : { ورزَقَكُم من الطيِّبات } ما يليق بالطبع من طعام وشراب ولباس ،  والرزق ما ينتفع به ،  ولو شاء لرتب حياتنا على طعام وشراب مرين أو كريهين ان لم نأكلهما متنا ،  ولزمنا أن نأخذها على الوجه الحلال ،  وزعم بعض أن الطيبات الحلال ،  وليس المحل له ،  وانما يفسر به فى محل الأمر بالاكل ،  والمحل هنا للامتنان ،  فناسب التفسير بالذات اللائقة بالطبع ،  وأيضا رزقنا الله الحلال والحرام ،  لأن من أكل الحرام أكل رزقه إلا أنه يؤاخذ عليه .

{ ذلكُم } الموصوف بتلك الأفعال { الله ربكم فتبارك الله } تعالى شأنا { ربُّ العَالمين } مالكهم وحافظهم ،  ولو ترك حفظهم لفنوا وصاروا عدماً ."
40,65,"{ هُو الحيُّ } حياة ذاتية لا أول لها ،  وحياته انتفاء الموت عنه ،  وثبوت صفاته بلا أول ،  وذلك لا يوجد لغيره ،  كما يفيده الحصر فى الآية { لا إله إلاَّ هُو فادعُوه } اعبدوه خاصة ، إذ ليس لغيره من الأفعال والصفات ما تجب له به العبادة ،  أو تسوغ ،  وذكرت بلفظ الدعاء ،  لأن المقبول ما يكون بتضرع كما فى الدعاء { مُخْلصين لَه } عن الشركة والرياء ،  وما يفسد العمل أو ينقصه { الدِّينَ } العبادة { الحْمدُ لله ربِّ العالمين } منصوب بحال محذوفة من الواو ،  أى ادعوه قائلين الحمد لله رب العالمين باللسان والقلب ،  أو بالقلب ولو بمعناه ،  روى الطبرى ،  والبيهقى ،  عن ابن عباس :  ""  من قال لا إله إلا الله فليقل على أثره الحمد لله رب العالمين  ""  وقرأ الآية ،  والذى تبادر إليَّ أنه تعالى حمد نفسه وهو من كلامه تعالى ،  لا مقول لهم كقوله تعالى : { الحمد لله رب العالمين * الرحمن الرحيم }

[ الفاتحة : 2 -3 ] و { الحمد لله الذي خلق السماوات والأرض } [ الأنعام : 1 ] و { الحمد لله الذي أنزل على عبده الكتاب } [ الكهف : 1 ] وغير ذلك ."
40,66,{ قل إنِّي نُهيتُ } نهانى الله { أن أعْبُد } عن أن أعبد { الَّذين تدعُون } تعبدون { مِنْ دُونِ الله لمَّا جاءني البينات مِن ربِّي } من الآيات المتلوات والمعجزات فى السموات والأرض ،  وفى أنفسكم ،  ومعنى مجىء المعجزات التى فى السماوات والأرض ،  وفى الأنفس مجىء التذكير بهن من الله عز وجل ،  وهذا النهى هو مضمون البينات ،  ففى وقت نزول البينات حصل النهى عن عبادة غير الله بنفس هذه البينات ،  أو لما جاءنى الألفاظ المشتملة على البينات ،  حصل النهى بها { وأمِرتُ أنْ } بأن { أسْلِم } أنقاد بالعمل واخلاصه فيما يتجدد بعد ،  كما أسلمت قبل له { لرب العالمينَ } .
40,67,"{ هُو الَّذي خلقكم مِن تُرابٍ } بواسطة خلق أبيكم منه ،  أو يقدرمضاف ،  أى خلق أباكم فأصلكم تراب ،  كأنكم من التراب ،  أو من خلقكم من أغذية تولدت من تراب ،  بأن تصير دما ،  ومن هذا الدم النطفة كما قال : { ثمَّ مِنْ نطفةٍ } منى { ثمَّ مِن عَلقةٍ } دم جامد تولد من النطفة ،  ولم يذكر المضغة والعظام لذكرهما فى الآية الأخرى ،  ولعل ذكر ذلك فقط ،  لأنه أهون شىء وأخسه { ثمَّ يخرجُكم } من بطون أمهاتكم { طِفَلا } أى أطفالا ،  والطفل يطلق على الواحد والاثنين فصاعدا ،  والذكر والانثى ،  أو اعتبر اخراج كل واحد على حدة فافرد .

{ ثمَّ لتبْلغُوا } متعلق بمعطوف محذوف أى ثم يبقيكم لتبلغوا أو يعطف على علة محذوفة متعلقة بيخرجكم ،  أى ثم يخرجكم طفلا لتكبروا شيئا فشيئا ثم لتبلغوا { أشدَّكُم } كما لكم فى القوة والعقل { ثمَّ لتَكُونوا شيُوخاً } عطف على لتبلغوا ،  أو متعلق بمعطوف مقدر ،  أى ثم يعمركم لتكونوا أو يبقيكم لتكونوا { ومنْكُم مَن يُتوفَّى مِنْ قبل } من قبل ما شاء الله من ذلك ،  من قبل الإخراج ،  أو من قبل الأشد ،  أو قبل الشيخوخة .

{ ولتَبْلغُوا أجلاً مُسمى } عطف على لتكونوا ،  أو على لتبلغوا عطف عام على خاص أو متعلق بمحذوف معطوف على خلقكم ،  أى وفعل ذلك الخلق من تراب ،  ثم من نطفة الخ لتبلغوا أجلا مسمى ،  أو يقدر بعد مسمى ،  والأجل المسمى يوم القيامة ،  والمراد لتبلغوه للجزاء ،  أو يقدر مضاف أى لتبلغوا جزاء أجل مسمى ،  وذلك أن الجن والإنس خلقوا العبادة والجزاء ،  وليس للأجل المسمى يوم الموت فانه يعارضه ،  ومنكم من يتوفى ،  فان من توفى لا يقال فيه بعد يبلغ أجلا مسمى { ولعلَّكم تعْقلُون } لتعقلوا عن ربكم أنكم تبعثون بعد الموت ،  كما أنكم خلقتم من أشياء ميتة ،  أو يحييكم كما أماتكم ،  أو لتعقلوا ما فى خلقم من ذلك من الحكم والعبر ،  والأول أولى ،  وإنما يفسر باعتبار الحكم والعبر ،  لو كان الخطاب للمؤمنين لأن الكافرين لا يطلب منهم الاعتبار بذلك لذاته ،  وأما أن يطلب منهم لينتقلوا منه الى الايمان بالبعث ،  فجائز راجع للتفسير الأول ."
40,68,{ هُو الَّذي يُحْيي ويُميت } منزلان منزلة اللازم لعدم تعلق المقام بمن يُحيا ومن يُمات ،  بل المراد أن الاحياء والاماتة لا يكونان إلا منه ،  أو باقيان على التعدى أى يُحيى ما لم يكن حيا البتة ،  وما كان حيا ثم مات ،  ويميت ما كان حيا فذلك حجة للبعث { فإذا قَضَى أمراً } أراد خروجه من العدم الى الوجود { فإنَّما يقُول لَه كُنْ فيكُون } تتوجه ارادته لوجوده ،  فيكون لا يتوقف على شىء من الأشياء ،  ولا علاج ولا آلة ،  وما كان مرتبا على شىء وكالنبات من الماء ،  وعلاج مخلوق أو آلة فوقوعه من ذلك أيضا بقول : كن بمعنى توجه الارادة .
40,69,أى الى الذين بنوا جدالهم على ما لا وجه لثبوته ،  وهذا المعنى غير متقدم ،  فلا تكرير ،  لكن ما الدليل على أن هذا مراد هنا ،  ولم يرد فيما تقدم ،  فأولى منه أنه كرر للتأكيد أو المجادلون هنا غير المجادلين هناك ،  أو الجدال هناك فى البعث ،  وهنا فى التوحيد .
40,70,"{ الَّذينَ } بدل من الذين ،  أو بيان أو نعت ،  ويضعف أنه مبتدأ خبره سوف يعلمون قرن بالفاء { كذَّبوا بالكتاب } القرآن كله وسائر الوحى ،  أو كتب الله كلها ،  والمكذب بواحد أو ببعضه مكذب لكل كتبه الله تعالى : { الذين كذبوا بالكتاب } ولم يقل الذين جادلوا فى الكتاب ،  لأن المجادلة تكون فى بعض لا فى كل ،  على المعتاد كذا قيل ،  وفيه أن الجدال يكون فى الكل بابطاله ،  ما يكون فى البعض ،  والكفار يبطلون القرآن كله لا بعضه .

{ وبما أرْسَلنا به رُسُلَنا } سائر الكتب ،  وسائر الوحى ،  والكتاب قيل هو القرآن وسائر الوحى معه ،  أو ما أرسلنا به ،  رسلنا سائر الوحى ،  والكتاب كل الكتب { فسَوف يعْلَمون } لا يتصور أن يكون خبر الذين كذبوا ،  لأنهم معينون ولو اجمالا ،  فلا يشبه الشرط فى العموم ،  فلا يقرن خبره بالفاء إلا على قول من أجاز زيادتها فى الخبر مطلقا ،  وان أريد العموم جاز ،  والصحيح أن الذين غير مبتدأ فالفاء للعطف على عذبوا ،  والمفعولان محذوفان معلقا عنهما ،  أى يعلمون ما جزاءهم على الجدال والتكذيب ،  أو عن أحدهما ،  أى يعلمون الجزاء ما هو ،  أو مفعول واحد أى يعرفون عين الجزاء ،  وذلك إذا شاهدوا ."
40,71,{ إذ } متعلق بيعلمون { الأغْلالُ في أعْناقهم } تثبت فى أعناقهم بصيغة مضارع الاستقبال ،  ولايقدر ماض ،  ويعتبر تحقق الوقوع بعد ،  لأنه ينافى سوف { والسَّلاسِلُ } عطف على الأغلال ،  أى إذ الأغلال والسلاسل فى أعناقهم ،  الأغلال ربطت بما أيديهم الى أعناقهم ،  والسلاسل فى الأعناق يجرون بها ،  وأخرت للسلاسل ،  والله أعلم ،  للدلالة على أن تمكن الأغلال فى أعناقهم أقوى من تمكن السلاسل فيها ،  وليس ذلك قلبا لصحة أن الأعناق محل لوضع الأغلال والسلاسل ،  فلا يلزم أن الأصل إذ أعناقهم فى الأغلال والسلاسل ،  وأجيز كون السلاسل مبتدأ خبره قوله : { يُسْحبُون } والرابط محذوف ،  أى بها .
40,72,{ في الحَمِيم } متعلق بيسحبون ،  والجملة مستأنفة أو حال من واو يعلمون ،  أو هاء أعناقهم { ثمَّ في النَّار } متعلق بقوله { يُسْجَرون } يحرقون ظاهرا وباطنا .
40,73,{ ثمَّ قِيل لَهُم أيْن ما كُنْتم تُشْركُون * مِن دُون الله قالوا } عبر بالماضى فى الموضعين لتحقيق الوقوع ،  والسؤال توبيخ { ضلُّوا عنَّا } غابوا فلا نراهم ،  وتارة قرنوا بهم ،  ويوم القيامة مواطن مختلفة أو أرادوا بغيبتهم عدم نفعهم على التجوز بالاستعارة التبعية فى ضل ،  فتارة يغيبون تحقيقا ،  وتارة مجازا أو قرنوا بهم ولم يشعروا لشدة الهول ،  وتارة يشعرون { بَلْ لَم نكُن ندعُوا من قَبْل شيئاً } إضراب عن كون آلهتهم ضلت الى أنهم ما عبدوا فى الدنيا شيئا نافعا يعتد به ،  أو ذلك كذب اضطروا اليه لاضطرابهم كقولهم : { والله ربنا ما كنا مشركين } [ الأنعام : 23 ] وعليه فمعنى قوله تعالى : { كذلك يُضلّ الله الكافرين } يحيرهم فى أمرهم حتى يفزعوا الى الكذب ،  ويجوز إبقاؤه على ظاهره من الضلال فى الدين ،  كما يبقى فى التفسير الآخر المذكور ، أى مثل ذلك الاضلال يضل الله الكافرين فى الدنيا ،  فيعبدون ما يبرءون منه يوم نبعثهم ،  أو مثل ضلال آلهتهم عنهم فى الآخرة تضلهم فى الدنيا عن الهدى بسوء اختيارهم ،  أو كما اضل أعمال هؤلاء ،  وأبطل ما كانوا يأملونه يفعل بأعمال جميع من دان بالكفر .
40,74,/ت73
40,75,"{ ذلكم } أى ما ذكر من الأغلال والسلاسل ،  والسحب والسجر ،  والتوبيخ ،  وحاصل ذلك هو العذاب الذى هم فيه { بما كُنْتم تَفرحُون في الأرض } بطراً { بغَيْر الحقِّ } بالشرك والمعاصى ،  أو بغير استحقاق ،  وذكر الأرض لتوسعهم فى البطر أو ذما لهم بأن الأرض لم تخلق لذلك ،  بل لعبادة الله تعالى { وبما كنْتُم تَمْرحُون } توسعون فى الفرح ،  وقيل : تفرحون بما يصيب الأنبياء والمؤمنين مما يكره ،  وتتوسعون فى الفرح بما أوتيتم من النعم ،  واشتغلتم به عن طاعة المنعم عز وجل ،  وعنه صلى الله عليه وسلم :  ""  إن الله تعالى يبغض البذخين الفرحين ويحب كل قلب حزين  ""  أى حزين لذنوبه وتقصير فى حق الله تعالى ،  ولجهله بالخاتمة ."
40,76,{ ادخُلوا أبْوابَ جَهنَّم } أبواب دخول جهنم أو طبقاتها { خالدينَ } مقدرين الخلود { فبئس مثوى } مقام { المُتكبِّرين } عن الإيمان والمؤمنين ،  والمخصوص بالذم محذوف ،  أى جهنم ،  والكلام تقدير القول ،  أى قيل ادخلوا أبواب ،  والقائل الملائكة يقولون لهم ذلك قبل الدخول ،  وقيل : بعد دخولها ومحاورتهم ،  فبعد دخول الأبواب قيل : ادخلوا طبقاتها لكل باب منهم جزء معلوم ،  ولو قيل فبئس مدخل المتكبرين ،  لتجاوب العجز والصدر لفظا ومعنى لابتداء الصدر بالدخول ،  لكن لما كان الدخول مقيدا بالخلود الذى هو المعتمد فى المقام ،  اكتفى عن المدخل بمثوى ،  لأن معناه المقام ،  والمقام أنسب بالخلود ،  أو هو الخلود فى المراد فقد تجاوب الصدر والعجز معنى .
40,77,"{ فاصبْر إنَّ وعْد الله } بتعذيب المكذبين { حَقّ } واقع لا بد { فإمَّا نُرينَّك } أن الشرطية أدغمت نونها فى ميم ما الصلة ،  والنون للتوكيد ،  وقد يؤكد بها دون زيادة ما قال الشاعر :فإما ترينى ولى لمة*** فإن الحوادث أولى بها

فزاد ما بلا توكيد { بعْض الذي نَعدهُم } كالقتل والأسر فى حياتك { أو نتوفينَّك } قد علم الله سبحانه أنه يريد بعض ما يعدهم قبل التوفى ،  ولكن قال ذلك تهييجا على الازدياد التوكل { فإلينا } لا الى غيرنا { يُرجَعونَ } يوم القيامة ،  الجواب محذوف نابت عنه علته ،  أى نعذبهم لأنهم إلينا يرجعون ،  ولا يفوتوننا ،  أو إلينا يرجعون مجاز عن قوله نعذبهم فى الآخرة تعبيراً بالملزوم ،  أو السبب عن اللازم ،  أو المسبب ،  وقدر بعض أن قبل نتوفينك ،  وجعل الينا يرجعون جوابا لها ،  بمعنى لجاز أو نائبا عن جوابها ،  أى إما نرينك بعض الذى نعدهم ،  وقدر جواب المذكورة هكذا فاما نرينك بعض الذى نعدهم فذلك أو إن نتوفينك فالينا يرجعون ،  واذا جعل الينا يرجعون جوابا ،  فانما رفع لأنه كأنه جملة اسمية لتقدم الى ،  لأن الى لا تلى إن الشرطية ،  فقرن بالفاء والبعض الآخر المفهوم من الآية ما يصيبهم فى الدنيا أيضا ،  وما يصيبهم فى الآخرة ،  فالذى يعدهم عام لما فى الدنيا ،  ولما فى الآخرة ."
40,78,"{ ولَقَد أرسَلنا رُسُلا } عظاما كثيرين ،  والمراد الأنبياء المرسلون كما يتبادر ،  وقيل : المراد الأنبياء ولو كانوا غير مرسلين ،  لأن شأن النبى مطلق التبليغ { مِن قَبْلك } من قبل وجودك ،  أو من قبل إرسالك وهو أولى { مِنْهُم مَنْ قَصصَنْا عَليك } بعض أخبارهم كآدم وإدريس ،  ونوح وهود وصالح ،  وابراهيم ولوط ،  ويوسف وموسى ،  وشعيب وداود ،  وسليمان وعيسى { ومِنْهم مَنْ لم نَقْصُص عَليْك } بعض أخبارهم وهم الأكثر ،  أو يقدر أولا رسُلا قصصناهم ،  ورسلا لم نقصصهم ،  ثم يقدر مضافان كما رأيت ،  وهو أولى ،  ويجوز تقدير الضمير فى ذلك كله مفردا مراعاة للفظ من ،  وأكثر الرسل لم يقصصهم الله فى القرآن ،  وعدم قصصهم لا ينافى معرفته صلى الله عليه وسلم بعددهم ،  كما قال صلى الله عليه وسلم لأبى ذر السائل عن عدد الأنبياء :  ""  هم ألف وأربعة وعشرون ألفاً الرسل منهم ثلاثمائة وخمسة عشر  ""  ويروى :  ""  ثلاثمائة وثلاثة عشر جما غفيرا  ""  لأن المنفى فى الآية قص أخبارهم لا معرفة عددهم .

ولا مانع أنه تعالى أخبره بعد الآية بأسمائهم ،  وأخطأ من قال إنه صلى الله عليه وسلم لم يعلم عدد الأنبياء والمرسلين ،  وقد أخبره الله تعالى بهؤلاء الأنبياء الذين بعد عيسى عليه السلام ،  والذين لم يشهروا إذا صح الخبر ،  مثل خالد بن سنان العبسى ،  وأخبره بعبد حبشي نبى كما فى ابن مردوية ،  والطبرانى عن على فهوه ممن لم يقصصه الله تعالى عليه ،  صلى الله عليه وسلم ،  وذكر ابن عباس أن الله تعالى بعث عبدا أسود فى الحبشة ،  والمراد بالقص المنفى القص فى القرآن ،  ولا ينافى القص فى غير القرآن بعد الآية ،  ومعنى كونه عبدا أنه ممن يتخذ عبيدا من السودان ،  ولا نفرة فى ذلك ،  لأنه غير مملوك ،  ولأنه مرسل الى جنسه ،  وذلك عرف الآن أيضا يقال : هو أحد العبيد أى السودان الذين تتخذ منهم العبيد ،  وقيل : انه عبد مملوك لبنى الخشاش يرعى فى الغنم .

{ وما كانَ } ما صح ولا خبر للكون ،  ويجوز أن يكون له خبر { لرسُولٍ } من تلك الرسل { أن يأتي بآيةٍ } تتلى أو معجزة { إلا بإذن الله } فالآيات هبات من الله تعالى { فإذا جاء أمْر الله } بالعذاب فى الدنيا والآخرة ،  وقيل : يوم القيامة ،  وقيل : يوم { قُضِيَ بالحقِّ } أنجز ولم يتخلف ولم يؤخر { وخَسِر هُنالكَ } هنا اسم المكان ،  استعير للزمان ،  لجامع أن كلا ظرف للحوادث ،  ويجوز إبقاؤه على معنى المكان المقضى فيه كأرض بدر والمحشر ،  فيكون الأمر القتل ،  وعذاب يوم القيامة { المبْطِلون } المتمسكون بالباطل ،  أو الداخلون فيه ،  أو أصحاب الباطل ،  ويبعد أن يفسر بالمضيعين لما لهم فى الجنة من الأملاك والحور ،  ويبعد أن يقال فى تفسيره : إذا جاء أمر الله بارسال رسول أرسله ،  وخسر مكذبوه ."
40,79,{ الله الَّذي جَعَل لَكُم الأنْعام } الأزواج الثمانية { لتركبُوا منْها } لا مفعول لتركب ،  لأن المعنى ليحصل لكم الركوب منها ،  وهو على الابل منها ،  وعلى البقر فى بعض المواضع ،  وهذه اللام للتعليل كما لا يخفى ،  وأما لام لكم فللاختصاص لا للتعليل ،  وإلا تعلق حرفان لمعنى واحد بمتعلق واحد ،  وذلك لا يجوز إلا بالتبعية ،  فان جعلنا لتركبوا بدل اشتمال من لكم صح التعليلان ،  ومن للابتداء أو للتبعيض { ومنْها تأكُلون } كما نأكل لحم البعير والغنم والبقر ،  وما يتولد من الألبان ،  ومن للابتداء ،  وجملة تأكلون حال من الواو فى تركبوا ،  أو من ها ،  والواو حالية لا عاطفة ،  وقدم منها للفاصلة .
40,80,"{ ولَكُم فيها منافعُ } كالألبان والأصواف ،  والشعور والجلود ،  وكراء الابل للحمل ،  والبقر للحرث { ولتَبْلغوا عَليها حاجةً في صُدوركُم } ثابتة فى صدوركم ،  كحمل الأثقال ،  والعطف على لتركبوا ،  والمتبادر الى أفهامنا أن يؤتى بلام التعليل فى الكل فيقال : ولتأكلوا منها ،  أو تترك فى الكل فيقال : تركبوا منها ،  ومنها تأكلون لكن لو عطف تأكلون على تركبوا أو أدخل عليه اللام لحذفت النون ،  وفاتت الفاصلة ،  كما أنه لو لم يقدم قوله منها لفاتت ،  وأما قوله : { ولكم فيها منافع } فكالتابع للاكل فيجرى مجراه ،  أو يجعل حالا من الواو ومن ها ،  وقال : { ومنها تأكلون } بالجملة الحالية ،  ومضارع الاستمرار تمييزا عن الركوب ،  بكون الأكل من ضروريات الانسان ،  وكذا { ولكم فيها منافع } باعتبار الشرب واللبس ،  وهما ضروريان ،  ويبحث بأن الضرورى أحق بالتعليل ،  وقوله : { لتبلغوا عليها } راجع للابل ،  وكذا قوله تعالى :

{ وعليْها وعَلى الفُلْك تُحمَلون } فبعض ذلك عام ،  وبعضها خاص ،  وقد قيل : المراد بالأنعام وضمائرها بالابل خاصة ،  وهو قول الزجاج ،  وهى سفائن البر ،  والفلك سفائن البحر ،  وليس ذلك فى جانب الابل تكرارا مع الركوب ،  لأن المراد بيان أن لكم سفائن فى البر ،  وسفائن فى البحر ،  وقيل : المراد هنا حمل النساء والولدان ،  والمرضى والشيوخ والضعفاء على الابل فى الهوادج ،  ولذلك فصل عن الركوب كما قد يقال فى قوله تعالى : { ولتبلغوا عليها حاجة في صدوركم } أنه فى ركوبها للحج والغزو ،  وطلب العلم ،  واقامة دين ،  وزيارة قبر النبى صلى الله عليه وسلم ،  ومن تستحب زيارته ،  ففصل لذلك عن مطلق الركوب ،  وأدخل بعض فى الأنعام : الخيل والبغال والحمير ،  وكل ما ينتفع به من البهائم ،  وقدم عليها وعلى الفلك للفاصلة ،  وبطريق الاهتمام ،  ولم يقل وفى الفلك كما قال : { قلنا احمل فيها } [ هود : 40 ] للمشاكلة ،  ولأن من فى السفينة مستعل على أرضها أو على سقفها ."
40,81,"{ ويُريكُم آياته } دلائل قدرته وعظم شأنه { فأيَّ آيات الله } استفهام توبيخ ،  واضافة الآيات الى الله لتربية المهابة فى تهويل انكاره { تُنكرونَ } لا آية منها يجترىء من له عقل على إنكارها ،  ولفظ أى صالح للمذكور والمؤنث ،  لأنه اسم غير صفة ،  والتأنيث فى ذلك خلاف الأصل ،  لا يقاس عليها كرجلة وحمارة وانسانة قال الشاعر :

*** إنسانة فتانة***

وقال :

بأى كتاب أو بأية سنة*** ترى حبهم عارا علىَّ وتحسب"
40,82,{ أفلَم يَسيروا فى الأرض } أقعدوا فلم يسيروا ،  أو الهمز مما بعد الفاء فلا تقدير { فينْظُروا كيف كان عاقبة الَّذينَ مِنْ قَبْلِهِم } من المهلكين لكفرهم { كانُوا أكْثَر منْهُم وأشَدَّ قوَّةً وآثاراً في الأرض } تقدم الكلام على ذلك ،  ولا يخفى أن آثارا غير آثار الأقدام ،  ففيه رد على من قال بأن الأثر فى الآية الأخرى أثر القدم ،  والقرآن بعضه يفسر بعضا { فما } نافية أو استفهامية توبيخية مفعول به لقوله : { أغْنى } أى دفع أو مفعول مطلق له ،  أى أى اغناء أغنى { عنْهُم ما كانُوا يكْسِبُونَ } ما كانوا يكسبونه من الأموال عبادة غير الله ،  أو ما أغنى عنهم كونهم يكسبون .
40,83,"{ فلمَّا جاءتهمْ رسُلُهم بالبينات } الآيات المتلوة والمعجزات { فرحُوا بما عنْدهم من العِلْم } معنى فرحوا استغنوا لعلاقة اللزوم والسببية ،  فان الفرح بالشىء سبب وملزوم للاستغناء به عما لم يفرح به ،  أو فرحوابما عندهم من العلم بعد أن قابلوه بما جاءت به الرسل ،  فوجدوه أفضل مما جاءت به على زعمهم ،  وذلك أما عقائدهم وشبههم فى المبدأ أو المعاد ،  أو أحوال الآخرة ،  وتسميتها علما باعتبار زعمهم وتهكما ،  واما علم الفلاسفة واليونان الدهريين ،  يحتقرون علم الأنبياء الى علمهم .

قيل لسقراط : آيات موسى عليه السلام تهذبك بالشرع ،  فقال : نحن قوم مهذبون لا نحتاج الى مهذب ،  وهو مطابق للواقع ،  لأن فيه الاستغناء عما جاءت به الرسل ،  وأمّا الجهل فسماه علما تهكما ،  قيل : ولاغتباطهم به وضع فرحوا الخ موضع لم يفرحوا بما جاءت به الرسل ،  وهذا ضعيف جدا لا دليل عليه ،  وفيه تخليط بالتعبير عن الجملة المثبتة بالجملة المنفية بلا دليل ،  والضمير فى فرحوا وعندهم للكفار ، وإما أن يجعل الواو للكفار ،  والهاء للرسل ،  فرح للكفار فرح ضحك بعلم الرسل ،  وفيه أنه لا دليل على أن الفرح الضحك ،  وقوله تعالى :

{ وحاق بهِم ما كانُوا به يستهزئون } أى أحاط بهم عقاب ما كانوا يستهزئون به من الوحى ،  أى العقاب الذى استحقوه لاستهزائهم به ،  لا يكون دليلا لهذا الوجه الأخير ،  بل صالح للوجوه كلها ،  وإما أن يجعل الواو والهاء للرسل ،  أى فرح الرسل بعلمهم لنجاتهم به لما رأوه الكفرة هلكوا بتكذيبهم به ،  وفيه تفكيك الضمائر إذ أن الهاء فى جاءتهم للكفرة لا للرسل ،  وإما أن الضميرين للكفار فى فرحوا بما عندهم من العلم ،  والعلم علمهم بأمر الدنيا ،  والمستغنون هم به عن علم الوحى ،  وهذا هو الراجح كقوله تعالى : { يعلمون ظاهراً من الحياة الدنيا وهم عن الآخرة هم غافلون } [ الروم : 7 ] ."
40,84,{ فلمَّا رأوا بأسَنا } ما يعذبون به من أنواع العذاب { قالُوا آمنا بالله وَحْده وكَفرنا بما كنَّا بهِ مُشْركين } كل ما عبدوا من دون الله من صنم وشمس وقمر وغير ذلك ،  وهاء به عائدة الى الله عز وجل ،  والرابط محذوف ،  أى مشركين له ،  أى بما كنا أشركناه بالله فى العبادة والتسمية بالألوهية .
40,85,"{ فلمْ يَكُ } أى الشأن ،  والخبر الجملة بعد أو تنازع هو وقوله : { ينْفَعُهم } فى قوله { إيمانهم } أدخل النفى على يك ،  ولم يقل فلم ينفعهم الخ ليفيد نفى الصحة ،  وهو أبلغ من نفى النفع ،  أى لم يصح فى الحكمة أن ينفعهم إيمانهم { لمَّا رأوا بأسَنَا } قبول الايمان بعد حضور العذاب من باب الإكراه على الدين ،  ولا إكراه فى الدين ،  ولا اجبار فيه

{ إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي } [ يونس : 98 ] إلخ { سُنَّة الله التي قَد خَلَت } مضت { في عِبادِه } أى سن الله السنة التى قد مضت فى عباده أن لا يقبل توبة من أصر حتى عاين العذاب ،  أو ملك الموت فحذف سن ،  وأناب عنه مصدره ،  واضافة لفاعل سن ،  أو منصوب على التحذير أى احذروا سنة الله عز وجل فى أعداء الرسل يا أهل مكة .

 { وخَسِرَ هُنالِك الكافرون } الاشارة بهنالك الى وقت رؤية البأس أو الموت ،  والله أعلم ."
