surah_number,ayah_number,tafsir_text
37,113,"{ وباركنا عليه وعلى إسحاق } أفضنا على ابراهيم واسحاق بركات الدين ، كجعل أكثر الأنبياء والرسل منهم ، والدنيا كتكثير نسلهما ، وجعلهم ملوكا ، وايتاء ما لم يؤت أحدا من العاملين ، قيل : باركنا عن ابراهيم فى أولاده ، وعلى إسحاق بأن أخرجنا من صلبه ألف نبى ، أولهم يعقوب ، وآخرهم عيسى ، على نبينا وعليهم الصلاة والسلام { ومِن ذُرِّيتهما مُحْسنٌ } بالايمان والعبادة والأمر والنهى ، ونفع عباد الله فى دينهم ودنياهم { وظالمٌ لنَفْسه } بالأشراك وما دونه من المعاصى { مُبينٌ } ظاهر الظلم ، ولا يلزم أن تكون ذرية الصالح صالحة ، ولا عيب على الصالح بفساد ذريته ، امتن الله عز وجل على ابراهيم بالذبيح وهو اسماعيل ، وبابنه اسحاق هذا الممدوح ، وإسماعيل هو أكبر سناً ، فما الحكمة فى دعوى تعدى الذبيحية عنه الى من بعده ، وأى دليل وهو أيضا يذكر قبل إسحاق اذا ذكرا فى القرآن كما يقدم اسحاق على ابنه يعقوب ، وكما قدم اسحاق على يعقوب فى الهبة إذ قال :

{ ووهبنا له إسحاق ويعقوب } [ الأنعام : 84 ] لتقدمه بالزمان .

قال الله تعالى : { وما أنزل إلى إبراهيم وإسماعيل وإسحاق } [ البقرة : 136 ] وقال تعالى : { أم تقولون أن إبراهيم وإسماعيل وإسحاق } [ البقرة : 140 ] وقال عز وجل { قل آمنا بالله وما أنزل علينا وما أنزل على إبراهيم وإسماعيل وإسحاق } [ آل عمران : 84 ] قال عز وجل : { وأوحينا إلى إبراهيم وإسماعيل وإسحاق } [ النساء : 163 ] وقال تبارك وتعالى : { قالوا نعبد إلهك وإله آبائك إبراهيم وإسماعيل وإسحاق } [ البقرة : 133 ] وعلى أن الذبيح اسماعيل : على وابن عمر وأبو هريرة وكثير من الصحابة والتابعين ، وغالب المحدثين ، ونسب لعلماء الصحابة ويناسب ذلك وصفه بالصبر فى قوله عز وجل : { وإسماعيل وإدريس وذا الكفل كل من الصابرين }

[ الأنبياء : 85 ] ويصدق الوعد فى قوله : { إنه كان صادق الوعد } [ مريم : 54 ] فناسب قوله : { ستجدني إن شاء الله من الصابرين } [ القصص : 27 ] ويناسب ذلك أيضا شهرة لأن قصة الذبح فى مكة ، وشهرة تعلق قرنى الكبش بالكعبة حتى احترقا حين احترقت أيام حصار الحجاج ابن الزبير ويناسب توارث قريش لهما خلف عن سلف .

ويناسبه ما رواه الحاكم والطبرى بسنده الى معاوية : كنا عند رسول الله صلى الله عليه وسلم ، فأتاه أعرابى فقال : يا رسول الله خلفت الكلأ يابسا ، والماء عابسا ، هلك المال ، وضاع العيال ، فعد على مما أفاء الله تعالى عليك يا ابن الذبيحين ، فتبسم رسول الله صلى الله عليه وسلم ، وأحد الذبيحين أبو النبى صلى الله عليه وسلم استضعفت قريش عبد المطلب ، وأيضا تمنى أن يجد من يعينه على حفر زمزم حين أمر بحفرها ، فنذر ان رزق عشرة أولاد أن ينحر عاشرهم ، فكان أباه صلى الله عليه وسلم ، فأمرته كاهنة أن يقربه وعشرة من الابل ويقرع ، فكلما وقعت القرعة عليه زاد عشرة حتى تمت مائة وقعت عليها ، فكانت فداء له ، وكانت دية للرجل .

وقيل : قال أخواله : ارض ربك وافد ابنك ، فبلغت مائة ، والآخر اسماعيل ، ويناسب ذلك أن فى التوراة : خذ ابنك وحيدك الذى تحبه ، وامض به الى بلد العبادة ، وأصعده ثم [ قرب ] قربانا على أحد الجبال الذى أعرفك به ، ألا ترى الى قوله : وحيدك ، ولا يصدق إلا على اسماعيل ، إذ ولد له وهو ابن ست وثمانين ، وولد له اسحاق وهو ابن مائة ، وأيضا قوله : الذى تحبه أنسب بأول ولد ، لأنه أشد حبا عند أبيه ، ومعنى وحيدك ولدك الذى لا ولد لك سواه ، لا الذى انفرد بحضوره ، كما يقول المتأول المبطل اخراجا لاسماعيل على أنه بمكة تأويلا باطلا ، كما تأول بعض بأنه وحيد أمه وهو باطل ، إذ لم يقل وحيد أمه ، بل قال وحيدك .

ويناسب ذلك أيضا قول ابن كثير : أن فى بعض نسخ التوراة بكرك بدل وحيدك ، وأن عمر بن عبد العزيز قال لعالم يهودى قد أسلم : أى ولدى ابراهيم الذبيح ؟ فقال إسماعيل ، قد علمت اليهود ذلك ، لكن يحسدوكم يا معشر العرب ، ولا يصح ما روى عن العباس أنه صلى الله عليه وسلم قال :  ""  الذبيح إسحاق  ""  لأن فى سنده الحسن بن دينار وهو متروك ، وشيخه منكر الحديث ، وعن أبى سعيد الخدرى عنه صلى الله عليه وسلم :  ""  إن داود سأل ربه أن يجعله مثل إبراهيم وإسحاق ويعقوب ، فأوحى الله إليه انى ابتليت ابراهيم بالنار واسحاق بالذبح ، وابتليت يعقوب فصبروا  ""  قلت : هو موضوع عنه صلى الله عليه وسلم ، وكذا ما روى عن ابن مسعود أنه صلى الله عليه وسلم قال :  ""  الذبيح إسحاق  ""  وكذا ما روى عن أبى هريرة أنه صلى الله عليه وسلم قال :  ""  لما فرج الله عن إسحاق كرب الذبح قيل له : يا إسحاق سل تعطه  ""  وأيضا فى سنده عبد الرحمن بن زيد ، وحديثه غريب منكر كما قال ابن كثير ، وكثر تحريفهم فلعلهم حرفوا : إسماعيل بإسحاق ، فالمرجع الى ما مر أولا من الأدلة على أنه إسماعيل ، واحتمال كون ذلك بالشام لا يدفع كونه بمكة ، ودعوى أن القرنين حملا من الشام خلاف الأصل مع قوة أهل الشام على أهل مكة فى الجاهلية عددا وعدة وديانة ، فكيف يتركون القرنين لهم .

وخبر أنه سار فى غداة وأخذ بإسحاق الى منحر منى ، ورجع وبلغ أهله عشية اليوم موضوع عليه أثر الاهمال ، وخبر يا ابن الذبيحين ، ولو زعموا أن فيه من لا يعرف يقويه ظاهر الآية ، ونص التوراة فنقول : لو كذب القائل يا ابن الذبيحين لزجره النبى صلى الله عليه وسلم ، ولو لم يعرف صحته ولا كذبه لم يبتسم له ، بل يطلبه بالدليل ، ودل سكوته وتبسمه أن أباه عبد الله لم يولد حين قال عبد المطلب ما مر ، فطلب كمال العدد به ، لا كما قيل : إنه قد ولد حين قال ، وحمل الأب على إسحاق لأنه عم خلاف الأصل .

قال السيوطى : قد كنت أميل إلى أن الذبيح إسحاق ، ولا رأيت قوة الأدلة توقفت ، وفى أدلة أنه إسحاق رائحة الأخذ عن اليهود ، وظاهر الآية يكفى ، ومن نذر ذبح ولده عصى ولا نذر فى معصية الله وذلك لإبراهيم خاصة ."
37,114,بالرياسة ، والدين والدنيا ، وذلك تخصيص بعد تعميم .
37,115,ملك القبط وتعذيبهم ، أو من ذلك والغرق .
37,116,{ ونَصرَناهم } إياهما وقومهما ، أو اياهما فعبر بالجمع تعظيما ، وهو أولى ويدل له الرجوع الى التثنية بعد ، فإنما جمع هنا تعظيما ، وللفاصلة وهما مستتبعان فى الذكر لمن اتبعهما فى العمل { فكانُوا هُم الغالبين } للقبط فرعون وغيره ، وهم توكيد للواو ، أو فصل لا بدل كما قيل ، إذ لا مفهوم له ، ولو بالاسمية ، ولا بد فى البدل من ذلك ، تقول : جاء زيد أخوك فأفاد كونه أخا ، وجاء أخوك زيد فأفاد اسم زيد .
37,117,{ وآتيناهما } بعد ذلك { الكتاب المُسْتبين } التوراة المبالغة فى الظهور من أبان اللازم ، أو فى الاظهار من أبان المتعدى ، والمبالغة مستفادة من الاستفعال ، فانه أشد فى المبالغة من الفعل ، والافعال ، وزيادة المبنى تدل على زيادة المعنى فى الجملة وغالبا .
37,118,{ وهَدَيناهما } به { الصّراط المُسْتَقيم } الموصل الى الأحكام الشرعية الكثيرة .
37,119,{ وتَركْنا عليْهما } أبقينا ذكرا بالخير مستمرا { في الآخرين } فى الأقوام بعدهما ، أو المفعول لفظ قوله تعالى : { سلام عَلى مُوسى وهارون * إنَّا كَذلك نَجْزي }
37,120,/ت119
37,121,بالإحسان الأخروى والدنيوى { المُحسْنين } من أحسنوا بالإيمان والعبادة .
37,122,فى قضائنا وحكمنا ، ومر مثل ذلك .
37,123,"{ وإنَّ إليْاسَ } الياس بن ياسين بن فنحاص بن العيزار بن هارون أخى موسى ، فهو اسرائيلى من سبط هارون عليه السلام ، وقيل : هو من سبط يوشع ، وقيل : ابن عم اليسع ، وأنه بعث بعد حزقيل ، وقيل : ذو الكفل ، والحق أنه الياس المذكور فى قوله تعالى : { ووهبنا له إسحاق ويعقوب كلا هدينا } [ الأنعام : 84 ] الخ فهو من ذرية ابراهيم عليه السلام ، وقرأ ابن مسعود : وان ادريس بدل وان الياس ، والياس والخضر حيان ، وكَّل الياس بالفيافى ، والخضر بالبحار ، وقال الحسن : ماتا ، ويقال : يصومان رمضان فى بيت المقدس ، ويحجان كل عام ، قيل : مات حزقيل النبى وعبدت بنوا اسرائيل الأصنام بعده .

وغصبت امرأة الملك جنينة من مؤمن وقتلته ، وكان يستخلفها اذا غاب ، فأوحى الله تعالى الى الياس أنه ان لم يرد الى ورثة المؤمن جنينة قتلهما وألقاهما جيفتين فيها ، فتوعد الياس بالقتل فهرب الى الجبال والكهوف ، وبعث فى طلبه سبع سنين ولحقه ضر ، وحزن وسأل الله تعالى أن يميته وقال : ملنى بنو اسرائيل ومللتهم ، فقال الله تعالى : أنت وليى وأمينى ، وماهذا وقت أخلى منك الأرض ، قال : فاقحطهم سبع سنين ، قال : أنا أرحم بعبادى ، قال : فأربعا ، قال : أنا أرحم بعبادى ، ولك ثلاث وجاءهم بعدها فقال : ادعوا أصنامكم ، فدعوا ولم يمطروا ، ودعا الله واليسع يقول : آمين ، فأمطروا بسحابة من جهة البحر كالترس ، فعمت وحسن حالهم ، ثم ارتدوا ، فدعا الله تعالى أن يريحه منهم ، فأوحى الله تعالى اليه أن يركب ما يجد فى موضع كذا ، فوجد فيه فرسا بصورة نار فركبه الى السماء ، واستخلف اليسع"
37,124,"{ لمِنَ المُرْسلين * إذ } متعلق من أو بمن ومدخولها لنيابتهما عنه ، ويجوز أن يكون مفعولا به لا ذكر محذوفا مستأنفا أى اذكر وقت .

{ قال لِقَومه } طائفة من بنى اسرائيل لما فتح يوشع الشام أسكنهم بعلبك ، بلد ركب اسمه من لفظ بعل بمعنى مالك وبكة وحذف التاء أو بك بلا تاء { ألا تتَّقُون } تحذرون عذاب الله الذى استوجبتم بالإشراك والمعاصى ."
37,125,"{ أتَدْعون } تعبدون أو تسألون حوائجكم { بعْلا } صنما طوله عشرون ذراعا من ذهب ، له أربعة أوجه ، عظموه وجعلوا له أربعمائة خادم ، وسموهم أنبياء له ،يكلمهم إبليس من جوفه بأمور الضلال ، فيحفظونها ويبلغونها الناس ، وهو لفظ عربى ، ولذلك صرف مع العلمية ، بل يجوز صرفه ولو عجميا ، لأنه ثلاثى ساكن ، وقيل : اسم امرأة تأتيهم بضلال ، كما قرىء بعلاء كحمراء ، وصرف على هذا لأنه ثلاثى ساكن الوسط ، وقال عكرمة وقتادة : البعل الرب بلغة اليمن ، وعن قتادة ، بلغة أزد سنوءة ، فهو علم منقول من اسم نكرة ، وقيل : باق على التنكير ، بمعنى أتدعون ربا من الأرباب ، وهم يسمون أصنامهم ومعبوداتهم أربابا ، وبعلبك بالشام ، وموضع الصنم بك ، وأضيف اليه بعل وركبا .

{ وتَذرون } تتركون { أحْسَن الخالقين } عبادة أحسن الخالقين أو سؤاله حاجاتكم ، والخالقين بمعنى المقدرين ، ومن كلام فيه ، ولم يقل وتدعون أحسن بفتح الدال بمعنى تتركون ، ومع مناسبته لتدعون بعلا بإسكان الدال ، ومجانسته له لأن فى هذه المجانسة قيل تكلفا ، وانما يحسن منها ما أتى عفوا ، وهذا بظاهره كلام كفر لأنه لا يعجز الله عن شىء فضلا عن أن يتكلفه ، ولعل قائله أراد أن حمل الكلام عليه تكلف ، وقيل لم يجنس لئلا يقرأهما من لا يعرف ضبط واحد أو يعكس ، لأن المصاحف كانت غير مضبوطة ولا منقوطة ، ويرده إن هذا لا يعتبر ، كما لم يعتبر فتركوه بلا ضبط ولا نقط أولا .

وقيل : لأن التجنيس فى مقام الرضا ويرده وقوعه فى قوله تعالى : { ويوم تقوم الساعة يقسم } [ الروم : 55 ] وقوله تعالى : { يكاد سنا برقه } الخ مع أنهما فى غير الرضا ، وقيل لأنهم اتخذوا الأصنام آلهة ، وتركوا الله مع علمهم بأنه عز وجل ربهم ، ويرده أنالا نسلم أن تدع بمعنى تترك مختص بالترك قبل العلم ، وتذر بالترك بعده ، وقيل : لأن لانكار كل من دعا ، وإنكار ترك أحسن الخالقين علة غير علة الأخر ، فترك التجنيس لتغاير العلتين ، علة الأول أنه لا قدرة لبعل ، والثانى أن الله قادر على كل شىء ، وقيل : لأنه لا مجانسة بين واجب الوجود وبعل ، وقيل لأن يدع بفتح الدال فيما لا يذم تاركه ، لأنه من معنى الدعة أى الراحة ، بخلاف يذر ، ويرده قوله تعالى : { وذروا ما بقي من الربا } [ البقرة : 287 ] وقوله : { فذرهم وما يفترون } [ الأنعام : 112 ، 137 ] وهما فيما لا يذم تركه .

وقيل : لأن يدع فى ترك الشىء مع اعتناء به ، كايداع الأمانة ، ويذر فى الترك مطلقا ، وقيل : لأن فى يدع بالفتح ثقلا لاجتماع حرف الحلق مع الفتح ، والحق الاعتناء بعبادة من هو أحسن الخالقين ، ومن هو رب الأولين والآخرين ، كما قال عز وجل وتبارك وتعالى : { الله ربكُم ورب آبائكم الأوَّلين }"
37,126,{ الله ربكُم ورب آبائكم الأوَّلين } تصريح ببطلان رأى آبائهم الذين قلدوا ، والله ربكم مبتدأ وخبر والجملة مستأنفة ، وقد يوجه الاتصال بأن تجعل لفظ الجلالة خبر المحذوف ، أى هو الله ،أى أحسن الخالقين هو الله ، فربكم عطف بيان ، أو بدل من لفظ الجلالة .
37,127,{ فكذَّبُوه } كذبوا الياس فى قوله : { الله ربكم ورب آبائكم الأولين } [ الصافات : 126 ] أو فى الوعيد الذى يصرح لهم به على الاشراك والمعاصى ، ويتضمنه كلامه { فإنَّهم لمُحْضرون } فى العذاب ، ليس تكذيبهم وتقدم أن الإحضار فى غالب القرآن للشر ، ووجهه أن الخير يحضر صاحبه بلا قهر أحد له على الحضور ، بخلاف الشر فانه يتباعد عنه ، ثم رأيت بعض المحققين قال : انه فى العرف العام مخصوص بالشر .
37,128,استثناء من واو كذبوه استثناء متصل ، على أن من قوم آل يس من لم يكذب ، وأسند التكذيب الى مجموعهم ، ولا يصح استثناؤه من المستتر فى محضرون ، لأن الاتصاف بالاحضار مع تعليله بالتكذيب وبنائه عليه لا يقبل احتمال الايمان المخلص ، الا على الانقطاع كقولك : قام القوم الا بعيرا ، اذا كان البعير معهم حين قاموا ، فان لم نلاحظ أن المخلصين لا خلطة لهم بهؤلاء المكذبين بالحوار ولا بنحوه ، لم يصح ، كما لا يقال قعد القوم الا ذلك الطائر فى السماء ، أو ذلك الوحش النافر ، ولا بحث فى ذلك .
37,129,
37,130,أى على أهل يس وهم المؤمنون ، فدل على أن من قومه من آمن ، كما يقال آل محمد وآل ابراهيم ، وهذا هو الأصل ، ولا حاجة ولا دليل على أن آل مقحم ، وليس يس هو الياس ، وقيل هو لغة فيه ، فان صح دل على أن فى قوم الياس من آمن كما مرَّ ، ولا دليل على أن ياسين هو سيدنا محمد صلى الله عليه وسلم ، ولا على أنه اسم للسورة قبل هذه ، ولا أنه اسم للقرآن كما قيل : فيكون آل هو هذه الأمة ، ولا على أن يس اسم لكتاب الله عز وجل ، كما قيل .
37,134,{ وإنَّ لُوطاً لمِن المُرْسَلين* إذ نجيناهُ وأهْله أجْمعين } قرابته المؤمنين وسائر من آمن به ، والاستثناء متصل فى قوله : { إلا عَجُوزا }
37,135,{ إلا عَجُوزا } هى زوجه ، وكانت كبيرة السن التفتت وراءها وقالت واقوماه ، فأصابها حجر وكانت كافرة تنافق باظهار الايمان { في الغابرين } نعت لعجوزا أى ثابتة فى جملة الباقين فى العذاب لم تنج ، كما أنجى لوط ومن معه .
37,136,{ ثمّ دَمرَّنا } أهلكنا { الآخرَين } بالرجم والخسف ، وهم الغابرون المذكورون أهلكت فى محل آخر فى حضرة لوط والمؤمنين ، إذ خرجوا عنهم ، وثم لفسحه بين خروج لوط ، ومن معه ، وبين وقوع العذاب عليهم ، وليس كما قيل مسخت حجر ، بل أصابها حجرا كاحجار قومها ، ولعلها فسخت بها الأرض كقومها .
37,137,{ وإنَّكم } اعتبروا يا أهل مكة لأنكم { لتمُرُّون عليْهم } على منازلهم وأعظمها سدوم { مُصْبِحين } حال من أصبح بمعنى دخل فى الصباح .
37,138,{ وبالليْل } متعلق بحال محذوف جوازاً ، أى وداخلين فى الليل ، أو وجوبا أى وثابتين فى الليل لضوء القمر أو النار ، أول ضوء أول الليل من آخر النهار فى أسفاركم الى الشام للتجر ، أو يراد بالليل المساء ، وليس المساء أول الليل كما توهمه عابرة بعض ، أو تلك المنازل فى موضع يمر بها المرتحل عنه صباحا ، والقاصد اليه مساء { أفلا تعقلون } ، أتشاهدونها فلا تستعملون عقولكم فى التخوف من نزول العذاب عليكم لعنادكم الرسول ، كما نزل عليهم لعنادهم رسولهم .
37,139,{ وإنَّ يونس لمن المُرْسَلين } قيل أرسل وهو ابن ثمان وعشرين سنة فى ملوك الطوائف من الفرس ، وهو ابن متى بوزن حتى ، وهو أبوه على الصحيح وقيل أمه .
37,140,{ إذْ أبَقَ } شبه ذهابه بلا إذن من ربه بهروب العبد العاصى عن سيده ، وهو غير عاص ، لأنه تعالى لم ينهه عن الذهاب ، اللهم إلا عصيانا ينسبه الله عز وجل للانبياء ، عد الله عليه الذهاب بدون أمره كالعصيان ، وليس ما فعله من شأن الأنبياء ، وذلك على الاستعارة التصريحية التبعية التحقيقية ، ويجوز أن يكون استعمالا للمقيد فى المطلق ، أى إذ ذهب ، وأصل الاباقة الهروب عن السيد عصيانا ، أو الهروب عصيانا الى حيث لا يهتدى اليه السيد { إلى الفُلْك المَشْحُون } المملوء فى البحر المالح أو دجلة أو النيل روايات عن الآثار .
37,141,{ فَسَاهم } قارع ، فالمقارعة جائزة ، وكل ما فى القرآن ولم يمنع منه مانع ، فهو مشروع لنا بل جاءت السنة أيضا بها { فكانَ من المدْحَضين } من المغلوبين بالقرعة ، وأصل الادحاض الالزاق ، أو عد قومه بالعذاب إن لم يؤمنوا ثلاث ليال ، وخرج فى اليوم الثالث بلا إذن من الله عز وجل ، فغشيهم العذاب حتى اسودت سقوفهم فآمنوا وتضرعوا وبكوا ، ومنعوا الأكل والشرب ، وقعد ملكهم على الرماد ، ونزع حلته ، وفرقوا بين الأولاد وأمهاتهم من الناس والدواب ، وضج الكل ، فصرف الله الرحمن الرحيم العذاب عنهم ، ولم يعلم يونس بذلك ، ولم يرجع اليهم خوف أن يسموه كاذبا وركب السفينة ، وسارت ووقفت فى اللجة والسفن تجرى يمينا وشمالا ، فقال صاحبها : فيكم مشئوم وقفت به فاقترعوا ثلاثا تقع كلها عليه بأن تطفو القرعة على الماء .  ويروى عن ابن مسعود رضى الله عنه : أنه لما دخلها ركدت فقال : ما بال سفينتكم ؟ قالوا : لا ندرى ، قال : لكنى أدرى إن فيها آبقا ، فقالوا : ما أنت يا نبى الله ، فلا نلقيك ، فقال : اقترعوا فوقعت عليه ثلاثا ، فذهب الى كل جهة فوجد فيها حوتا فاتحا فاه ، خارجا عن الماء ثلاثة أذرع ، قيل اسمه نجم فألقى نفسه ، وقيل ألقوه ، وذلك كله بعد ما أجهدوا أجهدهم أن يردوا الفلك الى الساحل ، فلم يقدروا .
37,142,{ فالتَقَمهُ الحُوتُ } قبل وصول الماء أخذه كأخذ اللقمة للأكل على الاستعارة ، أو التجوز الارسالى لعلاقة الاطلاق والتقييد { وهُو مُليمٌ } اسم فاعل أفعل للنسب ، أى فعل ما ينسب به الى اللوم ، أو للدخول ، أى دخل اللوم كأصبح دخل فى الصباح ، وأعرق دخل العراق ، وأحرم دخل حرمة الصلاة ، أو دخل الحرم ، أو للصيرورة ، كأغد البعين صار ذا غدة ، أو أفعل بهمزة التعدية أى صير نفسه لئيما .
37,143,باكثاره قول لا إله الا أنت سبحانك إنى كنت من الظالمين فى بطن الحوت ، ومن المسبحين أبلغ من مسبحا ، وقيل : المراد بالتسبيح مطلق ذكر الله عز وجل ، وقيل : مطلق العبادة ، وعن ابن عباس : الصلاة ، وعنه كل تسبيح فى القرآن صلاة ، قلت : لا يتم إذ يحتاج معنى ، وإن من شىء الا الخ ، وان من شىء الا يصلى بحمده ، ولكن تفقهون صلاتهم ، وليس المقام لخصوص الصلاة ، بل لذكر كل شىء الله أو تسبيحه ، وعن الحسن : من المصلين فى بطن الحوت صلاة أخذتها ، وعنه وعن قتادة : يكثر الصلاة قبل بطن الحوت فى الرخاء ، وعن الحسن يكثرها فى الرخاء ، فظن أنه مات فى بطن الحوت ، فحرك رجله فتحركت ، فسجد فقال : يا رب أتخذت لك مسجدا فى موضع لم يسجد فيه لك أحد ، ولا يخفى أن الذكر فى الرخاء أشد نفعا لما فى الشدة والأولى أن المراد فى الآية الذكر فى الرخاء وبطن الحوت .
37,144,{ لَلَبث في بطْنِه } حيا مع حياة الحوت ، أو موت الحوت مع حفظ الله القادر { إلى يَوْم يُبْعَثون } يوم نفخة الموت فيموت ، فانه يجوز اطلاق يوم البعث على ذلك ، لأنه مفتاحه ، اذ لا يبقى دون روح حيا بعد النفخ ، لكن الكلام بلو وأيضا الله قادر أن لا يموت البتة ، وذلك من الجائز ، وقيل : للبث ميتا الى يوم نفخة البعث .
37,145,"{ فَنَبذناه } : طرحناه أمرنا الحوت بطرحه ، فالاسناد مجاز عقلى ، والطارح بالفعل الحوت ، والنبذ الطرح قدام أو أمام أو غيرهما ، مع عدم الاعتداء ، والمراد مطلق الالقاء الشامل للالقاء مع احترام استعمال للمقيد فى المطلق ، وذلك أن الله عز وجل لم يطرح قدر يونس بما فعل ، والحوت عارف لقدره باعلام الله عز وجل .

 { بالعَراء } فى موضع خال عن ساتر من بناء وشجر وصخر وغار ونحو ذلك ، بأن مد الحوت نفسه من البحر ، فألقاه بلين أو مشى فى البر فألقاه كذلك ، ورجع حيا الى البحر بإذن الله عز وجل .

روى أنس عن رسول الله صلى الله عليه وسلم :  ""  أن الحوت نزل بيونس حتى وصل الأرض ، وسمع تسبيح الأرض ، فنادى أن لا اله إلا أنت سبحانك انى كنت من الظالمين ، فانتهى صوته الى العرش ، فقالت الملائكة : يا ربنا إنا نسمع صوتا ضعيفا من بلاد غربة ، قال سبحانه وتعالى : وما تدرون ماذاكم ؟ قالوا : لا يا ربنا ، والله عالم بأنهم لا يدرون ، قال : ذلك عبدى يونس ، قالوا : الذى كنا لا نزال نرفع له عملا مقبولا ، ودعوة مجابة ؟ قال : نعم ، قالوا : يا ربنا ألا ترحمه بما كان يصنع فى الرخاء وتنجيه من البلاء ؟ قال : بلى فأمر الله عز وجل الحوت فلفظه  ""  ، وذلك فى البحر المالح ، لما روى أنه طاف به فى البحار السبع ، وروى أنه نبذه على شاطىء دجلة ، أى مما يلى البحر المالح ، والله أعلم بمقدار مكثه ، فقيل : ثلاث ليال ، وثلاثة أيام ، وعن سعيد بن جبير : سبعة أيام ، وعن الضحاك عشرون يوما ، وعن ابن عباس أربعون ، ولا أكل له ولا شرب فى ذلك كله كالملك .

{ وهُو سَقِيمٌ } : بمكثه فى البطن ، ورقة جلده لذلك كالجنين ، وزعم بعض أنه ما بين الضحى والعشية ."
37,146,{ وأنْبتنا عَليْه } حين النبذ { شَجَرةً من يقْطِين } : شجرة الدباء ، أطال الله أصلها وغصونها حتى تظله ، واستحقت اسم الشجرة لذلك الطول ، يأكل من ثمرها بلا طبيخ وهو يزيد فى الدماغ ، وروى أن الله عز وجل بعث له أروية وحشية تسقيه من لبنها بكرة وعشيا ، وكان رسول الله صلى الله عليه وسلم ، يحب الدباء ، وكان ورق الدباء أنفع شىء لمن انسلخ جلده ، وكان يونس لمكانه من بطن الحوت ضعيفا رقيقا كالجنين المولود ، يؤلمه ما مسه ، وشجر الدباء لا يقع عليها الذباب ، واليقطين يفعيل من قطن فى المكان أقام فيه ، قيل إقامة زوال لا رسوخ ، وهو كل نبات لا ساق له ، فأخبرنا الله جل جلاله بكرامة أنه جعل له شجرة مما ليس شجرا ، وقيل المراد شجر الموز ، وقيل : التين ، ونام يوما فاستيقظ فوجدها يابسة ، فبكى ، فأوحى الله اليه : بكيت على شجرة ولم تبك على مائة ألف أو أكثر .
37,147,"هذا الارسال قبل الهروب والالتقام ، والعطف على { وإن يونس لمن المرسلين } [ الصافات : 139 ] وأو بمعنى بل أو لشك الانسان الناظر اليهم لعلهم أكثر من مائة ألف ، وفى معناه القول بمعنى الواو ، كما قرأ به جعفر بن محمد ، وذلك فى الزيادة القليل ، وأخرج الطبرى والترمذى  عن أبى بن كعب : سألت رسول الله صلى الله عليه وسلم عن قوله : { أو يزيدون } ؟ فقال :  "" يزيدون عشرين ألفا  ""  ، وهذا الرفعة واتصاله أولى مما روى عن ابن عباس : ثلاثون ألفا ، وما فى رواية عنه بضعة وثلاثون ألفا ، وفى أخرى بضعة وأربعون ألفا ، وما عن ابن جبير سبعون ألفا ، وقيل الزيادة كثيرة باعتبار المراهقين ، وذلك كله دليل على أن أو بمعنى الواو أو بل ."
37,148,"{ فآمنُوا } : الفاء للترتيب الذكرى ، أو لمجرد التفريع والسببية ، وذلك أن بين ارساله اليهم وايمانهم مدى غير قصيرة منها ، تابوا اذ رأوا علامة العقاب ، أو للترتيب فى العرف بحسبه ، كما يقال : تزوج فولد له ، اذا لم يكن الا مدة الحمل ، وقيل : المراد آمنوا ايمانا مخصوصا غير الأول ، وأن الارسال ارسال ثان غير الأول ، أو بمعنى أخلصوا الايمان ، لأن الأول كايمان قهر .

ويروى أنه التقى به غلام يرعى غنما فقال : ممن أنت يا غلام ؟ قال : من قوم يونس ، فقال : أقرئهم السلام ، وقل لهم لقيت يونس ، فقال : انهم يحرقون الكاذب فقال : تشهد لك البقعة والشجرة ، قال : أشهدهما ، فأشدهما فأخبرهم وأقرأ السلام فأرادوا احراقه ، فجاء بهم الى البقعة والشجرة ، فشهدتها له ، فنزع الملك نفسه فأقعد الغلام مكانه ، فحكم فيهم أربعين عاما فيكونون أنصاره ، ولم يختم هذه القصة ، والتى قبلها بقوله : { وتركنا عليه في الآخرين }[ الصافات : 78 ، 108 ، 129 ] تفرقة بينهما وبين قصص أصحاب الشرائع الكبر .

{ فمتعناهم } بالحياة ولين العيش والأمْن من الآفات { إلى حينٍ } الى أجل موتهم أو الى قيام الساعة ، أو الى حيث يشرك الناس كلهم ، ولا يوجد من يقول الله ."
37,149,{ فاسْتَفتهم } : اذا قررت يا محمد للكفار من قومك ما ذكر من دلائل التوحيد ، وعقاب من خالف الرسل ، فاستفتهم على طريق الانكار عليهم والتعجيز ، ولا يصح العطف على قوله تعالى : { فاستفتهم أهم أشد خلقا } [ الصافات : 11 ] لطول الفعل ولو بالجمل المناسبة ، وليس كل ما يجوز معنى يجوز الاعراب به ، بل لا بد من مناسبة القواعد النحوية ، ولا سيما أنَّ جعل ذلك جوابا لشرط محذوف كما رأيت يفيد ما يفيد العطف .       { ألربك البناتُ ولَهُم البنُون } : محكى باستفت ، لأن معناه : قل ، وذلك أن خزاعة وجهينة وسليم وبنى المليحة يقولون : الملائكة بنات الله ، حاشاه ، كقول اليهود : عزيز ابن الله ، والنصارى : المسيح ابن الله ، ولا يوجد أدنى عاقل إذا رجع الى عقله يجيز ذلك اذا استعمل عقله .
